,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
187997,Turkey,,2021-06-19,16485,1.073625922203064
187998,Turkey,,2021-06-20,15956,1.0735259056091309
187999,Turkey,,2021-06-21,15739,1.073448896408081
188000,Turkey,,2021-06-22,43061,1.0733911991119385
188001,Turkey,,2021-06-23,20816,1.0733529329299927
188002,Turkey,,2021-06-24,20798,1.073312759399414
188003,Turkey,,2021-06-25,20433,1.073253870010376
188004,Turkey,,2021-06-26,20569,1.073225498199463
188005,Turkey,,2021-06-27,20143,1.0731958150863647
188006,Turkey,,2021-06-28,20032,1.07317054271698
188007,Turkey,,2021-06-29,47465,1.0731544494628906
188008,Turkey,,2021-06-30,25331,1.0731291770935059
189075,Taiwan,,2021-06-01,4112,1.0790693759918213
189076,Taiwan,,2021-06-02,1170,1.0749303102493286
189077,Taiwan,,2021-06-03,1267,1.0777934789657593
189078,Taiwan,,2021-06-04,1258,1.0850836038589478
189079,Taiwan,,2021-06-05,1292,1.0892250537872314
189080,Taiwan,,2021-06-06,1244,1.0910743474960327
189081,Taiwan,,2021-06-07,1249,1.0842461585998535
189082,Taiwan,,2021-06-08,5039,1.08024263381958
189083,Taiwan,,2021-06-09,2210,1.0833663940429688
189084,Taiwan,,2021-06-10,2377,1.0821839570999146
189085,Taiwan,,2021-06-11,2426,1.0799508094787598
189086,Taiwan,,2021-06-12,2537,1.0789161920547485
189087,Taiwan,,2021-06-13,2557,1.077183485031128
189088,Taiwan,,2021-06-14,2670,1.0775489807128906
189089,Taiwan,,2021-06-15,6580,1.0780770778656006
189090,Taiwan,,2021-06-16,3866,1.0778584480285645
189091,Taiwan,,2021-06-17,4096,1.0750391483306885
189092,Taiwan,,2021-06-18,4261,1.0745306015014648
189093,Taiwan,,2021-06-19,4517,1.0748875141143799
189094,Taiwan,,2021-06-20,4680,1.0747320652008057
189095,Taiwan,,2021-06-21,4936,1.0742734670639038
189096,Taiwan,,2021-06-22,9021,1.0744932889938354
189097,Taiwan,,2021-06-23,6479,1.0742672681808472
189098,Taiwan,,2021-06-24,6904,1.0743452310562134
189099,Taiwan,,2021-06-25,7273,1.074262261390686
189100,Taiwan,,2021-06-26,7739,1.0740106105804443
189101,Taiwan,,2021-06-27,8135,1.0739490985870361
189102,Taiwan,,2021-06-28,8642,1.0739046335220337
189103,Taiwan,,2021-06-29,12992,1.0737942457199097
189104,Taiwan,,2021-06-30,10736,1.073745608329773
190171,Tanzania,,2021-06-01,0,0.2876037657260895
190172,Tanzania,,2021-06-02,0,0.2876037657260895
190173,Tanzania,,2021-06-03,0,0.28864264488220215
190174,Tanzania,,2021-06-04,0,0.2890147566795349
190175,Tanzania,,2021-06-05,0,0.2919256389141083
190176,Tanzania,,2021-06-06,0,0.29591527581214905
190177,Tanzania,,2021-06-07,0,0.2986734211444855
190178,Tanzania,,2021-06-08,0,0.29956188797950745
190179,Tanzania,,2021-06-09,0,0.3021742105484009
190180,Tanzania,,2021-06-10,0,0.3033421039581299
190181,Tanzania,,2021-06-11,0,0.30588585138320923
190182,Tanzania,,2021-06-12,0,0.3070862889289856
190183,Tanzania,,2021-06-13,0,0.3095647692680359
190184,Tanzania,,2021-06-14,0,0.31083911657333374
190185,Tanzania,,2021-06-15,0,0.3133106827735901
190186,Tanzania,,2021-06-16,0,0.31466442346572876
190187,Tanzania,,2021-06-17,0,0.31717348098754883
190188,Tanzania,,2021-06-18,0,0.3186192214488983
190189,Tanzania,,2021-06-19,0,0.32049861550331116
190190,Tanzania,,2021-06-20,0,0.3220505118370056
190191,Tanzania,,2021-06-21,0,0.3228921592235565
190192,Tanzania,,2021-06-22,0,0.3228115439414978
190193,Tanzania,,2021-06-23,0,0.32369083166122437
190194,Tanzania,,2021-06-24,0,0.3244919776916504
190195,Tanzania,,2021-06-25,0,0.32523125410079956
190196,Tanzania,,2021-06-26,0,0.3259070813655853
190197,Tanzania,,2021-06-27,0,0.3265402913093567
190198,Tanzania,,2021-06-28,0,0.32716336846351624
190199,Tanzania,,2021-06-29,0,0.32773587107658386
190200,Tanzania,,2021-06-30,0,0.3282884955406189
191267,Uganda,,2021-06-01,4020,1.12966787815094
191268,Uganda,,2021-06-02,1063,1.1215660572052002
191269,Uganda,,2021-06-03,1237,1.1170570850372314
191270,Uganda,,2021-06-04,1540,1.102607011795044
191271,Uganda,,2021-06-05,1611,1.0940080881118774
191272,Uganda,,2021-06-06,1707,1.095781922340393
191273,Uganda,,2021-06-07,1628,1.0951677560806274
191274,Uganda,,2021-06-08,5149,1.0889809131622314
191275,Uganda,,2021-06-09,2275,1.0878162384033203
191276,Uganda,,2021-06-10,2545,1.0872029066085815
191277,Uganda,,2021-06-11,2984,1.0885756015777588
191278,Uganda,,2021-06-12,3149,1.0867688655853271
191279,Uganda,,2021-06-13,3289,1.0822104215621948
191280,Uganda,,2021-06-14,3309,1.080818772315979
191281,Uganda,,2021-06-15,6949,1.0801302194595337
191282,Uganda,,2021-06-16,4266,1.0820927619934082
191283,Uganda,,2021-06-17,4679,1.0813847780227661
191284,Uganda,,2021-06-18,5247,1.079891324043274
191285,Uganda,,2021-06-19,5564,1.0790321826934814
191286,Uganda,,2021-06-20,5868,1.0782939195632935
191287,Uganda,,2021-06-21,6074,1.0779122114181519
191288,Uganda,,2021-06-22,9915,1.077613115310669
191289,Uganda,,2021-06-23,7422,1.076727032661438
191290,Uganda,,2021-06-24,8053,1.076246976852417
191291,Uganda,,2021-06-25,8867,1.0760915279388428
191292,Uganda,,2021-06-26,9435,1.075704574584961
191293,Uganda,,2021-06-27,10009,1.0753517150878906
191294,Uganda,,2021-06-28,10505,1.0750625133514404
191295,Uganda,,2021-06-29,14658,1.0748286247253418
191296,Uganda,,2021-06-30,12511,1.0747737884521484
192363,Ukraine,,2021-06-01,10227,1.0614614486694336
192364,Ukraine,,2021-06-02,4289,1.0667874813079834
192365,Ukraine,,2021-06-03,4478,1.0687227249145508
192366,Ukraine,,2021-06-04,4336,1.0700751543045044
192367,Ukraine,,2021-06-05,4167,1.070237398147583
192368,Ukraine,,2021-06-06,2847,1.0716419219970703
192369,Ukraine,,2021-06-07,2224,1.0725399255752563
192370,Ukraine,,2021-06-08,11323,1.0722784996032715
192371,Ukraine,,2021-06-09,5391,1.0713160037994385
192372,Ukraine,,2021-06-10,5587,1.0704530477523804
192373,Ukraine,,2021-06-11,5475,1.0702948570251465
192374,Ukraine,,2021-06-12,5363,1.070905089378357
192375,Ukraine,,2021-06-13,4139,1.072450876235962
192376,Ukraine,,2021-06-14,3560,1.0724705457687378
192377,Ukraine,,2021-06-15,12667,1.0715235471725464
192378,Ukraine,,2021-06-16,6766,1.0711935758590698
192379,Ukraine,,2021-06-17,7024,1.0716230869293213
192380,Ukraine,,2021-06-18,6980,1.0720889568328857
192381,Ukraine,,2021-06-19,6916,1.0720542669296265
192382,Ukraine,,2021-06-20,5749,1.0721665620803833
192383,Ukraine,,2021-06-21,5232,1.0723479986190796
192384,Ukraine,,2021-06-22,14401,1.0724546909332275
192385,Ukraine,,2021-06-23,8561,1.0725197792053223
192386,Ukraine,,2021-06-24,8882,1.072560429573059
192387,Ukraine,,2021-06-25,8903,1.072615385055542
192388,Ukraine,,2021-06-26,8908,1.0726814270019531
192389,Ukraine,,2021-06-27,7812,1.0727452039718628
192390,Ukraine,,2021-06-28,7365,1.0727498531341553
192391,Ukraine,,2021-06-29,16604,1.0727237462997437
192392,Ukraine,,2021-06-30,10840,1.0727410316467285
193459,Uruguay,,2021-06-01,19715,1.1213890314102173
193460,Uruguay,,2021-06-02,6906,1.1179242134094238
193461,Uruguay,,2021-06-03,6337,1.1166489124298096
193462,Uruguay,,2021-06-04,4219,1.1136994361877441
193463,Uruguay,,2021-06-05,7907,1.1013659238815308
193464,Uruguay,,2021-06-06,5189,1.0986716747283936
193465,Uruguay,,2021-06-07,4781,1.095261812210083
193466,Uruguay,,2021-06-08,21460,1.0938118696212769
193467,Uruguay,,2021-06-09,8606,1.0920217037200928
193468,Uruguay,,2021-06-10,7992,1.0903719663619995
193469,Uruguay,,2021-06-11,5721,1.0869306325912476
193470,Uruguay,,2021-06-12,9416,1.0864766836166382
193471,Uruguay,,2021-06-13,6753,1.0868499279022217
193472,Uruguay,,2021-06-14,6137,1.0828857421875
193473,Uruguay,,2021-06-15,22754,1.081485390663147
193474,Uruguay,,2021-06-16,9933,1.0816822052001953
193475,Uruguay,,2021-06-17,9308,1.081170916557312
193476,Uruguay,,2021-06-18,7031,1.0807595252990723
193477,Uruguay,,2021-06-19,10704,1.0801297426223755
193478,Uruguay,,2021-06-20,7965,1.0787299871444702
193479,Uruguay,,2021-06-21,7325,1.0781575441360474
193480,Uruguay,,2021-06-22,23941,1.077930212020874
193481,Uruguay,,2021-06-23,11090,1.0772956609725952
193482,Uruguay,,2021-06-24,10439,1.076764464378357
193483,Uruguay,,2021-06-25,8145,1.0763622522354126
193484,Uruguay,,2021-06-26,11798,1.0759342908859253
193485,Uruguay,,2021-06-27,9049,1.075656771659851
193486,Uruguay,,2021-06-28,8405,1.0754613876342773
193487,Uruguay,,2021-06-29,25002,1.0750869512557983
193488,Uruguay,,2021-06-30,12140,1.0748295783996582
194555,United States,,2021-06-01,87861,1.10993230342865
194556,United States,,2021-06-02,30270,1.109799861907959
194557,United States,,2021-06-03,31693,1.104460597038269
194558,United States,,2021-06-04,26374,1.0999788045883179
194559,United States,,2021-06-05,17146,1.09793221950531
194560,United States,,2021-06-06,10474,1.0927878618240356
194561,United States,,2021-06-07,9375,1.0912821292877197
194562,United States,,2021-06-08,90575,1.0894973278045654
194563,United States,,2021-06-09,32646,1.0876396894454956
194564,United States,,2021-06-10,33839,1.0863800048828125
194565,United States,,2021-06-11,28365,1.085518479347229
194566,United States,,2021-06-12,18816,1.08388090133667
194567,United States,,2021-06-13,12018,1.0832197666168213
194568,United States,,2021-06-14,10870,1.082934856414795
194569,United States,,2021-06-15,91578,1.0805561542510986
194570,United States,,2021-06-16,33438,1.0795420408248901
194571,United States,,2021-06-17,34714,1.079919695854187
194572,United States,,2021-06-18,29132,1.0794004201889038
194573,United States,,2021-06-19,19339,1.078249454498291
194574,United States,,2021-06-20,12457,1.0778517723083496
194575,United States,,2021-06-21,11168,1.0771931409835815
194576,United States,,2021-06-22,91771,1.076705813407898
194577,United States,,2021-06-23,33584,1.0764836072921753
194578,United States,,2021-06-24,34766,1.0760490894317627
194579,United States,,2021-06-25,29094,1.0756317377090454
194580,United States,,2021-06-26,19258,1.075434923171997
194581,United States,,2021-06-27,12316,1.0751537084579468
194582,United States,,2021-06-28,10973,1.0749021768569946
194583,United States,,2021-06-29,91543,1.0747498273849487
194584,United States,,2021-06-30,33310,1.074535608291626
195651,Uzbekistan,,2021-06-01,905,1.0318619012832642
195652,Uzbekistan,,2021-06-02,286,1.0321907997131348
195653,Uzbekistan,,2021-06-03,369,1.0386018753051758
195654,Uzbekistan,,2021-06-04,336,1.0414611101150513
195655,Uzbekistan,,2021-06-05,378,1.0455008745193481
195656,Uzbekistan,,2021-06-06,409,1.0489062070846558
195657,Uzbekistan,,2021-06-07,351,1.050822377204895
195658,Uzbekistan,,2021-06-08,1056,1.052268147468567
195659,Uzbekistan,,2021-06-09,453,1.0547934770584106
195660,Uzbekistan,,2021-06-10,550,1.0563633441925049
195661,Uzbekistan,,2021-06-11,534,1.0583876371383667
195662,Uzbekistan,,2021-06-12,592,1.059606909751892
195663,Uzbekistan,,2021-06-13,639,1.0607243776321411
195664,Uzbekistan,,2021-06-14,600,1.0619678497314453
195665,Uzbekistan,,2021-06-15,1326,1.0633926391601562
195666,Uzbekistan,,2021-06-16,746,1.0648393630981445
195667,Uzbekistan,,2021-06-17,863,1.0650337934494019
195668,Uzbekistan,,2021-06-18,872,1.0660438537597656
195669,Uzbekistan,,2021-06-19,956,1.066965103149414
195670,Uzbekistan,,2021-06-20,1031,1.0676445960998535
195671,Uzbekistan,,2021-06-21,1022,1.068266749382019
195672,Uzbekistan,,2021-06-22,1779,1.0688016414642334
195673,Uzbekistan,,2021-06-23,1233,1.0693469047546387
195674,Uzbekistan,,2021-06-24,1386,1.0697788000106812
195675,Uzbekistan,,2021-06-25,1433,1.070116639137268
195676,Uzbekistan,,2021-06-26,1558,1.0704442262649536
195677,Uzbekistan,,2021-06-27,1677,1.0707135200500488
195678,Uzbekistan,,2021-06-28,1715,1.0709669589996338
195679,Uzbekistan,,2021-06-29,2522,1.0712016820907593
195680,Uzbekistan,,2021-06-30,2029,1.0713924169540405
196747,Venezuela,,2021-06-01,8141,1.0614863634109497
196748,Venezuela,,2021-06-02,1962,1.048687219619751
196749,Venezuela,,2021-06-03,2360,1.061705470085144
196750,Venezuela,,2021-06-04,2327,1.062640905380249
196751,Venezuela,,2021-06-05,2409,1.0652410984039307
196752,Venezuela,,2021-06-06,2575,1.06722092628479
196753,Venezuela,,2021-06-07,2661,1.0673600435256958
196754,Venezuela,,2021-06-08,9518,1.0674667358398438
196755,Venezuela,,2021-06-09,3430,1.0677149295806885
196756,Venezuela,,2021-06-10,3915,1.0676058530807495
196757,Venezuela,,2021-06-11,4003,1.068534255027771
196758,Venezuela,,2021-06-12,4201,1.068966031074524
196759,Venezuela,,2021-06-13,4501,1.0696934461593628
196760,Venezuela,,2021-06-14,4660,1.0681484937667847
196761,Venezuela,,2021-06-15,11682,1.0693646669387817
196762,Venezuela,,2021-06-16,5820,1.0718289613723755
196763,Venezuela,,2021-06-17,6345,1.0688155889511108
196764,Venezuela,,2021-06-18,6624,1.0697649717330933
196765,Venezuela,,2021-06-19,7021,1.07053804397583
196766,Venezuela,,2021-06-20,7504,1.0705828666687012
196767,Venezuela,,2021-06-21,7889,1.071246862411499
196768,Venezuela,,2021-06-22,15133,1.0714973211288452
196769,Venezuela,,2021-06-23,9502,1.0716297626495361
196770,Venezuela,,2021-06-24,10283,1.0718973875045776
196771,Venezuela,,2021-06-25,10826,1.0720000267028809
196772,Venezuela,,2021-06-26,11508,1.072155475616455
196773,Venezuela,,2021-06-27,12290,1.072230339050293
196774,Venezuela,,2021-06-28,12993,1.0722943544387817
196775,Venezuela,,2021-06-29,20577,1.0723652839660645
196776,Venezuela,,2021-06-30,15309,1.0724420547485352
197843,United States Virgin Islands,,2021-06-01,109,1.104034662246704
197844,United States Virgin Islands,,2021-06-02,12,1.1052712202072144
197845,United States Virgin Islands,,2021-06-03,53,1.0861620903015137
197846,United States Virgin Islands,,2021-06-04,11,1.0905277729034424
197847,United States Virgin Islands,,2021-06-05,11,1.0846500396728516
197848,United States Virgin Islands,,2021-06-06,12,1.0893983840942383
197849,United States Virgin Islands,,2021-06-07,14,1.0941847562789917
197850,United States Virgin Islands,,2021-06-08,119,1.0713573694229126
197851,United States Virgin Islands,,2021-06-09,23,1.0741442441940308
197852,United States Virgin Islands,,2021-06-10,67,1.0823640823364258
197853,United States Virgin Islands,,2021-06-11,26,1.0836278200149536
197854,United States Virgin Islands,,2021-06-12,25,1.076349139213562
197855,United States Virgin Islands,,2021-06-13,26,1.0751899480819702
197856,United States Virgin Islands,,2021-06-14,30,1.07865309715271
197857,United States Virgin Islands,,2021-06-15,135,1.077157735824585
197858,United States Virgin Islands,,2021-06-16,39,1.0752770900726318
197859,United States Virgin Islands,,2021-06-17,84,1.0755152702331543
197860,United States Virgin Islands,,2021-06-18,44,1.074658751487732
197861,United States Virgin Islands,,2021-06-19,44,1.0749468803405762
197862,United States Virgin Islands,,2021-06-20,46,1.075494647026062
197863,United States Virgin Islands,,2021-06-21,51,1.0747439861297607
197864,United States Virgin Islands,,2021-06-22,157,1.0749881267547607
197865,United States Virgin Islands,,2021-06-23,62,1.0743074417114258
197866,United States Virgin Islands,,2021-06-24,108,1.0741742849349976
197867,United States Virgin Islands,,2021-06-25,69,1.0746914148330688
197868,United States Virgin Islands,,2021-06-26,70,1.0740419626235962
197869,United States Virgin Islands,,2021-06-27,73,1.0737792253494263
197870,United States Virgin Islands,,2021-06-28,79,1.0738111734390259
197871,United States Virgin Islands,,2021-06-29,187,1.0738396644592285
197872,United States Virgin Islands,,2021-06-30,93,1.0736559629440308
198939,Vietnam,,2021-06-01,2005,1.0688040256500244
198940,Vietnam,,2021-06-02,410,1.0728195905685425
198941,Vietnam,,2021-06-03,558,1.0766984224319458
198942,Vietnam,,2021-06-04,347,1.076087474822998
198943,Vietnam,,2021-06-05,840,1.0753713846206665
198944,Vietnam,,2021-06-06,560,1.0772899389266968
198945,Vietnam,,2021-06-07,701,1.0747380256652832
198946,Vietnam,,2021-06-08,2420,1.0766584873199463
198947,Vietnam,,2021-06-09,859,1.0770756006240845
198948,Vietnam,,2021-06-10,993,1.0693176984786987
198949,Vietnam,,2021-06-11,816,1.0698641538619995
198950,Vietnam,,2021-06-12,1373,1.0742813348770142
198951,Vietnam,,2021-06-13,1133,1.0743718147277832
198952,Vietnam,,2021-06-14,1305,1.07297682762146
198953,Vietnam,,2021-06-15,3069,1.0730421543121338
198954,Vietnam,,2021-06-16,1556,1.0730761289596558
198955,Vietnam,,2021-06-17,1736,1.0726737976074219
198956,Vietnam,,2021-06-18,1612,1.0725878477096558
198957,Vietnam,,2021-06-19,2230,1.072824478149414
198958,Vietnam,,2021-06-20,2053,1.0728837251663208
198959,Vietnam,,2021-06-21,2294,1.0730353593826294
198960,Vietnam,,2021-06-22,4130,1.0730477571487427
198961,Vietnam,,2021-06-23,2695,1.0730410814285278
198962,Vietnam,,2021-06-24,2959,1.0731333494186401
198963,Vietnam,,2021-06-25,2922,1.072966456413269
198964,Vietnam,,2021-06-26,3636,1.072996973991394
198965,Vietnam,,2021-06-27,3566,1.0732156038284302
198966,Vietnam,,2021-06-28,3912,1.0729581117630005
198967,Vietnam,,2021-06-29,5865,1.0729451179504395
198968,Vietnam,,2021-06-30,4557,1.0729718208312988
200035,Vanuatu,,2021-06-01,0,0.2876037657260895
200036,Vanuatu,,2021-06-02,0,0.2876037657260895
200037,Vanuatu,,2021-06-03,0,0.28864264488220215
200038,Vanuatu,,2021-06-04,0,0.2890147566795349
200039,Vanuatu,,2021-06-05,0,0.2919256389141083
200040,Vanuatu,,2021-06-06,0,0.29591527581214905
200041,Vanuatu,,2021-06-07,0,0.2986734211444855
200042,Vanuatu,,2021-06-08,0,0.29956188797950745
200043,Vanuatu,,2021-06-09,0,0.3021742105484009
200044,Vanuatu,,2021-06-10,0,0.3033421039581299
200045,Vanuatu,,2021-06-11,0,0.30588585138320923
200046,Vanuatu,,2021-06-12,0,0.3070862889289856
200047,Vanuatu,,2021-06-13,0,0.3095647692680359
200048,Vanuatu,,2021-06-14,0,0.31083911657333374
200049,Vanuatu,,2021-06-15,0,0.3133106827735901
200050,Vanuatu,,2021-06-16,0,0.31466442346572876
200051,Vanuatu,,2021-06-17,0,0.31717348098754883
200052,Vanuatu,,2021-06-18,0,0.3186192214488983
200053,Vanuatu,,2021-06-19,0,0.32049861550331116
200054,Vanuatu,,2021-06-20,0,0.3220505118370056
200055,Vanuatu,,2021-06-21,0,0.3228921592235565
200056,Vanuatu,,2021-06-22,0,0.3228115439414978
200057,Vanuatu,,2021-06-23,0,0.32369083166122437
200058,Vanuatu,,2021-06-24,0,0.3244919776916504
200059,Vanuatu,,2021-06-25,0,0.32523125410079956
200060,Vanuatu,,2021-06-26,0,0.3259070813655853
200061,Vanuatu,,2021-06-27,0,0.3265402913093567
200062,Vanuatu,,2021-06-28,0,0.32716336846351624
200063,Vanuatu,,2021-06-29,0,0.32773587107658386
200064,Vanuatu,,2021-06-30,0,0.3282884955406189
201131,Yemen,,2021-06-01,5,0.0
201132,Yemen,,2021-06-02,5,0.0
201133,Yemen,,2021-06-03,5,0.0
201134,Yemen,,2021-06-04,5,0.0
201135,Yemen,,2021-06-05,5,0.0
201136,Yemen,,2021-06-06,5,0.0
201137,Yemen,,2021-06-07,5,0.0
201138,Yemen,,2021-06-08,5,0.0
201139,Yemen,,2021-06-09,5,0.0
201140,Yemen,,2021-06-10,5,0.0
201141,Yemen,,2021-06-11,5,0.0
201142,Yemen,,2021-06-12,5,0.0
201143,Yemen,,2021-06-13,5,0.0
201144,Yemen,,2021-06-14,5,0.0
201145,Yemen,,2021-06-15,5,0.0
201146,Yemen,,2021-06-16,5,0.0
201147,Yemen,,2021-06-17,5,0.0
201148,Yemen,,2021-06-18,5,0.0
201149,Yemen,,2021-06-19,5,0.0
201150,Yemen,,2021-06-20,5,0.0
201151,Yemen,,2021-06-21,5,0.0
201152,Yemen,,2021-06-22,5,0.0
201153,Yemen,,2021-06-23,5,0.0
201154,Yemen,,2021-06-24,5,0.0
201155,Yemen,,2021-06-25,5,0.0
201156,Yemen,,2021-06-26,5,0.0
201157,Yemen,,2021-06-27,5,0.0
201158,Yemen,,2021-06-28,5,0.0
201159,Yemen,,2021-06-29,5,0.0
201160,Yemen,,2021-06-30,5,0.0
202227,South Africa,,2021-06-01,24552,1.0920368432998657
202228,South Africa,,2021-06-02,11078,1.0855989456176758
202229,South Africa,,2021-06-03,8377,1.0923259258270264
202230,South Africa,,2021-06-04,8621,1.0891108512878418
202231,South Africa,,2021-06-05,9173,1.0944323539733887
202232,South Africa,,2021-06-06,5021,1.0948586463928223
202233,South Africa,,2021-06-07,10989,1.0816823244094849
202234,South Africa,,2021-06-08,29295,1.0821235179901123
202235,South Africa,,2021-06-09,16383,1.085506558418274
202236,South Africa,,2021-06-10,13841,1.0834001302719116
202237,South Africa,,2021-06-11,14078,1.0796252489089966
202238,South Africa,,2021-06-12,14831,1.0784220695495605
202239,South Africa,,2021-06-13,11055,1.0789484977722168
202240,South Africa,,2021-06-14,17332,1.0785921812057495
202241,South Africa,,2021-06-15,35950,1.0781569480895996
202242,South Africa,,2021-06-16,23163,1.0760754346847534
202243,South Africa,,2021-06-17,20819,1.0747307538986206
202244,South Africa,,2021-06-18,21565,1.0757497549057007
