,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
174833,Eswatini,,2021-06-07,1,0.4835597574710846
174834,Eswatini,,2021-06-08,0,0.45912909507751465
174835,Eswatini,,2021-06-09,0,0.4476306736469269
174836,Eswatini,,2021-06-10,0,0.42656028270721436
174837,Eswatini,,2021-06-11,0,0.41325852274894714
174838,Eswatini,,2021-06-12,0,0.40210118889808655
174839,Eswatini,,2021-06-13,0,0.38967227935791016
174840,Eswatini,,2021-06-14,0,0.3791508674621582
174841,Eswatini,,2021-06-15,0,0.3656691610813141
174842,Eswatini,,2021-06-16,0,0.35325887799263
174843,Eswatini,,2021-06-17,0,0.3437628746032715
174844,Eswatini,,2021-06-18,0,0.33577507734298706
174845,Eswatini,,2021-06-19,0,0.32509052753448486
174846,Eswatini,,2021-06-20,0,0.31493836641311646
174847,Eswatini,,2021-06-21,0,0.3088098466396332
174848,Eswatini,,2021-06-22,0,0.3026820421218872
174849,Eswatini,,2021-06-23,0,0.2981702983379364
174850,Eswatini,,2021-06-24,0,0.2941526174545288
174851,Eswatini,,2021-06-25,0,0.2903994917869568
174852,Eswatini,,2021-06-26,0,0.28720903396606445
174853,Eswatini,,2021-06-27,0,0.28431764245033264
174854,Eswatini,,2021-06-28,0,0.28181469440460205
174855,Eswatini,,2021-06-29,0,0.27955731749534607
174856,Eswatini,,2021-06-30,0,0.2775839567184448
175923,Seychelles,,2021-06-01,0,1.0874388217926025
175924,Seychelles,,2021-06-02,0,1.0874651670455933
175925,Seychelles,,2021-06-03,0,1.0877461433410645
175926,Seychelles,,2021-06-04,0,0.9973426461219788
175927,Seychelles,,2021-06-05,0,0.9592824578285217
175928,Seychelles,,2021-06-06,0,0.9003449082374573
175929,Seychelles,,2021-06-07,42,0.8618289828300476
175930,Seychelles,,2021-06-08,0,0.8047392964363098
175931,Seychelles,,2021-06-09,0,0.7778401374816895
175932,Seychelles,,2021-06-10,0,0.7305131554603577
175933,Seychelles,,2021-06-11,0,0.7015066146850586
175934,Seychelles,,2021-06-12,0,0.6528867483139038
175935,Seychelles,,2021-06-13,0,0.6207091808319092
175936,Seychelles,,2021-06-14,12,0.5769319534301758
175937,Seychelles,,2021-06-15,0,0.543582558631897
175938,Seychelles,,2021-06-16,0,0.5159996747970581
175939,Seychelles,,2021-06-17,0,0.48558953404426575
175940,Seychelles,,2021-06-18,0,0.4874431788921356
175941,Seychelles,,2021-06-19,0,0.45775389671325684
175942,Seychelles,,2021-06-20,0,0.4307691156864166
175943,Seychelles,,2021-06-21,2,0.4147435426712036
175944,Seychelles,,2021-06-22,0,0.39776870608329773
175945,Seychelles,,2021-06-23,0,0.3846757709980011
175946,Seychelles,,2021-06-24,0,0.37224090099334717
175947,Seychelles,,2021-06-25,0,0.3603360056877136
175948,Seychelles,,2021-06-26,0,0.3498142957687378
175949,Seychelles,,2021-06-27,0,0.3400602638721466
175950,Seychelles,,2021-06-28,0,0.3313799202442169
175951,Seychelles,,2021-06-29,0,0.32339027523994446
175952,Seychelles,,2021-06-30,0,0.3162020742893219
177019,Syria,,2021-06-01,0,0.5562511682510376
177020,Syria,,2021-06-02,0,0.5550978183746338
177021,Syria,,2021-06-03,0,0.5523899793624878
177022,Syria,,2021-06-04,0,0.5305829644203186
177023,Syria,,2021-06-05,0,0.5084110498428345
177024,Syria,,2021-06-06,0,0.4830920100212097
177025,Syria,,2021-06-07,13,0.46671274304389954
177026,Syria,,2021-06-08,0,0.4454772174358368
177027,Syria,,2021-06-09,0,0.43314674496650696
177028,Syria,,2021-06-10,0,0.41724109649658203
177029,Syria,,2021-06-11,0,0.4063917100429535
177030,Syria,,2021-06-12,0,0.39276549220085144
177031,Syria,,2021-06-13,0,0.38342320919036865
177032,Syria,,2021-06-14,4,0.37127619981765747
177033,Syria,,2021-06-15,0,0.3617359697818756
177034,Syria,,2021-06-16,0,0.3500734865665436
177035,Syria,,2021-06-17,0,0.34045103192329407
177036,Syria,,2021-06-18,0,0.3289465606212616
177037,Syria,,2021-06-19,0,0.3191273510456085
177038,Syria,,2021-06-20,0,0.3099766969680786
177039,Syria,,2021-06-21,1,0.3045724332332611
177040,Syria,,2021-06-22,0,0.2991950809955597
177041,Syria,,2021-06-23,0,0.2951788604259491
177042,Syria,,2021-06-24,0,0.2916111648082733
177043,Syria,,2021-06-25,0,0.2882177531719208
177044,Syria,,2021-06-26,0,0.28533679246902466
177045,Syria,,2021-06-27,0,0.2826758921146393
177046,Syria,,2021-06-28,0,0.28040799498558044
177047,Syria,,2021-06-29,0,0.278317391872406
177048,Syria,,2021-06-30,0,0.27651751041412354
178115,Chad,,2021-06-01,0,0.5217617750167847
178116,Chad,,2021-06-02,0,0.5367777943611145
178117,Chad,,2021-06-03,0,0.5381863117218018
178118,Chad,,2021-06-04,0,0.5189240574836731
178119,Chad,,2021-06-05,0,0.5003562569618225
178120,Chad,,2021-06-06,0,0.4753127992153168
178121,Chad,,2021-06-07,0,0.46056848764419556
178122,Chad,,2021-06-08,0,0.43701350688934326
178123,Chad,,2021-06-09,0,0.4261506199836731
178124,Chad,,2021-06-10,0,0.4101242125034332
178125,Chad,,2021-06-11,0,0.39942437410354614
178126,Chad,,2021-06-12,0,0.38517042994499207
178127,Chad,,2021-06-13,0,0.37536150217056274
178128,Chad,,2021-06-14,0,0.3625006675720215
178129,Chad,,2021-06-15,0,0.35466820001602173
178130,Chad,,2021-06-16,0,0.34218963980674744
178131,Chad,,2021-06-17,0,0.3335525095462799
178132,Chad,,2021-06-18,0,0.3264157176017761
178133,Chad,,2021-06-19,0,0.3171321451663971
178134,Chad,,2021-06-20,0,0.30749985575675964
178135,Chad,,2021-06-21,0,0.30246594548225403
178136,Chad,,2021-06-22,0,0.2968819737434387
178137,Chad,,2021-06-23,0,0.2931741774082184
178138,Chad,,2021-06-24,0,0.28988680243492126
178139,Chad,,2021-06-25,0,0.28666046261787415
178140,Chad,,2021-06-26,0,0.2839474380016327
178141,Chad,,2021-06-27,0,0.2813951075077057
178142,Chad,,2021-06-28,0,0.2792607247829437
178143,Chad,,2021-06-29,0,0.27727198600769043
178144,Chad,,2021-06-30,0,0.27558428049087524
179211,Togo,,2021-06-01,0,0.5641312003135681
179212,Togo,,2021-06-02,0,0.5688033699989319
179213,Togo,,2021-06-03,0,0.5661680698394775
179214,Togo,,2021-06-04,0,0.5384572744369507
179215,Togo,,2021-06-05,0,0.5121035575866699
179216,Togo,,2021-06-06,7,0.4861908257007599
179217,Togo,,2021-06-07,0,0.47246167063713074
179218,Togo,,2021-06-08,0,0.4510470926761627
179219,Togo,,2021-06-09,0,0.4375002682209015
179220,Togo,,2021-06-10,0,0.41836145520210266
179221,Togo,,2021-06-11,0,0.4031040072441101
179222,Togo,,2021-06-12,0,0.39412641525268555
179223,Togo,,2021-06-13,2,0.37844187021255493
179224,Togo,,2021-06-14,0,0.36761629581451416
179225,Togo,,2021-06-15,0,0.35717955231666565
179226,Togo,,2021-06-16,0,0.34765684604644775
179227,Togo,,2021-06-17,0,0.3378632068634033
179228,Togo,,2021-06-18,0,0.3318800628185272
179229,Togo,,2021-06-19,0,0.3207082748413086
179230,Togo,,2021-06-20,0,0.3109549283981323
179231,Togo,,2021-06-21,0,0.305213063955307
179232,Togo,,2021-06-22,0,0.2994484603404999
179233,Togo,,2021-06-23,0,0.2954254448413849
179234,Togo,,2021-06-24,0,0.2917180061340332
179235,Togo,,2021-06-25,0,0.2883513569831848
179236,Togo,,2021-06-26,0,0.2853507101535797
179237,Togo,,2021-06-27,0,0.2827015221118927
179238,Togo,,2021-06-28,0,0.2803151309490204
179239,Togo,,2021-06-29,0,0.2782435417175293
179240,Togo,,2021-06-30,0,0.2763743996620178
180307,Thailand,,2021-06-01,0,0.5819079875946045
180308,Thailand,,2021-06-02,0,0.576587975025177
180309,Thailand,,2021-06-03,0,0.5666719079017639
180310,Thailand,,2021-06-04,0,0.5451738238334656
180311,Thailand,,2021-06-05,0,0.5240508913993835
180312,Thailand,,2021-06-06,0,0.49806466698646545
180313,Thailand,,2021-06-07,2566,0.47657644748687744
180314,Thailand,,2021-06-08,0,0.4551430344581604
180315,Thailand,,2021-06-09,0,0.4406750500202179
180316,Thailand,,2021-06-10,0,0.4241664707660675
180317,Thailand,,2021-06-11,0,0.4116903245449066
180318,Thailand,,2021-06-12,0,0.39656609296798706
180319,Thailand,,2021-06-13,0,0.38617807626724243
180320,Thailand,,2021-06-14,933,0.3715935945510864
180321,Thailand,,2021-06-15,0,0.3625677525997162
180322,Thailand,,2021-06-16,0,0.35123151540756226
180323,Thailand,,2021-06-17,0,0.3442715108394623
180324,Thailand,,2021-06-18,0,0.33255311846733093
180325,Thailand,,2021-06-19,0,0.3215876519680023
180326,Thailand,,2021-06-20,0,0.3124041259288788
180327,Thailand,,2021-06-21,277,0.30652129650115967
180328,Thailand,,2021-06-22,0,0.3010941743850708
180329,Thailand,,2021-06-23,0,0.29683899879455566
180330,Thailand,,2021-06-24,0,0.29302388429641724
180331,Thailand,,2021-06-25,0,0.28942519426345825
180332,Thailand,,2021-06-26,0,0.2863491475582123
180333,Thailand,,2021-06-27,0,0.28353339433670044
180334,Thailand,,2021-06-28,74,0.2811366319656372
180335,Thailand,,2021-06-29,0,0.27892470359802246
180336,Thailand,,2021-06-30,0,0.2770386338233948
181403,Tajikistan,,2021-06-01,0,0.2487848848104477
181404,Tajikistan,,2021-06-02,0,0.2487848848104477
181405,Tajikistan,,2021-06-03,0,0.24956265091896057
181406,Tajikistan,,2021-06-04,0,0.2504384517669678
181407,Tajikistan,,2021-06-05,0,0.25189507007598877
181408,Tajikistan,,2021-06-06,0,0.2530139088630676
181409,Tajikistan,,2021-06-07,0,0.2545190751552582
181410,Tajikistan,,2021-06-08,0,0.25498470664024353
181411,Tajikistan,,2021-06-09,0,0.256194144487381
181412,Tajikistan,,2021-06-10,0,0.2566271126270294
181413,Tajikistan,,2021-06-11,0,0.25765082240104675
181414,Tajikistan,,2021-06-12,0,0.2580510377883911
181415,Tajikistan,,2021-06-13,0,0.25894343852996826
181416,Tajikistan,,2021-06-14,0,0.2593400776386261
181417,Tajikistan,,2021-06-15,0,0.2601512372493744
181418,Tajikistan,,2021-06-16,0,0.26057782769203186
181419,Tajikistan,,2021-06-17,0,0.2613557279109955
181420,Tajikistan,,2021-06-18,0,0.261860728263855
181421,Tajikistan,,2021-06-19,0,0.26220592856407166
181422,Tajikistan,,2021-06-20,0,0.2623036503791809
181423,Tajikistan,,2021-06-21,0,0.26240625977516174
181424,Tajikistan,,2021-06-22,0,0.2623472213745117
181425,Tajikistan,,2021-06-23,0,0.26246723532676697
181426,Tajikistan,,2021-06-24,0,0.26256123185157776
181427,Tajikistan,,2021-06-25,0,0.2626558244228363
181428,Tajikistan,,2021-06-26,0,0.2627294957637787
181429,Tajikistan,,2021-06-27,0,0.2628052532672882
181430,Tajikistan,,2021-06-28,0,0.2628651261329651
181431,Tajikistan,,2021-06-29,0,0.26292741298675537
181432,Tajikistan,,2021-06-30,0,0.26297619938850403
182499,Turkmenistan,,2021-06-01,0,0.0
182500,Turkmenistan,,2021-06-02,0,0.0
182501,Turkmenistan,,2021-06-03,0,0.0
182502,Turkmenistan,,2021-06-04,0,0.0
182503,Turkmenistan,,2021-06-05,0,0.0
182504,Turkmenistan,,2021-06-06,0,0.0
182505,Turkmenistan,,2021-06-07,0,0.0
182506,Turkmenistan,,2021-06-08,0,0.0
182507,Turkmenistan,,2021-06-09,0,0.0
182508,Turkmenistan,,2021-06-10,0,0.0
182509,Turkmenistan,,2021-06-11,0,0.0
182510,Turkmenistan,,2021-06-12,0,0.0
182511,Turkmenistan,,2021-06-13,0,0.0
182512,Turkmenistan,,2021-06-14,0,0.0
182513,Turkmenistan,,2021-06-15,0,0.0
182514,Turkmenistan,,2021-06-16,0,0.0
182515,Turkmenistan,,2021-06-17,0,0.0
182516,Turkmenistan,,2021-06-18,0,0.0
182517,Turkmenistan,,2021-06-19,0,0.0
182518,Turkmenistan,,2021-06-20,0,0.0
182519,Turkmenistan,,2021-06-21,0,0.0
182520,Turkmenistan,,2021-06-22,0,0.0
182521,Turkmenistan,,2021-06-23,0,0.0
182522,Turkmenistan,,2021-06-24,0,0.0
182523,Turkmenistan,,2021-06-25,0,0.0
182524,Turkmenistan,,2021-06-26,0,0.0
182525,Turkmenistan,,2021-06-27,0,0.0
182526,Turkmenistan,,2021-06-28,0,0.0
182527,Turkmenistan,,2021-06-29,0,0.0
182528,Turkmenistan,,2021-06-30,0,0.0
183595,Timor-Leste,,2021-06-01,0,0.5741385221481323
183596,Timor-Leste,,2021-06-02,0,0.5748381614685059
183597,Timor-Leste,,2021-06-03,0,0.5697442293167114
183598,Timor-Leste,,2021-06-04,0,0.5429185032844543
183599,Timor-Leste,,2021-06-05,0,0.5186333060264587
183600,Timor-Leste,,2021-06-06,19,0.4924139678478241
183601,Timor-Leste,,2021-06-07,34,0.4747565686702728
183602,Timor-Leste,,2021-06-08,0,0.4534294903278351
183603,Timor-Leste,,2021-06-09,0,0.43904203176498413
183604,Timor-Leste,,2021-06-10,0,0.42284077405929565
183605,Timor-Leste,,2021-06-11,0,0.4077637493610382
183606,Timor-Leste,,2021-06-12,0,0.3947753608226776
183607,Timor-Leste,,2021-06-13,0,0.38411998748779297
183608,Timor-Leste,,2021-06-14,12,0.3749702572822571
183609,Timor-Leste,,2021-06-15,0,0.36411094665527344
183610,Timor-Leste,,2021-06-16,0,0.3521379232406616
183611,Timor-Leste,,2021-06-17,0,0.342141717672348
183612,Timor-Leste,,2021-06-18,0,0.33174729347229004
183613,Timor-Leste,,2021-06-19,0,0.3216868042945862
183614,Timor-Leste,,2021-06-20,0,0.3121032416820526
183615,Timor-Leste,,2021-06-21,3,0.3064311444759369
183616,Timor-Leste,,2021-06-22,0,0.3007262051105499
183617,Timor-Leste,,2021-06-23,0,0.296524316072464
183618,Timor-Leste,,2021-06-24,0,0.2927112281322479
183619,Timor-Leste,,2021-06-25,0,0.2891997992992401
183620,Timor-Leste,,2021-06-26,0,0.28613772988319397
183621,Timor-Leste,,2021-06-27,0,0.2833939492702484
183622,Timor-Leste,,2021-06-28,0,0.28098660707473755
183623,Timor-Leste,,2021-06-29,0,0.2788289487361908
183624,Timor-Leste,,2021-06-30,0,0.27693939208984375
184691,Tonga,,2021-06-01,0,0.0
184692,Tonga,,2021-06-02,0,0.0
184693,Tonga,,2021-06-03,0,0.0
184694,Tonga,,2021-06-04,0,0.0
184695,Tonga,,2021-06-05,0,0.0
184696,Tonga,,2021-06-06,0,0.0
184697,Tonga,,2021-06-07,0,0.0
184698,Tonga,,2021-06-08,0,0.0
184699,Tonga,,2021-06-09,0,0.0
184700,Tonga,,2021-06-10,0,0.0
184701,Tonga,,2021-06-11,0,0.0
184702,Tonga,,2021-06-12,0,0.0
184703,Tonga,,2021-06-13,0,0.0
184704,Tonga,,2021-06-14,0,0.0
184705,Tonga,,2021-06-15,0,0.0
184706,Tonga,,2021-06-16,0,0.0
184707,Tonga,,2021-06-17,0,0.0
184708,Tonga,,2021-06-18,0,0.0
184709,Tonga,,2021-06-19,0,0.0
184710,Tonga,,2021-06-20,0,0.0
184711,Tonga,,2021-06-21,0,0.0
184712,Tonga,,2021-06-22,0,0.0
184713,Tonga,,2021-06-23,0,0.0
184714,Tonga,,2021-06-24,0,0.0
184715,Tonga,,2021-06-25,0,0.0
184716,Tonga,,2021-06-26,0,0.0
184717,Tonga,,2021-06-27,0,0.0
184718,Tonga,,2021-06-28,0,0.0
184719,Tonga,,2021-06-29,0,0.0
184720,Tonga,,2021-06-30,0,0.0
185787,Trinidad and Tobago,,2021-06-01,0,0.5924660563468933
185788,Trinidad and Tobago,,2021-06-02,0,0.5929999947547913
185789,Trinidad and Tobago,,2021-06-03,0,0.5895477533340454
185790,Trinidad and Tobago,,2021-06-04,0,0.5580790638923645
185791,Trinidad and Tobago,,2021-06-05,0,0.5354079604148865
185792,Trinidad and Tobago,,2021-06-06,173,0.505450427532196
185793,Trinidad and Tobago,,2021-06-07,36,0.4874156713485718
185794,Trinidad and Tobago,,2021-06-08,0,0.46429508924484253
185795,Trinidad and Tobago,,2021-06-09,0,0.45019426941871643
185796,Trinidad and Tobago,,2021-06-10,0,0.4322744607925415
185797,Trinidad and Tobago,,2021-06-11,0,0.41884663701057434
185798,Trinidad and Tobago,,2021-06-12,0,0.4038017988204956
185799,Trinidad and Tobago,,2021-06-13,42,0.3910362720489502
185800,Trinidad and Tobago,,2021-06-14,0,0.3785739243030548
185801,Trinidad and Tobago,,2021-06-15,0,0.36677753925323486
185802,Trinidad and Tobago,,2021-06-16,0,0.3566329777240753
185803,Trinidad and Tobago,,2021-06-17,0,0.3461911678314209
185804,Trinidad and Tobago,,2021-06-18,0,0.3372856676578522
185805,Trinidad and Tobago,,2021-06-19,0,0.3258631229400635
185806,Trinidad and Tobago,,2021-06-20,12,0.31566357612609863
185807,Trinidad and Tobago,,2021-06-21,0,0.3094218075275421
185808,Trinidad and Tobago,,2021-06-22,0,0.30337995290756226
185809,Trinidad and Tobago,,2021-06-23,0,0.29886314272880554
185810,Trinidad and Tobago,,2021-06-24,0,0.29481175541877747
185811,Trinidad and Tobago,,2021-06-25,0,0.2910199761390686
185812,Trinidad and Tobago,,2021-06-26,0,0.2877563238143921
185813,Trinidad and Tobago,,2021-06-27,3,0.284803181886673
185814,Trinidad and Tobago,,2021-06-28,0,0.282244473695755
185815,Trinidad and Tobago,,2021-06-29,0,0.27991983294487
185816,Trinidad and Tobago,,2021-06-30,0,0.2778882682323456
186883,Tunisia,,2021-06-01,0,0.6119101643562317
186884,Tunisia,,2021-06-02,0,0.608583927154541
186885,Tunisia,,2021-06-03,0,0.6029643416404724
186886,Tunisia,,2021-06-04,0,0.5731229782104492
186887,Tunisia,,2021-06-05,0,0.5473982691764832
186888,Tunisia,,2021-06-06,252,0.5174373388290405
186889,Tunisia,,2021-06-07,241,0.49806708097457886
186890,Tunisia,,2021-06-08,0,0.47297486662864685
186891,Tunisia,,2021-06-09,0,0.45759788155555725
186892,Tunisia,,2021-06-10,0,0.4376104176044464
186893,Tunisia,,2021-06-11,0,0.4224569499492645
186894,Tunisia,,2021-06-12,0,0.4055136740207672
186895,Tunisia,,2021-06-13,0,0.392196387052536
186896,Tunisia,,2021-06-14,87,0.38038742542266846
186897,Tunisia,,2021-06-15,0,0.3705107867717743
186898,Tunisia,,2021-06-16,0,0.3611348867416382
186899,Tunisia,,2021-06-17,0,0.3517194390296936
186900,Tunisia,,2021-06-18,0,0.34084853529930115
186901,Tunisia,,2021-06-19,0,0.32881245017051697
186902,Tunisia,,2021-06-20,0,0.31809452176094055
186903,Tunisia,,2021-06-21,25,0.3115813136100769
186904,Tunisia,,2021-06-22,0,0.30531778931617737
186905,Tunisia,,2021-06-23,0,0.30056270956993103
186906,Tunisia,,2021-06-24,0,0.29630014300346375
186907,Tunisia,,2021-06-25,0,0.29228630661964417
186908,Tunisia,,2021-06-26,0,0.28885310888290405
186909,Tunisia,,2021-06-27,0,0.2857230305671692
186910,Tunisia,,2021-06-28,6,0.28304237127304077
186911,Tunisia,,2021-06-29,0,0.2805955111980438
186912,Tunisia,,2021-06-30,0,0.2784821689128876
187979,Turkey,,2021-06-01,0,0.6674825549125671
187980,Turkey,,2021-06-02,0,0.6697996854782104
187981,Turkey,,2021-06-03,0,0.6703960299491882
187982,Turkey,,2021-06-04,0,0.6247149109840393
187983,Turkey,,2021-06-05,0,0.5970699191093445
187984,Turkey,,2021-06-06,0,0.5587261915206909
187985,Turkey,,2021-06-07,2940,0.5367618799209595
187986,Turkey,,2021-06-08,0,0.5041273236274719
187987,Turkey,,2021-06-09,0,0.48727190494537354
187988,Turkey,,2021-06-10,0,0.463134765625
187989,Turkey,,2021-06-11,0,0.446767121553421
187990,Turkey,,2021-06-12,0,0.4273638427257538
187991,Turkey,,2021-06-13,0,0.4125930964946747
187992,Turkey,,2021-06-14,984,0.398463636636734
187993,Turkey,,2021-06-15,0,0.385034441947937
187994,Turkey,,2021-06-16,0,0.3753121793270111
187995,Turkey,,2021-06-17,0,0.3622102737426758
187996,Turkey,,2021-06-18,0,0.3557378053665161
187997,Turkey,,2021-06-19,0,0.3419921398162842
187998,Turkey,,2021-06-20,0,0.32913485169410706
187999,Turkey,,2021-06-21,262,0.3213115632534027
188000,Turkey,,2021-06-22,0,0.3137161135673523
188001,Turkey,,2021-06-23,0,0.30794402956962585
188002,Turkey,,2021-06-24,0,0.3028063178062439
188003,Turkey,,2021-06-25,0,0.2979682683944702
188004,Turkey,,2021-06-26,0,0.2937987148761749
188005,Turkey,,2021-06-27,0,0.2900710701942444
188006,Turkey,,2021-06-28,60,0.28683871030807495
188007,Turkey,,2021-06-29,0,0.28396493196487427
188008,Turkey,,2021-06-30,0,0.281430184841156
189075,Taiwan,,2021-06-01,0,0.6495308876037598
189076,Taiwan,,2021-06-02,0,0.6361585259437561
189077,Taiwan,,2021-06-03,0,0.6314176321029663
189078,Taiwan,,2021-06-04,0,0.6067618727684021
189079,Taiwan,,2021-06-05,0,0.5775688886642456
189080,Taiwan,,2021-06-06,25,0.5381268262863159
189081,Taiwan,,2021-06-07,162,0.5025161504745483
189082,Taiwan,,2021-06-08,0,0.47946983575820923
189083,Taiwan,,2021-06-09,0,0.46442317962646484
189084,Taiwan,,2021-06-10,0,0.4494456946849823
189085,Taiwan,,2021-06-11,0,0.43393680453300476
189086,Taiwan,,2021-06-12,0,0.41716650128364563
189087,Taiwan,,2021-06-13,0,0.40346986055374146
189088,Taiwan,,2021-06-14,62,0.39111632108688354
189089,Taiwan,,2021-06-15,0,0.3803614675998688
189090,Taiwan,,2021-06-16,0,0.3683010935783386
189091,Taiwan,,2021-06-17,0,0.35671865940093994
189092,Taiwan,,2021-06-18,0,0.34383681416511536
189093,Taiwan,,2021-06-19,0,0.3326723277568817
189094,Taiwan,,2021-06-20,0,0.3224678039550781
189095,Taiwan,,2021-06-21,19,0.31564635038375854
189096,Taiwan,,2021-06-22,0,0.30909281969070435
189097,Taiwan,,2021-06-23,0,0.30382129549980164
189098,Taiwan,,2021-06-24,0,0.29899120330810547
189099,Taiwan,,2021-06-25,0,0.2945789694786072
189100,Taiwan,,2021-06-26,0,0.29080334305763245
189101,Taiwan,,2021-06-27,0,0.2874988913536072
189102,Taiwan,,2021-06-28,5,0.2846526503562927
189103,Taiwan,,2021-06-29,0,0.2820870876312256
189104,Taiwan,,2021-06-30,0,0.2798159718513489
190171,Tanzania,,2021-06-01,0,0.2487848848104477
190172,Tanzania,,2021-06-02,0,0.2487848848104477
190173,Tanzania,,2021-06-03,0,0.24956265091896057
190174,Tanzania,,2021-06-04,0,0.2504384517669678
