,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
187905,Turkey,,2021-03-19,0,0.7829521298408508
187906,Turkey,,2021-03-20,649,0.7794384360313416
187907,Turkey,,2021-03-21,1433,0.7762333750724792
187908,Turkey,,2021-03-22,0,0.7735863924026489
187909,Turkey,,2021-03-23,0,0.7713481187820435
187910,Turkey,,2021-03-24,0,0.7691400647163391
187911,Turkey,,2021-03-25,0,0.7671125531196594
187912,Turkey,,2021-03-26,0,0.7652565836906433
187913,Turkey,,2021-03-27,42,0.7635868787765503
187914,Turkey,,2021-03-28,1000,0.7620459794998169
187915,Turkey,,2021-03-29,0,0.760678768157959
187916,Turkey,,2021-03-30,0,0.7594196200370789
187917,Turkey,,2021-03-31,0,0.7582780718803406
188983,Taiwan,,2021-03-01,0,0.9565755724906921
188984,Taiwan,,2021-03-02,0,0.9725484848022461
188985,Taiwan,,2021-03-03,3,0.9537689089775085
188986,Taiwan,,2021-03-04,4,0.9231936931610107
188987,Taiwan,,2021-03-05,0,0.9154983162879944
188988,Taiwan,,2021-03-06,1,0.8898999094963074
188989,Taiwan,,2021-03-07,0,0.8776383399963379
188990,Taiwan,,2021-03-08,0,0.8645207285881042
188991,Taiwan,,2021-03-09,0,0.8510553240776062
188992,Taiwan,,2021-03-10,1,0.8395567536354065
188993,Taiwan,,2021-03-11,2,0.8243745565414429
188994,Taiwan,,2021-03-12,0,0.8140850067138672
188995,Taiwan,,2021-03-13,0,0.7940595746040344
188996,Taiwan,,2021-03-14,0,0.7885088324546814
188997,Taiwan,,2021-03-15,0,0.7902314066886902
188998,Taiwan,,2021-03-16,0,0.7863204479217529
188999,Taiwan,,2021-03-17,0,0.7915107607841492
189000,Taiwan,,2021-03-18,1,0.7907160520553589
189001,Taiwan,,2021-03-19,0,0.7868940234184265
189002,Taiwan,,2021-03-20,0,0.7858216762542725
189003,Taiwan,,2021-03-21,0,0.7822439670562744
189004,Taiwan,,2021-03-22,0,0.779148280620575
189005,Taiwan,,2021-03-23,0,0.7765966653823853
189006,Taiwan,,2021-03-24,0,0.7738595604896545
189007,Taiwan,,2021-03-25,0,0.7713897824287415
189008,Taiwan,,2021-03-26,0,0.7690800428390503
189009,Taiwan,,2021-03-27,0,0.7669054269790649
189010,Taiwan,,2021-03-28,0,0.764938235282898
189011,Taiwan,,2021-03-29,0,0.7631189227104187
189012,Taiwan,,2021-03-30,0,0.7615463137626648
189013,Taiwan,,2021-03-31,0,0.760109007358551
190079,Tanzania,,2021-03-01,0,0.5407512187957764
190080,Tanzania,,2021-03-02,0,0.5407512187957764
190081,Tanzania,,2021-03-03,0,0.552222728729248
190082,Tanzania,,2021-03-04,0,0.5615284442901611
190083,Tanzania,,2021-03-05,0,0.5778167843818665
190084,Tanzania,,2021-03-06,0,0.5889348387718201
190085,Tanzania,,2021-03-07,0,0.6016315221786499
190086,Tanzania,,2021-03-08,0,0.6063112020492554
190087,Tanzania,,2021-03-09,0,0.6186261773109436
190088,Tanzania,,2021-03-10,0,0.6243321299552917
190089,Tanzania,,2021-03-11,0,0.6363902688026428
190090,Tanzania,,2021-03-12,0,0.6422049403190613
190091,Tanzania,,2021-03-13,0,0.6539228558540344
190092,Tanzania,,2021-03-14,0,0.6599080562591553
190093,Tanzania,,2021-03-15,0,0.6712172627449036
190094,Tanzania,,2021-03-16,0,0.6775233149528503
190095,Tanzania,,2021-03-17,0,0.6883984804153442
190096,Tanzania,,2021-03-18,0,0.6949663162231445
190097,Tanzania,,2021-03-19,0,0.6942449808120728
190098,Tanzania,,2021-03-20,0,0.6956495046615601
190099,Tanzania,,2021-03-21,0,0.6961897015571594
190100,Tanzania,,2021-03-22,0,0.6971285343170166
190101,Tanzania,,2021-03-23,0,0.7005581855773926
190102,Tanzania,,2021-03-24,0,0.703613817691803
190103,Tanzania,,2021-03-25,0,0.7064216732978821
190104,Tanzania,,2021-03-26,0,0.7092151045799255
190105,Tanzania,,2021-03-27,0,0.7117193937301636
190106,Tanzania,,2021-03-28,0,0.7142385244369507
190107,Tanzania,,2021-03-29,0,0.7164762616157532
190108,Tanzania,,2021-03-30,0,0.7186586856842041
190109,Tanzania,,2021-03-31,0,0.7205743193626404
191175,Uganda,,2021-03-01,0,0.862079381942749
191176,Uganda,,2021-03-02,4,0.8698096871376038
191177,Uganda,,2021-03-03,2,0.8678320050239563
191178,Uganda,,2021-03-04,23,0.8496354818344116
191179,Uganda,,2021-03-05,8,0.8443005681037903
191180,Uganda,,2021-03-06,1,0.83580082654953
191181,Uganda,,2021-03-07,11,0.8254750967025757
191182,Uganda,,2021-03-08,0,0.8197640776634216
191183,Uganda,,2021-03-09,0,0.8143889307975769
191184,Uganda,,2021-03-10,0,0.8087814450263977
191185,Uganda,,2021-03-11,14,0.8029546737670898
191186,Uganda,,2021-03-12,1,0.7984684109687805
191187,Uganda,,2021-03-13,0,0.795137345790863
191188,Uganda,,2021-03-14,5,0.7913050055503845
191189,Uganda,,2021-03-15,0,0.7890572547912598
191190,Uganda,,2021-03-16,0,0.7858526110649109
191191,Uganda,,2021-03-17,0,0.7820828557014465
191192,Uganda,,2021-03-18,9,0.781943678855896
191193,Uganda,,2021-03-19,0,0.7782415747642517
191194,Uganda,,2021-03-20,0,0.7753959894180298
191195,Uganda,,2021-03-21,1,0.7725469470024109
191196,Uganda,,2021-03-22,0,0.7701967358589172
191197,Uganda,,2021-03-23,0,0.7683259844779968
191198,Uganda,,2021-03-24,0,0.7664964199066162
191199,Uganda,,2021-03-25,6,0.7647678256034851
191200,Uganda,,2021-03-26,0,0.7632330060005188
191201,Uganda,,2021-03-27,0,0.7617814540863037
191202,Uganda,,2021-03-28,0,0.7604588270187378
191203,Uganda,,2021-03-29,0,0.7592424750328064
191204,Uganda,,2021-03-30,0,0.7581241726875305
191205,Uganda,,2021-03-31,0,0.7570832371711731
192271,Ukraine,,2021-03-01,0,0.9290152788162231
192272,Ukraine,,2021-03-02,619,0.929826021194458
192273,Ukraine,,2021-03-03,2598,0.9292640686035156
192274,Ukraine,,2021-03-04,4098,0.8961748480796814
192275,Ukraine,,2021-03-05,4001,0.8800516128540039
192276,Ukraine,,2021-03-06,4331,0.8637276291847229
192277,Ukraine,,2021-03-07,2314,0.8498364090919495
192278,Ukraine,,2021-03-08,0,0.8367079496383667
192279,Ukraine,,2021-03-09,0,0.8284282088279724
192280,Ukraine,,2021-03-10,0,0.8184623718261719
192281,Ukraine,,2021-03-11,1051,0.8110331296920776
192282,Ukraine,,2021-03-12,1500,0.8037375211715698
192283,Ukraine,,2021-03-13,2308,0.7973641157150269
192284,Ukraine,,2021-03-14,707,0.7932307124137878
192285,Ukraine,,2021-03-15,0,0.7892957329750061
192286,Ukraine,,2021-03-16,0,0.7881161570549011
192287,Ukraine,,2021-03-17,0,0.7854652404785156
192288,Ukraine,,2021-03-18,0,0.7868169546127319
192289,Ukraine,,2021-03-19,451,0.7849013805389404
192290,Ukraine,,2021-03-20,1490,0.7811911106109619
192291,Ukraine,,2021-03-21,73,0.7777605056762695
192292,Ukraine,,2021-03-22,0,0.7749793529510498
192293,Ukraine,,2021-03-23,0,0.7725785374641418
192294,Ukraine,,2021-03-24,0,0.7702139616012573
192295,Ukraine,,2021-03-25,0,0.7680529952049255
192296,Ukraine,,2021-03-26,0,0.7660765647888184
192297,Ukraine,,2021-03-27,1094,0.7642989158630371
192298,Ukraine,,2021-03-28,0,0.7626723647117615
192299,Ukraine,,2021-03-29,0,0.7612311840057373
192300,Ukraine,,2021-03-30,0,0.7599127292633057
192301,Ukraine,,2021-03-31,0,0.7587310671806335
193367,Uruguay,,2021-03-01,0,0.9048632383346558
193368,Uruguay,,2021-03-02,166,0.9038681983947754
193369,Uruguay,,2021-03-03,452,0.9026137590408325
193370,Uruguay,,2021-03-04,314,0.8740570545196533
193371,Uruguay,,2021-03-05,380,0.8651211857795715
193372,Uruguay,,2021-03-06,380,0.850324809551239
193373,Uruguay,,2021-03-07,237,0.839233934879303
193374,Uruguay,,2021-03-08,0,0.8267385959625244
193375,Uruguay,,2021-03-09,0,0.8207024335861206
193376,Uruguay,,2021-03-10,105,0.8124299049377441
193377,Uruguay,,2021-03-11,27,0.8065354824066162
193378,Uruguay,,2021-03-12,145,0.8011206984519958
193379,Uruguay,,2021-03-13,189,0.7955789566040039
193380,Uruguay,,2021-03-14,83,0.7925240397453308
193381,Uruguay,,2021-03-15,0,0.7885639071464539
193382,Uruguay,,2021-03-16,0,0.7878119945526123
193383,Uruguay,,2021-03-17,0,0.7843375205993652
193384,Uruguay,,2021-03-18,0,0.785291850566864
193385,Uruguay,,2021-03-19,47,0.7816649675369263
193386,Uruguay,,2021-03-20,113,0.7783787250518799
193387,Uruguay,,2021-03-21,23,0.7753574252128601
193388,Uruguay,,2021-03-22,0,0.772785484790802
193389,Uruguay,,2021-03-23,0,0.770592451095581
193390,Uruguay,,2021-03-24,0,0.7684414386749268
193391,Uruguay,,2021-03-25,0,0.7664727568626404
193392,Uruguay,,2021-03-26,0,0.7646768689155579
193393,Uruguay,,2021-03-27,76,0.7630789279937744
193394,Uruguay,,2021-03-28,0,0.7615944743156433
193395,Uruguay,,2021-03-29,0,0.7602781057357788
193396,Uruguay,,2021-03-30,0,0.7590641975402832
193397,Uruguay,,2021-03-31,0,0.7579545378684998
194463,United States,,2021-03-01,0,1.0031483173370361
194464,United States,,2021-03-02,18856,1.0068613290786743
194465,United States,,2021-03-03,27426,1.0095338821411133
194466,United States,,2021-03-04,23770,0.9684396386146545
194467,United States,,2021-03-05,24920,0.9456737041473389
194468,United States,,2021-03-06,24759,0.9175937175750732
194469,United States,,2021-03-07,11908,0.8954310417175293
194470,United States,,2021-03-08,0,0.8727337121963501
194471,United States,,2021-03-09,0,0.8571770191192627
194472,United States,,2021-03-10,0,0.8392996788024902
194473,United States,,2021-03-11,0,0.8262951970100403
194474,United States,,2021-03-12,5779,0.8143804669380188
194475,United States,,2021-03-13,11193,0.8052583932876587
194476,United States,,2021-03-14,2467,0.7986814379692078
194477,United States,,2021-03-15,0,0.7926109433174133
194478,United States,,2021-03-16,0,0.7904367446899414
194479,United States,,2021-03-17,0,0.7875481843948364
194480,United States,,2021-03-18,0,0.7906039357185364
194481,United States,,2021-03-19,0,0.7904193997383118
194482,United States,,2021-03-20,6433,0.7880476713180542
194483,United States,,2021-03-21,0,0.7848912477493286
194484,United States,,2021-03-22,0,0.7819038033485413
194485,United States,,2021-03-23,0,0.7791338562965393
194486,United States,,2021-03-24,0,0.7760488986968994
194487,United States,,2021-03-25,0,0.7732513546943665
194488,United States,,2021-03-26,0,0.7706412672996521
194489,United States,,2021-03-27,3984,0.7683039903640747
194490,United States,,2021-03-28,0,0.7661592960357666
194491,United States,,2021-03-29,0,0.7643113136291504
194492,United States,,2021-03-30,0,0.7626396417617798
194493,United States,,2021-03-31,0,0.7611960172653198
195559,Uzbekistan,,2021-03-01,0,0.8559558391571045
195560,Uzbekistan,,2021-03-02,5,0.8768277168273926
195561,Uzbekistan,,2021-03-03,5,0.8783978819847107
195562,Uzbekistan,,2021-03-04,0,0.859744668006897
195563,Uzbekistan,,2021-03-05,6,0.8523678183555603
195564,Uzbekistan,,2021-03-06,10,0.8437300324440002
195565,Uzbekistan,,2021-03-07,70,0.8329918384552002
195566,Uzbekistan,,2021-03-08,0,0.825324296951294
195567,Uzbekistan,,2021-03-09,0,0.8202250599861145
195568,Uzbekistan,,2021-03-10,0,0.8142158389091492
195569,Uzbekistan,,2021-03-11,0,0.8088213801383972
195570,Uzbekistan,,2021-03-12,0,0.8025202751159668
195571,Uzbekistan,,2021-03-13,0,0.7984383702278137
195572,Uzbekistan,,2021-03-14,55,0.7940448522567749
195573,Uzbekistan,,2021-03-15,0,0.7903159856796265
195574,Uzbekistan,,2021-03-16,0,0.7853484749794006
195575,Uzbekistan,,2021-03-17,0,0.7820578813552856
195576,Uzbekistan,,2021-03-18,0,0.7837691307067871
195577,Uzbekistan,,2021-03-19,0,0.7806589603424072
195578,Uzbekistan,,2021-03-20,0,0.7773669958114624
195579,Uzbekistan,,2021-03-21,42,0.7741904258728027
195580,Uzbekistan,,2021-03-22,0,0.7717459797859192
195581,Uzbekistan,,2021-03-23,0,0.7697854042053223
195582,Uzbekistan,,2021-03-24,0,0.7678842544555664
195583,Uzbekistan,,2021-03-25,0,0.7660399675369263
195584,Uzbekistan,,2021-03-26,0,0.7643887996673584
195585,Uzbekistan,,2021-03-27,0,0.7628413438796997
195586,Uzbekistan,,2021-03-28,31,0.7614203691482544
195587,Uzbekistan,,2021-03-29,0,0.7601111531257629
195588,Uzbekistan,,2021-03-30,0,0.7588982582092285
195589,Uzbekistan,,2021-03-31,0,0.7577802538871765
196655,Venezuela,,2021-03-01,0,0.8746746182441711
196656,Venezuela,,2021-03-02,108,0.8736994862556458
196657,Venezuela,,2021-03-03,162,0.8703834414482117
196658,Venezuela,,2021-03-04,133,0.8520762324333191
196659,Venezuela,,2021-03-05,162,0.8443074822425842
196660,Venezuela,,2021-03-06,210,0.8342673182487488
196661,Venezuela,,2021-03-07,173,0.8258764147758484
196662,Venezuela,,2021-03-08,0,0.817936897277832
196663,Venezuela,,2021-03-09,0,0.8128445148468018
196664,Venezuela,,2021-03-10,0,0.8068771958351135
196665,Venezuela,,2021-03-11,0,0.8024091720581055
196666,Venezuela,,2021-03-12,50,0.7978814840316772
196667,Venezuela,,2021-03-13,119,0.7938693165779114
196668,Venezuela,,2021-03-14,100,0.7906305193901062
196669,Venezuela,,2021-03-15,0,0.7876306176185608
196670,Venezuela,,2021-03-16,0,0.785430908203125
196671,Venezuela,,2021-03-17,0,0.7826400399208069
196672,Venezuela,,2021-03-18,0,0.7810718417167664
196673,Venezuela,,2021-03-19,0,0.7775946855545044
196674,Venezuela,,2021-03-20,69,0.7748496532440186
196675,Venezuela,,2021-03-21,61,0.7722060084342957
196676,Venezuela,,2021-03-22,0,0.7699512839317322
196677,Venezuela,,2021-03-23,0,0.768047034740448
196678,Venezuela,,2021-03-24,0,0.7661863565444946
196679,Venezuela,,2021-03-25,0,0.7644811272621155
196680,Venezuela,,2021-03-26,0,0.762934148311615
196681,Venezuela,,2021-03-27,37,0.7615216970443726
196682,Venezuela,,2021-03-28,37,0.7602109313011169
196683,Venezuela,,2021-03-29,0,0.7590216398239136
196684,Venezuela,,2021-03-30,0,0.7579113245010376
196685,Venezuela,,2021-03-31,0,0.7568878531455994
197751,United States Virgin Islands,,2021-03-01,0,0.9297164082527161
197752,United States Virgin Islands,,2021-03-02,0,0.9242978096008301
197753,United States Virgin Islands,,2021-03-03,26,0.8839415907859802
197754,United States Virgin Islands,,2021-03-04,6,0.8746621012687683
197755,United States Virgin Islands,,2021-03-05,0,0.8606285452842712
197756,United States Virgin Islands,,2021-03-06,2,0.8462867736816406
197757,United States Virgin Islands,,2021-03-07,0,0.8351045250892639
197758,United States Virgin Islands,,2021-03-08,0,0.8260741233825684
197759,United States Virgin Islands,,2021-03-09,0,0.820489227771759
197760,United States Virgin Islands,,2021-03-10,19,0.8115448355674744
197761,United States Virgin Islands,,2021-03-11,0,0.8043172359466553
197762,United States Virgin Islands,,2021-03-12,0,0.7970832586288452
197763,United States Virgin Islands,,2021-03-13,0,0.7920531034469604
197764,United States Virgin Islands,,2021-03-14,0,0.7916060090065002
197765,United States Virgin Islands,,2021-03-15,0,0.7878074645996094
197766,United States Virgin Islands,,2021-03-16,0,0.783661961555481
197767,United States Virgin Islands,,2021-03-17,14,0.787547767162323
197768,United States Virgin Islands,,2021-03-18,0,0.7840520143508911
197769,United States Virgin Islands,,2021-03-19,0,0.7809272408485413
197770,United States Virgin Islands,,2021-03-20,0,0.7773169279098511
197771,United States Virgin Islands,,2021-03-21,0,0.7745636701583862
197772,United States Virgin Islands,,2021-03-22,0,0.7722010612487793
197773,United States Virgin Islands,,2021-03-23,0,0.7699477672576904
197774,United States Virgin Islands,,2021-03-24,10,0.767804741859436
197775,United States Virgin Islands,,2021-03-25,0,0.7659337520599365
197776,United States Virgin Islands,,2021-03-26,0,0.7641579508781433
197777,United States Virgin Islands,,2021-03-27,0,0.7626054883003235
197778,United States Virgin Islands,,2021-03-28,0,0.7611238360404968
197779,United States Virgin Islands,,2021-03-29,0,0.7598487734794617
197780,United States Virgin Islands,,2021-03-30,0,0.7586394548416138
197781,United States Virgin Islands,,2021-03-31,7,0.7576056122779846
198847,Vietnam,,2021-03-01,0,0.8492586612701416
198848,Vietnam,,2021-03-02,1,0.8381901383399963
198849,Vietnam,,2021-03-03,1,0.8332103490829468
198850,Vietnam,,2021-03-04,2,0.8283630013465881
198851,Vietnam,,2021-03-05,0,0.8184676766395569
198852,Vietnam,,2021-03-06,1,0.815778374671936
198853,Vietnam,,2021-03-07,11,0.8090221285820007
198854,Vietnam,,2021-03-08,0,0.804700493812561
198855,Vietnam,,2021-03-09,0,0.8005661964416504
198856,Vietnam,,2021-03-10,0,0.7966665625572205
198857,Vietnam,,2021-03-11,0,0.7959131002426147
198858,Vietnam,,2021-03-12,0,0.792250394821167
198859,Vietnam,,2021-03-13,0,0.7890802621841431
198860,Vietnam,,2021-03-14,8,0.7853717803955078
198861,Vietnam,,2021-03-15,0,0.7822157144546509
198862,Vietnam,,2021-03-16,0,0.7801664471626282
198863,Vietnam,,2021-03-17,0,0.7769008874893188
198864,Vietnam,,2021-03-18,0,0.7746873497962952
198865,Vietnam,,2021-03-19,0,0.7714070081710815
198866,Vietnam,,2021-03-20,0,0.76943039894104
198867,Vietnam,,2021-03-21,6,0.7673617601394653
198868,Vietnam,,2021-03-22,0,0.7655836343765259
198869,Vietnam,,2021-03-23,0,0.7639957070350647
198870,Vietnam,,2021-03-24,0,0.7625926733016968
198871,Vietnam,,2021-03-25,0,0.761194109916687
198872,Vietnam,,2021-03-26,0,0.7599793672561646
198873,Vietnam,,2021-03-27,0,0.7588272094726562
198874,Vietnam,,2021-03-28,4,0.7577624917030334
198875,Vietnam,,2021-03-29,0,0.7567744255065918
198876,Vietnam,,2021-03-30,0,0.7558138370513916
198877,Vietnam,,2021-03-31,0,0.754928469657898
199943,Vanuatu,,2021-03-01,0,0.5407512187957764
199944,Vanuatu,,2021-03-02,0,0.5407512187957764
199945,Vanuatu,,2021-03-03,0,0.552222728729248
199946,Vanuatu,,2021-03-04,0,0.5615284442901611
199947,Vanuatu,,2021-03-05,0,0.5778167843818665
199948,Vanuatu,,2021-03-06,0,0.5889348387718201
199949,Vanuatu,,2021-03-07,0,0.6016315221786499
199950,Vanuatu,,2021-03-08,0,0.6063112020492554
199951,Vanuatu,,2021-03-09,0,0.6186261773109436
199952,Vanuatu,,2021-03-10,0,0.6243321299552917
199953,Vanuatu,,2021-03-11,0,0.6363902688026428
199954,Vanuatu,,2021-03-12,0,0.6422049403190613
199955,Vanuatu,,2021-03-13,0,0.6539228558540344
199956,Vanuatu,,2021-03-14,0,0.6599080562591553
199957,Vanuatu,,2021-03-15,0,0.6712172627449036
199958,Vanuatu,,2021-03-16,0,0.6775233149528503
199959,Vanuatu,,2021-03-17,0,0.6883984804153442
199960,Vanuatu,,2021-03-18,0,0.6949663162231445
199961,Vanuatu,,2021-03-19,0,0.6942449808120728
199962,Vanuatu,,2021-03-20,0,0.6956495046615601
199963,Vanuatu,,2021-03-21,0,0.6961897015571594
199964,Vanuatu,,2021-03-22,0,0.6971285343170166
199965,Vanuatu,,2021-03-23,0,0.7005581855773926
199966,Vanuatu,,2021-03-24,0,0.703613817691803
199967,Vanuatu,,2021-03-25,0,0.7064216732978821
199968,Vanuatu,,2021-03-26,0,0.7092151045799255
199969,Vanuatu,,2021-03-27,0,0.7117193937301636
199970,Vanuatu,,2021-03-28,0,0.7142385244369507
199971,Vanuatu,,2021-03-29,0,0.7164762616157532
199972,Vanuatu,,2021-03-30,0,0.7186586856842041
199973,Vanuatu,,2021-03-31,0,0.7205743193626404
201039,Yemen,,2021-03-01,5,0.0
201040,Yemen,,2021-03-02,5,0.0
201041,Yemen,,2021-03-03,5,0.0
201042,Yemen,,2021-03-04,5,0.0
201043,Yemen,,2021-03-05,5,0.0
201044,Yemen,,2021-03-06,5,0.0
201045,Yemen,,2021-03-07,5,0.0
201046,Yemen,,2021-03-08,5,0.0
201047,Yemen,,2021-03-09,5,0.0
201048,Yemen,,2021-03-10,5,0.0
201049,Yemen,,2021-03-11,5,0.0
201050,Yemen,,2021-03-12,5,0.0
201051,Yemen,,2021-03-13,5,0.0
201052,Yemen,,2021-03-14,5,0.0
201053,Yemen,,2021-03-15,5,0.0
201054,Yemen,,2021-03-16,5,0.0
201055,Yemen,,2021-03-17,5,0.0
201056,Yemen,,2021-03-18,5,0.0
201057,Yemen,,2021-03-19,5,0.0
201058,Yemen,,2021-03-20,5,0.0
201059,Yemen,,2021-03-21,5,0.0
201060,Yemen,,2021-03-22,5,0.0
201061,Yemen,,2021-03-23,5,0.0
201062,Yemen,,2021-03-24,5,0.0
201063,Yemen,,2021-03-25,5,0.0
201064,Yemen,,2021-03-26,5,0.0
201065,Yemen,,2021-03-27,5,0.0
201066,Yemen,,2021-03-28,5,0.0
201067,Yemen,,2021-03-29,5,0.0
201068,Yemen,,2021-03-30,5,0.0
201069,Yemen,,2021-03-31,5,0.0
202135,South Africa,,2021-03-01,0,0.8714320063591003
202136,South Africa,,2021-03-02,0,0.8745952844619751
202137,South Africa,,2021-03-03,745,0.8724997043609619
202138,South Africa,,2021-03-04,587,0.8524292707443237
202139,South Africa,,2021-03-05,703,0.8454196453094482
202140,South Africa,,2021-03-06,614,0.8358927965164185
202141,South Africa,,2021-03-07,450,0.8269143104553223
202142,South Africa,,2021-03-08,0,0.819405734539032
202143,South Africa,,2021-03-09,0,0.8142267465591431
202144,South Africa,,2021-03-10,101,0.8071085214614868
202145,South Africa,,2021-03-11,67,0.8029742240905762
202146,South Africa,,2021-03-12,284,0.7982770204544067
202147,South Africa,,2021-03-13,281,0.7952602505683899
202148,South Africa,,2021-03-14,186,0.7917168140411377
202149,South Africa,,2021-03-15,0,0.788415253162384
202150,South Africa,,2021-03-16,0,0.7857898473739624
202151,South Africa,,2021-03-17,0,0.7822697758674622
202152,South Africa,,2021-03-18,0,0.7817370891571045
202153,South Africa,,2021-03-19,106,0.7782299518585205
202154,South Africa,,2021-03-20,143,0.7753109931945801
202155,South Africa,,2021-03-21,80,0.7725734114646912
202156,South Africa,,2021-03-22,0,0.7702704071998596
202157,South Africa,,2021-03-23,0,0.768356442451477
202158,South Africa,,2021-03-24,0,0.7664898633956909
202159,South Africa,,2021-03-25,0,0.764759361743927
202160,South Africa,,2021-03-26,23,0.7631953358650208
202161,South Africa,,2021-03-27,80,0.761755645275116
202162,South Africa,,2021-03-28,33,0.7604242563247681
202163,South Africa,,2021-03-29,0,0.7592289447784424
