,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
189109,Taiwan,,2021-07-05,34,0.9210233092308044
189110,Taiwan,,2021-07-06,29,0.9189399480819702
189111,Taiwan,,2021-07-07,33,0.9179282784461975
189112,Taiwan,,2021-07-08,0,0.9173611998558044
189113,Taiwan,,2021-07-09,22,0.916517972946167
189114,Taiwan,,2021-07-10,30,0.915464460849762
189115,Taiwan,,2021-07-11,43,0.9147350788116455
189116,Taiwan,,2021-07-12,17,0.9140057563781738
189117,Taiwan,,2021-07-13,13,0.9129785895347595
189118,Taiwan,,2021-07-14,19,0.9123403429985046
189119,Taiwan,,2021-07-15,0,0.9114912748336792
189120,Taiwan,,2021-07-16,9,0.9107640981674194
189121,Taiwan,,2021-07-17,18,0.9100674390792847
189122,Taiwan,,2021-07-18,32,0.9092592000961304
189123,Taiwan,,2021-07-19,7,0.9085355401039124
189124,Taiwan,,2021-07-20,3,0.9079249501228333
189125,Taiwan,,2021-07-21,10,0.9072303771972656
189126,Taiwan,,2021-07-22,0,0.9066458940505981
189127,Taiwan,,2021-07-23,1,0.9061033725738525
189128,Taiwan,,2021-07-24,11,0.9055507779121399
189129,Taiwan,,2021-07-25,25,0.9050366282463074
189130,Taiwan,,2021-07-26,1,0.9045519828796387
189131,Taiwan,,2021-07-27,0,0.9040819406509399
189132,Taiwan,,2021-07-28,5,0.9036341905593872
189133,Taiwan,,2021-07-29,0,0.9032076001167297
189134,Taiwan,,2021-07-30,0,0.9027917385101318
189135,Taiwan,,2021-07-31,6,0.9023917317390442
190201,Tanzania,,2021-07-01,0,0.30741313099861145
190202,Tanzania,,2021-07-02,0,0.30741313099861145
190203,Tanzania,,2021-07-03,0,0.3081197738647461
190204,Tanzania,,2021-07-04,0,0.30893588066101074
190205,Tanzania,,2021-07-05,0,0.3105613589286804
190206,Tanzania,,2021-07-06,0,0.31485798954963684
190207,Tanzania,,2021-07-07,0,0.31832918524742126
190208,Tanzania,,2021-07-08,0,0.32076379656791687
190209,Tanzania,,2021-07-09,0,0.32350412011146545
190210,Tanzania,,2021-07-10,0,0.32565438747406006
190211,Tanzania,,2021-07-11,0,0.32796236872673035
190212,Tanzania,,2021-07-12,0,0.3298090398311615
190213,Tanzania,,2021-07-13,0,0.3317219614982605
190214,Tanzania,,2021-07-14,0,0.3332710266113281
190215,Tanzania,,2021-07-15,0,0.3347979187965393
190216,Tanzania,,2021-07-16,0,0.33605581521987915
190217,Tanzania,,2021-07-17,0,0.3371888995170593
190218,Tanzania,,2021-07-18,0,0.33817318081855774
190219,Tanzania,,2021-07-19,0,0.33932629227638245
190220,Tanzania,,2021-07-20,0,0.3403138816356659
190221,Tanzania,,2021-07-21,0,0.3411509692668915
190222,Tanzania,,2021-07-22,0,0.34166330099105835
190223,Tanzania,,2021-07-23,0,0.34209975600242615
190224,Tanzania,,2021-07-24,0,0.3424898087978363
190225,Tanzania,,2021-07-25,0,0.34283769130706787
190226,Tanzania,,2021-07-26,0,0.3431392312049866
190227,Tanzania,,2021-07-27,0,0.3433985710144043
190228,Tanzania,,2021-07-28,0,0.3436196446418762
190229,Tanzania,,2021-07-29,0,0.3438132405281067
190230,Tanzania,,2021-07-30,0,0.3439785838127136
190231,Tanzania,,2021-07-31,0,0.34412309527397156
191297,Uganda,,2021-07-01,0,0.9520385265350342
191298,Uganda,,2021-07-02,789,0.9480423927307129
191299,Uganda,,2021-07-03,717,0.9474453330039978
191300,Uganda,,2021-07-04,667,0.9454332590103149
191301,Uganda,,2021-07-05,477,0.9430812001228333
191302,Uganda,,2021-07-06,130,0.9405106902122498
191303,Uganda,,2021-07-07,333,0.9379668235778809
191304,Uganda,,2021-07-08,0,0.9357695579528809
191305,Uganda,,2021-07-09,580,0.9341657161712646
191306,Uganda,,2021-07-10,516,0.9321168065071106
191307,Uganda,,2021-07-11,475,0.9302541017532349
191308,Uganda,,2021-07-12,294,0.9284394383430481
191309,Uganda,,2021-07-13,0,0.9269511103630066
191310,Uganda,,2021-07-14,166,0.9251824617385864
191311,Uganda,,2021-07-15,0,0.9238653779029846
191312,Uganda,,2021-07-16,420,0.9223787784576416
191313,Uganda,,2021-07-17,366,0.9211227893829346
191314,Uganda,,2021-07-18,335,0.919978141784668
191315,Uganda,,2021-07-19,163,0.9187192320823669
191316,Uganda,,2021-07-20,0,0.9176540970802307
191317,Uganda,,2021-07-21,43,0.9166881442070007
191318,Uganda,,2021-07-22,0,0.9156441688537598
191319,Uganda,,2021-07-23,305,0.9146926999092102
191320,Uganda,,2021-07-24,260,0.9138005971908569
191321,Uganda,,2021-07-25,237,0.9129232168197632
191322,Uganda,,2021-07-26,73,0.9120909571647644
191323,Uganda,,2021-07-27,0,0.9112969636917114
191324,Uganda,,2021-07-28,0,0.9105322360992432
191325,Uganda,,2021-07-29,0,0.909804105758667
191326,Uganda,,2021-07-30,224,0.9091089963912964
191327,Uganda,,2021-07-31,186,0.9084419012069702
192393,Ukraine,,2021-07-01,0,0.9998374581336975
192394,Ukraine,,2021-07-02,998,0.9988216161727905
192395,Ukraine,,2021-07-03,905,0.9976266622543335
192396,Ukraine,,2021-07-04,583,0.9895278215408325
192397,Ukraine,,2021-07-05,415,0.9815111756324768
192398,Ukraine,,2021-07-06,312,0.9766361117362976
192399,Ukraine,,2021-07-07,763,0.9701012372970581
192400,Ukraine,,2021-07-08,0,0.9659321308135986
192401,Ukraine,,2021-07-09,710,0.9630897045135498
192402,Ukraine,,2021-07-10,627,0.9599283933639526
192403,Ukraine,,2021-07-11,316,0.9568877816200256
192404,Ukraine,,2021-07-12,160,0.954010009765625
192405,Ukraine,,2021-07-13,71,0.9515696167945862
192406,Ukraine,,2021-07-14,535,0.9489014148712158
192407,Ukraine,,2021-07-15,0,0.9464417695999146
192408,Ukraine,,2021-07-16,490,0.9437583684921265
192409,Ukraine,,2021-07-17,421,0.9412617683410645
192410,Ukraine,,2021-07-18,125,0.9390707015991211
192411,Ukraine,,2021-07-19,0,0.9365468621253967
192412,Ukraine,,2021-07-20,0,0.9343829154968262
192413,Ukraine,,2021-07-21,375,0.9324877262115479
192414,Ukraine,,2021-07-22,0,0.9304518699645996
192415,Ukraine,,2021-07-23,341,0.9287715554237366
192416,Ukraine,,2021-07-24,286,0.9271790385246277
192417,Ukraine,,2021-07-25,2,0.9256032705307007
192418,Ukraine,,2021-07-26,0,0.9241601824760437
192419,Ukraine,,2021-07-27,0,0.9228097200393677
192420,Ukraine,,2021-07-28,262,0.9215148687362671
192421,Ukraine,,2021-07-29,0,0.9203000664710999
192422,Ukraine,,2021-07-30,238,0.9191425442695618
192423,Ukraine,,2021-07-31,194,0.9180314540863037
193489,Uruguay,,2021-07-01,0,1.0319619178771973
193490,Uruguay,,2021-07-02,1258,1.0306135416030884
193491,Uruguay,,2021-07-03,953,1.0286577939987183
193492,Uruguay,,2021-07-04,611,1.0149444341659546
193493,Uruguay,,2021-07-05,611,1.0037541389465332
193494,Uruguay,,2021-07-06,817,0.9966684579849243
193495,Uruguay,,2021-07-07,718,0.9883896112442017
193496,Uruguay,,2021-07-08,0,0.9829544425010681
193497,Uruguay,,2021-07-09,800,0.97911536693573
193498,Uruguay,,2021-07-10,517,0.9743890166282654
193499,Uruguay,,2021-07-11,203,0.9705241322517395
193500,Uruguay,,2021-07-12,232,0.9670456051826477
193501,Uruguay,,2021-07-13,467,0.9636741280555725
193502,Uruguay,,2021-07-14,396,0.9603111147880554
193503,Uruguay,,2021-07-15,0,0.9572796821594238
193504,Uruguay,,2021-07-16,497,0.953843355178833
193505,Uruguay,,2021-07-17,243,0.9507653713226318
193506,Uruguay,,2021-07-18,0,0.9480535387992859
193507,Uruguay,,2021-07-19,5,0.9450254440307617
193508,Uruguay,,2021-07-20,264,0.9423156976699829
193509,Uruguay,,2021-07-21,215,0.9397838115692139
193510,Uruguay,,2021-07-22,0,0.937311589717865
193511,Uruguay,,2021-07-23,334,0.9352743029594421
193512,Uruguay,,2021-07-24,100,0.9333294034004211
193513,Uruguay,,2021-07-25,0,0.9314165711402893
193514,Uruguay,,2021-07-26,0,0.9296640157699585
193515,Uruguay,,2021-07-27,136,0.9280246496200562
193516,Uruguay,,2021-07-28,104,0.9264649748802185
193517,Uruguay,,2021-07-29,0,0.9250082969665527
193518,Uruguay,,2021-07-30,237,0.9236198663711548
193519,Uruguay,,2021-07-31,16,0.9222891330718994
194585,United States,,2021-07-01,0,1.0505889654159546
194586,United States,,2021-07-02,22745,1.0513920783996582
194587,United States,,2021-07-03,7297,1.0510118007659912
194588,United States,,2021-07-04,1913,1.035266637802124
194589,United States,,2021-07-05,10230,1.0212424993515015
194590,United States,,2021-07-06,3658,1.0126173496246338
194591,United States,,2021-07-07,10960,1.0007047653198242
194592,United States,,2021-07-08,0,0.9933527708053589
194593,United States,,2021-07-09,18144,0.9895597100257874
194594,United States,,2021-07-10,2813,0.9842938780784607
194595,United States,,2021-07-11,0,0.9794545769691467
194596,United States,,2021-07-12,5916,0.9753747582435608
194597,United States,,2021-07-13,0,0.9715489149093628
194598,United States,,2021-07-14,7137,0.967981219291687
194599,United States,,2021-07-15,0,0.9646268486976624
194600,United States,,2021-07-16,14476,0.9606407880783081
194601,United States,,2021-07-17,0,0.9570084810256958
194602,United States,,2021-07-18,0,0.9540596008300781
194603,United States,,2021-07-19,2687,0.9504668116569519
194604,United States,,2021-07-20,0,0.9474768042564392
194605,United States,,2021-07-21,4157,0.9447286128997803
194606,United States,,2021-07-22,0,0.9417302012443542
194607,United States,,2021-07-23,11757,0.9394418597221375
194608,United States,,2021-07-24,0,0.9372871518135071
194609,United States,,2021-07-25,0,0.935116708278656
194610,United States,,2021-07-26,206,0.9331504106521606
194611,United States,,2021-07-27,0,0.931338369846344
194612,United States,,2021-07-28,1953,0.9295932054519653
194613,United States,,2021-07-29,0,0.9279772639274597
194614,United States,,2021-07-30,9814,0.9264470338821411
194615,United States,,2021-07-31,0,0.9249741435050964
195681,Uzbekistan,,2021-07-01,0,0.9825655221939087
195682,Uzbekistan,,2021-07-02,416,0.9821696877479553
195683,Uzbekistan,,2021-07-03,482,0.9803388118743896
195684,Uzbekistan,,2021-07-04,411,0.9735737442970276
195685,Uzbekistan,,2021-07-05,375,0.968177855014801
195686,Uzbekistan,,2021-07-06,396,0.9639785885810852
195687,Uzbekistan,,2021-07-07,377,0.9595794081687927
195688,Uzbekistan,,2021-07-08,0,0.9565489888191223
195689,Uzbekistan,,2021-07-09,297,0.9540272951126099
195690,Uzbekistan,,2021-07-10,362,0.9511409401893616
195691,Uzbekistan,,2021-07-11,292,0.9486255049705505
195692,Uzbekistan,,2021-07-12,257,0.9462195634841919
195693,Uzbekistan,,2021-07-13,280,0.9439467787742615
195694,Uzbekistan,,2021-07-14,264,0.9417104721069336
195695,Uzbekistan,,2021-07-15,0,0.9395125508308411
195696,Uzbekistan,,2021-07-16,183,0.9372381567955017
195697,Uzbekistan,,2021-07-17,252,0.935170590877533
195698,Uzbekistan,,2021-07-18,186,0.9331603646278381
195699,Uzbekistan,,2021-07-19,156,0.9311922788619995
195700,Uzbekistan,,2021-07-20,183,0.9294078350067139
195701,Uzbekistan,,2021-07-21,172,0.9276277422904968
195702,Uzbekistan,,2021-07-22,0,0.9259713888168335
195703,Uzbekistan,,2021-07-23,95,0.9245439767837524
195704,Uzbekistan,,2021-07-24,169,0.9231538772583008
195705,Uzbekistan,,2021-07-25,108,0.9218102693557739
195706,Uzbekistan,,2021-07-26,84,0.9205650687217712
195707,Uzbekistan,,2021-07-27,115,0.9193849563598633
195708,Uzbekistan,,2021-07-28,109,0.9182616472244263
195709,Uzbekistan,,2021-07-29,0,0.9172008037567139
195710,Uzbekistan,,2021-07-30,36,0.9161832332611084
195711,Uzbekistan,,2021-07-31,115,0.9152077436447144
196777,Venezuela,,2021-07-01,0,0.9640476107597351
196778,Venezuela,,2021-07-02,1049,0.9695439338684082
196779,Venezuela,,2021-07-03,1156,0.9710912108421326
196780,Venezuela,,2021-07-04,1019,0.9657135009765625
196781,Venezuela,,2021-07-05,0,0.9633995890617371
196782,Venezuela,,2021-07-06,727,0.9600663781166077
196783,Venezuela,,2021-07-07,1744,0.9540651440620422
196784,Venezuela,,2021-07-08,0,0.9505705237388611
196785,Venezuela,,2021-07-09,723,0.9491377472877502
196786,Venezuela,,2021-07-10,835,0.946408212184906
196787,Venezuela,,2021-07-11,704,0.943903386592865
196788,Venezuela,,2021-07-12,0,0.9417416453361511
196789,Venezuela,,2021-07-13,409,0.9390792846679688
196790,Venezuela,,2021-07-14,1441,0.9375498294830322
196791,Venezuela,,2021-07-15,0,0.936025083065033
196792,Venezuela,,2021-07-16,424,0.9335048198699951
196793,Venezuela,,2021-07-17,551,0.9317834973335266
196794,Venezuela,,2021-07-18,435,0.9299459457397461
196795,Venezuela,,2021-07-19,0,0.9281558394432068
196796,Venezuela,,2021-07-20,150,0.9266316890716553
196797,Venezuela,,2021-07-21,1198,0.9251036047935486
196798,Venezuela,,2021-07-22,0,0.9234240055084229
196799,Venezuela,,2021-07-23,192,0.9221782684326172
196800,Venezuela,,2021-07-24,336,0.9209375977516174
196801,Venezuela,,2021-07-25,235,0.9196910858154297
196802,Venezuela,,2021-07-26,0,0.9185486435890198
196803,Venezuela,,2021-07-27,0,0.9174600839614868
196804,Venezuela,,2021-07-28,1022,0.9164083003997803
196805,Venezuela,,2021-07-29,0,0.9154348969459534
196806,Venezuela,,2021-07-30,28,0.9145059585571289
196807,Venezuela,,2021-07-31,186,0.9135981798171997
197873,United States Virgin Islands,,2021-07-01,0,0.9848650097846985
197874,United States Virgin Islands,,2021-07-02,2,0.9898908734321594
197875,United States Virgin Islands,,2021-07-03,3,0.9876458644866943
197876,United States Virgin Islands,,2021-07-04,0,0.9815378785133362
197877,United States Virgin Islands,,2021-07-05,4,0.978629469871521
197878,United States Virgin Islands,,2021-07-06,6,0.9731993079185486
197879,United States Virgin Islands,,2021-07-07,18,0.9666459560394287
197880,United States Virgin Islands,,2021-07-08,0,0.9619198441505432
197881,United States Virgin Islands,,2021-07-09,0,0.9597986340522766
197882,United States Virgin Islands,,2021-07-10,0,0.9558991193771362
197883,United States Virgin Islands,,2021-07-11,0,0.9532044529914856
197884,United States Virgin Islands,,2021-07-12,1,0.9504163861274719
197885,United States Virgin Islands,,2021-07-13,4,0.9465944170951843
197886,United States Virgin Islands,,2021-07-14,16,0.9447291493415833
197887,United States Virgin Islands,,2021-07-15,0,0.9421462416648865
197888,United States Virgin Islands,,2021-07-16,0,0.9404726028442383
197889,United States Virgin Islands,,2021-07-17,0,0.9381919503211975
197890,United States Virgin Islands,,2021-07-18,0,0.9355788826942444
197891,United States Virgin Islands,,2021-07-19,0,0.9336923360824585
197892,United States Virgin Islands,,2021-07-20,2,0.9319484233856201
197893,United States Virgin Islands,,2021-07-21,14,0.930125892162323
197894,United States Virgin Islands,,2021-07-22,0,0.9282107353210449
197895,United States Virgin Islands,,2021-07-23,0,0.9267012476921082
197896,United States Virgin Islands,,2021-07-24,0,0.9251981973648071
197897,United States Virgin Islands,,2021-07-25,0,0.9237591028213501
197898,United States Virgin Islands,,2021-07-26,0,0.9224090576171875
197899,United States Virgin Islands,,2021-07-27,0,0.9211255311965942
197900,United States Virgin Islands,,2021-07-28,12,0.9198857545852661
197901,United States Virgin Islands,,2021-07-29,0,0.9187465906143188
197902,United States Virgin Islands,,2021-07-30,0,0.9176528453826904
197903,United States Virgin Islands,,2021-07-31,0,0.916598379611969
198969,Vietnam,,2021-07-01,0,0.9830381870269775
198970,Vietnam,,2021-07-02,155,0.9784920811653137
198971,Vietnam,,2021-07-03,711,0.9716156125068665
198972,Vietnam,,2021-07-04,328,0.9666054844856262
198973,Vietnam,,2021-07-05,302,0.9626659750938416
198974,Vietnam,,2021-07-06,272,0.9591675996780396
198975,Vietnam,,2021-07-07,441,0.9552111029624939
198976,Vietnam,,2021-07-08,0,0.9520412683486938
198977,Vietnam,,2021-07-09,43,0.9498206973075867
198978,Vietnam,,2021-07-10,600,0.9475382566452026
198979,Vietnam,,2021-07-11,219,0.9453086853027344
198980,Vietnam,,2021-07-12,194,0.9428637027740479
198981,Vietnam,,2021-07-13,167,0.9407923221588135
198982,Vietnam,,2021-07-14,338,0.9385629296302795
198983,Vietnam,,2021-07-15,0,0.9364159107208252
198984,Vietnam,,2021-07-16,0,0.9344983696937561
198985,Vietnam,,2021-07-17,497,0.9326540231704712
198986,Vietnam,,2021-07-18,120,0.9305607080459595
198987,Vietnam,,2021-07-19,100,0.9287189841270447
198988,Vietnam,,2021-07-20,77,0.9271011352539062
198989,Vietnam,,2021-07-21,253,0.9255637526512146
198990,Vietnam,,2021-07-22,0,0.9240373373031616
198991,Vietnam,,2021-07-23,0,0.9226606488227844
198992,Vietnam,,2021-07-24,414,0.9213566184043884
198993,Vietnam,,2021-07-25,42,0.9201254844665527
198994,Vietnam,,2021-07-26,28,0.9189704656600952
198995,Vietnam,,2021-07-27,10,0.9178681969642639
198996,Vietnam,,2021-07-28,190,0.9168156385421753
198997,Vietnam,,2021-07-29,0,0.9158177971839905
198998,Vietnam,,2021-07-30,0,0.9148638248443604
198999,Vietnam,,2021-07-31,355,0.9139507412910461
200065,Vanuatu,,2021-07-01,0,0.30741313099861145
200066,Vanuatu,,2021-07-02,0,0.30741313099861145
200067,Vanuatu,,2021-07-03,0,0.3081197738647461
200068,Vanuatu,,2021-07-04,0,0.30893588066101074
200069,Vanuatu,,2021-07-05,0,0.3105613589286804
200070,Vanuatu,,2021-07-06,0,0.31485798954963684
200071,Vanuatu,,2021-07-07,0,0.31832918524742126
200072,Vanuatu,,2021-07-08,0,0.32076379656791687
200073,Vanuatu,,2021-07-09,0,0.32350412011146545
200074,Vanuatu,,2021-07-10,0,0.32565438747406006
200075,Vanuatu,,2021-07-11,0,0.32796236872673035
200076,Vanuatu,,2021-07-12,0,0.3298090398311615
200077,Vanuatu,,2021-07-13,0,0.3317219614982605
200078,Vanuatu,,2021-07-14,0,0.3332710266113281
200079,Vanuatu,,2021-07-15,0,0.3347979187965393
200080,Vanuatu,,2021-07-16,0,0.33605581521987915
200081,Vanuatu,,2021-07-17,0,0.3371888995170593
200082,Vanuatu,,2021-07-18,0,0.33817318081855774
200083,Vanuatu,,2021-07-19,0,0.33932629227638245
200084,Vanuatu,,2021-07-20,0,0.3403138816356659
200085,Vanuatu,,2021-07-21,0,0.3411509692668915
200086,Vanuatu,,2021-07-22,0,0.34166330099105835
200087,Vanuatu,,2021-07-23,0,0.34209975600242615
200088,Vanuatu,,2021-07-24,0,0.3424898087978363
200089,Vanuatu,,2021-07-25,0,0.34283769130706787
200090,Vanuatu,,2021-07-26,0,0.3431392312049866
200091,Vanuatu,,2021-07-27,0,0.3433985710144043
200092,Vanuatu,,2021-07-28,0,0.3436196446418762
200093,Vanuatu,,2021-07-29,0,0.3438132405281067
200094,Vanuatu,,2021-07-30,0,0.3439785838127136
200095,Vanuatu,,2021-07-31,0,0.34412309527397156
201161,Yemen,,2021-07-01,5,0.0
201162,Yemen,,2021-07-02,5,0.0
201163,Yemen,,2021-07-03,5,0.0
201164,Yemen,,2021-07-04,5,0.0
201165,Yemen,,2021-07-05,5,0.0
201166,Yemen,,2021-07-06,5,0.0
201167,Yemen,,2021-07-07,5,0.0
201168,Yemen,,2021-07-08,5,0.0
201169,Yemen,,2021-07-09,5,0.0
201170,Yemen,,2021-07-10,5,0.0
201171,Yemen,,2021-07-11,5,0.0
201172,Yemen,,2021-07-12,5,0.0
201173,Yemen,,2021-07-13,5,0.0
201174,Yemen,,2021-07-14,5,0.0
201175,Yemen,,2021-07-15,5,0.0
201176,Yemen,,2021-07-16,5,0.0
201177,Yemen,,2021-07-17,5,0.0
201178,Yemen,,2021-07-18,5,0.0
201179,Yemen,,2021-07-19,5,0.0
201180,Yemen,,2021-07-20,5,0.0
201181,Yemen,,2021-07-21,5,0.0
201182,Yemen,,2021-07-22,5,0.0
201183,Yemen,,2021-07-23,5,0.0
201184,Yemen,,2021-07-24,5,0.0
201185,Yemen,,2021-07-25,5,0.0
201186,Yemen,,2021-07-26,5,0.0
201187,Yemen,,2021-07-27,5,0.0
201188,Yemen,,2021-07-28,5,0.0
201189,Yemen,,2021-07-29,5,0.0
201190,Yemen,,2021-07-30,5,0.0
201191,Yemen,,2021-07-31,5,0.0
202257,South Africa,,2021-07-01,0,1.0125685930252075
202258,South Africa,,2021-07-02,17473,1.0092511177062988
202259,South Africa,,2021-07-03,16545,1.0077561140060425
202260,South Africa,,2021-07-04,12756,0.9980881214141846
202261,South Africa,,2021-07-05,9265,0.989923357963562
202262,South Africa,,2021-07-06,10001,0.984348714351654
202263,South Africa,,2021-07-07,15720,0.9775711297988892
202264,South Africa,,2021-07-08,0,0.9728725552558899
202265,South Africa,,2021-07-09,13235,0.9698102474212646
202266,South Africa,,2021-07-10,12235,0.9659618735313416
202267,South Africa,,2021-07-11,8432,0.9624072909355164
202268,South Africa,,2021-07-12,4982,0.9592174291610718
202269,South Africa,,2021-07-13,5802,0.9563101530075073
202270,South Africa,,2021-07-14,11615,0.9532778859138489
202271,South Africa,,2021-07-15,0,0.9506117701530457
202272,South Africa,,2021-07-16,9102,0.9476926326751709
202273,South Africa,,2021-07-17,8260,0.9448297023773193
202274,South Africa,,2021-07-18,4644,0.9423729777336121
202275,South Africa,,2021-07-19,1378,0.9397466778755188
202276,South Africa,,2021-07-20,2399,0.9374451637268066
202277,South Africa,,2021-07-21,8417,0.9352863430976868
202278,South Africa,,2021-07-22,0,0.9331113696098328
202279,South Africa,,2021-07-23,6045,0.9313034415245056
202280,South Africa,,2021-07-24,5424,0.9295898675918579
202281,South Africa,,2021-07-25,2020,0.9278919696807861
202282,South Africa,,2021-07-26,0,0.9263304471969604
202283,South Africa,,2021-07-27,74,0.9248685240745544
202284,South Africa,,2021-07-28,6284,0.9234700202941895
202285,South Africa,,2021-07-29,0,0.9221585988998413
202286,South Africa,,2021-07-30,4070,0.9209088683128357
202287,South Africa,,2021-07-31,3624,0.9197096228599548
203353,Zambia,,2021-07-01,0,0.9815913438796997
203354,Zambia,,2021-07-02,2208,0.9783035516738892
203355,Zambia,,2021-07-03,2404,0.9757645130157471
203356,Zambia,,2021-07-04,2049,0.9692164659500122
203357,Zambia,,2021-07-05,568,0.9649848341941833
203358,Zambia,,2021-07-06,1852,0.961809515953064
