,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
183561,Timor-Leste,,2021-04-28,2,0.5013046860694885
183562,Timor-Leste,,2021-04-29,0,0.49155595898628235
183563,Timor-Leste,,2021-04-30,0,0.48167428374290466
184630,Tonga,,2021-04-01,0,0.0
184631,Tonga,,2021-04-02,0,0.0
184632,Tonga,,2021-04-03,0,0.0
184633,Tonga,,2021-04-04,0,0.0
184634,Tonga,,2021-04-05,0,0.0
184635,Tonga,,2021-04-06,0,0.0
184636,Tonga,,2021-04-07,0,0.0
184637,Tonga,,2021-04-08,0,0.0
184638,Tonga,,2021-04-09,0,0.0
184639,Tonga,,2021-04-10,0,0.0
184640,Tonga,,2021-04-11,0,0.0
184641,Tonga,,2021-04-12,0,0.0
184642,Tonga,,2021-04-13,0,0.0
184643,Tonga,,2021-04-14,0,0.0
184644,Tonga,,2021-04-15,0,0.0
184645,Tonga,,2021-04-16,0,0.0
184646,Tonga,,2021-04-17,0,0.0
184647,Tonga,,2021-04-18,0,0.0
184648,Tonga,,2021-04-19,0,0.0
184649,Tonga,,2021-04-20,0,0.0
184650,Tonga,,2021-04-21,0,0.0
184651,Tonga,,2021-04-22,0,0.0
184652,Tonga,,2021-04-23,0,0.0
184653,Tonga,,2021-04-24,0,0.0
184654,Tonga,,2021-04-25,0,0.0
184655,Tonga,,2021-04-26,0,0.0
184656,Tonga,,2021-04-27,0,0.0
184657,Tonga,,2021-04-28,0,0.0
184658,Tonga,,2021-04-29,0,0.0
184659,Tonga,,2021-04-30,0,0.0
185726,Trinidad and Tobago,,2021-04-01,0,0.8043725490570068
185727,Trinidad and Tobago,,2021-04-02,0,0.8026813864707947
185728,Trinidad and Tobago,,2021-04-03,0,0.8002408742904663
185729,Trinidad and Tobago,,2021-04-04,6,0.7684221267700195
185730,Trinidad and Tobago,,2021-04-05,0,0.7483762502670288
185731,Trinidad and Tobago,,2021-04-06,5,0.7286819219589233
185732,Trinidad and Tobago,,2021-04-07,12,0.7196927666664124
185733,Trinidad and Tobago,,2021-04-08,0,0.702915370464325
185734,Trinidad and Tobago,,2021-04-09,0,0.6912580728530884
185735,Trinidad and Tobago,,2021-04-10,0,0.6727444529533386
185736,Trinidad and Tobago,,2021-04-11,0,0.6629025936126709
185737,Trinidad and Tobago,,2021-04-12,0,0.649583101272583
185738,Trinidad and Tobago,,2021-04-13,0,0.6401845216751099
185739,Trinidad and Tobago,,2021-04-14,7,0.627471923828125
185740,Trinidad and Tobago,,2021-04-15,0,0.6163482666015625
185741,Trinidad and Tobago,,2021-04-16,0,0.6063930988311768
185742,Trinidad and Tobago,,2021-04-17,0,0.5977324843406677
185743,Trinidad and Tobago,,2021-04-18,0,0.5918263792991638
185744,Trinidad and Tobago,,2021-04-19,0,0.5813910961151123
185745,Trinidad and Tobago,,2021-04-20,0,0.5707236528396606
185746,Trinidad and Tobago,,2021-04-21,3,0.5610484480857849
185747,Trinidad and Tobago,,2021-04-22,0,0.5514171123504639
185748,Trinidad and Tobago,,2021-04-23,0,0.5426022410392761
185749,Trinidad and Tobago,,2021-04-24,0,0.5333196520805359
185750,Trinidad and Tobago,,2021-04-25,0,0.5244169235229492
185751,Trinidad and Tobago,,2021-04-26,0,0.5150787234306335
185752,Trinidad and Tobago,,2021-04-27,0,0.5058882236480713
185753,Trinidad and Tobago,,2021-04-28,1,0.4961340129375458
185754,Trinidad and Tobago,,2021-04-29,0,0.48675093054771423
185755,Trinidad and Tobago,,2021-04-30,0,0.47703152894973755
186822,Tunisia,,2021-04-01,0,0.8020510077476501
186823,Tunisia,,2021-04-02,0,0.8116079568862915
186824,Tunisia,,2021-04-03,0,0.8136281371116638
186825,Tunisia,,2021-04-04,0,0.7823658585548401
186826,Tunisia,,2021-04-05,0,0.7594425082206726
186827,Tunisia,,2021-04-06,238,0.742885410785675
186828,Tunisia,,2021-04-07,1267,0.7326152324676514
186829,Tunisia,,2021-04-08,0,0.7154118418693542
186830,Tunisia,,2021-04-09,0,0.703058123588562
186831,Tunisia,,2021-04-10,0,0.6865196228027344
186832,Tunisia,,2021-04-11,0,0.6749035120010376
186833,Tunisia,,2021-04-12,0,0.6602222323417664
186834,Tunisia,,2021-04-13,0,0.6479969620704651
186835,Tunisia,,2021-04-14,791,0.6344006061553955
186836,Tunisia,,2021-04-15,0,0.6230872273445129
186837,Tunisia,,2021-04-16,0,0.6117757558822632
186838,Tunisia,,2021-04-17,0,0.6023434996604919
186839,Tunisia,,2021-04-18,0,0.5979164838790894
186840,Tunisia,,2021-04-19,0,0.588456928730011
186841,Tunisia,,2021-04-20,0,0.5777863264083862
186842,Tunisia,,2021-04-21,442,0.5678054690361023
186843,Tunisia,,2021-04-22,0,0.5579110980033875
186844,Tunisia,,2021-04-23,0,0.5493530631065369
186845,Tunisia,,2021-04-24,0,0.5403610467910767
186846,Tunisia,,2021-04-25,0,0.5314967036247253
186847,Tunisia,,2021-04-26,0,0.5223100781440735
186848,Tunisia,,2021-04-27,0,0.5131219625473022
186849,Tunisia,,2021-04-28,219,0.5034445524215698
186850,Tunisia,,2021-04-29,0,0.4939175844192505
186851,Tunisia,,2021-04-30,0,0.48398101329803467
187918,Turkey,,2021-04-01,0,0.8197697997093201
187919,Turkey,,2021-04-02,0,0.8202838897705078
187920,Turkey,,2021-04-03,0,0.8206024169921875
187921,Turkey,,2021-04-04,0,0.7867043614387512
187922,Turkey,,2021-04-05,4549,0.7643783688545227
187923,Turkey,,2021-04-06,15145,0.7463638782501221
187924,Turkey,,2021-04-07,22621,0.7363672256469727
187925,Turkey,,2021-04-08,0,0.7185476422309875
187926,Turkey,,2021-04-09,0,0.7066311240196228
187927,Turkey,,2021-04-10,0,0.6892236471176147
187928,Turkey,,2021-04-11,0,0.6780694723129272
187929,Turkey,,2021-04-12,0,0.6620989441871643
187930,Turkey,,2021-04-13,1312,0.6506000757217407
187931,Turkey,,2021-04-14,13521,0.6362616419792175
187932,Turkey,,2021-04-15,0,0.6248769760131836
187933,Turkey,,2021-04-16,0,0.6144400238990784
187934,Turkey,,2021-04-17,0,0.6048257946968079
187935,Turkey,,2021-04-18,0,0.6002802848815918
187936,Turkey,,2021-04-19,0,0.5904077291488647
187937,Turkey,,2021-04-20,0,0.5795619487762451
187938,Turkey,,2021-04-21,7503,0.5696888566017151
187939,Turkey,,2021-04-22,0,0.559912919998169
187940,Turkey,,2021-04-23,0,0.551323413848877
187941,Turkey,,2021-04-24,0,0.5422951579093933
187942,Turkey,,2021-04-25,0,0.5334650278091431
187943,Turkey,,2021-04-26,0,0.5242696404457092
187944,Turkey,,2021-04-27,0,0.5151191353797913
187945,Turkey,,2021-04-28,3694,0.5054329633712769
187946,Turkey,,2021-04-29,0,0.49595412611961365
187947,Turkey,,2021-04-30,0,0.4859640598297119
189014,Taiwan,,2021-04-01,0,0.7904530763626099
189015,Taiwan,,2021-04-02,0,0.8045006990432739
189016,Taiwan,,2021-04-03,3,0.7956234216690063
189017,Taiwan,,2021-04-04,0,0.7751808762550354
189018,Taiwan,,2021-04-05,0,0.7525832056999207
189019,Taiwan,,2021-04-06,0,0.7425249814987183
189020,Taiwan,,2021-04-07,3,0.7275276780128479
189021,Taiwan,,2021-04-08,0,0.71669602394104
189022,Taiwan,,2021-04-09,0,0.6947880983352661
189023,Taiwan,,2021-04-10,1,0.6812620759010315
189024,Taiwan,,2021-04-11,0,0.6672723889350891
189025,Taiwan,,2021-04-12,0,0.6549002528190613
189026,Taiwan,,2021-04-13,0,0.6412251591682434
189027,Taiwan,,2021-04-14,1,0.6284710764884949
189028,Taiwan,,2021-04-15,0,0.6210656762123108
189029,Taiwan,,2021-04-16,0,0.6085435152053833
189030,Taiwan,,2021-04-17,0,0.5998467206954956
189031,Taiwan,,2021-04-18,0,0.5934087038040161
189032,Taiwan,,2021-04-19,0,0.585304856300354
189033,Taiwan,,2021-04-20,0,0.5750198364257812
189034,Taiwan,,2021-04-21,0,0.5647110939025879
189035,Taiwan,,2021-04-22,0,0.5548288822174072
189036,Taiwan,,2021-04-23,0,0.5461990833282471
189037,Taiwan,,2021-04-24,0,0.5374454259872437
189038,Taiwan,,2021-04-25,0,0.528313398361206
189039,Taiwan,,2021-04-26,0,0.519112229347229
189040,Taiwan,,2021-04-27,0,0.5093021392822266
189041,Taiwan,,2021-04-28,0,0.49979346990585327
189042,Taiwan,,2021-04-29,0,0.4898490607738495
189043,Taiwan,,2021-04-30,0,0.48026347160339355
190110,Tanzania,,2021-04-01,0,0.24358847737312317
190111,Tanzania,,2021-04-02,0,0.24358847737312317
190112,Tanzania,,2021-04-03,0,0.24487784504890442
190113,Tanzania,,2021-04-04,0,0.24588409066200256
190114,Tanzania,,2021-04-05,0,0.24766701459884644
190115,Tanzania,,2021-04-06,0,0.2476479411125183
190116,Tanzania,,2021-04-07,0,0.24908100068569183
190117,Tanzania,,2021-04-08,0,0.24900691211223602
190118,Tanzania,,2021-04-09,0,0.2507680058479309
190119,Tanzania,,2021-04-10,0,0.25064268708229065
190120,Tanzania,,2021-04-11,0,0.2528485953807831
190121,Tanzania,,2021-04-12,0,0.25267183780670166
190122,Tanzania,,2021-04-13,0,0.25546950101852417
190123,Tanzania,,2021-04-14,0,0.25523900985717773
190124,Tanzania,,2021-04-15,0,0.2588382065296173
190125,Tanzania,,2021-04-16,0,0.2585466802120209
190126,Tanzania,,2021-04-17,0,0.2632449269294739
190127,Tanzania,,2021-04-18,0,0.26287996768951416
190128,Tanzania,,2021-04-19,0,0.2606338858604431
190129,Tanzania,,2021-04-20,0,0.2544080913066864
190130,Tanzania,,2021-04-21,0,0.2511891722679138
190131,Tanzania,,2021-04-22,0,0.25123104453086853
190132,Tanzania,,2021-04-23,0,0.25139540433883667
190133,Tanzania,,2021-04-24,0,0.2514767646789551
190134,Tanzania,,2021-04-25,0,0.2516074776649475
190135,Tanzania,,2021-04-26,0,0.2516651451587677
190136,Tanzania,,2021-04-27,0,0.25177547335624695
190137,Tanzania,,2021-04-28,0,0.25182396173477173
190138,Tanzania,,2021-04-29,0,0.25191667675971985
190139,Tanzania,,2021-04-30,0,0.25195008516311646
191206,Uganda,,2021-04-01,0,0.7940334677696228
191207,Uganda,,2021-04-02,0,0.7985665202140808
191208,Uganda,,2021-04-03,0,0.7955756187438965
191209,Uganda,,2021-04-04,3,0.769616961479187
191210,Uganda,,2021-04-05,6,0.7452283501625061
191211,Uganda,,2021-04-06,3,0.7283474802970886
191212,Uganda,,2021-04-07,16,0.7188847064971924
191213,Uganda,,2021-04-08,0,0.7025431394577026
191214,Uganda,,2021-04-09,0,0.6900454759597778
191215,Uganda,,2021-04-10,0,0.6781491637229919
191216,Uganda,,2021-04-11,0,0.6644604802131653
191217,Uganda,,2021-04-12,0,0.6493988037109375
191218,Uganda,,2021-04-13,0,0.6374991536140442
191219,Uganda,,2021-04-14,10,0.6259176135063171
191220,Uganda,,2021-04-15,0,0.6155757308006287
191221,Uganda,,2021-04-16,0,0.6057036519050598
191222,Uganda,,2021-04-17,0,0.5973237156867981
191223,Uganda,,2021-04-18,0,0.591213047504425
191224,Uganda,,2021-04-19,0,0.5809963941574097
191225,Uganda,,2021-04-20,0,0.5704755187034607
191226,Uganda,,2021-04-21,5,0.5607426762580872
191227,Uganda,,2021-04-22,0,0.5511199235916138
191228,Uganda,,2021-04-23,0,0.5422496199607849
191229,Uganda,,2021-04-24,0,0.5331689715385437
191230,Uganda,,2021-04-25,0,0.5241801738739014
191231,Uganda,,2021-04-26,0,0.514985203742981
191232,Uganda,,2021-04-27,0,0.5057947635650635
191233,Uganda,,2021-04-28,2,0.4961642622947693
191234,Uganda,,2021-04-29,0,0.48640891909599304
191235,Uganda,,2021-04-30,0,0.4766501188278198
192302,Ukraine,,2021-04-01,0,0.8073437213897705
192303,Ukraine,,2021-04-02,1368,0.8059629201889038
192304,Ukraine,,2021-04-03,4165,0.803668200969696
192305,Ukraine,,2021-04-04,148,0.7728551626205444
192306,Ukraine,,2021-04-05,0,0.752808690071106
192307,Ukraine,,2021-04-06,2788,0.7353849411010742
192308,Ukraine,,2021-04-07,5517,0.7249999046325684
192309,Ukraine,,2021-04-08,0,0.7079343795776367
192310,Ukraine,,2021-04-09,0,0.6956803798675537
192311,Ukraine,,2021-04-10,0,0.6788401007652283
192312,Ukraine,,2021-04-11,0,0.6680397391319275
192313,Ukraine,,2021-04-12,0,0.6531669497489929
192314,Ukraine,,2021-04-13,0,0.643062949180603
192315,Ukraine,,2021-04-14,3383,0.6298232674598694
192316,Ukraine,,2021-04-15,0,0.6195988655090332
192317,Ukraine,,2021-04-16,0,0.6096426844596863
192318,Ukraine,,2021-04-17,0,0.6004747152328491
192319,Ukraine,,2021-04-18,0,0.594524085521698
192320,Ukraine,,2021-04-19,0,0.583974301815033
192321,Ukraine,,2021-04-20,0,0.573478639125824
192322,Ukraine,,2021-04-21,1857,0.5638085603713989
192323,Ukraine,,2021-04-22,0,0.5541096329689026
192324,Ukraine,,2021-04-23,0,0.5454359650611877
192325,Ukraine,,2021-04-24,0,0.5362943410873413
192326,Ukraine,,2021-04-25,0,0.5273963809013367
192327,Ukraine,,2021-04-26,0,0.5181222558021545
192328,Ukraine,,2021-04-27,0,0.5089259147644043
192329,Ukraine,,2021-04-28,902,0.49923422932624817
192330,Ukraine,,2021-04-29,0,0.48976343870162964
192331,Ukraine,,2021-04-30,0,0.47995883226394653
193398,Uruguay,,2021-04-01,0,0.8146440386772156
193399,Uruguay,,2021-04-02,0,0.8158140182495117
193400,Uruguay,,2021-04-03,289,0.8148516416549683
193401,Uruguay,,2021-04-04,0,0.7844261527061462
193402,Uruguay,,2021-04-05,47,0.7613720893859863
193403,Uruguay,,2021-04-06,1172,0.7431900501251221
193404,Uruguay,,2021-04-07,1793,0.7317517399787903
193405,Uruguay,,2021-04-08,0,0.7141267657279968
193406,Uruguay,,2021-04-09,0,0.703088641166687
193407,Uruguay,,2021-04-10,0,0.6866474747657776
193408,Uruguay,,2021-04-11,0,0.6758850812911987
193409,Uruguay,,2021-04-12,0,0.658622682094574
193410,Uruguay,,2021-04-13,90,0.6470377445220947
193411,Uruguay,,2021-04-14,1082,0.6339811682701111
193412,Uruguay,,2021-04-15,0,0.6231393218040466
193413,Uruguay,,2021-04-16,0,0.6124606728553772
193414,Uruguay,,2021-04-17,0,0.603300929069519
193415,Uruguay,,2021-04-18,0,0.5980230569839478
193416,Uruguay,,2021-04-19,0,0.5884702205657959
193417,Uruguay,,2021-04-20,0,0.5776680111885071
193418,Uruguay,,2021-04-21,603,0.5678192377090454
193419,Uruguay,,2021-04-22,0,0.5580469965934753
193420,Uruguay,,2021-04-23,0,0.5494092702865601
193421,Uruguay,,2021-04-24,0,0.5403046607971191
193422,Uruguay,,2021-04-25,0,0.5314040184020996
193423,Uruguay,,2021-04-26,0,0.5221846699714661
193424,Uruguay,,2021-04-27,0,0.5130703449249268
193425,Uruguay,,2021-04-28,298,0.5033931136131287
193426,Uruguay,,2021-04-29,0,0.49389225244522095
193427,Uruguay,,2021-04-30,0,0.48385873436927795
194494,United States,,2021-04-01,0,0.8393934965133667
194495,United States,,2021-04-02,0,0.8388328552246094
194496,United States,,2021-04-03,0,0.8393808603286743
194497,United States,,2021-04-04,0,0.803386926651001
194498,United States,,2021-04-05,12721,0.7777165174484253
194499,United States,,2021-04-06,20579,0.7600398063659668
194500,United States,,2021-04-07,38699,0.7488628625869751
194501,United States,,2021-04-08,0,0.7308790683746338
194502,United States,,2021-04-09,0,0.7180947065353394
194503,United States,,2021-04-10,0,0.7002632021903992
194504,United States,,2021-04-11,0,0.6882846355438232
194505,United States,,2021-04-12,0,0.6715779900550842
194506,United States,,2021-04-13,0,0.6588203310966492
194507,United States,,2021-04-14,23313,0.6434934139251709
194508,United States,,2021-04-15,0,0.63124680519104
194509,United States,,2021-04-16,0,0.6203334331512451
194510,United States,,2021-04-17,0,0.610044538974762
194511,United States,,2021-04-18,0,0.6066602468490601
194512,United States,,2021-04-19,0,0.5973884463310242
194513,United States,,2021-04-20,0,0.5861572027206421
194514,United States,,2021-04-21,12571,0.5759828686714172
194515,United States,,2021-04-22,0,0.566245436668396
194516,United States,,2021-04-23,0,0.5576087236404419
194517,United States,,2021-04-24,0,0.5487281680107117
194518,United States,,2021-04-25,0,0.5398573875427246
194519,United States,,2021-04-26,0,0.5307896733283997
194520,United States,,2021-04-27,0,0.5215895175933838
194521,United States,,2021-04-28,6025,0.5119882225990295
194522,United States,,2021-04-29,0,0.5024808049201965
194523,United States,,2021-04-30,0,0.4925076365470886
195590,Uzbekistan,,2021-04-01,0,0.8015010952949524
195591,Uzbekistan,,2021-04-02,0,0.7946341037750244
195592,Uzbekistan,,2021-04-03,0,0.7937561273574829
195593,Uzbekistan,,2021-04-04,21,0.7627796530723572
195594,Uzbekistan,,2021-04-05,54,0.7444858551025391
195595,Uzbekistan,,2021-04-06,33,0.7254078388214111
195596,Uzbekistan,,2021-04-07,103,0.7192689776420593
195597,Uzbekistan,,2021-04-08,0,0.7002144455909729
195598,Uzbekistan,,2021-04-09,0,0.688902735710144
195599,Uzbekistan,,2021-04-10,0,0.6741703152656555
195600,Uzbekistan,,2021-04-11,0,0.6624982357025146
195601,Uzbekistan,,2021-04-12,0,0.6478477716445923
195602,Uzbekistan,,2021-04-13,0,0.6364039182662964
195603,Uzbekistan,,2021-04-14,64,0.6240013241767883
195604,Uzbekistan,,2021-04-15,0,0.615014374256134
195605,Uzbekistan,,2021-04-16,0,0.6063596606254578
195606,Uzbekistan,,2021-04-17,0,0.5970366597175598
195607,Uzbekistan,,2021-04-18,0,0.5904600620269775
195608,Uzbekistan,,2021-04-19,0,0.5797123908996582
195609,Uzbekistan,,2021-04-20,0,0.569297730922699
195610,Uzbekistan,,2021-04-21,35,0.5596606731414795
195611,Uzbekistan,,2021-04-22,0,0.5499426126480103
195612,Uzbekistan,,2021-04-23,0,0.5412423014640808
195613,Uzbekistan,,2021-04-24,0,0.5320335030555725
195614,Uzbekistan,,2021-04-25,0,0.5232141613960266
195615,Uzbekistan,,2021-04-26,0,0.5138216614723206
195616,Uzbekistan,,2021-04-27,0,0.5047045946121216
195617,Uzbekistan,,2021-04-28,17,0.4949183464050293
195618,Uzbekistan,,2021-04-29,0,0.48535698652267456
195619,Uzbekistan,,2021-04-30,0,0.4755878150463104
196686,Venezuela,,2021-04-01,0,0.7973763942718506
196687,Venezuela,,2021-04-02,0,0.8003345727920532
196688,Venezuela,,2021-04-03,0,0.8004295229911804
196689,Venezuela,,2021-04-04,0,0.7665302157402039
196690,Venezuela,,2021-04-05,309,0.7481197118759155
196691,Venezuela,,2021-04-06,423,0.7293792366981506
196692,Venezuela,,2021-04-07,761,0.7207727432250977
196693,Venezuela,,2021-04-08,0,0.7043195366859436
196694,Venezuela,,2021-04-09,0,0.6942216157913208
196695,Venezuela,,2021-04-10,0,0.6770933866500854
196696,Venezuela,,2021-04-11,0,0.66719651222229
196697,Venezuela,,2021-04-12,0,0.651841938495636
196698,Venezuela,,2021-04-13,0,0.6406648755073547
196699,Venezuela,,2021-04-14,475,0.6265771389007568
196700,Venezuela,,2021-04-15,0,0.6169149875640869
196701,Venezuela,,2021-04-16,0,0.6070959568023682
196702,Venezuela,,2021-04-17,0,0.5981107950210571
196703,Venezuela,,2021-04-18,0,0.5926844477653503
196704,Venezuela,,2021-04-19,0,0.5821318626403809
196705,Venezuela,,2021-04-20,0,0.571602463722229
196706,Venezuela,,2021-04-21,265,0.5618911981582642
196707,Venezuela,,2021-04-22,0,0.5520860552787781
196708,Venezuela,,2021-04-23,0,0.5434302687644958
196709,Venezuela,,2021-04-24,0,0.5342639088630676
196710,Venezuela,,2021-04-25,0,0.5254898071289062
196711,Venezuela,,2021-04-26,0,0.5162650942802429
196712,Venezuela,,2021-04-27,0,0.5071645975112915
196713,Venezuela,,2021-04-28,131,0.49741223454475403
196714,Venezuela,,2021-04-29,0,0.4879135191440582
196715,Venezuela,,2021-04-30,0,0.477958083152771
197782,United States Virgin Islands,,2021-04-01,0,0.8074021935462952
197783,United States Virgin Islands,,2021-04-02,4,0.7971397638320923
197784,United States Virgin Islands,,2021-04-03,13,0.755057156085968
197785,United States Virgin Islands,,2021-04-04,0,0.7403619289398193
197786,United States Virgin Islands,,2021-04-05,0,0.7246747016906738
197787,United States Virgin Islands,,2021-04-06,0,0.7179485559463501
197788,United States Virgin Islands,,2021-04-07,0,0.7076058387756348
197789,United States Virgin Islands,,2021-04-08,0,0.6952688694000244
197790,United States Virgin Islands,,2021-04-09,0,0.676602840423584
197791,United States Virgin Islands,,2021-04-10,8,0.6661571264266968
197792,United States Virgin Islands,,2021-04-11,0,0.6488611102104187
197793,United States Virgin Islands,,2021-04-12,0,0.6365535855293274
197794,United States Virgin Islands,,2021-04-13,0,0.6229394674301147
197795,United States Virgin Islands,,2021-04-14,0,0.6138808131217957
197796,United States Virgin Islands,,2021-04-15,0,0.6069801449775696
197797,United States Virgin Islands,,2021-04-16,0,0.5983517169952393
197798,United States Virgin Islands,,2021-04-17,4,0.5914154648780823
197799,United States Virgin Islands,,2021-04-18,0,0.5799533724784851
197800,United States Virgin Islands,,2021-04-19,0,0.5700492262840271
197801,United States Virgin Islands,,2021-04-20,0,0.5601627826690674
197802,United States Virgin Islands,,2021-04-21,0,0.5506837368011475
197803,United States Virgin Islands,,2021-04-22,0,0.5418251752853394
197804,United States Virgin Islands,,2021-04-23,0,0.5330036282539368
197805,United States Virgin Islands,,2021-04-24,2,0.5243515372276306
197806,United States Virgin Islands,,2021-04-25,0,0.5152789950370789
197807,United States Virgin Islands,,2021-04-26,0,0.5059437155723572
197808,United States Virgin Islands,,2021-04-27,0,0.4960671067237854
197809,United States Virgin Islands,,2021-04-28,0,0.48627254366874695
197810,United States Virgin Islands,,2021-04-29,0,0.47612491250038147
197811,United States Virgin Islands,,2021-04-30,0,0.46655264496803284
198878,Vietnam,,2021-04-01,0,0.7763330936431885
198879,Vietnam,,2021-04-02,1,0.7790873646736145
198880,Vietnam,,2021-04-03,0,0.7743040323257446
198881,Vietnam,,2021-04-04,0,0.7382816672325134
198882,Vietnam,,2021-04-05,0,0.7314492464065552
198883,Vietnam,,2021-04-06,0,0.7132107019424438
198884,Vietnam,,2021-04-07,6,0.7083219289779663
198885,Vietnam,,2021-04-08,0,0.6888711452484131
198886,Vietnam,,2021-04-09,0,0.678087592124939
