,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
174788,Eswatini,,2021-04-23,0,0.5111548900604248
174789,Eswatini,,2021-04-24,0,0.5084791779518127
174790,Eswatini,,2021-04-25,0,0.5060622096061707
174791,Eswatini,,2021-04-26,0,0.503909170627594
174792,Eswatini,,2021-04-27,0,0.5019760727882385
174793,Eswatini,,2021-04-28,0,0.5002427101135254
174794,Eswatini,,2021-04-29,0,0.49868467450141907
174795,Eswatini,,2021-04-30,0,0.4972755014896393
175862,Seychelles,,2021-04-01,0,1.0889837741851807
175863,Seychelles,,2021-04-02,0,1.084917426109314
175864,Seychelles,,2021-04-03,43,1.0720772743225098
175865,Seychelles,,2021-04-04,2,1.0056809186935425
175866,Seychelles,,2021-04-05,0,0.9386835694313049
175867,Seychelles,,2021-04-06,0,0.8705812096595764
175868,Seychelles,,2021-04-07,0,0.8251129984855652
175869,Seychelles,,2021-04-08,0,0.7722383737564087
175870,Seychelles,,2021-04-09,0,0.7431432008743286
175871,Seychelles,,2021-04-10,18,0.7016230225563049
175872,Seychelles,,2021-04-11,0,0.6698052287101746
175873,Seychelles,,2021-04-12,0,0.6422222256660461
175874,Seychelles,,2021-04-13,0,0.6183354258537292
175875,Seychelles,,2021-04-14,0,0.6030558347702026
175876,Seychelles,,2021-04-15,0,0.5915381908416748
175877,Seychelles,,2021-04-16,0,0.587157130241394
175878,Seychelles,,2021-04-17,6,0.58087158203125
175879,Seychelles,,2021-04-18,0,0.5791329145431519
175880,Seychelles,,2021-04-19,0,0.5748883485794067
175881,Seychelles,,2021-04-20,0,0.567243218421936
175882,Seychelles,,2021-04-21,0,0.5568780303001404
175883,Seychelles,,2021-04-22,0,0.5484269857406616
175884,Seychelles,,2021-04-23,0,0.5414940118789673
175885,Seychelles,,2021-04-24,1,0.5349770784378052
175886,Seychelles,,2021-04-25,0,0.5292662382125854
175887,Seychelles,,2021-04-26,0,0.5241752862930298
175888,Seychelles,,2021-04-27,0,0.5198293924331665
175889,Seychelles,,2021-04-28,0,0.515931248664856
175890,Seychelles,,2021-04-29,0,0.5126246809959412
175891,Seychelles,,2021-04-30,0,0.5097019076347351
176958,Syria,,2021-04-01,0,0.7267542481422424
176959,Syria,,2021-04-02,0,0.7210869789123535
176960,Syria,,2021-04-03,0,0.7143052220344543
176961,Syria,,2021-04-04,0,0.6824216842651367
176962,Syria,,2021-04-05,3,0.6689270734786987
176963,Syria,,2021-04-06,40,0.6488434076309204
176964,Syria,,2021-04-07,69,0.6346368193626404
176965,Syria,,2021-04-08,0,0.6187099814414978
176966,Syria,,2021-04-09,0,0.6084675192832947
176967,Syria,,2021-04-10,0,0.5956664681434631
176968,Syria,,2021-04-11,0,0.585701584815979
176969,Syria,,2021-04-12,0,0.5752602219581604
176970,Syria,,2021-04-13,0,0.5666229724884033
176971,Syria,,2021-04-14,38,0.5592564344406128
176972,Syria,,2021-04-15,0,0.5517519116401672
176973,Syria,,2021-04-16,0,0.5463264584541321
176974,Syria,,2021-04-17,0,0.5394570827484131
176975,Syria,,2021-04-18,0,0.5353578925132751
176976,Syria,,2021-04-19,0,0.5286946892738342
176977,Syria,,2021-04-20,0,0.5237671136856079
176978,Syria,,2021-04-21,19,0.5190882086753845
176979,Syria,,2021-04-22,0,0.5156033635139465
176980,Syria,,2021-04-23,0,0.5126370191574097
176981,Syria,,2021-04-24,0,0.5098217725753784
176982,Syria,,2021-04-25,0,0.5073364973068237
176983,Syria,,2021-04-26,0,0.5050675868988037
176984,Syria,,2021-04-27,0,0.5030475854873657
176985,Syria,,2021-04-28,9,0.501206636428833
176986,Syria,,2021-04-29,0,0.4995715022087097
176987,Syria,,2021-04-30,0,0.4980791509151459
178054,Chad,,2021-04-01,0,0.6886893510818481
178055,Chad,,2021-04-02,0,0.688123345375061
178056,Chad,,2021-04-03,4,0.6887895464897156
178057,Chad,,2021-04-04,0,0.6616190671920776
178058,Chad,,2021-04-05,0,0.6514847278594971
178059,Chad,,2021-04-06,3,0.6342159509658813
178060,Chad,,2021-04-07,3,0.622133195400238
178061,Chad,,2021-04-08,0,0.6065585017204285
178062,Chad,,2021-04-09,0,0.5968813300132751
178063,Chad,,2021-04-10,0,0.5857275724411011
178064,Chad,,2021-04-11,0,0.5791330337524414
178065,Chad,,2021-04-12,0,0.5699834823608398
178066,Chad,,2021-04-13,0,0.5623587369918823
178067,Chad,,2021-04-14,1,0.5556251406669617
178068,Chad,,2021-04-15,0,0.5487937331199646
178069,Chad,,2021-04-16,0,0.5421077013015747
178070,Chad,,2021-04-17,0,0.5357335209846497
178071,Chad,,2021-04-18,0,0.5307208895683289
178072,Chad,,2021-04-19,0,0.5249367356300354
178073,Chad,,2021-04-20,0,0.5205243229866028
178074,Chad,,2021-04-21,0,0.516219973564148
178075,Chad,,2021-04-22,0,0.5130678415298462
178076,Chad,,2021-04-23,0,0.5104164481163025
178077,Chad,,2021-04-24,0,0.5078724026679993
178078,Chad,,2021-04-25,0,0.5056060552597046
178079,Chad,,2021-04-26,0,0.5035359859466553
178080,Chad,,2021-04-27,0,0.5016883611679077
178081,Chad,,2021-04-28,0,0.5000065565109253
178082,Chad,,2021-04-29,0,0.498507559299469
178083,Chad,,2021-04-30,0,0.49713119864463806
179150,Togo,,2021-04-01,0,0.7324654459953308
179151,Togo,,2021-04-02,0,0.7353463768959045
179152,Togo,,2021-04-03,0,0.7164789438247681
179153,Togo,,2021-04-04,103,0.6941127777099609
179154,Togo,,2021-04-05,0,0.6737966537475586
179155,Togo,,2021-04-06,131,0.6523809432983398
179156,Togo,,2021-04-07,0,0.6355474591255188
179157,Togo,,2021-04-08,0,0.6182652711868286
179158,Togo,,2021-04-09,0,0.6059895753860474
179159,Togo,,2021-04-10,0,0.5915538668632507
179160,Togo,,2021-04-11,4,0.5817968845367432
179161,Togo,,2021-04-12,0,0.5725380182266235
179162,Togo,,2021-04-13,72,0.5651910305023193
179163,Togo,,2021-04-14,0,0.5579882264137268
179164,Togo,,2021-04-15,0,0.5525751709938049
179165,Togo,,2021-04-16,0,0.5446985363960266
179166,Togo,,2021-04-17,0,0.5410093665122986
179167,Togo,,2021-04-18,0,0.5347338914871216
179168,Togo,,2021-04-19,0,0.5285513997077942
179169,Togo,,2021-04-20,37,0.5235579609870911
179170,Togo,,2021-04-21,0,0.5190305709838867
179171,Togo,,2021-04-22,0,0.5156092047691345
179172,Togo,,2021-04-23,0,0.5125155448913574
179173,Togo,,2021-04-24,0,0.5096852779388428
179174,Togo,,2021-04-25,0,0.507140040397644
179175,Togo,,2021-04-26,0,0.5048682689666748
179176,Togo,,2021-04-27,18,0.5028389096260071
179177,Togo,,2021-04-28,0,0.5010261535644531
179178,Togo,,2021-04-29,0,0.49941250681877136
179179,Togo,,2021-04-30,0,0.4979589283466339
180246,Thailand,,2021-04-01,0,0.7054373025894165
180247,Thailand,,2021-04-02,5,0.6948321461677551
180248,Thailand,,2021-04-03,0,0.6789448857307434
180249,Thailand,,2021-04-04,5,0.6621052026748657
180250,Thailand,,2021-04-05,0,0.6458476185798645
180251,Thailand,,2021-04-06,11,0.6318327188491821
180252,Thailand,,2021-04-07,17,0.6144539713859558
180253,Thailand,,2021-04-08,0,0.5992281436920166
180254,Thailand,,2021-04-09,0,0.5881129503250122
180255,Thailand,,2021-04-10,0,0.5830063223838806
180256,Thailand,,2021-04-11,0,0.5748920440673828
180257,Thailand,,2021-04-12,0,0.5703595876693726
180258,Thailand,,2021-04-13,0,0.562376081943512
180259,Thailand,,2021-04-14,9,0.5539044737815857
180260,Thailand,,2021-04-15,0,0.5476799011230469
180261,Thailand,,2021-04-16,0,0.5409516096115112
180262,Thailand,,2021-04-17,0,0.5345188975334167
180263,Thailand,,2021-04-18,0,0.5287690162658691
180264,Thailand,,2021-04-19,0,0.5233802795410156
180265,Thailand,,2021-04-20,0,0.5191463828086853
180266,Thailand,,2021-04-21,4,0.5152779221534729
180267,Thailand,,2021-04-22,0,0.5122672915458679
180268,Thailand,,2021-04-23,0,0.50959312915802
180269,Thailand,,2021-04-24,0,0.5071395635604858
180270,Thailand,,2021-04-25,0,0.5049194693565369
180271,Thailand,,2021-04-26,0,0.5029357671737671
180272,Thailand,,2021-04-27,0,0.5011606216430664
180273,Thailand,,2021-04-28,1,0.4995700716972351
180274,Thailand,,2021-04-29,0,0.4981197416782379
180275,Thailand,,2021-04-30,0,0.49681323766708374
181342,Tajikistan,,2021-04-01,0,0.40410828590393066
181343,Tajikistan,,2021-04-02,0,0.40410828590393066
181344,Tajikistan,,2021-04-03,0,0.4082900583744049
181345,Tajikistan,,2021-04-04,0,0.4157716631889343
181346,Tajikistan,,2021-04-05,0,0.4216427803039551
181347,Tajikistan,,2021-04-06,0,0.4311007559299469
181348,Tajikistan,,2021-04-07,0,0.43492141366004944
181349,Tajikistan,,2021-04-08,0,0.44086042046546936
181350,Tajikistan,,2021-04-09,0,0.4441881775856018
181351,Tajikistan,,2021-04-10,0,0.44966381788253784
181352,Tajikistan,,2021-04-11,0,0.45254310965538025
181353,Tajikistan,,2021-04-12,0,0.45749571919441223
181354,Tajikistan,,2021-04-13,0,0.4599416255950928
181355,Tajikistan,,2021-04-14,0,0.46447938680648804
181356,Tajikistan,,2021-04-15,0,0.4665452539920807
181357,Tajikistan,,2021-04-16,0,0.47074875235557556
181358,Tajikistan,,2021-04-17,0,0.47248128056526184
181359,Tajikistan,,2021-04-18,0,0.4763224124908447
181360,Tajikistan,,2021-04-19,0,0.4764626920223236
181361,Tajikistan,,2021-04-20,0,0.47778207063674927
181362,Tajikistan,,2021-04-21,0,0.47739341855049133
181363,Tajikistan,,2021-04-22,0,0.4774511754512787
181364,Tajikistan,,2021-04-23,0,0.47835659980773926
181365,Tajikistan,,2021-04-24,0,0.4791461229324341
181366,Tajikistan,,2021-04-25,0,0.47984060645103455
181367,Tajikistan,,2021-04-26,0,0.4804592430591583
181368,Tajikistan,,2021-04-27,0,0.481004923582077
181369,Tajikistan,,2021-04-28,0,0.48150262236595154
181370,Tajikistan,,2021-04-29,0,0.4819431006908417
181371,Tajikistan,,2021-04-30,0,0.482333779335022
182438,Turkmenistan,,2021-04-01,0,0.0
182439,Turkmenistan,,2021-04-02,0,0.0
182440,Turkmenistan,,2021-04-03,0,0.0
182441,Turkmenistan,,2021-04-04,0,0.0
182442,Turkmenistan,,2021-04-05,0,0.0
182443,Turkmenistan,,2021-04-06,0,0.0
182444,Turkmenistan,,2021-04-07,0,0.0
182445,Turkmenistan,,2021-04-08,0,0.0
182446,Turkmenistan,,2021-04-09,0,0.0
182447,Turkmenistan,,2021-04-10,0,0.0
182448,Turkmenistan,,2021-04-11,0,0.0
182449,Turkmenistan,,2021-04-12,0,0.0
182450,Turkmenistan,,2021-04-13,0,0.0
182451,Turkmenistan,,2021-04-14,0,0.0
182452,Turkmenistan,,2021-04-15,0,0.0
182453,Turkmenistan,,2021-04-16,0,0.0
182454,Turkmenistan,,2021-04-17,0,0.0
182455,Turkmenistan,,2021-04-18,0,0.0
182456,Turkmenistan,,2021-04-19,0,0.0
182457,Turkmenistan,,2021-04-20,0,0.0
182458,Turkmenistan,,2021-04-21,0,0.0
182459,Turkmenistan,,2021-04-22,0,0.0
182460,Turkmenistan,,2021-04-23,0,0.0
182461,Turkmenistan,,2021-04-24,0,0.0
182462,Turkmenistan,,2021-04-25,0,0.0
182463,Turkmenistan,,2021-04-26,0,0.0
182464,Turkmenistan,,2021-04-27,0,0.0
182465,Turkmenistan,,2021-04-28,0,0.0
182466,Turkmenistan,,2021-04-29,0,0.0
182467,Turkmenistan,,2021-04-30,0,0.0
183534,Timor-Leste,,2021-04-01,0,0.7772214412689209
183535,Timor-Leste,,2021-04-02,9,0.7708085179328918
183536,Timor-Leste,,2021-04-03,0,0.7685825228691101
183537,Timor-Leste,,2021-04-04,0,0.7153378129005432
183538,Timor-Leste,,2021-04-05,0,0.6992220878601074
183539,Timor-Leste,,2021-04-06,17,0.6685476303100586
183540,Timor-Leste,,2021-04-07,17,0.6501555442810059
183541,Timor-Leste,,2021-04-08,0,0.6368984580039978
183542,Timor-Leste,,2021-04-09,0,0.6226687431335449
183543,Timor-Leste,,2021-04-10,0,0.6085222959518433
183544,Timor-Leste,,2021-04-11,0,0.5894298553466797
183545,Timor-Leste,,2021-04-12,0,0.5777980089187622
183546,Timor-Leste,,2021-04-13,2,0.5709447264671326
183547,Timor-Leste,,2021-04-14,8,0.5630905032157898
183548,Timor-Leste,,2021-04-15,0,0.5562374591827393
183549,Timor-Leste,,2021-04-16,0,0.547386109828949
183550,Timor-Leste,,2021-04-17,0,0.5405200123786926
183551,Timor-Leste,,2021-04-18,0,0.540244996547699
183552,Timor-Leste,,2021-04-19,0,0.5343878865242004
183553,Timor-Leste,,2021-04-20,0,0.5283130407333374
183554,Timor-Leste,,2021-04-21,4,0.522823691368103
183555,Timor-Leste,,2021-04-22,0,0.5187045335769653
183556,Timor-Leste,,2021-04-23,0,0.5153255462646484
183557,Timor-Leste,,2021-04-24,0,0.512080192565918
183558,Timor-Leste,,2021-04-25,0,0.509299635887146
183559,Timor-Leste,,2021-04-26,0,0.5067663192749023
183560,Timor-Leste,,2021-04-27,0,0.5045145153999329
183561,Timor-Leste,,2021-04-28,2,0.5024900436401367
183562,Timor-Leste,,2021-04-29,0,0.5006774663925171
183563,Timor-Leste,,2021-04-30,0,0.49907806515693665
184630,Tonga,,2021-04-01,0,0.0
184631,Tonga,,2021-04-02,0,0.0
184632,Tonga,,2021-04-03,0,0.0
184633,Tonga,,2021-04-04,0,0.0
184634,Tonga,,2021-04-05,0,0.0
184635,Tonga,,2021-04-06,0,0.0
184636,Tonga,,2021-04-07,0,0.0
184637,Tonga,,2021-04-08,0,0.0
184638,Tonga,,2021-04-09,0,0.0
184639,Tonga,,2021-04-10,0,0.0
184640,Tonga,,2021-04-11,0,0.0
184641,Tonga,,2021-04-12,0,0.0
184642,Tonga,,2021-04-13,0,0.0
184643,Tonga,,2021-04-14,0,0.0
184644,Tonga,,2021-04-15,0,0.0
184645,Tonga,,2021-04-16,0,0.0
184646,Tonga,,2021-04-17,0,0.0
184647,Tonga,,2021-04-18,0,0.0
184648,Tonga,,2021-04-19,0,0.0
184649,Tonga,,2021-04-20,0,0.0
184650,Tonga,,2021-04-21,0,0.0
184651,Tonga,,2021-04-22,0,0.0
184652,Tonga,,2021-04-23,0,0.0
184653,Tonga,,2021-04-24,0,0.0
184654,Tonga,,2021-04-25,0,0.0
184655,Tonga,,2021-04-26,0,0.0
184656,Tonga,,2021-04-27,0,0.0
184657,Tonga,,2021-04-28,0,0.0
184658,Tonga,,2021-04-29,0,0.0
184659,Tonga,,2021-04-30,0,0.0
185726,Trinidad and Tobago,,2021-04-01,0,0.7560614943504333
185727,Trinidad and Tobago,,2021-04-02,0,0.7541263103485107
185728,Trinidad and Tobago,,2021-04-03,0,0.7445324659347534
185729,Trinidad and Tobago,,2021-04-04,1,0.7001100778579712
185730,Trinidad and Tobago,,2021-04-05,0,0.6869306564331055
185731,Trinidad and Tobago,,2021-04-06,3,0.6564487218856812
185732,Trinidad and Tobago,,2021-04-07,12,0.6449986100196838
185733,Trinidad and Tobago,,2021-04-08,0,0.6220515370368958
185734,Trinidad and Tobago,,2021-04-09,0,0.6140334010124207
185735,Trinidad and Tobago,,2021-04-10,0,0.5951932668685913
185736,Trinidad and Tobago,,2021-04-11,0,0.588911771774292
185737,Trinidad and Tobago,,2021-04-12,0,0.577325165271759
185738,Trinidad and Tobago,,2021-04-13,0,0.5720462799072266
185739,Trinidad and Tobago,,2021-04-14,6,0.5632732510566711
185740,Trinidad and Tobago,,2021-04-15,0,0.5527647137641907
185741,Trinidad and Tobago,,2021-04-16,0,0.5483747720718384
185742,Trinidad and Tobago,,2021-04-17,0,0.5409836173057556
185743,Trinidad and Tobago,,2021-04-18,0,0.5386197566986084
185744,Trinidad and Tobago,,2021-04-19,0,0.5316302180290222
185745,Trinidad and Tobago,,2021-04-20,0,0.5261563658714294
185746,Trinidad and Tobago,,2021-04-21,3,0.521066427230835
185747,Trinidad and Tobago,,2021-04-22,0,0.5172767639160156
185748,Trinidad and Tobago,,2021-04-23,0,0.5140537619590759
185749,Trinidad and Tobago,,2021-04-24,0,0.5109953880310059
185750,Trinidad and Tobago,,2021-04-25,0,0.5083653926849365
185751,Trinidad and Tobago,,2021-04-26,0,0.5059370994567871
185752,Trinidad and Tobago,,2021-04-27,0,0.5038411617279053
185753,Trinidad and Tobago,,2021-04-28,1,0.5019000172615051
185754,Trinidad and Tobago,,2021-04-29,0,0.5002318024635315
185755,Trinidad and Tobago,,2021-04-30,0,0.4986695945262909
186822,Tunisia,,2021-04-01,0,0.7423586249351501
186823,Tunisia,,2021-04-02,0,0.7566107511520386
186824,Tunisia,,2021-04-03,0,0.7578157186508179
186825,Tunisia,,2021-04-04,0,0.7155484557151794
186826,Tunisia,,2021-04-05,0,0.7033001780509949
186827,Tunisia,,2021-04-06,55,0.6784248948097229
186828,Tunisia,,2021-04-07,1182,0.6610243916511536
186829,Tunisia,,2021-04-08,0,0.6393384337425232
186830,Tunisia,,2021-04-09,0,0.6252332925796509
186831,Tunisia,,2021-04-10,0,0.6077122092247009
186832,Tunisia,,2021-04-11,0,0.5960617065429688
186833,Tunisia,,2021-04-12,0,0.5839229822158813
186834,Tunisia,,2021-04-13,0,0.573126494884491
186835,Tunisia,,2021-04-14,656,0.565101683139801
186836,Tunisia,,2021-04-15,0,0.5555570721626282
186837,Tunisia,,2021-04-16,0,0.5509467720985413
186838,Tunisia,,2021-04-17,0,0.5427404046058655
186839,Tunisia,,2021-04-18,0,0.5428602695465088
186840,Tunisia,,2021-04-19,0,0.5352827310562134
186841,Tunisia,,2021-04-20,0,0.529322624206543
186842,Tunisia,,2021-04-21,336,0.5237902998924255
186843,Tunisia,,2021-04-22,0,0.5195475220680237
186844,Tunisia,,2021-04-23,0,0.5162068605422974
186845,Tunisia,,2021-04-24,0,0.5129371285438538
186846,Tunisia,,2021-04-25,0,0.5100753307342529
186847,Tunisia,,2021-04-26,0,0.5074348449707031
186848,Tunisia,,2021-04-27,0,0.5051261782646179
186849,Tunisia,,2021-04-28,165,0.5030152201652527
186850,Tunisia,,2021-04-29,0,0.5011842846870422
186851,Tunisia,,2021-04-30,0,0.4995114803314209
187918,Turkey,,2021-04-01,0,0.8152890205383301
187919,Turkey,,2021-04-02,0,0.8170667290687561
187920,Turkey,,2021-04-03,0,0.8170282244682312
187921,Turkey,,2021-04-04,0,0.7578175067901611
187922,Turkey,,2021-04-05,0,0.7421083450317383
187923,Turkey,,2021-04-06,10341,0.7053478360176086
187924,Turkey,,2021-04-07,20898,0.6853685975074768
187925,Turkey,,2021-04-08,0,0.6565166115760803
187926,Turkey,,2021-04-09,0,0.6402779817581177
187927,Turkey,,2021-04-10,0,0.6193042993545532
187928,Turkey,,2021-04-11,0,0.6055399179458618
187929,Turkey,,2021-04-12,0,0.5921188592910767
187930,Turkey,,2021-04-13,0,0.5800007581710815
187931,Turkey,,2021-04-14,10881,0.5720277428627014
187932,Turkey,,2021-04-15,0,0.5610421299934387
187933,Turkey,,2021-04-16,0,0.5580520629882812
187934,Turkey,,2021-04-17,0,0.549239993095398
187935,Turkey,,2021-04-18,0,0.5498178601264954
187936,Turkey,,2021-04-19,0,0.541966438293457
187937,Turkey,,2021-04-20,0,0.5350545048713684
187938,Turkey,,2021-04-21,5185,0.5288214683532715
187939,Turkey,,2021-04-22,0,0.5239677429199219
187940,Turkey,,2021-04-23,0,0.5200371146202087
187941,Turkey,,2021-04-24,0,0.5162174105644226
187942,Turkey,,2021-04-25,0,0.512946605682373
187943,Turkey,,2021-04-26,0,0.5099230408668518
187944,Turkey,,2021-04-27,0,0.50733482837677
187945,Turkey,,2021-04-28,2341,0.5049720406532288
187946,Turkey,,2021-04-29,0,0.5029423832893372
187947,Turkey,,2021-04-30,0,0.5010970234870911
189014,Taiwan,,2021-04-01,0,0.7305324673652649
189015,Taiwan,,2021-04-02,0,0.7377503514289856
189016,Taiwan,,2021-04-03,2,0.7358137965202332
189017,Taiwan,,2021-04-04,0,0.6985193490982056
189018,Taiwan,,2021-04-05,0,0.686424195766449
189019,Taiwan,,2021-04-06,0,0.6679274439811707
189020,Taiwan,,2021-04-07,3,0.6521990895271301
189021,Taiwan,,2021-04-08,0,0.6324622631072998
189022,Taiwan,,2021-04-09,0,0.6148236989974976
189023,Taiwan,,2021-04-10,0,0.5989935398101807
189024,Taiwan,,2021-04-11,0,0.5874645113945007
189025,Taiwan,,2021-04-12,0,0.580259382724762
189026,Taiwan,,2021-04-13,0,0.5701692700386047
189027,Taiwan,,2021-04-14,1,0.5636419057846069
189028,Taiwan,,2021-04-15,0,0.5555385947227478
189029,Taiwan,,2021-04-16,0,0.5512260794639587
189030,Taiwan,,2021-04-17,0,0.5434777736663818
189031,Taiwan,,2021-04-18,0,0.5378379821777344
189032,Taiwan,,2021-04-19,0,0.5328015685081482
189033,Taiwan,,2021-04-20,0,0.5274132490158081
189034,Taiwan,,2021-04-21,0,0.5219060778617859
189035,Taiwan,,2021-04-22,0,0.5178474187850952
189036,Taiwan,,2021-04-23,0,0.5146957039833069
189037,Taiwan,,2021-04-24,0,0.5116267204284668
189038,Taiwan,,2021-04-25,0,0.5089219212532043
189039,Taiwan,,2021-04-26,0,0.5064459443092346
189040,Taiwan,,2021-04-27,0,0.5042389035224915
189041,Taiwan,,2021-04-28,0,0.5022572875022888
189042,Taiwan,,2021-04-29,0,0.5005162358283997
189043,Taiwan,,2021-04-30,0,0.49895235896110535
190110,Tanzania,,2021-04-01,0,0.40410828590393066
190111,Tanzania,,2021-04-02,0,0.40410828590393066
190112,Tanzania,,2021-04-03,0,0.4082900583744049
190113,Tanzania,,2021-04-04,0,0.4157716631889343
190114,Tanzania,,2021-04-05,0,0.4216427803039551
190115,Tanzania,,2021-04-06,0,0.4311007559299469
190116,Tanzania,,2021-04-07,0,0.43492141366004944
190117,Tanzania,,2021-04-08,0,0.44086042046546936
190118,Tanzania,,2021-04-09,0,0.4441881775856018
190119,Tanzania,,2021-04-10,0,0.44966381788253784
190120,Tanzania,,2021-04-11,0,0.45254310965538025
190121,Tanzania,,2021-04-12,0,0.45749571919441223
190122,Tanzania,,2021-04-13,0,0.4599416255950928
190123,Tanzania,,2021-04-14,0,0.46447938680648804
190124,Tanzania,,2021-04-15,0,0.4665452539920807
190125,Tanzania,,2021-04-16,0,0.47074875235557556
190126,Tanzania,,2021-04-17,0,0.47248128056526184
190127,Tanzania,,2021-04-18,0,0.4763224124908447
190128,Tanzania,,2021-04-19,0,0.4764626920223236
190129,Tanzania,,2021-04-20,0,0.47778207063674927
190130,Tanzania,,2021-04-21,0,0.47739341855049133
190131,Tanzania,,2021-04-22,0,0.4774511754512787
190132,Tanzania,,2021-04-23,0,0.47835659980773926
190133,Tanzania,,2021-04-24,0,0.4791461229324341
