,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
183461,Timor-Leste,,2021-01-18,0,0.9562485218048096
183462,Timor-Leste,,2021-01-19,0,0.9579144716262817
183463,Timor-Leste,,2021-01-20,0,0.9575057029724121
183464,Timor-Leste,,2021-01-21,0,0.9564486145973206
183465,Timor-Leste,,2021-01-22,0,0.9561673998832703
183466,Timor-Leste,,2021-01-23,0,0.9561863541603088
183467,Timor-Leste,,2021-01-24,0,0.955011785030365
183468,Timor-Leste,,2021-01-25,0,0.9543963074684143
183469,Timor-Leste,,2021-01-26,0,0.9543123245239258
183470,Timor-Leste,,2021-01-27,0,0.9537147879600525
183471,Timor-Leste,,2021-01-28,0,0.9536793828010559
183472,Timor-Leste,,2021-01-29,0,0.9532420635223389
183473,Timor-Leste,,2021-01-30,0,0.9527372717857361
183474,Timor-Leste,,2021-01-31,0,0.952657163143158
184540,Tonga,,2021-01-01,0,0.0
184541,Tonga,,2021-01-02,0,0.0
184542,Tonga,,2021-01-03,0,0.0
184543,Tonga,,2021-01-04,0,0.0
184544,Tonga,,2021-01-05,0,0.0
184545,Tonga,,2021-01-06,0,0.0
184546,Tonga,,2021-01-07,0,0.0
184547,Tonga,,2021-01-08,0,0.0
184548,Tonga,,2021-01-09,0,0.0
184549,Tonga,,2021-01-10,0,0.0
184550,Tonga,,2021-01-11,0,0.0
184551,Tonga,,2021-01-12,0,0.0
184552,Tonga,,2021-01-13,0,0.0
184553,Tonga,,2021-01-14,0,0.0
184554,Tonga,,2021-01-15,0,0.0
184555,Tonga,,2021-01-16,0,0.0
184556,Tonga,,2021-01-17,0,0.0
184557,Tonga,,2021-01-18,0,0.0
184558,Tonga,,2021-01-19,0,0.0
184559,Tonga,,2021-01-20,0,0.0
184560,Tonga,,2021-01-21,0,0.0
184561,Tonga,,2021-01-22,0,0.0
184562,Tonga,,2021-01-23,0,0.0
184563,Tonga,,2021-01-24,0,0.0
184564,Tonga,,2021-01-25,0,0.0
184565,Tonga,,2021-01-26,0,0.0
184566,Tonga,,2021-01-27,0,0.0
184567,Tonga,,2021-01-28,0,0.0
184568,Tonga,,2021-01-29,0,0.0
184569,Tonga,,2021-01-30,0,0.0
184570,Tonga,,2021-01-31,0,0.0
185636,Trinidad and Tobago,,2021-01-01,0,0.9768733978271484
185637,Trinidad and Tobago,,2021-01-02,5,0.9698397517204285
185638,Trinidad and Tobago,,2021-01-03,6,0.9692878127098083
185639,Trinidad and Tobago,,2021-01-04,1,0.9665084481239319
185640,Trinidad and Tobago,,2021-01-05,10,0.9638217687606812
185641,Trinidad and Tobago,,2021-01-06,3,0.96224045753479
185642,Trinidad and Tobago,,2021-01-07,16,0.960416853427887
185643,Trinidad and Tobago,,2021-01-08,0,0.9580682516098022
185644,Trinidad and Tobago,,2021-01-09,3,0.9580261707305908
185645,Trinidad and Tobago,,2021-01-10,4,0.9584729671478271
185646,Trinidad and Tobago,,2021-01-11,0,0.9577251672744751
185647,Trinidad and Tobago,,2021-01-12,8,0.9575206637382507
185648,Trinidad and Tobago,,2021-01-13,1,0.9581752419471741
185649,Trinidad and Tobago,,2021-01-14,14,0.9557152986526489
185650,Trinidad and Tobago,,2021-01-15,0,0.9559590816497803
185651,Trinidad and Tobago,,2021-01-16,1,0.9554847478866577
185652,Trinidad and Tobago,,2021-01-17,2,0.9548282623291016
185653,Trinidad and Tobago,,2021-01-18,0,0.9548586010932922
185654,Trinidad and Tobago,,2021-01-19,6,0.9542727470397949
185655,Trinidad and Tobago,,2021-01-20,0,0.9536060690879822
185656,Trinidad and Tobago,,2021-01-21,12,0.9534021019935608
185657,Trinidad and Tobago,,2021-01-22,0,0.953094482421875
185658,Trinidad and Tobago,,2021-01-23,0,0.9527405500411987
185659,Trinidad and Tobago,,2021-01-24,0,0.9524962902069092
185660,Trinidad and Tobago,,2021-01-25,0,0.9522459506988525
185661,Trinidad and Tobago,,2021-01-26,5,0.9520679712295532
185662,Trinidad and Tobago,,2021-01-27,0,0.9518691897392273
185663,Trinidad and Tobago,,2021-01-28,11,0.9517496228218079
185664,Trinidad and Tobago,,2021-01-29,0,0.9515392780303955
185665,Trinidad and Tobago,,2021-01-30,0,0.9514225721359253
185666,Trinidad and Tobago,,2021-01-31,0,0.9513030052185059
186732,Tunisia,,2021-01-01,758,1.0029760599136353
186733,Tunisia,,2021-01-02,1685,1.01076340675354
186734,Tunisia,,2021-01-03,1186,0.9922102689743042
186735,Tunisia,,2021-01-04,1376,0.9865185618400574
186736,Tunisia,,2021-01-05,1333,0.9833518862724304
186737,Tunisia,,2021-01-06,2097,0.9778764247894287
186738,Tunisia,,2021-01-07,1605,0.9767516851425171
186739,Tunisia,,2021-01-08,413,0.97313392162323
186740,Tunisia,,2021-01-09,1326,0.9704846143722534
186741,Tunisia,,2021-01-10,832,0.9695916175842285
186742,Tunisia,,2021-01-11,1017,0.9674776196479797
186743,Tunisia,,2021-01-12,965,0.9648319482803345
186744,Tunisia,,2021-01-13,1722,0.9619819521903992
186745,Tunisia,,2021-01-14,1232,0.960138738155365
186746,Tunisia,,2021-01-15,50,0.9590128064155579
186747,Tunisia,,2021-01-16,964,0.9567583799362183
186748,Tunisia,,2021-01-17,490,0.9570087194442749
186749,Tunisia,,2021-01-18,695,0.9574121236801147
186750,Tunisia,,2021-01-19,649,0.95574951171875
186751,Tunisia,,2021-01-20,1425,0.9561368823051453
186752,Tunisia,,2021-01-21,948,0.9557207226753235
186753,Tunisia,,2021-01-22,0,0.954992949962616
186754,Tunisia,,2021-01-23,694,0.9551427364349365
186755,Tunisia,,2021-01-24,230,0.9543639421463013
186756,Tunisia,,2021-01-25,448,0.9540653228759766
186757,Tunisia,,2021-01-26,413,0.9537831544876099
186758,Tunisia,,2021-01-27,1201,0.9533932209014893
186759,Tunisia,,2021-01-28,735,0.9531193375587463
186760,Tunisia,,2021-01-29,0,0.9527514576911926
186761,Tunisia,,2021-01-30,490,0.9524890184402466
186762,Tunisia,,2021-01-31,36,0.95225989818573
187828,Turkey,,2021-01-01,0,0.9764177799224854
187829,Turkey,,2021-01-02,11317,0.9751315712928772
187830,Turkey,,2021-01-03,10584,0.9753546118736267
187831,Turkey,,2021-01-04,11448,0.9719317555427551
187832,Turkey,,2021-01-05,12129,0.9706845283508301
187833,Turkey,,2021-01-06,11816,0.9656807780265808
187834,Turkey,,2021-01-07,10577,0.9638831615447998
187835,Turkey,,2021-01-08,0,0.9611339569091797
187836,Turkey,,2021-01-09,7229,0.9565889239311218
187837,Turkey,,2021-01-10,6455,0.9519968032836914
187838,Turkey,,2021-01-11,7849,0.9564687013626099
187839,Turkey,,2021-01-12,9388,0.9680969715118408
187840,Turkey,,2021-01-13,8876,0.9617354273796082
187841,Turkey,,2021-01-14,7284,0.9513190388679504
187842,Turkey,,2021-01-15,0,0.9573982357978821
187843,Turkey,,2021-01-16,4387,0.9564077258110046
187844,Turkey,,2021-01-17,3783,0.9563831686973572
187845,Turkey,,2021-01-18,5267,0.9546148777008057
187846,Turkey,,2021-01-19,6948,0.954135000705719
187847,Turkey,,2021-01-20,6597,0.9543737173080444
187848,Turkey,,2021-01-21,5142,0.9542171359062195
187849,Turkey,,2021-01-22,0,0.9537796974182129
187850,Turkey,,2021-01-23,2351,0.9533303380012512
187851,Turkey,,2021-01-24,1874,0.9532731175422668
187852,Turkey,,2021-01-25,3471,0.9529584646224976
187853,Turkey,,2021-01-26,5267,0.9529871940612793
187854,Turkey,,2021-01-27,5009,0.9524126648902893
187855,Turkey,,2021-01-28,3659,0.9525302648544312
187856,Turkey,,2021-01-29,0,0.9520872831344604
187857,Turkey,,2021-01-30,958,0.9522857069969177
187858,Turkey,,2021-01-31,557,0.9516019225120544
188924,Taiwan,,2021-01-01,0,0.9721240997314453
188925,Taiwan,,2021-01-02,2,0.966716468334198
188926,Taiwan,,2021-01-03,1,0.953257143497467
188927,Taiwan,,2021-01-04,7,0.9462170004844666
188928,Taiwan,,2021-01-05,1,0.9508963823318481
188929,Taiwan,,2021-01-06,1,0.9609794020652771
188930,Taiwan,,2021-01-07,1,0.9571981430053711
188931,Taiwan,,2021-01-08,0,0.9598400592803955
188932,Taiwan,,2021-01-09,1,0.9594050049781799
188933,Taiwan,,2021-01-10,0,0.9523809552192688
188934,Taiwan,,2021-01-11,6,0.95688396692276
188935,Taiwan,,2021-01-12,0,0.955222487449646
188936,Taiwan,,2021-01-13,0,0.953964114189148
188937,Taiwan,,2021-01-14,0,0.9549640417098999
188938,Taiwan,,2021-01-15,0,0.957173764705658
188939,Taiwan,,2021-01-16,0,0.9530156850814819
188940,Taiwan,,2021-01-17,0,0.9539435505867004
188941,Taiwan,,2021-01-18,5,0.9537340998649597
188942,Taiwan,,2021-01-19,0,0.9553034901618958
188943,Taiwan,,2021-01-20,0,0.9532253742218018
188944,Taiwan,,2021-01-21,0,0.9525460004806519
188945,Taiwan,,2021-01-22,0,0.9529430270195007
188946,Taiwan,,2021-01-23,0,0.9524174928665161
188947,Taiwan,,2021-01-24,0,0.9526070952415466
188948,Taiwan,,2021-01-25,4,0.9517574906349182
188949,Taiwan,,2021-01-26,0,0.9518645405769348
188950,Taiwan,,2021-01-27,0,0.9517480731010437
188951,Taiwan,,2021-01-28,0,0.9515392780303955
188952,Taiwan,,2021-01-29,0,0.9514603614807129
188953,Taiwan,,2021-01-30,0,0.9513020515441895
188954,Taiwan,,2021-01-31,0,0.9511208534240723
190020,Tanzania,,2021-01-01,0,0.6449899673461914
190021,Tanzania,,2021-01-02,0,0.6449899673461914
190022,Tanzania,,2021-01-03,0,0.6503148078918457
190023,Tanzania,,2021-01-04,0,0.6702291965484619
190024,Tanzania,,2021-01-05,0,0.6972590684890747
190025,Tanzania,,2021-01-06,0,0.7250191569328308
190026,Tanzania,,2021-01-07,0,0.7476058602333069
190027,Tanzania,,2021-01-08,0,0.7488638758659363
190028,Tanzania,,2021-01-09,0,0.7743699550628662
190029,Tanzania,,2021-01-10,0,0.7775995135307312
190030,Tanzania,,2021-01-11,0,0.8005866408348083
190031,Tanzania,,2021-01-12,0,0.7996217012405396
190032,Tanzania,,2021-01-13,0,0.8215709328651428
190033,Tanzania,,2021-01-14,0,0.821018397808075
190034,Tanzania,,2021-01-15,0,0.8421337008476257
190035,Tanzania,,2021-01-16,0,0.8412230610847473
190036,Tanzania,,2021-01-17,0,0.8611385226249695
190037,Tanzania,,2021-01-18,0,0.8642125129699707
190038,Tanzania,,2021-01-19,0,0.8770531415939331
190039,Tanzania,,2021-01-20,0,0.8656589984893799
190040,Tanzania,,2021-01-21,0,0.8746742606163025
190041,Tanzania,,2021-01-22,0,0.8749886751174927
190042,Tanzania,,2021-01-23,0,0.8813073039054871
190043,Tanzania,,2021-01-24,0,0.8847657442092896
190044,Tanzania,,2021-01-25,0,0.8900197744369507
190045,Tanzania,,2021-01-26,0,0.8939590454101562
190046,Tanzania,,2021-01-27,0,0.900344729423523
190047,Tanzania,,2021-01-28,0,0.9033480882644653
190048,Tanzania,,2021-01-29,0,0.9082443118095398
190049,Tanzania,,2021-01-30,0,0.9112838506698608
190050,Tanzania,,2021-01-31,0,0.9150240421295166
191116,Uganda,,2021-01-01,0,0.9688629508018494
191117,Uganda,,2021-01-02,153,0.9736977219581604
191118,Uganda,,2021-01-03,184,0.9652135372161865
191119,Uganda,,2021-01-04,97,0.9635581374168396
191120,Uganda,,2021-01-05,243,0.9618302583694458
191121,Uganda,,2021-01-06,329,0.9592403769493103
191122,Uganda,,2021-01-07,474,0.9586495757102966
191123,Uganda,,2021-01-08,0,0.9576237797737122
191124,Uganda,,2021-01-09,91,0.9589383602142334
191125,Uganda,,2021-01-10,121,0.9561754465103149
191126,Uganda,,2021-01-11,41,0.9597885608673096
191127,Uganda,,2021-01-12,190,0.9600058794021606
191128,Uganda,,2021-01-13,274,0.9567864537239075
191129,Uganda,,2021-01-14,421,0.9567240476608276
191130,Uganda,,2021-01-15,0,0.956352710723877
191131,Uganda,,2021-01-16,38,0.9545312523841858
191132,Uganda,,2021-01-17,71,0.9547861218452454
191133,Uganda,,2021-01-18,0,0.9542866349220276
191134,Uganda,,2021-01-19,143,0.9536160826683044
191135,Uganda,,2021-01-20,229,0.9536846280097961
191136,Uganda,,2021-01-21,378,0.9532177448272705
191137,Uganda,,2021-01-22,0,0.9528447985649109
191138,Uganda,,2021-01-23,0,0.9527402520179749
191139,Uganda,,2021-01-24,31,0.952392041683197
191140,Uganda,,2021-01-25,0,0.9522721767425537
191141,Uganda,,2021-01-26,105,0.9520273804664612
191142,Uganda,,2021-01-27,192,0.9518892168998718
191143,Uganda,,2021-01-28,343,0.9517257213592529
191144,Uganda,,2021-01-29,0,0.9516266584396362
191145,Uganda,,2021-01-30,0,0.9514678716659546
191146,Uganda,,2021-01-31,0,0.9512870907783508
192212,Ukraine,,2021-01-01,0,0.9941580295562744
192213,Ukraine,,2021-01-02,7141,0.9947104454040527
192214,Ukraine,,2021-01-03,5370,0.989969789981842
192215,Ukraine,,2021-01-04,3438,0.984703004360199
192216,Ukraine,,2021-01-05,5881,0.9799999594688416
192217,Ukraine,,2021-01-06,6742,0.9750425815582275
192218,Ukraine,,2021-01-07,8416,0.9722126126289368
192219,Ukraine,,2021-01-08,0,0.9713873863220215
192220,Ukraine,,2021-01-09,5385,0.9686449766159058
192221,Ukraine,,2021-01-10,3613,0.9662098288536072
192222,Ukraine,,2021-01-11,1726,0.9649165272712708
192223,Ukraine,,2021-01-12,4204,0.9632225036621094
192224,Ukraine,,2021-01-13,5117,0.9619799256324768
192225,Ukraine,,2021-01-14,6832,0.9603093266487122
192226,Ukraine,,2021-01-15,0,0.9591540694236755
192227,Ukraine,,2021-01-16,3820,0.9576749205589294
192228,Ukraine,,2021-01-17,2125,0.9571288228034973
192229,Ukraine,,2021-01-18,312,0.9565504789352417
192230,Ukraine,,2021-01-19,2866,0.9561806321144104
192231,Ukraine,,2021-01-20,3851,0.9557744264602661
192232,Ukraine,,2021-01-21,5637,0.9555127024650574
192233,Ukraine,,2021-01-22,0,0.9548758268356323
192234,Ukraine,,2021-01-23,2680,0.9546095132827759
192235,Ukraine,,2021-01-24,1050,0.9543307423591614
192236,Ukraine,,2021-01-25,0,0.9538916349411011
192237,Ukraine,,2021-01-26,1865,0.953608512878418
192238,Ukraine,,2021-01-27,2907,0.9531987905502319
192239,Ukraine,,2021-01-28,4748,0.9529086947441101
192240,Ukraine,,2021-01-29,0,0.9526378512382507
192241,Ukraine,,2021-01-30,1839,0.9523651599884033
192242,Ukraine,,2021-01-31,260,0.9521343111991882
193308,Uruguay,,2021-01-01,0,0.9965023398399353
193309,Uruguay,,2021-01-02,345,0.9958639740943909
193310,Uruguay,,2021-01-03,463,0.9888606667518616
193311,Uruguay,,2021-01-04,511,0.982325553894043
193312,Uruguay,,2021-01-05,576,0.9779438972473145
193313,Uruguay,,2021-01-06,431,0.9747924208641052
193314,Uruguay,,2021-01-07,542,0.9704437851905823
193315,Uruguay,,2021-01-08,0,0.969825804233551
193316,Uruguay,,2021-01-09,239,0.9664193987846375
193317,Uruguay,,2021-01-10,356,0.9644922614097595
193318,Uruguay,,2021-01-11,407,0.9640362858772278
193319,Uruguay,,2021-01-12,471,0.9620774388313293
193320,Uruguay,,2021-01-13,329,0.9616221785545349
193321,Uruguay,,2021-01-14,438,0.9588403105735779
193322,Uruguay,,2021-01-15,0,0.9584150314331055
193323,Uruguay,,2021-01-16,136,0.9574841260910034
193324,Uruguay,,2021-01-17,256,0.9565054178237915
193325,Uruguay,,2021-01-18,311,0.9564026594161987
193326,Uruguay,,2021-01-19,379,0.9558063745498657
193327,Uruguay,,2021-01-20,240,0.9552906155586243
193328,Uruguay,,2021-01-21,353,0.955297589302063
193329,Uruguay,,2021-01-22,0,0.9546597003936768
193330,Uruguay,,2021-01-23,54,0.9543402791023254
193331,Uruguay,,2021-01-24,177,0.954074501991272
193332,Uruguay,,2021-01-25,236,0.9536165595054626
193333,Uruguay,,2021-01-26,307,0.9533873200416565
193334,Uruguay,,2021-01-27,171,0.952997624874115
193335,Uruguay,,2021-01-28,287,0.9527192115783691
193336,Uruguay,,2021-01-29,0,0.9524985551834106
193337,Uruguay,,2021-01-30,0,0.9522069692611694
193338,Uruguay,,2021-01-31,116,0.9520124793052673
194404,United States,,2021-01-01,0,1.0315171480178833
194405,United States,,2021-01-02,211997,1.039156198501587
194406,United States,,2021-01-03,120398,1.0316450595855713
194407,United States,,2021-01-04,146067,1.0214428901672363
194408,United States,,2021-01-05,165310,1.0106196403503418
194409,United States,,2021-01-06,161098,0.9953256249427795
194410,United States,,2021-01-07,253246,0.9898222088813782
194411,United States,,2021-01-08,0,0.9909641742706299
194412,United States,,2021-01-09,148736,0.9843415021896362
194413,United States,,2021-01-10,54859,0.9788395166397095
194414,United States,,2021-01-11,81134,0.9756776690483093
194415,United States,,2021-01-12,100808,0.9719148874282837
194416,United States,,2021-01-13,99646,0.9702209830284119
194417,United States,,2021-01-14,193069,0.9654382467269897
194418,United States,,2021-01-15,0,0.9624311327934265
194419,United States,,2021-01-16,89342,0.9596325159072876
194420,United States,,2021-01-17,0,0.9577930569648743
194421,United States,,2021-01-18,29452,0.9572815299034119
194422,United States,,2021-01-19,52991,0.9567660093307495
194423,United States,,2021-01-20,55616,0.9565375447273254
194424,United States,,2021-01-21,152752,0.9566704630851746
194425,United States,,2021-01-22,0,0.9556480050086975
194426,United States,,2021-01-23,52067,0.9554839134216309
194427,United States,,2021-01-24,0,0.9554535150527954
194428,United States,,2021-01-25,0,0.9548947215080261
194429,United States,,2021-01-26,20800,0.9547669887542725
194430,United States,,2021-01-27,26079,0.9541544318199158
194431,United States,,2021-01-28,125815,0.9538242220878601
194432,United States,,2021-01-29,0,0.9536213278770447
194433,United States,,2021-01-30,27600,0.9531599283218384
194434,United States,,2021-01-31,0,0.9528810977935791
195500,Uzbekistan,,2021-01-01,0,0.9487844705581665
195501,Uzbekistan,,2021-01-02,73,0.9507370591163635
195502,Uzbekistan,,2021-01-03,67,0.9641144871711731
195503,Uzbekistan,,2021-01-04,61,0.9577326774597168
195504,Uzbekistan,,2021-01-05,60,0.9669015407562256
195505,Uzbekistan,,2021-01-06,59,0.9574339985847473
195506,Uzbekistan,,2021-01-07,54,0.9492876529693604
195507,Uzbekistan,,2021-01-08,0,0.9594244956970215
195508,Uzbekistan,,2021-01-09,56,0.9581640958786011
195509,Uzbekistan,,2021-01-10,51,0.9571017026901245
195510,Uzbekistan,,2021-01-11,45,0.9572888016700745
195511,Uzbekistan,,2021-01-12,45,0.9557995200157166
195512,Uzbekistan,,2021-01-13,45,0.9582113027572632
195513,Uzbekistan,,2021-01-14,40,0.9569120407104492
195514,Uzbekistan,,2021-01-15,0,0.9565674066543579
195515,Uzbekistan,,2021-01-16,43,0.95606529712677
195516,Uzbekistan,,2021-01-17,38,0.954658567905426
195517,Uzbekistan,,2021-01-18,33,0.9565043449401855
195518,Uzbekistan,,2021-01-19,33,0.9543107748031616
195519,Uzbekistan,,2021-01-20,33,0.9541008472442627
195520,Uzbekistan,,2021-01-21,29,0.9550341367721558
195521,Uzbekistan,,2021-01-22,0,0.9529842138290405
195522,Uzbekistan,,2021-01-23,32,0.9532010555267334
195523,Uzbekistan,,2021-01-24,28,0.9525564312934875
195524,Uzbekistan,,2021-01-25,23,0.9523552656173706
195525,Uzbekistan,,2021-01-26,24,0.9525290131568909
195526,Uzbekistan,,2021-01-27,24,0.9519968032836914
195527,Uzbekistan,,2021-01-28,21,0.9517971277236938
195528,Uzbekistan,,2021-01-29,0,0.9517072439193726
195529,Uzbekistan,,2021-01-30,24,0.9515381455421448
195530,Uzbekistan,,2021-01-31,20,0.9515110850334167
196596,Venezuela,,2021-01-01,0,0.9699864387512207
196597,Venezuela,,2021-01-02,310,0.9835614562034607
196598,Venezuela,,2021-01-03,313,0.9760740995407104
196599,Venezuela,,2021-01-04,264,0.97272127866745
196600,Venezuela,,2021-01-05,165,0.9697774052619934
196601,Venezuela,,2021-01-06,192,0.9640372395515442
196602,Venezuela,,2021-01-07,370,0.9629659056663513
196603,Venezuela,,2021-01-08,0,0.9641867280006409
196604,Venezuela,,2021-01-09,246,0.9632812142372131
196605,Venezuela,,2021-01-10,251,0.9627615809440613
196606,Venezuela,,2021-01-11,203,0.9619808793067932
196607,Venezuela,,2021-01-12,106,0.9613664150238037
196608,Venezuela,,2021-01-13,134,0.960547924041748
196609,Venezuela,,2021-01-14,312,0.9589514136314392
196610,Venezuela,,2021-01-15,0,0.9589626789093018
196611,Venezuela,,2021-01-16,188,0.9564777612686157
196612,Venezuela,,2021-01-17,195,0.9564350843429565
196613,Venezuela,,2021-01-18,150,0.9562166929244995
196614,Venezuela,,2021-01-19,54,0.9553326964378357
196615,Venezuela,,2021-01-20,85,0.9553213715553284
196616,Venezuela,,2021-01-21,265,0.9549141526222229
196617,Venezuela,,2021-01-22,0,0.954150378704071
196618,Venezuela,,2021-01-23,142,0.9539365172386169
196619,Venezuela,,2021-01-24,151,0.9535572528839111
196620,Venezuela,,2021-01-25,108,0.9532052278518677
196621,Venezuela,,2021-01-26,14,0.9530565142631531
196622,Venezuela,,2021-01-27,46,0.9526627063751221
196623,Venezuela,,2021-01-28,228,0.9524712562561035
196624,Venezuela,,2021-01-29,0,0.9522337317466736
196625,Venezuela,,2021-01-30,107,0.9520460367202759
196626,Venezuela,,2021-01-31,117,0.951862633228302
197692,United States Virgin Islands,,2021-01-01,10,1.0133260488510132
197693,United States Virgin Islands,,2021-01-02,0,0.9557918310165405
197694,United States Virgin Islands,,2021-01-03,0,0.9217112064361572
197695,United States Virgin Islands,,2021-01-04,0,0.9497776031494141
197696,United States Virgin Islands,,2021-01-05,25,0.9231556057929993
197697,United States Virgin Islands,,2021-01-06,16,0.9339579343795776
197698,United States Virgin Islands,,2021-01-07,1,0.9538408517837524
197699,United States Virgin Islands,,2021-01-08,6,0.9475024342536926
197700,United States Virgin Islands,,2021-01-09,0,0.9524744749069214
197701,United States Virgin Islands,,2021-01-10,0,0.9581141471862793
197702,United States Virgin Islands,,2021-01-11,0,0.954939603805542
197703,United States Virgin Islands,,2021-01-12,22,0.9610207676887512
