,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
171425,Slovak Republic,,2021-02-07,4083,0.7458236217498779
171426,Slovak Republic,,2021-02-08,0,0.7227237820625305
171427,Slovak Republic,,2021-02-09,0,0.7145038843154907
171428,Slovak Republic,,2021-02-10,0,0.6926485896110535
171429,Slovak Republic,,2021-02-11,0,0.6829454302787781
171430,Slovak Republic,,2021-02-12,0,0.6628004908561707
171431,Slovak Republic,,2021-02-13,0,0.6532600522041321
171432,Slovak Republic,,2021-02-14,2457,0.6348262429237366
171433,Slovak Republic,,2021-02-15,0,0.6243523955345154
171434,Slovak Republic,,2021-02-16,0,0.6079955101013184
171435,Slovak Republic,,2021-02-17,0,0.5972068309783936
171436,Slovak Republic,,2021-02-18,0,0.5870609879493713
171437,Slovak Republic,,2021-02-19,0,0.5798465609550476
171438,Slovak Republic,,2021-02-20,0,0.571036696434021
171439,Slovak Republic,,2021-02-21,1311,0.5628256797790527
171440,Slovak Republic,,2021-02-22,0,0.557207465171814
171441,Slovak Republic,,2021-02-23,0,0.5499435663223267
171442,Slovak Republic,,2021-02-24,0,0.5444374084472656
171443,Slovak Republic,,2021-02-25,0,0.5382009744644165
171444,Slovak Republic,,2021-02-26,0,0.5333511233329773
171445,Slovak Republic,,2021-02-27,0,0.528188943862915
171446,Slovak Republic,,2021-02-28,651,0.5239413380622864
172515,Slovenia,,2021-02-01,0,0.7804452180862427
172516,Slovenia,,2021-02-02,0,0.7812542915344238
172517,Slovenia,,2021-02-03,114,0.781489908695221
172518,Slovenia,,2021-02-04,239,0.7706544995307922
172519,Slovenia,,2021-02-05,290,0.7612542510032654
172520,Slovenia,,2021-02-06,598,0.746212363243103
172521,Slovenia,,2021-02-07,35,0.7381177544593811
172522,Slovenia,,2021-02-08,0,0.7161363363265991
172523,Slovenia,,2021-02-09,0,0.7066804766654968
172524,Slovenia,,2021-02-10,0,0.6863986253738403
172525,Slovenia,,2021-02-11,0,0.6763995885848999
172526,Slovenia,,2021-02-12,0,0.6570453643798828
172527,Slovenia,,2021-02-13,352,0.6464878916740417
172528,Slovenia,,2021-02-14,0,0.6290490627288818
172529,Slovenia,,2021-02-15,0,0.6182587146759033
172530,Slovenia,,2021-02-16,0,0.6037380695343018
172531,Slovenia,,2021-02-17,0,0.5928754210472107
172532,Slovenia,,2021-02-18,0,0.5835618376731873
172533,Slovenia,,2021-02-19,0,0.5762346386909485
172534,Slovenia,,2021-02-20,189,0.567783772945404
172535,Slovenia,,2021-02-21,0,0.5599305629730225
172536,Slovenia,,2021-02-22,0,0.5542320609092712
172537,Slovenia,,2021-02-23,0,0.5473268628120422
172538,Slovenia,,2021-02-24,0,0.5418884754180908
172539,Slovenia,,2021-02-25,0,0.5359663367271423
172540,Slovenia,,2021-02-26,0,0.5312042236328125
172541,Slovenia,,2021-02-27,94,0.5262923836708069
172542,Slovenia,,2021-02-28,0,0.5221502184867859
173611,Sweden,,2021-02-01,0,0.7654298543930054
173612,Sweden,,2021-02-02,3918,0.766498327255249
173613,Sweden,,2021-02-03,354,0.7669199109077454
173614,Sweden,,2021-02-04,1147,0.7558648586273193
173615,Sweden,,2021-02-05,195,0.7466087937355042
173616,Sweden,,2021-02-06,0,0.7319361567497253
173617,Sweden,,2021-02-07,0,0.7219027876853943
173618,Sweden,,2021-02-08,0,0.7011577486991882
173619,Sweden,,2021-02-09,2040,0.6919500827789307
173620,Sweden,,2021-02-10,0,0.6733466982841492
173621,Sweden,,2021-02-11,0,0.6635903716087341
173622,Sweden,,2021-02-12,0,0.6467613577842712
173623,Sweden,,2021-02-13,0,0.636214554309845
173624,Sweden,,2021-02-14,0,0.6197972893714905
173625,Sweden,,2021-02-15,0,0.6090039610862732
173626,Sweden,,2021-02-16,1168,0.5957501530647278
173627,Sweden,,2021-02-17,0,0.585731565952301
173628,Sweden,,2021-02-18,0,0.5767086148262024
173629,Sweden,,2021-02-19,0,0.5697183012962341
173630,Sweden,,2021-02-20,0,0.5617923736572266
173631,Sweden,,2021-02-21,0,0.5544793605804443
173632,Sweden,,2021-02-22,0,0.5489591956138611
173633,Sweden,,2021-02-23,609,0.5425434112548828
173634,Sweden,,2021-02-24,0,0.5374314188957214
173635,Sweden,,2021-02-25,0,0.5319376587867737
173636,Sweden,,2021-02-26,0,0.5274772047996521
173637,Sweden,,2021-02-27,0,0.5229058265686035
173638,Sweden,,2021-02-28,0,0.51904296875
174707,Eswatini,,2021-02-01,0,0.7480556964874268
174708,Eswatini,,2021-02-02,0,0.7475445866584778
174709,Eswatini,,2021-02-03,0,0.744753360748291
174710,Eswatini,,2021-02-04,51,0.7332310676574707
174711,Eswatini,,2021-02-05,51,0.7216130495071411
174712,Eswatini,,2021-02-06,93,0.7083264589309692
174713,Eswatini,,2021-02-07,0,0.6977909207344055
174714,Eswatini,,2021-02-08,0,0.6810551285743713
174715,Eswatini,,2021-02-09,0,0.670601487159729
174716,Eswatini,,2021-02-10,0,0.6549861431121826
174717,Eswatini,,2021-02-11,0,0.644016683101654
174718,Eswatini,,2021-02-12,0,0.6288736462593079
174719,Eswatini,,2021-02-13,56,0.6177680492401123
174720,Eswatini,,2021-02-14,0,0.6044415831565857
174721,Eswatini,,2021-02-15,0,0.5942426323890686
174722,Eswatini,,2021-02-16,0,0.583229124546051
174723,Eswatini,,2021-02-17,0,0.5741263031959534
174724,Eswatini,,2021-02-18,0,0.5664183497428894
174725,Eswatini,,2021-02-19,0,0.5596977472305298
174726,Eswatini,,2021-02-20,30,0.5524885654449463
174727,Eswatini,,2021-02-21,0,0.5460860133171082
174728,Eswatini,,2021-02-22,0,0.5407502055168152
174729,Eswatini,,2021-02-23,0,0.5352205038070679
174730,Eswatini,,2021-02-24,0,0.530478835105896
174731,Eswatini,,2021-02-25,0,0.5257251858711243
174732,Eswatini,,2021-02-26,0,0.521641731262207
174733,Eswatini,,2021-02-27,15,0.517672598361969
174734,Eswatini,,2021-02-28,0,0.5141940116882324
175803,Seychelles,,2021-02-01,0,0.7624807357788086
175804,Seychelles,,2021-02-02,0,0.7593239545822144
175805,Seychelles,,2021-02-03,17,0.7549989223480225
175806,Seychelles,,2021-02-04,0,0.7423887252807617
175807,Seychelles,,2021-02-05,0,0.7305200695991516
175808,Seychelles,,2021-02-06,5,0.7172569036483765
175809,Seychelles,,2021-02-07,13,0.7040497064590454
175810,Seychelles,,2021-02-08,0,0.6877201199531555
175811,Seychelles,,2021-02-09,0,0.6746052503585815
175812,Seychelles,,2021-02-10,4,0.6593592762947083
175813,Seychelles,,2021-02-11,0,0.6469692587852478
175814,Seychelles,,2021-02-12,0,0.6332701444625854
175815,Seychelles,,2021-02-13,0,0.6208380460739136
175816,Seychelles,,2021-02-14,6,0.6081345677375793
175817,Seychelles,,2021-02-15,0,0.5971548557281494
175818,Seychelles,,2021-02-16,0,0.5859804153442383
175819,Seychelles,,2021-02-17,0,0.5769340991973877
175820,Seychelles,,2021-02-18,0,0.5689785480499268
175821,Seychelles,,2021-02-19,0,0.5621337294578552
175822,Seychelles,,2021-02-20,0,0.5547629594802856
175823,Seychelles,,2021-02-21,3,0.5482807159423828
175824,Seychelles,,2021-02-22,0,0.5425800085067749
175825,Seychelles,,2021-02-23,0,0.5369970798492432
175826,Seychelles,,2021-02-24,0,0.5319922566413879
175827,Seychelles,,2021-02-25,0,0.527192234992981
175828,Seychelles,,2021-02-26,0,0.522921621799469
175829,Seychelles,,2021-02-27,0,0.5188904404640198
175830,Seychelles,,2021-02-28,1,0.5152809023857117
176899,Syria,,2021-02-01,0,0.7315219044685364
176900,Syria,,2021-02-02,0,0.7305561304092407
176901,Syria,,2021-02-03,0,0.7290211915969849
176902,Syria,,2021-02-04,0,0.7176761627197266
176903,Syria,,2021-02-05,11,0.7081345319747925
176904,Syria,,2021-02-06,18,0.6940318942070007
176905,Syria,,2021-02-07,25,0.6855271458625793
176906,Syria,,2021-02-08,0,0.6676603555679321
176907,Syria,,2021-02-09,0,0.6589156985282898
176908,Syria,,2021-02-10,0,0.6426188945770264
176909,Syria,,2021-02-11,0,0.6336023807525635
176910,Syria,,2021-02-12,0,0.6186760067939758
176911,Syria,,2021-02-13,1,0.6095007061958313
176912,Syria,,2021-02-14,14,0.5963976383209229
176913,Syria,,2021-02-15,0,0.5873582363128662
176914,Syria,,2021-02-16,0,0.5765685439109802
176915,Syria,,2021-02-17,0,0.5679709315299988
176916,Syria,,2021-02-18,0,0.5604888796806335
176917,Syria,,2021-02-19,0,0.5541436076164246
176918,Syria,,2021-02-20,0,0.547435462474823
176919,Syria,,2021-02-21,7,0.5412734150886536
176920,Syria,,2021-02-22,0,0.5364615321159363
176921,Syria,,2021-02-23,0,0.5311570167541504
176922,Syria,,2021-02-24,0,0.5268582105636597
176923,Syria,,2021-02-25,0,0.5223358869552612
176924,Syria,,2021-02-26,0,0.5186083316802979
176925,Syria,,2021-02-27,0,0.5148652791976929
176926,Syria,,2021-02-28,3,0.5116639137268066
177995,Chad,,2021-02-01,0,0.7323590517044067
177996,Chad,,2021-02-02,0,0.7319024801254272
177997,Chad,,2021-02-03,3,0.7307624220848083
177998,Chad,,2021-02-04,0,0.7190360426902771
177999,Chad,,2021-02-05,0,0.7104260325431824
178000,Chad,,2021-02-06,8,0.6951632499694824
178001,Chad,,2021-02-07,16,0.6876816153526306
178002,Chad,,2021-02-08,0,0.6687828898429871
178003,Chad,,2021-02-09,0,0.6613523960113525
178004,Chad,,2021-02-10,0,0.6440823674201965
178005,Chad,,2021-02-11,0,0.6355623006820679
178006,Chad,,2021-02-12,0,0.6198036670684814
178007,Chad,,2021-02-13,0,0.6109093427658081
178008,Chad,,2021-02-14,9,0.5971837639808655
178009,Chad,,2021-02-15,0,0.5887033939361572
178010,Chad,,2021-02-16,0,0.5772655010223389
178011,Chad,,2021-02-17,0,0.5690725445747375
178012,Chad,,2021-02-18,0,0.5612301230430603
178013,Chad,,2021-02-19,0,0.5549109578132629
178014,Chad,,2021-02-20,0,0.5481881499290466
178015,Chad,,2021-02-21,4,0.5418532490730286
178016,Chad,,2021-02-22,0,0.537135899066925
178017,Chad,,2021-02-23,0,0.5316672921180725
178018,Chad,,2021-02-24,0,0.5274219512939453
178019,Chad,,2021-02-25,0,0.522775411605835
178020,Chad,,2021-02-26,0,0.5190673470497131
178021,Chad,,2021-02-27,0,0.5152381062507629
178022,Chad,,2021-02-28,2,0.512035071849823
179091,Togo,,2021-02-01,0,0.7566797733306885
179092,Togo,,2021-02-02,0,0.7592219710350037
179093,Togo,,2021-02-03,91,0.7550095319747925
179094,Togo,,2021-02-04,0,0.7479495406150818
179095,Togo,,2021-02-05,0,0.733849823474884
179096,Togo,,2021-02-06,51,0.7231461405754089
179097,Togo,,2021-02-07,0,0.7095676064491272
179098,Togo,,2021-02-08,0,0.6943727135658264
179099,Togo,,2021-02-09,0,0.6809431314468384
179100,Togo,,2021-02-10,43,0.6660703420639038
179101,Togo,,2021-02-11,0,0.6535080671310425
179102,Togo,,2021-02-12,0,0.6382918953895569
179103,Togo,,2021-02-13,15,0.6256174445152283
179104,Togo,,2021-02-14,0,0.6116737127304077
179105,Togo,,2021-02-15,0,0.6005621552467346
179106,Togo,,2021-02-16,0,0.5889228582382202
179107,Togo,,2021-02-17,18,0.5798556804656982
179108,Togo,,2021-02-18,0,0.5714468955993652
179109,Togo,,2021-02-19,0,0.5645967721939087
179110,Togo,,2021-02-20,0,0.5570671558380127
179111,Togo,,2021-02-21,0,0.550513505935669
179112,Togo,,2021-02-22,0,0.5446969270706177
179113,Togo,,2021-02-23,0,0.5389425158500671
179114,Togo,,2021-02-24,9,0.5338119268417358
179115,Togo,,2021-02-25,0,0.5288187861442566
179116,Togo,,2021-02-26,0,0.5244374871253967
179117,Togo,,2021-02-27,0,0.5202319622039795
179118,Togo,,2021-02-28,0,0.516525149345398
180187,Thailand,,2021-02-01,0,0.7761048674583435
180188,Thailand,,2021-02-02,0,0.7763020992279053
180189,Thailand,,2021-02-03,0,0.7787273526191711
180190,Thailand,,2021-02-04,0,0.7665955424308777
180191,Thailand,,2021-02-05,182,0.7583125829696655
180192,Thailand,,2021-02-06,431,0.7433162331581116
180193,Thailand,,2021-02-07,444,0.7336090803146362
180194,Thailand,,2021-02-08,0,0.7131357192993164
180195,Thailand,,2021-02-09,0,0.7028146982192993
180196,Thailand,,2021-02-10,0,0.6839314103126526
180197,Thailand,,2021-02-11,0,0.6715158820152283
180198,Thailand,,2021-02-12,0,0.6523629426956177
180199,Thailand,,2021-02-13,115,0.6396659016609192
180200,Thailand,,2021-02-14,233,0.624019205570221
180201,Thailand,,2021-02-15,0,0.6128785014152527
180202,Thailand,,2021-02-16,0,0.6005223989486694
180203,Thailand,,2021-02-17,0,0.5899925827980042
180204,Thailand,,2021-02-18,0,0.5811519026756287
180205,Thailand,,2021-02-19,0,0.5737600922584534
180206,Thailand,,2021-02-20,0,0.565533459186554
180207,Thailand,,2021-02-21,129,0.5579970479011536
180208,Thailand,,2021-02-22,0,0.5520867705345154
180209,Thailand,,2021-02-23,0,0.5454974174499512
180210,Thailand,,2021-02-24,0,0.5400186777114868
180211,Thailand,,2021-02-25,0,0.5343658924102783
180212,Thailand,,2021-02-26,0,0.529606282711029
180213,Thailand,,2021-02-27,0,0.524899423122406
180214,Thailand,,2021-02-28,67,0.5208152532577515
181283,Tajikistan,,2021-02-01,0,0.6761893033981323
181284,Tajikistan,,2021-02-02,0,0.6969907283782959
181285,Tajikistan,,2021-02-03,0,0.6784411072731018
181286,Tajikistan,,2021-02-04,0,0.6915969848632812
181287,Tajikistan,,2021-02-05,0,0.6885757446289062
181288,Tajikistan,,2021-02-06,0,0.6998939514160156
181289,Tajikistan,,2021-02-07,0,0.6869202256202698
181290,Tajikistan,,2021-02-08,0,0.6750882863998413
181291,Tajikistan,,2021-02-09,0,0.6636871099472046
181292,Tajikistan,,2021-02-10,0,0.6522345542907715
181293,Tajikistan,,2021-02-11,0,0.6427280306816101
181294,Tajikistan,,2021-02-12,0,0.6303697228431702
181295,Tajikistan,,2021-02-13,0,0.6225357055664062
181296,Tajikistan,,2021-02-14,0,0.6079152822494507
181297,Tajikistan,,2021-02-15,0,0.5996698141098022
181298,Tajikistan,,2021-02-16,0,0.5840851068496704
181299,Tajikistan,,2021-02-17,0,0.5817514657974243
181300,Tajikistan,,2021-02-18,0,0.569466233253479
181301,Tajikistan,,2021-02-19,0,0.5584644675254822
181302,Tajikistan,,2021-02-20,0,0.5495055317878723
181303,Tajikistan,,2021-02-21,0,0.545355498790741
181304,Tajikistan,,2021-02-22,0,0.540698230266571
181305,Tajikistan,,2021-02-23,0,0.5352493524551392
181306,Tajikistan,,2021-02-24,0,0.5308117270469666
181307,Tajikistan,,2021-02-25,0,0.5259779691696167
181308,Tajikistan,,2021-02-26,0,0.5221825838088989
181309,Tajikistan,,2021-02-27,0,0.5180203914642334
181310,Tajikistan,,2021-02-28,0,0.5147089958190918
182379,Turkmenistan,,2021-02-01,0,0.0
182380,Turkmenistan,,2021-02-02,0,0.0
182381,Turkmenistan,,2021-02-03,0,0.0
182382,Turkmenistan,,2021-02-04,0,0.0
182383,Turkmenistan,,2021-02-05,0,0.0
182384,Turkmenistan,,2021-02-06,0,0.0
182385,Turkmenistan,,2021-02-07,0,0.0
182386,Turkmenistan,,2021-02-08,0,0.0
182387,Turkmenistan,,2021-02-09,0,0.0
182388,Turkmenistan,,2021-02-10,0,0.0
182389,Turkmenistan,,2021-02-11,0,0.0
182390,Turkmenistan,,2021-02-12,0,0.0
182391,Turkmenistan,,2021-02-13,0,0.0
182392,Turkmenistan,,2021-02-14,0,0.0
182393,Turkmenistan,,2021-02-15,0,0.0
182394,Turkmenistan,,2021-02-16,0,0.0
182395,Turkmenistan,,2021-02-17,0,0.0
182396,Turkmenistan,,2021-02-18,0,0.0
182397,Turkmenistan,,2021-02-19,0,0.0
182398,Turkmenistan,,2021-02-20,0,0.0
182399,Turkmenistan,,2021-02-21,0,0.0
182400,Turkmenistan,,2021-02-22,0,0.0
182401,Turkmenistan,,2021-02-23,0,0.0
182402,Turkmenistan,,2021-02-24,0,0.0
182403,Turkmenistan,,2021-02-25,0,0.0
182404,Turkmenistan,,2021-02-26,0,0.0
182405,Turkmenistan,,2021-02-27,0,0.0
182406,Turkmenistan,,2021-02-28,0,0.0
183475,Timor-Leste,,2021-02-01,0,0.7930215001106262
183476,Timor-Leste,,2021-02-02,0,0.7831722497940063
183477,Timor-Leste,,2021-02-03,0,0.7828861474990845
183478,Timor-Leste,,2021-02-04,0,0.7670144438743591
183479,Timor-Leste,,2021-02-05,0,0.7538588047027588
183480,Timor-Leste,,2021-02-06,0,0.7278948426246643
183481,Timor-Leste,,2021-02-07,0,0.7190053462982178
183482,Timor-Leste,,2021-02-08,0,0.6927443146705627
183483,Timor-Leste,,2021-02-09,0,0.6797336935997009
183484,Timor-Leste,,2021-02-10,0,0.6580588817596436
183485,Timor-Leste,,2021-02-11,0,0.6521841883659363
183486,Timor-Leste,,2021-02-12,0,0.638019323348999
183487,Timor-Leste,,2021-02-13,0,0.6280107498168945
183488,Timor-Leste,,2021-02-14,0,0.614072859287262
183489,Timor-Leste,,2021-02-15,0,0.6033596396446228
183490,Timor-Leste,,2021-02-16,0,0.5916833281517029
183491,Timor-Leste,,2021-02-17,0,0.5820328593254089
183492,Timor-Leste,,2021-02-18,0,0.5739179253578186
183493,Timor-Leste,,2021-02-19,0,0.5662727952003479
183494,Timor-Leste,,2021-02-20,0,0.5588582754135132
183495,Timor-Leste,,2021-02-21,0,0.551419734954834
183496,Timor-Leste,,2021-02-22,0,0.5458901524543762
183497,Timor-Leste,,2021-02-23,0,0.5396307706832886
183498,Timor-Leste,,2021-02-24,0,0.5346940159797668
183499,Timor-Leste,,2021-02-25,0,0.5294649600982666
183500,Timor-Leste,,2021-02-26,0,0.5251768231391907
183501,Timor-Leste,,2021-02-27,0,0.520910382270813
183502,Timor-Leste,,2021-02-28,0,0.5171926617622375
184571,Tonga,,2021-02-01,0,0.0
184572,Tonga,,2021-02-02,0,0.0
184573,Tonga,,2021-02-03,0,0.0
184574,Tonga,,2021-02-04,0,0.0
184575,Tonga,,2021-02-05,0,0.0
184576,Tonga,,2021-02-06,0,0.0
184577,Tonga,,2021-02-07,0,0.0
184578,Tonga,,2021-02-08,0,0.0
184579,Tonga,,2021-02-09,0,0.0
184580,Tonga,,2021-02-10,0,0.0
184581,Tonga,,2021-02-11,0,0.0
184582,Tonga,,2021-02-12,0,0.0
184583,Tonga,,2021-02-13,0,0.0
184584,Tonga,,2021-02-14,0,0.0
184585,Tonga,,2021-02-15,0,0.0
184586,Tonga,,2021-02-16,0,0.0
184587,Tonga,,2021-02-17,0,0.0
184588,Tonga,,2021-02-18,0,0.0
184589,Tonga,,2021-02-19,0,0.0
184590,Tonga,,2021-02-20,0,0.0
184591,Tonga,,2021-02-21,0,0.0
184592,Tonga,,2021-02-22,0,0.0
184593,Tonga,,2021-02-23,0,0.0
184594,Tonga,,2021-02-24,0,0.0
184595,Tonga,,2021-02-25,0,0.0
184596,Tonga,,2021-02-26,0,0.0
184597,Tonga,,2021-02-27,0,0.0
184598,Tonga,,2021-02-28,0,0.0
185667,Trinidad and Tobago,,2021-02-01,0,0.7392502427101135
185668,Trinidad and Tobago,,2021-02-02,0,0.7346895933151245
185669,Trinidad and Tobago,,2021-02-03,0,0.7320513725280762
185670,Trinidad and Tobago,,2021-02-04,0,0.7210873365402222
185671,Trinidad and Tobago,,2021-02-05,0,0.7133137583732605
185672,Trinidad and Tobago,,2021-02-06,0,0.696567714214325
185673,Trinidad and Tobago,,2021-02-07,15,0.6904749274253845
185674,Trinidad and Tobago,,2021-02-08,0,0.6698150634765625
185675,Trinidad and Tobago,,2021-02-09,0,0.6637223362922668
185676,Trinidad and Tobago,,2021-02-10,0,0.6446526646614075
185677,Trinidad and Tobago,,2021-02-11,0,0.6368354558944702
185678,Trinidad and Tobago,,2021-02-12,0,0.619661271572113
185679,Trinidad and Tobago,,2021-02-13,0,0.6120706796646118
185680,Trinidad and Tobago,,2021-02-14,8,0.5976008772850037
185681,Trinidad and Tobago,,2021-02-15,0,0.5897436141967773
185682,Trinidad and Tobago,,2021-02-16,0,0.5781890153884888
185683,Trinidad and Tobago,,2021-02-17,0,0.5700144171714783
185684,Trinidad and Tobago,,2021-02-18,0,0.5619809031486511
185685,Trinidad and Tobago,,2021-02-19,0,0.555539608001709
185686,Trinidad and Tobago,,2021-02-20,0,0.5488558411598206
185687,Trinidad and Tobago,,2021-02-21,4,0.542300820350647
185688,Trinidad and Tobago,,2021-02-22,0,0.5377144813537598
185689,Trinidad and Tobago,,2021-02-23,0,0.5320538878440857
185690,Trinidad and Tobago,,2021-02-24,0,0.5278843641281128
185691,Trinidad and Tobago,,2021-02-25,0,0.5231091380119324
185692,Trinidad and Tobago,,2021-02-26,0,0.5194371938705444
185693,Trinidad and Tobago,,2021-02-27,0,0.5155315399169922
185694,Trinidad and Tobago,,2021-02-28,2,0.5123360753059387
186763,Tunisia,,2021-02-01,0,0.7440200448036194
186764,Tunisia,,2021-02-02,0,0.7426581978797913
186765,Tunisia,,2021-02-03,0,0.7392288446426392
186766,Tunisia,,2021-02-04,197,0.7296761870384216
186767,Tunisia,,2021-02-05,304,0.717804491519928
186768,Tunisia,,2021-02-06,421,0.7052700519561768
186769,Tunisia,,2021-02-07,683,0.6943431496620178
186770,Tunisia,,2021-02-08,0,0.6777106523513794
186771,Tunisia,,2021-02-09,0,0.666978657245636
186772,Tunisia,,2021-02-10,0,0.6513422727584839
186773,Tunisia,,2021-02-11,0,0.6407181620597839
186774,Tunisia,,2021-02-12,0,0.626151442527771
186775,Tunisia,,2021-02-13,0,0.6156167387962341
186776,Tunisia,,2021-02-14,406,0.6024860143661499
186777,Tunisia,,2021-02-15,0,0.5926878452301025
186778,Tunisia,,2021-02-16,0,0.5816393494606018
186779,Tunisia,,2021-02-17,0,0.5725339651107788
186780,Tunisia,,2021-02-18,0,0.5646913051605225
186781,Tunisia,,2021-02-19,0,0.558256208896637
186782,Tunisia,,2021-02-20,0,0.5510907769203186
186783,Tunisia,,2021-02-21,218,0.5448168516159058
186784,Tunisia,,2021-02-22,0,0.5395811796188354
186785,Tunisia,,2021-02-23,0,0.5341367721557617
186786,Tunisia,,2021-02-24,0,0.52950119972229
186787,Tunisia,,2021-02-25,0,0.5248184204101562
186788,Tunisia,,2021-02-26,0,0.5208327770233154
186789,Tunisia,,2021-02-27,0,0.5169232487678528
186790,Tunisia,,2021-02-28,110,0.5135260820388794
187859,Turkey,,2021-02-01,0,0.7478951215744019
187860,Turkey,,2021-02-02,0,0.7495137453079224
187861,Turkey,,2021-02-03,0,0.7508147358894348
