,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
178170,Chad,,2021-07-26,0,0.8831437230110168
178171,Chad,,2021-07-27,0,0.8818764090538025
178172,Chad,,2021-07-28,0,0.8808386325836182
178173,Chad,,2021-07-29,0,0.8797774910926819
178174,Chad,,2021-07-30,0,0.8788830041885376
178175,Chad,,2021-07-31,0,0.8780847191810608
179241,Togo,,2021-07-01,0,0.982511579990387
179242,Togo,,2021-07-02,34,0.9898613095283508
179243,Togo,,2021-07-03,0,0.9909198880195618
179244,Togo,,2021-07-04,22,0.9821111559867859
179245,Togo,,2021-07-05,22,0.9679118990898132
179246,Togo,,2021-07-06,26,0.9612811803817749
179247,Togo,,2021-07-07,27,0.9565263986587524
179248,Togo,,2021-07-08,0,0.9499205350875854
179249,Togo,,2021-07-09,24,0.9445458650588989
179250,Togo,,2021-07-10,0,0.9385256171226501
179251,Togo,,2021-07-11,11,0.9334238171577454
179252,Togo,,2021-07-12,12,0.9282588958740234
179253,Togo,,2021-07-13,17,0.926175057888031
179254,Togo,,2021-07-14,18,0.9215595126152039
179255,Togo,,2021-07-15,0,0.9192453622817993
179256,Togo,,2021-07-16,15,0.9147666692733765
179257,Togo,,2021-07-17,0,0.9124782085418701
179258,Togo,,2021-07-18,3,0.9114511013031006
179259,Togo,,2021-07-19,5,0.9094275832176208
179260,Togo,,2021-07-20,10,0.9050589203834534
179261,Togo,,2021-07-21,12,0.9006367921829224
179262,Togo,,2021-07-22,0,0.8982855677604675
179263,Togo,,2021-07-23,9,0.8967640995979309
179264,Togo,,2021-07-24,0,0.8947009444236755
179265,Togo,,2021-07-25,0,0.8923532962799072
179266,Togo,,2021-07-26,0,0.890357255935669
179267,Togo,,2021-07-27,6,0.8887432217597961
179268,Togo,,2021-07-28,8,0.8872707486152649
179269,Togo,,2021-07-29,0,0.8857855796813965
179270,Togo,,2021-07-30,5,0.8843815922737122
179271,Togo,,2021-07-31,0,0.883109986782074
180337,Thailand,,2021-07-01,0,0.9660524725914001
180338,Thailand,,2021-07-02,1701,0.9694900512695312
180339,Thailand,,2021-07-03,2428,0.9728958010673523
180340,Thailand,,2021-07-04,2183,0.9648311138153076
180341,Thailand,,2021-07-05,3542,0.956439197063446
180342,Thailand,,2021-07-06,2792,0.9484875202178955
180343,Thailand,,2021-07-07,3036,0.9462673664093018
180344,Thailand,,2021-07-08,0,0.9400702714920044
180345,Thailand,,2021-07-09,0,0.9365232586860657
180346,Thailand,,2021-07-10,796,0.9317614436149597
180347,Thailand,,2021-07-11,685,0.928175687789917
180348,Thailand,,2021-07-12,2175,0.9246276021003723
180349,Thailand,,2021-07-13,1554,0.9213535189628601
180350,Thailand,,2021-07-14,1919,0.9178389310836792
180351,Thailand,,2021-07-15,0,0.9145693778991699
180352,Thailand,,2021-07-16,0,0.9117512702941895
180353,Thailand,,2021-07-17,0,0.9089578986167908
180354,Thailand,,2021-07-18,0,0.9074505567550659
180355,Thailand,,2021-07-19,1304,0.9042514562606812
180356,Thailand,,2021-07-20,797,0.9013568758964539
180357,Thailand,,2021-07-21,1258,0.8970839381217957
180358,Thailand,,2021-07-22,0,0.8947571516036987
180359,Thailand,,2021-07-23,0,0.8933115005493164
180360,Thailand,,2021-07-24,0,0.8915504813194275
180361,Thailand,,2021-07-25,0,0.8895348310470581
180362,Thailand,,2021-07-26,699,0.887811005115509
180363,Thailand,,2021-07-27,292,0.8863456845283508
180364,Thailand,,2021-07-28,840,0.8850786089897156
180365,Thailand,,2021-07-29,0,0.883783757686615
180366,Thailand,,2021-07-30,0,0.8825917840003967
180367,Thailand,,2021-07-31,0,0.8814840912818909
181433,Tajikistan,,2021-07-01,0,0.9294357299804688
181434,Tajikistan,,2021-07-02,15,0.9604660868644714
181435,Tajikistan,,2021-07-03,16,0.9543606638908386
181436,Tajikistan,,2021-07-04,20,0.9739415645599365
181437,Tajikistan,,2021-07-05,15,0.9562376737594604
181438,Tajikistan,,2021-07-06,15,0.9846238493919373
181439,Tajikistan,,2021-07-07,18,0.9805756211280823
181440,Tajikistan,,2021-07-08,0,1.0010286569595337
181441,Tajikistan,,2021-07-09,13,0.9956561923027039
181442,Tajikistan,,2021-07-10,15,1.0031616687774658
181443,Tajikistan,,2021-07-11,18,0.9908607006072998
181444,Tajikistan,,2021-07-12,12,0.9840646386146545
181445,Tajikistan,,2021-07-13,12,0.9834652543067932
181446,Tajikistan,,2021-07-14,14,0.9685620665550232
181447,Tajikistan,,2021-07-15,0,0.958868145942688
181448,Tajikistan,,2021-07-16,7,0.9537432789802551
181449,Tajikistan,,2021-07-17,9,0.9442138075828552
181450,Tajikistan,,2021-07-18,12,0.9387048482894897
181451,Tajikistan,,2021-07-19,6,0.9292877912521362
181452,Tajikistan,,2021-07-20,6,0.9232721924781799
181453,Tajikistan,,2021-07-21,8,0.9160634279251099
181454,Tajikistan,,2021-07-22,0,0.9131850004196167
181455,Tajikistan,,2021-07-23,1,0.9104669094085693
181456,Tajikistan,,2021-07-24,4,0.907690703868866
181457,Tajikistan,,2021-07-25,7,0.9051607251167297
181458,Tajikistan,,2021-07-26,2,0.90309739112854
181459,Tajikistan,,2021-07-27,2,0.9014185667037964
181460,Tajikistan,,2021-07-28,5,0.8995426297187805
181461,Tajikistan,,2021-07-29,0,0.8979905247688293
181462,Tajikistan,,2021-07-30,0,0.8960355520248413
181463,Tajikistan,,2021-07-31,1,0.894380509853363
182529,Turkmenistan,,2021-07-01,0,0.0
182530,Turkmenistan,,2021-07-02,0,0.0
182531,Turkmenistan,,2021-07-03,0,0.0
182532,Turkmenistan,,2021-07-04,0,0.0
182533,Turkmenistan,,2021-07-05,0,0.0
182534,Turkmenistan,,2021-07-06,0,0.0
182535,Turkmenistan,,2021-07-07,0,0.0
182536,Turkmenistan,,2021-07-08,0,0.0
182537,Turkmenistan,,2021-07-09,0,0.0
182538,Turkmenistan,,2021-07-10,0,0.0
182539,Turkmenistan,,2021-07-11,0,0.0
182540,Turkmenistan,,2021-07-12,0,0.0
182541,Turkmenistan,,2021-07-13,0,0.0
182542,Turkmenistan,,2021-07-14,0,0.0
182543,Turkmenistan,,2021-07-15,0,0.0
182544,Turkmenistan,,2021-07-16,0,0.0
182545,Turkmenistan,,2021-07-17,0,0.0
182546,Turkmenistan,,2021-07-18,0,0.0
182547,Turkmenistan,,2021-07-19,0,0.0
182548,Turkmenistan,,2021-07-20,0,0.0
182549,Turkmenistan,,2021-07-21,0,0.0
182550,Turkmenistan,,2021-07-22,0,0.0
182551,Turkmenistan,,2021-07-23,0,0.0
182552,Turkmenistan,,2021-07-24,0,0.0
182553,Turkmenistan,,2021-07-25,0,0.0
182554,Turkmenistan,,2021-07-26,0,0.0
182555,Turkmenistan,,2021-07-27,0,0.0
182556,Turkmenistan,,2021-07-28,0,0.0
182557,Turkmenistan,,2021-07-29,0,0.0
182558,Turkmenistan,,2021-07-30,0,0.0
182559,Turkmenistan,,2021-07-31,0,0.0
183625,Timor-Leste,,2021-07-01,0,0.9489906430244446
183626,Timor-Leste,,2021-07-02,0,0.9518612027168274
183627,Timor-Leste,,2021-07-03,40,0.9573403596878052
183628,Timor-Leste,,2021-07-04,30,0.9503450989723206
183629,Timor-Leste,,2021-07-05,0,0.9448613524436951
183630,Timor-Leste,,2021-07-06,33,0.935879647731781
183631,Timor-Leste,,2021-07-07,77,0.933866560459137
183632,Timor-Leste,,2021-07-08,0,0.9259377121925354
183633,Timor-Leste,,2021-07-09,0,0.9232157468795776
183634,Timor-Leste,,2021-07-10,14,0.9198163151741028
183635,Timor-Leste,,2021-07-11,7,0.9164872169494629
183636,Timor-Leste,,2021-07-12,0,0.9128463268280029
183637,Timor-Leste,,2021-07-13,10,0.9060322642326355
183638,Timor-Leste,,2021-07-14,58,0.9051865339279175
183639,Timor-Leste,,2021-07-15,0,0.9043235182762146
183640,Timor-Leste,,2021-07-16,0,0.9031976461410522
183641,Timor-Leste,,2021-07-17,0,0.9005434513092041
183642,Timor-Leste,,2021-07-18,0,0.899660587310791
183643,Timor-Leste,,2021-07-19,0,0.8964165449142456
183644,Timor-Leste,,2021-07-20,0,0.8956778645515442
183645,Timor-Leste,,2021-07-21,47,0.8914551138877869
183646,Timor-Leste,,2021-07-22,0,0.8892850279808044
183647,Timor-Leste,,2021-07-23,0,0.8882210850715637
183648,Timor-Leste,,2021-07-24,0,0.8869065046310425
183649,Timor-Leste,,2021-07-25,0,0.88529372215271
183650,Timor-Leste,,2021-07-26,0,0.8838145732879639
183651,Timor-Leste,,2021-07-27,0,0.8825528621673584
183652,Timor-Leste,,2021-07-28,37,0.8814646601676941
183653,Timor-Leste,,2021-07-29,0,0.880386471748352
183654,Timor-Leste,,2021-07-30,0,0.8794320821762085
183655,Timor-Leste,,2021-07-31,0,0.8785068988800049
184721,Tonga,,2021-07-01,0,0.0
184722,Tonga,,2021-07-02,0,0.0
184723,Tonga,,2021-07-03,0,0.0
184724,Tonga,,2021-07-04,0,0.0
184725,Tonga,,2021-07-05,0,0.0
184726,Tonga,,2021-07-06,0,0.0
184727,Tonga,,2021-07-07,0,0.0
184728,Tonga,,2021-07-08,0,0.0
184729,Tonga,,2021-07-09,0,0.0
184730,Tonga,,2021-07-10,0,0.0
184731,Tonga,,2021-07-11,0,0.0
184732,Tonga,,2021-07-12,0,0.0
184733,Tonga,,2021-07-13,0,0.0
184734,Tonga,,2021-07-14,0,0.0
184735,Tonga,,2021-07-15,0,0.0
184736,Tonga,,2021-07-16,0,0.0
184737,Tonga,,2021-07-17,0,0.0
184738,Tonga,,2021-07-18,0,0.0
184739,Tonga,,2021-07-19,0,0.0
184740,Tonga,,2021-07-20,0,0.0
184741,Tonga,,2021-07-21,0,0.0
184742,Tonga,,2021-07-22,0,0.0
184743,Tonga,,2021-07-23,0,0.0
184744,Tonga,,2021-07-24,0,0.0
184745,Tonga,,2021-07-25,0,0.0
184746,Tonga,,2021-07-26,0,0.0
184747,Tonga,,2021-07-27,0,0.0
184748,Tonga,,2021-07-28,0,0.0
184749,Tonga,,2021-07-29,0,0.0
184750,Tonga,,2021-07-30,0,0.0
184751,Tonga,,2021-07-31,0,0.0
185817,Trinidad and Tobago,,2021-07-01,0,0.962505578994751
185818,Trinidad and Tobago,,2021-07-02,198,0.9641409516334534
185819,Trinidad and Tobago,,2021-07-03,162,0.9645557403564453
185820,Trinidad and Tobago,,2021-07-04,5,0.9594472050666809
185821,Trinidad and Tobago,,2021-07-05,28,0.9522958397865295
185822,Trinidad and Tobago,,2021-07-06,75,0.9441783428192139
185823,Trinidad and Tobago,,2021-07-07,166,0.940632700920105
185824,Trinidad and Tobago,,2021-07-08,0,0.93450528383255
185825,Trinidad and Tobago,,2021-07-09,104,0.9309877753257751
185826,Trinidad and Tobago,,2021-07-10,78,0.9262911081314087
185827,Trinidad and Tobago,,2021-07-11,0,0.9225904941558838
185828,Trinidad and Tobago,,2021-07-12,0,0.919194221496582
185829,Trinidad and Tobago,,2021-07-13,4,0.9167458415031433
185830,Trinidad and Tobago,,2021-07-14,106,0.9135424494743347
185831,Trinidad and Tobago,,2021-07-15,0,0.9116675853729248
185832,Trinidad and Tobago,,2021-07-16,51,0.9078029990196228
185833,Trinidad and Tobago,,2021-07-17,34,0.9049760103225708
185834,Trinidad and Tobago,,2021-07-18,0,0.9033788442611694
185835,Trinidad and Tobago,,2021-07-19,0,0.9006468653678894
185836,Trinidad and Tobago,,2021-07-20,0,0.8986634612083435
185837,Trinidad and Tobago,,2021-07-21,68,0.894776463508606
185838,Trinidad and Tobago,,2021-07-22,0,0.8924330472946167
185839,Trinidad and Tobago,,2021-07-23,20,0.8911111950874329
185840,Trinidad and Tobago,,2021-07-24,9,0.8895282745361328
185841,Trinidad and Tobago,,2021-07-25,0,0.887783944606781
185842,Trinidad and Tobago,,2021-07-26,0,0.8861542344093323
185843,Trinidad and Tobago,,2021-07-27,0,0.884756863117218
185844,Trinidad and Tobago,,2021-07-28,47,0.8835499286651611
185845,Trinidad and Tobago,,2021-07-29,0,0.8823622465133667
185846,Trinidad and Tobago,,2021-07-30,3,0.8812581300735474
185847,Trinidad and Tobago,,2021-07-31,0,0.8802281618118286
186913,Tunisia,,2021-07-01,0,1.035765290260315
186914,Tunisia,,2021-07-02,2590,1.0411558151245117
186915,Tunisia,,2021-07-03,3925,1.046851634979248
186916,Tunisia,,2021-07-04,2575,1.0368503332138062
186917,Tunisia,,2021-07-05,733,1.0245479345321655
186918,Tunisia,,2021-07-06,3892,1.0130302906036377
186919,Tunisia,,2021-07-07,4568,1.0089752674102783
186920,Tunisia,,2021-07-08,0,0.997369110584259
186921,Tunisia,,2021-07-09,1020,0.9915499687194824
186922,Tunisia,,2021-07-10,2358,0.9836462736129761
186923,Tunisia,,2021-07-11,1073,0.9783252477645874
186924,Tunisia,,2021-07-12,0,0.9715100526809692
186925,Tunisia,,2021-07-13,2441,0.965691328048706
186926,Tunisia,,2021-07-14,3205,0.9597475528717041
186927,Tunisia,,2021-07-15,0,0.953836977481842
186928,Tunisia,,2021-07-16,0,0.9481950998306274
186929,Tunisia,,2021-07-17,1110,0.942834198474884
186930,Tunisia,,2021-07-18,0,0.9394104480743408
186931,Tunisia,,2021-07-19,0,0.9332936406135559
186932,Tunisia,,2021-07-20,1413,0.929180383682251
186933,Tunisia,,2021-07-21,2290,0.9219009876251221
186934,Tunisia,,2021-07-22,0,0.918500542640686
186935,Tunisia,,2021-07-23,0,0.9157156944274902
186936,Tunisia,,2021-07-24,289,0.9124996662139893
186937,Tunisia,,2021-07-25,0,0.9090884327888489
186938,Tunisia,,2021-07-26,0,0.905994713306427
186939,Tunisia,,2021-07-27,696,0.9033264517784119
186940,Tunisia,,2021-07-28,1693,0.9009548425674438
186941,Tunisia,,2021-07-29,0,0.8985401391983032
186942,Tunisia,,2021-07-30,0,0.8963550329208374
186943,Tunisia,,2021-07-31,0,0.8943113088607788
188009,Turkey,,2021-07-01,0,1.1560709476470947
188010,Turkey,,2021-07-02,2412,1.1578868627548218
188011,Turkey,,2021-07-03,2171,1.1605851650238037
188012,Turkey,,2021-07-04,1654,1.145646095275879
188013,Turkey,,2021-07-05,2146,1.1318364143371582
188014,Turkey,,2021-07-06,2850,1.119626522064209
188015,Turkey,,2021-07-07,2782,1.1129931211471558
188016,Turkey,,2021-07-08,0,1.0994846820831299
188017,Turkey,,2021-07-09,0,1.0909345149993896
188018,Turkey,,2021-07-10,0,1.0794601440429688
188019,Turkey,,2021-07-11,0,1.0706422328948975
188020,Turkey,,2021-07-12,415,1.0598772764205933
188021,Turkey,,2021-07-13,1434,1.0504659414291382
188022,Turkey,,2021-07-14,1656,1.0401235818862915
188023,Turkey,,2021-07-15,0,1.0307412147521973
188024,Turkey,,2021-07-16,0,1.0210294723510742
188025,Turkey,,2021-07-17,0,1.0118438005447388
188026,Turkey,,2021-07-18,0,1.0039663314819336
188027,Turkey,,2021-07-19,0,0.9937818050384521
188028,Turkey,,2021-07-20,524,0.9848838448524475
188029,Turkey,,2021-07-21,995,0.9752957820892334
188030,Turkey,,2021-07-22,0,0.9684357047080994
188031,Turkey,,2021-07-23,0,0.96235191822052
188032,Turkey,,2021-07-24,0,0.9560486674308777
188033,Turkey,,2021-07-25,0,0.9499676823616028
188034,Turkey,,2021-07-26,0,0.9443585276603699
188035,Turkey,,2021-07-27,10,0.9393985271453857
188036,Turkey,,2021-07-28,649,0.9346774220466614
188037,Turkey,,2021-07-29,0,0.9302084445953369
188038,Turkey,,2021-07-30,0,0.9260023832321167
188039,Turkey,,2021-07-31,0,0.9221124649047852
189105,Taiwan,,2021-07-01,0,0.9089440107345581
189106,Taiwan,,2021-07-02,30,0.9096654653549194
189107,Taiwan,,2021-07-03,39,0.9092282056808472
189108,Taiwan,,2021-07-04,47,0.9041128754615784
189109,Taiwan,,2021-07-05,22,0.9002004861831665
189110,Taiwan,,2021-07-06,20,0.895984411239624
189111,Taiwan,,2021-07-07,26,0.8938319683074951
189112,Taiwan,,2021-07-08,0,0.8920695185661316
189113,Taiwan,,2021-07-09,3,0.8905156254768372
189114,Taiwan,,2021-07-10,16,0.8892974257469177
189115,Taiwan,,2021-07-11,27,0.8885000348091125
189116,Taiwan,,2021-07-12,5,0.8877862095832825
189117,Taiwan,,2021-07-13,5,0.8857487440109253
189118,Taiwan,,2021-07-14,13,0.8845368027687073
189119,Taiwan,,2021-07-15,0,0.8830193877220154
189120,Taiwan,,2021-07-16,0,0.8822436332702637
189121,Taiwan,,2021-07-17,5,0.8820059299468994
189122,Taiwan,,2021-07-18,17,0.8813598155975342
189123,Taiwan,,2021-07-19,0,0.8800225257873535
189124,Taiwan,,2021-07-20,0,0.8788993954658508
189125,Taiwan,,2021-07-21,6,0.8776180148124695
189126,Taiwan,,2021-07-22,0,0.8767812252044678
189127,Taiwan,,2021-07-23,0,0.8762082457542419
189128,Taiwan,,2021-07-24,0,0.8754792213439941
189129,Taiwan,,2021-07-25,12,0.8747124075889587
189130,Taiwan,,2021-07-26,0,0.8740667104721069
189131,Taiwan,,2021-07-27,0,0.873525083065033
189132,Taiwan,,2021-07-28,2,0.8730549812316895
189133,Taiwan,,2021-07-29,0,0.872611403465271
189134,Taiwan,,2021-07-30,0,0.8722039461135864
189135,Taiwan,,2021-07-31,0,0.8718334436416626
190201,Tanzania,,2021-07-01,0,0.4785405993461609
190202,Tanzania,,2021-07-02,0,0.4785405993461609
190203,Tanzania,,2021-07-03,0,0.480417400598526
190204,Tanzania,,2021-07-04,0,0.48918265104293823
190205,Tanzania,,2021-07-05,0,0.49973970651626587
190206,Tanzania,,2021-07-06,0,0.5153493881225586
190207,Tanzania,,2021-07-07,0,0.527788519859314
190208,Tanzania,,2021-07-08,0,0.536620557308197
190209,Tanzania,,2021-07-09,0,0.5498985052108765
190210,Tanzania,,2021-07-10,0,0.5621793270111084
190211,Tanzania,,2021-07-11,0,0.5768819451332092
190212,Tanzania,,2021-07-12,0,0.5904895067214966
190213,Tanzania,,2021-07-13,0,0.6065904498100281
190214,Tanzania,,2021-07-14,0,0.6214590072631836
190215,Tanzania,,2021-07-15,0,0.6389091610908508
190216,Tanzania,,2021-07-16,0,0.6547183394432068
190217,Tanzania,,2021-07-17,0,0.6730223298072815
190218,Tanzania,,2021-07-18,0,0.6894890069961548
190219,Tanzania,,2021-07-19,0,0.7045822143554688
190220,Tanzania,,2021-07-20,0,0.717510461807251
190221,Tanzania,,2021-07-21,0,0.7310478687286377
190222,Tanzania,,2021-07-22,0,0.7400168776512146
190223,Tanzania,,2021-07-23,0,0.748798131942749
190224,Tanzania,,2021-07-24,0,0.7572411298751831
190225,Tanzania,,2021-07-25,0,0.7651402950286865
190226,Tanzania,,2021-07-26,0,0.7724567651748657
190227,Tanzania,,2021-07-27,0,0.7793133854866028
190228,Tanzania,,2021-07-28,0,0.7857305407524109
190229,Tanzania,,2021-07-29,0,0.7918254733085632
190230,Tanzania,,2021-07-30,0,0.7974998354911804
190231,Tanzania,,2021-07-31,0,0.8028687238693237
191297,Uganda,,2021-07-01,0,0.9404686689376831
191298,Uganda,,2021-07-02,716,0.9368284344673157
191299,Uganda,,2021-07-03,644,0.9340207576751709
191300,Uganda,,2021-07-04,595,0.9296980500221252
191301,Uganda,,2021-07-05,407,0.9249677658081055
191302,Uganda,,2021-07-06,66,0.9205926060676575
191303,Uganda,,2021-07-07,278,0.9172831177711487
191304,Uganda,,2021-07-08,0,0.9138668775558472
191305,Uganda,,2021-07-09,458,0.9111300110816956
191306,Uganda,,2021-07-10,403,0.907753586769104
191307,Uganda,,2021-07-11,372,0.9050766825675964
191308,Uganda,,2021-07-12,201,0.9025641083717346
191309,Uganda,,2021-07-13,0,0.9003875851631165
191310,Uganda,,2021-07-14,92,0.8976468443870544
191311,Uganda,,2021-07-15,0,0.895415186882019
191312,Uganda,,2021-07-16,285,0.8930767774581909
191313,Uganda,,2021-07-17,247,0.891265332698822
191314,Uganda,,2021-07-18,233,0.8900048732757568
191315,Uganda,,2021-07-19,76,0.8883107304573059
191316,Uganda,,2021-07-20,0,0.8866166472434998
191317,Uganda,,2021-07-21,0,0.8852744102478027
191318,Uganda,,2021-07-22,0,0.8838036060333252
191319,Uganda,,2021-07-23,181,0.8826884627342224
191320,Uganda,,2021-07-24,155,0.8816034197807312
191321,Uganda,,2021-07-25,152,0.8805226683616638
191322,Uganda,,2021-07-26,4,0.8795245885848999
191323,Uganda,,2021-07-27,0,0.8786210417747498
191324,Uganda,,2021-07-28,0,0.8777958154678345
191325,Uganda,,2021-07-29,0,0.8770202398300171
191326,Uganda,,2021-07-30,117,0.8762946724891663
191327,Uganda,,2021-07-31,99,0.8756118416786194
192393,Ukraine,,2021-07-01,0,0.99869704246521
192394,Ukraine,,2021-07-02,878,0.9991524815559387
192395,Ukraine,,2021-07-03,798,0.9983852505683899
192396,Ukraine,,2021-07-04,487,0.989519476890564
192397,Ukraine,,2021-07-05,326,0.979979932308197
192398,Ukraine,,2021-07-06,219,0.9705073833465576
192399,Ukraine,,2021-07-07,694,0.966133713722229
192400,Ukraine,,2021-07-08,0,0.9587301015853882
192401,Ukraine,,2021-07-09,522,0.9546754956245422
192402,Ukraine,,2021-07-10,461,0.9486081004142761
192403,Ukraine,,2021-07-11,176,0.944157600402832
192404,Ukraine,,2021-07-12,37,0.9383167624473572
192405,Ukraine,,2021-07-13,0,0.934524655342102
192406,Ukraine,,2021-07-14,450,0.9302563071250916
192407,Ukraine,,2021-07-15,0,0.9265414476394653
192408,Ukraine,,2021-07-16,297,0.9236416816711426
192409,Ukraine,,2021-07-17,261,0.9198479652404785
192410,Ukraine,,2021-07-18,1,0.9175790548324585
192411,Ukraine,,2021-07-19,0,0.913346529006958
192412,Ukraine,,2021-07-20,0,0.9097137451171875
192413,Ukraine,,2021-07-21,292,0.9052854180335999
192414,Ukraine,,2021-07-22,0,0.9025157690048218
192415,Ukraine,,2021-07-23,159,0.9004215002059937
192416,Ukraine,,2021-07-24,143,0.8980998992919922
192417,Ukraine,,2021-07-25,0,0.89568030834198
192418,Ukraine,,2021-07-26,0,0.8935303688049316
192419,Ukraine,,2021-07-27,0,0.8916506767272949
192420,Ukraine,,2021-07-28,188,0.8899999856948853
192421,Ukraine,,2021-07-29,0,0.8883684873580933
192422,Ukraine,,2021-07-30,71,0.8868677020072937
192423,Ukraine,,2021-07-31,70,0.8854465484619141
193489,Uruguay,,2021-07-01,0,1.554767370223999
193490,Uruguay,,2021-07-02,685,1.5614416599273682
193491,Uruguay,,2021-07-03,503,1.5693026781082153
193492,Uruguay,,2021-07-04,246,1.5507022142410278
