,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
181383,Tajikistan,,2021-05-12,0,0.20647993683815002
181384,Tajikistan,,2021-05-13,0,0.2074611783027649
181385,Tajikistan,,2021-05-14,0,0.20771324634552002
181386,Tajikistan,,2021-05-15,0,0.20859599113464355
181387,Tajikistan,,2021-05-16,0,0.20882132649421692
181388,Tajikistan,,2021-05-17,0,0.20960451662540436
181389,Tajikistan,,2021-05-18,0,0.20981955528259277
181390,Tajikistan,,2021-05-19,0,0.20988254249095917
181391,Tajikistan,,2021-05-20,0,0.20962078869342804
181392,Tajikistan,,2021-05-21,0,0.20965562760829926
181393,Tajikistan,,2021-05-22,0,0.20934152603149414
181394,Tajikistan,,2021-05-23,0,0.20940746366977692
181395,Tajikistan,,2021-05-24,0,0.20946623384952545
181396,Tajikistan,,2021-05-25,0,0.20951570570468903
181397,Tajikistan,,2021-05-26,0,0.20955784618854523
181398,Tajikistan,,2021-05-27,0,0.20959334075450897
181399,Tajikistan,,2021-05-28,0,0.2096250206232071
181400,Tajikistan,,2021-05-29,0,0.2096516489982605
181401,Tajikistan,,2021-05-30,0,0.20967473089694977
181402,Tajikistan,,2021-05-31,0,0.20969374477863312
182468,Turkmenistan,,2021-05-01,0,0.0
182469,Turkmenistan,,2021-05-02,0,0.0
182470,Turkmenistan,,2021-05-03,0,0.0
182471,Turkmenistan,,2021-05-04,0,0.0
182472,Turkmenistan,,2021-05-05,0,0.0
182473,Turkmenistan,,2021-05-06,0,0.0
182474,Turkmenistan,,2021-05-07,0,0.0
182475,Turkmenistan,,2021-05-08,0,0.0
182476,Turkmenistan,,2021-05-09,0,0.0
182477,Turkmenistan,,2021-05-10,0,0.0
182478,Turkmenistan,,2021-05-11,0,0.0
182479,Turkmenistan,,2021-05-12,0,0.0
182480,Turkmenistan,,2021-05-13,0,0.0
182481,Turkmenistan,,2021-05-14,0,0.0
182482,Turkmenistan,,2021-05-15,0,0.0
182483,Turkmenistan,,2021-05-16,0,0.0
182484,Turkmenistan,,2021-05-17,0,0.0
182485,Turkmenistan,,2021-05-18,0,0.0
182486,Turkmenistan,,2021-05-19,0,0.0
182487,Turkmenistan,,2021-05-20,0,0.0
182488,Turkmenistan,,2021-05-21,0,0.0
182489,Turkmenistan,,2021-05-22,0,0.0
182490,Turkmenistan,,2021-05-23,0,0.0
182491,Turkmenistan,,2021-05-24,0,0.0
182492,Turkmenistan,,2021-05-25,0,0.0
182493,Turkmenistan,,2021-05-26,0,0.0
182494,Turkmenistan,,2021-05-27,0,0.0
182495,Turkmenistan,,2021-05-28,0,0.0
182496,Turkmenistan,,2021-05-29,0,0.0
182497,Turkmenistan,,2021-05-30,0,0.0
182498,Turkmenistan,,2021-05-31,0,0.0
183564,Timor-Leste,,2021-05-01,0,0.5570845603942871
183565,Timor-Leste,,2021-05-02,0,0.5580428838729858
183566,Timor-Leste,,2021-05-03,0,0.5543833374977112
183567,Timor-Leste,,2021-05-04,0,0.5515538454055786
183568,Timor-Leste,,2021-05-05,0,0.5394094586372375
183569,Timor-Leste,,2021-05-06,0,0.5255647301673889
183570,Timor-Leste,,2021-05-07,43,0.5018965601921082
183571,Timor-Leste,,2021-05-08,0,0.478679895401001
183572,Timor-Leste,,2021-05-09,0,0.4564518332481384
183573,Timor-Leste,,2021-05-10,0,0.4346453845500946
183574,Timor-Leste,,2021-05-11,0,0.41322165727615356
183575,Timor-Leste,,2021-05-12,0,0.3928849995136261
183576,Timor-Leste,,2021-05-13,0,0.37425947189331055
183577,Timor-Leste,,2021-05-14,15,0.35525381565093994
183578,Timor-Leste,,2021-05-15,0,0.3381953537464142
183579,Timor-Leste,,2021-05-16,0,0.3212522566318512
183580,Timor-Leste,,2021-05-17,0,0.30672040581703186
183581,Timor-Leste,,2021-05-18,0,0.2920874059200287
183582,Timor-Leste,,2021-05-19,0,0.2802053391933441
183583,Timor-Leste,,2021-05-20,0,0.2684170603752136
183584,Timor-Leste,,2021-05-21,3,0.26040351390838623
183585,Timor-Leste,,2021-05-22,0,0.25311124324798584
183586,Timor-Leste,,2021-05-23,0,0.2488742172718048
183587,Timor-Leste,,2021-05-24,0,0.24476252496242523
183588,Timor-Leste,,2021-05-25,0,0.24081897735595703
183589,Timor-Leste,,2021-05-26,0,0.23715010285377502
183590,Timor-Leste,,2021-05-27,0,0.23379488289356232
183591,Timor-Leste,,2021-05-28,0,0.2307652086019516
183592,Timor-Leste,,2021-05-29,0,0.2280799150466919
183593,Timor-Leste,,2021-05-30,0,0.2256862372159958
183594,Timor-Leste,,2021-05-31,0,0.22357912361621857
184660,Tonga,,2021-05-01,0,0.0
184661,Tonga,,2021-05-02,0,0.0
184662,Tonga,,2021-05-03,0,0.0
184663,Tonga,,2021-05-04,0,0.0
184664,Tonga,,2021-05-05,0,0.0
184665,Tonga,,2021-05-06,0,0.0
184666,Tonga,,2021-05-07,0,0.0
184667,Tonga,,2021-05-08,0,0.0
184668,Tonga,,2021-05-09,0,0.0
184669,Tonga,,2021-05-10,0,0.0
184670,Tonga,,2021-05-11,0,0.0
184671,Tonga,,2021-05-12,0,0.0
184672,Tonga,,2021-05-13,0,0.0
184673,Tonga,,2021-05-14,0,0.0
184674,Tonga,,2021-05-15,0,0.0
184675,Tonga,,2021-05-16,0,0.0
184676,Tonga,,2021-05-17,0,0.0
184677,Tonga,,2021-05-18,0,0.0
184678,Tonga,,2021-05-19,0,0.0
184679,Tonga,,2021-05-20,0,0.0
184680,Tonga,,2021-05-21,0,0.0
184681,Tonga,,2021-05-22,0,0.0
184682,Tonga,,2021-05-23,0,0.0
184683,Tonga,,2021-05-24,0,0.0
184684,Tonga,,2021-05-25,0,0.0
184685,Tonga,,2021-05-26,0,0.0
184686,Tonga,,2021-05-27,0,0.0
184687,Tonga,,2021-05-28,0,0.0
184688,Tonga,,2021-05-29,0,0.0
184689,Tonga,,2021-05-30,0,0.0
184690,Tonga,,2021-05-31,0,0.0
185756,Trinidad and Tobago,,2021-05-01,0,0.5785430073738098
185757,Trinidad and Tobago,,2021-05-02,0,0.5813955664634705
185758,Trinidad and Tobago,,2021-05-03,0,0.5812703371047974
185759,Trinidad and Tobago,,2021-05-04,0,0.582104504108429
185760,Trinidad and Tobago,,2021-05-05,0,0.5733047723770142
185761,Trinidad and Tobago,,2021-05-06,35,0.5598441958427429
185762,Trinidad and Tobago,,2021-05-07,156,0.5378753542900085
185763,Trinidad and Tobago,,2021-05-08,0,0.5085004568099976
185764,Trinidad and Tobago,,2021-05-09,0,0.4876537024974823
185765,Trinidad and Tobago,,2021-05-10,0,0.4615000784397125
185766,Trinidad and Tobago,,2021-05-11,0,0.4425905644893646
185767,Trinidad and Tobago,,2021-05-12,0,0.41825395822525024
185768,Trinidad and Tobago,,2021-05-13,0,0.401257187128067
185769,Trinidad and Tobago,,2021-05-14,57,0.3787077069282532
185770,Trinidad and Tobago,,2021-05-15,0,0.36241549253463745
185771,Trinidad and Tobago,,2021-05-16,0,0.34187477827072144
185772,Trinidad and Tobago,,2021-05-17,0,0.3269768953323364
185773,Trinidad and Tobago,,2021-05-18,0,0.30851179361343384
185774,Trinidad and Tobago,,2021-05-19,0,0.29484817385673523
185775,Trinidad and Tobago,,2021-05-20,0,0.2792995870113373
185776,Trinidad and Tobago,,2021-05-21,15,0.26969778537750244
185777,Trinidad and Tobago,,2021-05-22,0,0.26011863350868225
185778,Trinidad and Tobago,,2021-05-23,0,0.2554493546485901
185779,Trinidad and Tobago,,2021-05-24,0,0.25077024102211
185780,Trinidad and Tobago,,2021-05-25,0,0.24630500376224518
185781,Trinidad and Tobago,,2021-05-26,0,0.2420225739479065
185782,Trinidad and Tobago,,2021-05-27,0,0.23816557228565216
185783,Trinidad and Tobago,,2021-05-28,3,0.2346162647008896
185784,Trinidad and Tobago,,2021-05-29,0,0.23152130842208862
185785,Trinidad and Tobago,,2021-05-30,0,0.22871221601963043
185786,Trinidad and Tobago,,2021-05-31,0,0.2262655794620514
186852,Tunisia,,2021-05-01,0,0.5440051555633545
186853,Tunisia,,2021-05-02,0,0.5425580739974976
186854,Tunisia,,2021-05-03,0,0.5406935811042786
186855,Tunisia,,2021-05-04,0,0.5348494052886963
186856,Tunisia,,2021-05-05,0,0.5240188837051392
186857,Tunisia,,2021-05-06,0,0.5074650645256042
186858,Tunisia,,2021-05-07,900,0.48668164014816284
186859,Tunisia,,2021-05-08,0,0.4621250629425049
186860,Tunisia,,2021-05-09,0,0.44350117444992065
186861,Tunisia,,2021-05-10,0,0.42099782824516296
186862,Tunisia,,2021-05-11,0,0.403484970331192
186863,Tunisia,,2021-05-12,0,0.3825974464416504
186864,Tunisia,,2021-05-13,0,0.36617884039878845
186865,Tunisia,,2021-05-14,302,0.3472416400909424
186866,Tunisia,,2021-05-15,0,0.33239078521728516
186867,Tunisia,,2021-05-16,0,0.31560975313186646
186868,Tunisia,,2021-05-17,0,0.30256620049476624
186869,Tunisia,,2021-05-18,0,0.2881008982658386
186870,Tunisia,,2021-05-19,0,0.27674034237861633
186871,Tunisia,,2021-05-20,0,0.265137255191803
186872,Tunisia,,2021-05-21,75,0.2574900984764099
186873,Tunisia,,2021-05-22,0,0.25033968687057495
186874,Tunisia,,2021-05-23,0,0.24639348685741425
186875,Tunisia,,2021-05-24,0,0.24254010617733002
186876,Tunisia,,2021-05-25,0,0.23887218534946442
186877,Tunisia,,2021-05-26,0,0.23544037342071533
186878,Tunisia,,2021-05-27,0,0.23232273757457733
186879,Tunisia,,2021-05-28,16,0.22948719561100006
186880,Tunisia,,2021-05-29,0,0.2269909381866455
186881,Tunisia,,2021-05-30,0,0.22474771738052368
186882,Tunisia,,2021-05-31,0,0.22277987003326416
187948,Turkey,,2021-05-01,0,0.6049386262893677
187949,Turkey,,2021-05-02,0,0.6032766103744507
187950,Turkey,,2021-05-03,0,0.6015809178352356
187951,Turkey,,2021-05-04,0,0.5955193042755127
187952,Turkey,,2021-05-05,0,0.5838764905929565
187953,Turkey,,2021-05-06,2541,0.565723180770874
187954,Turkey,,2021-05-07,13773,0.5422094464302063
187955,Turkey,,2021-05-08,0,0.5140029191970825
187956,Turkey,,2021-05-09,0,0.4923034906387329
187957,Turkey,,2021-05-10,0,0.46613621711730957
187958,Turkey,,2021-05-11,0,0.4454178512096405
187959,Turkey,,2021-05-12,0,0.4208795726299286
187960,Turkey,,2021-05-13,0,0.40145090222358704
187961,Turkey,,2021-05-14,4534,0.3790391981601715
187962,Turkey,,2021-05-15,0,0.3612990975379944
187963,Turkey,,2021-05-16,0,0.3412874937057495
187964,Turkey,,2021-05-17,0,0.32543039321899414
187965,Turkey,,2021-05-18,0,0.3078700602054596
187966,Turkey,,2021-05-19,0,0.29383113980293274
187967,Turkey,,2021-05-20,0,0.2796533405780792
187968,Turkey,,2021-05-21,1055,0.2701165974140167
187969,Turkey,,2021-05-22,0,0.2613191604614258
187970,Turkey,,2021-05-23,0,0.25630319118499756
187971,Turkey,,2021-05-24,0,0.2513802945613861
187972,Turkey,,2021-05-25,0,0.24672678112983704
187973,Turkey,,2021-05-26,0,0.24234771728515625
187974,Turkey,,2021-05-27,0,0.23840045928955078
187975,Turkey,,2021-05-28,212,0.23480981588363647
187976,Turkey,,2021-05-29,0,0.23165196180343628
187977,Turkey,,2021-05-30,0,0.22880767285823822
187978,Turkey,,2021-05-31,0,0.22631511092185974
189044,Taiwan,,2021-05-01,0,0.5371931791305542
189045,Taiwan,,2021-05-02,0,0.5398313999176025
189046,Taiwan,,2021-05-03,0,0.5401471257209778
189047,Taiwan,,2021-05-04,0,0.5396555066108704
189048,Taiwan,,2021-05-05,0,0.5333225727081299
189049,Taiwan,,2021-05-06,0,0.5216211080551147
189050,Taiwan,,2021-05-07,3,0.5035069584846497
189051,Taiwan,,2021-05-08,0,0.4785727262496948
189052,Taiwan,,2021-05-09,0,0.46016156673431396
189053,Taiwan,,2021-05-10,0,0.4355038106441498
189054,Taiwan,,2021-05-11,0,0.41764765977859497
189055,Taiwan,,2021-05-12,0,0.39396435022354126
189056,Taiwan,,2021-05-13,0,0.3769996464252472
189057,Taiwan,,2021-05-14,1,0.3563229441642761
189058,Taiwan,,2021-05-15,0,0.3411438763141632
189059,Taiwan,,2021-05-16,0,0.3230810761451721
189060,Taiwan,,2021-05-17,0,0.3099890649318695
189061,Taiwan,,2021-05-18,0,0.2941316068172455
189062,Taiwan,,2021-05-19,0,0.282362699508667
189063,Taiwan,,2021-05-20,0,0.2691701054573059
189064,Taiwan,,2021-05-21,0,0.26098114252090454
189065,Taiwan,,2021-05-22,0,0.25290748476982117
189066,Taiwan,,2021-05-23,0,0.2489403784275055
189067,Taiwan,,2021-05-24,0,0.2449568510055542
189068,Taiwan,,2021-05-25,0,0.24114666879177094
189069,Taiwan,,2021-05-26,0,0.23748087882995605
189070,Taiwan,,2021-05-27,0,0.2341608703136444
189071,Taiwan,,2021-05-28,0,0.23108011484146118
189072,Taiwan,,2021-05-29,0,0.22839131951332092
189073,Taiwan,,2021-05-30,0,0.2259417623281479
189074,Taiwan,,2021-05-31,0,0.22382232546806335
190140,Tanzania,,2021-05-01,0,0.19791021943092346
190141,Tanzania,,2021-05-02,0,0.19791021943092346
190142,Tanzania,,2021-05-03,0,0.19905725121498108
190143,Tanzania,,2021-05-04,0,0.19994007050991058
190144,Tanzania,,2021-05-05,0,0.20121696591377258
190145,Tanzania,,2021-05-06,0,0.20215898752212524
190146,Tanzania,,2021-05-07,0,0.2033771574497223
190147,Tanzania,,2021-05-08,0,0.20369167625904083
190148,Tanzania,,2021-05-09,0,0.20483611524105072
190149,Tanzania,,2021-05-10,0,0.20513567328453064
190150,Tanzania,,2021-05-11,0,0.20620369911193848
190151,Tanzania,,2021-05-12,0,0.20647993683815002
190152,Tanzania,,2021-05-13,0,0.2074611783027649
190153,Tanzania,,2021-05-14,0,0.20771324634552002
190154,Tanzania,,2021-05-15,0,0.20859599113464355
190155,Tanzania,,2021-05-16,0,0.20882132649421692
190156,Tanzania,,2021-05-17,0,0.20960451662540436
190157,Tanzania,,2021-05-18,0,0.20981955528259277
190158,Tanzania,,2021-05-19,0,0.20988254249095917
190159,Tanzania,,2021-05-20,0,0.20962078869342804
190160,Tanzania,,2021-05-21,0,0.20965562760829926
190161,Tanzania,,2021-05-22,0,0.20934152603149414
190162,Tanzania,,2021-05-23,0,0.20940746366977692
190163,Tanzania,,2021-05-24,0,0.20946623384952545
190164,Tanzania,,2021-05-25,0,0.20951570570468903
190165,Tanzania,,2021-05-26,0,0.20955784618854523
190166,Tanzania,,2021-05-27,0,0.20959334075450897
190167,Tanzania,,2021-05-28,0,0.2096250206232071
190168,Tanzania,,2021-05-29,0,0.2096516489982605
190169,Tanzania,,2021-05-30,0,0.20967473089694977
190170,Tanzania,,2021-05-31,0,0.20969374477863312
191236,Uganda,,2021-05-01,0,0.5364729166030884
191237,Uganda,,2021-05-02,0,0.5348732471466064
191238,Uganda,,2021-05-03,0,0.5341861844062805
191239,Uganda,,2021-05-04,0,0.529697835445404
191240,Uganda,,2021-05-05,0,0.5209706425666809
191241,Uganda,,2021-05-06,0,0.5052998065948486
191242,Uganda,,2021-05-07,33,0.48599642515182495
191243,Uganda,,2021-05-08,0,0.4605075716972351
191244,Uganda,,2021-05-09,0,0.44312775135040283
191245,Uganda,,2021-05-10,0,0.4198440909385681
191246,Uganda,,2021-05-11,0,0.4024367034435272
191247,Uganda,,2021-05-12,0,0.3811745047569275
191248,Uganda,,2021-05-13,0,0.3650364875793457
191249,Uganda,,2021-05-14,11,0.34567490220069885
191250,Uganda,,2021-05-15,0,0.3313976228237152
191251,Uganda,,2021-05-16,0,0.3142707347869873
191252,Uganda,,2021-05-17,0,0.3016092777252197
191253,Uganda,,2021-05-18,0,0.2874002754688263
191254,Uganda,,2021-05-19,0,0.27647411823272705
191255,Uganda,,2021-05-20,0,0.2647186517715454
191256,Uganda,,2021-05-21,2,0.25719738006591797
191257,Uganda,,2021-05-22,0,0.24986766278743744
191258,Uganda,,2021-05-23,0,0.24602411687374115
191259,Uganda,,2021-05-24,0,0.24224162101745605
191260,Uganda,,2021-05-25,0,0.23863662779331207
191261,Uganda,,2021-05-26,0,0.23523373901844025
191262,Uganda,,2021-05-27,0,0.23214833438396454
191263,Uganda,,2021-05-28,0,0.2293214648962021
191264,Uganda,,2021-05-29,0,0.22684578597545624
191265,Uganda,,2021-05-30,0,0.22461125254631042
191266,Uganda,,2021-05-31,0,0.22266075015068054
192332,Ukraine,,2021-05-01,0,0.5459904670715332
192333,Ukraine,,2021-05-02,0,0.5452001094818115
192334,Ukraine,,2021-05-03,0,0.5441194772720337
192335,Ukraine,,2021-05-04,0,0.5391927361488342
192336,Ukraine,,2021-05-05,0,0.5293660759925842
192337,Ukraine,,2021-05-06,622,0.5130931735038757
192338,Ukraine,,2021-05-07,4493,0.49258771538734436
192339,Ukraine,,2021-05-08,0,0.46752244234085083
192340,Ukraine,,2021-05-09,0,0.4489322304725647
192341,Ukraine,,2021-05-10,0,0.4259944558143616
192342,Ukraine,,2021-05-11,0,0.4084501266479492
192343,Ukraine,,2021-05-12,0,0.38720637559890747
192344,Ukraine,,2021-05-13,0,0.3708188235759735
192345,Ukraine,,2021-05-14,1512,0.35145479440689087
192346,Ukraine,,2021-05-15,0,0.3364042043685913
192347,Ukraine,,2021-05-16,0,0.3191586434841156
192348,Ukraine,,2021-05-17,0,0.30568552017211914
192349,Ukraine,,2021-05-18,0,0.29066044092178345
192350,Ukraine,,2021-05-19,0,0.2788596749305725
192351,Ukraine,,2021-05-20,0,0.2667466700077057
192352,Ukraine,,2021-05-21,374,0.258768230676651
192353,Ukraine,,2021-05-22,0,0.2514464259147644
192354,Ukraine,,2021-05-23,0,0.24743860960006714
192355,Ukraine,,2021-05-24,0,0.2435072809457779
192356,Ukraine,,2021-05-25,0,0.23975485563278198
192357,Ukraine,,2021-05-26,0,0.23623131215572357
192358,Ukraine,,2021-05-27,0,0.23303309082984924
192359,Ukraine,,2021-05-28,82,0.23011332750320435
192360,Ukraine,,2021-05-29,0,0.22754806280136108
192361,Ukraine,,2021-05-30,0,0.22523514926433563
192362,Ukraine,,2021-05-31,0,0.2232096642255783
193428,Uruguay,,2021-05-01,0,0.5876975059509277
193429,Uruguay,,2021-05-02,0,0.5918475985527039
193430,Uruguay,,2021-05-03,0,0.5946126580238342
193431,Uruguay,,2021-05-04,0,0.5935220718383789
193432,Uruguay,,2021-05-05,0,0.5841929316520691
193433,Uruguay,,2021-05-06,0,0.5694718956947327
193434,Uruguay,,2021-05-07,1152,0.54764723777771
193435,Uruguay,,2021-05-08,0,0.5196665525436401
193436,Uruguay,,2021-05-09,0,0.499822199344635
193437,Uruguay,,2021-05-10,0,0.4736058712005615
193438,Uruguay,,2021-05-11,0,0.4544418752193451
193439,Uruguay,,2021-05-12,0,0.42943045496940613
193440,Uruguay,,2021-05-13,0,0.41103434562683105
193441,Uruguay,,2021-05-14,342,0.38766345381736755
193442,Uruguay,,2021-05-15,0,0.3697078824043274
193443,Uruguay,,2021-05-16,0,0.3479752540588379
193444,Uruguay,,2021-05-17,0,0.3315277397632599
193445,Uruguay,,2021-05-18,0,0.312142550945282
193446,Uruguay,,2021-05-19,0,0.2974647283554077
193447,Uruguay,,2021-05-20,0,0.28196728229522705
193448,Uruguay,,2021-05-21,70,0.2723624110221863
193449,Uruguay,,2021-05-22,0,0.2627112865447998
193450,Uruguay,,2021-05-23,0,0.2577817142009735
193451,Uruguay,,2021-05-24,0,0.25287678837776184
193452,Uruguay,,2021-05-25,0,0.24817758798599243
193453,Uruguay,,2021-05-26,0,0.2437138706445694
193454,Uruguay,,2021-05-27,0,0.2396649718284607
193455,Uruguay,,2021-05-28,12,0.2359560877084732
193456,Uruguay,,2021-05-29,0,0.2326953262090683
193457,Uruguay,,2021-05-30,0,0.22973400354385376
193458,Uruguay,,2021-05-31,0,0.22713695466518402
194524,United States,,2021-05-01,0,0.7669777274131775
194525,United States,,2021-05-02,0,0.769299328327179
194526,United States,,2021-05-03,0,0.7714077234268188
194527,United States,,2021-05-04,0,0.7683941721916199
194528,United States,,2021-05-05,0,0.7587298154830933
194529,United States,,2021-05-06,0,0.7409629225730896
194530,United States,,2021-05-07,27743,0.7153252363204956
194531,United States,,2021-05-08,0,0.6812081336975098
194532,United States,,2021-05-09,0,0.6554950475692749
194533,United States,,2021-05-10,0,0.6213882565498352
194534,United States,,2021-05-11,0,0.5948598980903625
194535,United States,,2021-05-12,0,0.5603536367416382
194536,United States,,2021-05-13,0,0.5332084894180298
194537,United States,,2021-05-14,9105,0.499170184135437
194538,United States,,2021-05-15,0,0.4724150598049164
194539,United States,,2021-05-16,0,0.4402090013027191
194540,United States,,2021-05-17,0,0.4147755801677704
194541,United States,,2021-05-18,0,0.3853161931037903
194542,United States,,2021-05-19,0,0.36188653111457825
194543,United States,,2021-05-20,0,0.3373211920261383
194544,United States,,2021-05-21,1887,0.3207566738128662
194545,United States,,2021-05-22,0,0.3050330877304077
194546,United States,,2021-05-23,0,0.2961234450340271
194547,United States,,2021-05-24,0,0.28740203380584717
194548,United States,,2021-05-25,0,0.27898600697517395
194549,United States,,2021-05-26,0,0.271084725856781
194550,United States,,2021-05-27,0,0.26382002234458923
194551,United States,,2021-05-28,308,0.25722503662109375
194552,United States,,2021-05-29,0,0.2513408660888672
194553,United States,,2021-05-30,0,0.2460542470216751
194554,United States,,2021-05-31,0,0.24136857688426971
195620,Uzbekistan,,2021-05-01,0,0.530559778213501
195621,Uzbekistan,,2021-05-02,0,0.5311341285705566
195622,Uzbekistan,,2021-05-03,0,0.5316262245178223
195623,Uzbekistan,,2021-05-04,0,0.5282147526741028
195624,Uzbekistan,,2021-05-05,0,0.519568920135498
195625,Uzbekistan,,2021-05-06,0,0.5039721131324768
195626,Uzbekistan,,2021-05-07,192,0.48398739099502563
195627,Uzbekistan,,2021-05-08,0,0.4591505229473114
195628,Uzbekistan,,2021-05-09,0,0.44118818640708923
195629,Uzbekistan,,2021-05-10,0,0.41870400309562683
195630,Uzbekistan,,2021-05-11,0,0.40177586674690247
195631,Uzbekistan,,2021-05-12,0,0.3809446096420288
195632,Uzbekistan,,2021-05-13,0,0.3649734556674957
195633,Uzbekistan,,2021-05-14,65,0.34608733654022217
195634,Uzbekistan,,2021-05-15,0,0.3316863179206848
195635,Uzbekistan,,2021-05-16,0,0.31498605012893677
195636,Uzbekistan,,2021-05-17,0,0.3022454082965851
195637,Uzbekistan,,2021-05-18,0,0.2876870930194855
