,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
170500,Suriname,,2021-07-28,2,0.34956836700439453
170501,Suriname,,2021-07-29,0,0.34803926944732666
170502,Suriname,,2021-07-30,0,0.3467816412448883
170503,Suriname,,2021-07-31,0,0.34554800391197205
171569,Slovak Republic,,2021-07-01,0,0.9880772829055786
171570,Slovak Republic,,2021-07-02,0,0.9915958046913147
171571,Slovak Republic,,2021-07-03,0,0.9341093897819519
171572,Slovak Republic,,2021-07-04,0,0.872048020362854
171573,Slovak Republic,,2021-07-05,0,0.771769106388092
171574,Slovak Republic,,2021-07-06,11,0.725343644618988
171575,Slovak Republic,,2021-07-07,21,0.6875051856040955
171576,Slovak Republic,,2021-07-08,0,0.6704978346824646
171577,Slovak Republic,,2021-07-09,0,0.6347261667251587
171578,Slovak Republic,,2021-07-10,0,0.6084358096122742
171579,Slovak Republic,,2021-07-11,0,0.5848020315170288
171580,Slovak Republic,,2021-07-12,0,0.561734676361084
171581,Slovak Republic,,2021-07-13,0,0.5425717830657959
171582,Slovak Republic,,2021-07-14,7,0.5188726782798767
171583,Slovak Republic,,2021-07-15,0,0.50457763671875
171584,Slovak Republic,,2021-07-16,0,0.48441705107688904
171585,Slovak Republic,,2021-07-17,0,0.473300576210022
171586,Slovak Republic,,2021-07-18,0,0.45998451113700867
171587,Slovak Republic,,2021-07-19,0,0.4455466866493225
171588,Slovak Republic,,2021-07-20,0,0.42906615138053894
171589,Slovak Republic,,2021-07-21,1,0.4162539839744568
171590,Slovak Republic,,2021-07-22,0,0.4026968777179718
171591,Slovak Republic,,2021-07-23,0,0.3941797614097595
171592,Slovak Republic,,2021-07-24,0,0.38657617568969727
171593,Slovak Republic,,2021-07-25,0,0.37983134388923645
171594,Slovak Republic,,2021-07-26,0,0.37422990798950195
171595,Slovak Republic,,2021-07-27,0,0.36941197514533997
171596,Slovak Republic,,2021-07-28,0,0.3656198978424072
171597,Slovak Republic,,2021-07-29,0,0.36210277676582336
171598,Slovak Republic,,2021-07-30,0,0.3590671122074127
171599,Slovak Republic,,2021-07-31,0,0.3563128411769867
172665,Slovenia,,2021-07-01,0,0.9272582530975342
172666,Slovenia,,2021-07-02,0,0.9268494248390198
172667,Slovenia,,2021-07-03,0,0.8684187531471252
172668,Slovenia,,2021-07-04,0,0.8127729892730713
172669,Slovenia,,2021-07-05,0,0.7269736528396606
172670,Slovenia,,2021-07-06,0,0.6851869821548462
172671,Slovenia,,2021-07-07,21,0.6485785245895386
172672,Slovenia,,2021-07-08,0,0.6326183080673218
172673,Slovenia,,2021-07-09,0,0.6017723083496094
172674,Slovenia,,2021-07-10,0,0.5786267518997192
172675,Slovenia,,2021-07-11,0,0.5567737221717834
172676,Slovenia,,2021-07-12,0,0.5361490249633789
172677,Slovenia,,2021-07-13,0,0.5193050503730774
172678,Slovenia,,2021-07-14,7,0.4972660541534424
172679,Slovenia,,2021-07-15,0,0.4850206673145294
172680,Slovenia,,2021-07-16,0,0.4669349789619446
172681,Slovenia,,2021-07-17,0,0.457202285528183
172682,Slovenia,,2021-07-18,0,0.44435209035873413
172683,Slovenia,,2021-07-19,0,0.43134161829948425
172684,Slovenia,,2021-07-20,0,0.4164832532405853
172685,Slovenia,,2021-07-21,1,0.40548840165138245
172686,Slovenia,,2021-07-22,0,0.3938029408454895
172687,Slovenia,,2021-07-23,0,0.3863322138786316
172688,Slovenia,,2021-07-24,0,0.3797656297683716
172689,Slovenia,,2021-07-25,0,0.3738711476325989
172690,Slovenia,,2021-07-26,0,0.3690809905529022
172691,Slovenia,,2021-07-27,0,0.36495086550712585
172692,Slovenia,,2021-07-28,0,0.3616645038127899
172693,Slovenia,,2021-07-29,0,0.35864195227622986
172694,Slovenia,,2021-07-30,0,0.35601311922073364
172695,Slovenia,,2021-07-31,0,0.35364019870758057
173761,Sweden,,2021-07-01,0,0.9531447291374207
173762,Sweden,,2021-07-02,0,0.9607676863670349
173763,Sweden,,2021-07-03,0,0.9030444025993347
173764,Sweden,,2021-07-04,0,0.8509840965270996
173765,Sweden,,2021-07-05,0,0.7534496188163757
173766,Sweden,,2021-07-06,274,0.7038618922233582
173767,Sweden,,2021-07-07,0,0.655475914478302
173768,Sweden,,2021-07-08,0,0.6527507305145264
173769,Sweden,,2021-07-09,0,0.6155457496643066
173770,Sweden,,2021-07-10,0,0.5945708155632019
173771,Sweden,,2021-07-11,0,0.5732420086860657
173772,Sweden,,2021-07-12,0,0.5481022596359253
173773,Sweden,,2021-07-13,96,0.53250652551651
173774,Sweden,,2021-07-14,0,0.5078200101852417
173775,Sweden,,2021-07-15,0,0.49509623646736145
173776,Sweden,,2021-07-16,0,0.47643542289733887
173777,Sweden,,2021-07-17,0,0.46629735827445984
173778,Sweden,,2021-07-18,0,0.45338475704193115
173779,Sweden,,2021-07-19,0,0.4401760995388031
173780,Sweden,,2021-07-20,25,0.4235743284225464
173781,Sweden,,2021-07-21,0,0.4126953184604645
173782,Sweden,,2021-07-22,0,0.39861491322517395
173783,Sweden,,2021-07-23,0,0.39064595103263855
173784,Sweden,,2021-07-24,0,0.38348424434661865
173785,Sweden,,2021-07-25,0,0.37696197628974915
173786,Sweden,,2021-07-26,0,0.3718996047973633
173787,Sweden,,2021-07-27,5,0.36721348762512207
173788,Sweden,,2021-07-28,0,0.36374595761299133
173789,Sweden,,2021-07-29,0,0.3605165481567383
173790,Sweden,,2021-07-30,0,0.3576527237892151
173791,Sweden,,2021-07-31,0,0.35509568452835083
174857,Eswatini,,2021-07-01,0,0.6861265301704407
174858,Eswatini,,2021-07-02,0,0.6770004630088806
174859,Eswatini,,2021-07-03,0,0.6327881217002869
174860,Eswatini,,2021-07-04,0,0.6030555367469788
174861,Eswatini,,2021-07-05,26,0.5606721043586731
174862,Eswatini,,2021-07-06,0,0.5347504615783691
174863,Eswatini,,2021-07-07,0,0.5174374580383301
174864,Eswatini,,2021-07-08,0,0.5056447982788086
174865,Eswatini,,2021-07-09,0,0.48888006806373596
174866,Eswatini,,2021-07-10,0,0.47276872396469116
174867,Eswatini,,2021-07-11,0,0.46483176946640015
174868,Eswatini,,2021-07-12,11,0.4514695107936859
174869,Eswatini,,2021-07-13,0,0.44550853967666626
174870,Eswatini,,2021-07-14,0,0.43092086911201477
174871,Eswatini,,2021-07-15,0,0.42357534170150757
174872,Eswatini,,2021-07-16,0,0.41228777170181274
174873,Eswatini,,2021-07-17,0,0.405975878238678
174874,Eswatini,,2021-07-18,0,0.39473477005958557
174875,Eswatini,,2021-07-19,4,0.3868728578090668
174876,Eswatini,,2021-07-20,0,0.3782341182231903
174877,Eswatini,,2021-07-21,0,0.3721376955509186
174878,Eswatini,,2021-07-22,0,0.36586275696754456
174879,Eswatini,,2021-07-23,0,0.3620395064353943
174880,Eswatini,,2021-07-24,0,0.35874998569488525
174881,Eswatini,,2021-07-25,0,0.3557898998260498
174882,Eswatini,,2021-07-26,1,0.3534519672393799
174883,Eswatini,,2021-07-27,0,0.3513137996196747
174884,Eswatini,,2021-07-28,0,0.3497111201286316
174885,Eswatini,,2021-07-29,0,0.3481485843658447
174886,Eswatini,,2021-07-30,0,0.34684696793556213
174887,Eswatini,,2021-07-31,0,0.3455987870693207
175953,Seychelles,,2021-07-01,0,1.180890679359436
175954,Seychelles,,2021-07-02,0,1.180890679359436
175955,Seychelles,,2021-07-03,0,1.1129850149154663
175956,Seychelles,,2021-07-04,0,1.0333123207092285
175957,Seychelles,,2021-07-05,0,0.8986032605171204
175958,Seychelles,,2021-07-06,0,0.8432781100273132
175959,Seychelles,,2021-07-07,35,0.7948259115219116
175960,Seychelles,,2021-07-08,0,0.7785161733627319
175961,Seychelles,,2021-07-09,0,0.7271791696548462
175962,Seychelles,,2021-07-10,0,0.6953523755073547
175963,Seychelles,,2021-07-11,0,0.6647320985794067
175964,Seychelles,,2021-07-12,0,0.6374624371528625
175965,Seychelles,,2021-07-13,0,0.6099624037742615
175966,Seychelles,,2021-07-14,9,0.5815549492835999
175967,Seychelles,,2021-07-15,0,0.5590445399284363
175968,Seychelles,,2021-07-16,0,0.536423921585083
175969,Seychelles,,2021-07-17,0,0.517549455165863
175970,Seychelles,,2021-07-18,0,0.5059999823570251
175971,Seychelles,,2021-07-19,0,0.48709985613822937
175972,Seychelles,,2021-07-20,0,0.46493521332740784
175973,Seychelles,,2021-07-21,1,0.44843873381614685
175974,Seychelles,,2021-07-22,0,0.42948776483535767
175975,Seychelles,,2021-07-23,0,0.4180564880371094
175976,Seychelles,,2021-07-24,0,0.4069993197917938
175977,Seychelles,,2021-07-25,0,0.3978923261165619
175978,Seychelles,,2021-07-26,0,0.3898979425430298
175979,Seychelles,,2021-07-27,0,0.3832835257053375
175980,Seychelles,,2021-07-28,0,0.37773993611335754
175981,Seychelles,,2021-07-29,0,0.37279096245765686
175982,Seychelles,,2021-07-30,0,0.368422269821167
175983,Seychelles,,2021-07-31,0,0.3645646870136261
177049,Syria,,2021-07-01,0,0.6259250044822693
177050,Syria,,2021-07-02,0,0.6225399971008301
177051,Syria,,2021-07-03,0,0.5917870998382568
177052,Syria,,2021-07-04,0,0.5681461691856384
177053,Syria,,2021-07-05,0,0.5215053558349609
177054,Syria,,2021-07-06,0,0.5007277727127075
177055,Syria,,2021-07-07,17,0.483555406332016
177056,Syria,,2021-07-08,0,0.47861719131469727
177057,Syria,,2021-07-09,0,0.46405813097953796
177058,Syria,,2021-07-10,0,0.45306068658828735
177059,Syria,,2021-07-11,0,0.4446179270744324
177060,Syria,,2021-07-12,0,0.4342058002948761
177061,Syria,,2021-07-13,0,0.42839279770851135
177062,Syria,,2021-07-14,7,0.41654127836227417
177063,Syria,,2021-07-15,0,0.4122501015663147
177064,Syria,,2021-07-16,0,0.4006940722465515
177065,Syria,,2021-07-17,0,0.39704421162605286
177066,Syria,,2021-07-18,0,0.3862888216972351
177067,Syria,,2021-07-19,0,0.380193293094635
177068,Syria,,2021-07-20,0,0.37223073840141296
177069,Syria,,2021-07-21,2,0.3669208586215973
177070,Syria,,2021-07-22,0,0.3609105050563812
177071,Syria,,2021-07-23,0,0.3577421307563782
177072,Syria,,2021-07-24,0,0.3550472855567932
177073,Syria,,2021-07-25,0,0.35247015953063965
177074,Syria,,2021-07-26,0,0.3505406975746155
177075,Syria,,2021-07-27,0,0.34873542189598083
177076,Syria,,2021-07-28,0,0.3475111722946167
177077,Syria,,2021-07-29,0,0.3462216258049011
177078,Syria,,2021-07-30,0,0.34519925713539124
177079,Syria,,2021-07-31,0,0.3441520631313324
178145,Chad,,2021-07-01,0,0.6154851913452148
178146,Chad,,2021-07-02,0,0.6200764179229736
178147,Chad,,2021-07-03,0,0.59281325340271
178148,Chad,,2021-07-04,0,0.5729873776435852
178149,Chad,,2021-07-05,0,0.5215644836425781
178150,Chad,,2021-07-06,0,0.5033732652664185
178151,Chad,,2021-07-07,0,0.48512643575668335
178152,Chad,,2021-07-08,0,0.481614887714386
178153,Chad,,2021-07-09,0,0.46179619431495667
178154,Chad,,2021-07-10,0,0.45195454359054565
178155,Chad,,2021-07-11,0,0.4460905194282532
178156,Chad,,2021-07-12,0,0.4346266984939575
178157,Chad,,2021-07-13,0,0.4297254681587219
178158,Chad,,2021-07-14,0,0.418717622756958
178159,Chad,,2021-07-15,0,0.41102659702301025
178160,Chad,,2021-07-16,0,0.399902880191803
178161,Chad,,2021-07-17,0,0.3965359628200531
178162,Chad,,2021-07-18,0,0.38583412766456604
178163,Chad,,2021-07-19,0,0.38033628463745117
178164,Chad,,2021-07-20,0,0.37233269214630127
178165,Chad,,2021-07-21,0,0.36697420477867126
178166,Chad,,2021-07-22,0,0.3609429895877838
178167,Chad,,2021-07-23,0,0.35786351561546326
178168,Chad,,2021-07-24,0,0.3551560044288635
178169,Chad,,2021-07-25,0,0.35257062315940857
178170,Chad,,2021-07-26,0,0.3505999445915222
178171,Chad,,2021-07-27,0,0.3487958014011383
178172,Chad,,2021-07-28,0,0.34754595160484314
178173,Chad,,2021-07-29,0,0.3462688624858856
178174,Chad,,2021-07-30,0,0.34520912170410156
178175,Chad,,2021-07-31,0,0.34417134523391724
179241,Togo,,2021-07-01,0,0.6446077823638916
179242,Togo,,2021-07-02,0,0.6534619927406311
179243,Togo,,2021-07-03,0,0.6210640668869019
179244,Togo,,2021-07-04,0,0.5905646085739136
179245,Togo,,2021-07-05,0,0.5377883911132812
179246,Togo,,2021-07-06,0,0.5153961181640625
179247,Togo,,2021-07-07,17,0.4971628189086914
179248,Togo,,2021-07-08,0,0.4930395185947418
179249,Togo,,2021-07-09,0,0.47764652967453003
179250,Togo,,2021-07-10,0,0.4645857512950897
179251,Togo,,2021-07-11,0,0.4558729827404022
179252,Togo,,2021-07-12,0,0.4436359107494354
179253,Togo,,2021-07-13,0,0.43842366337776184
179254,Togo,,2021-07-14,7,0.4246840476989746
179255,Togo,,2021-07-15,0,0.4198085069656372
179256,Togo,,2021-07-16,0,0.40810468792915344
179257,Togo,,2021-07-17,0,0.4033036231994629
179258,Togo,,2021-07-18,0,0.39358341693878174
179259,Togo,,2021-07-19,0,0.38664335012435913
179260,Togo,,2021-07-20,0,0.3772909343242645
179261,Togo,,2021-07-21,2,0.37107211351394653
179262,Togo,,2021-07-22,0,0.3640338182449341
179263,Togo,,2021-07-23,0,0.36044132709503174
179264,Togo,,2021-07-24,0,0.3573252856731415
179265,Togo,,2021-07-25,0,0.3544136583805084
179266,Togo,,2021-07-26,0,0.35220634937286377
179267,Togo,,2021-07-27,0,0.3502124547958374
179268,Togo,,2021-07-28,0,0.34880688786506653
179269,Togo,,2021-07-29,0,0.34739378094673157
179270,Togo,,2021-07-30,0,0.34620752930641174
179271,Togo,,2021-07-31,0,0.34506484866142273
180337,Thailand,,2021-07-01,0,0.6420806050300598
180338,Thailand,,2021-07-02,0,0.6450213193893433
180339,Thailand,,2021-07-03,0,0.612064778804779
180340,Thailand,,2021-07-04,0,0.5864891409873962
180341,Thailand,,2021-07-05,0,0.5324443578720093
180342,Thailand,,2021-07-06,0,0.5111238956451416
180343,Thailand,,2021-07-07,2239,0.49212759733200073
180344,Thailand,,2021-07-08,0,0.4881354868412018
180345,Thailand,,2021-07-09,0,0.4726105332374573
180346,Thailand,,2021-07-10,0,0.4604894518852234
180347,Thailand,,2021-07-11,0,0.45216190814971924
180348,Thailand,,2021-07-12,0,0.44090092182159424
180349,Thailand,,2021-07-13,0,0.4351937174797058
180350,Thailand,,2021-07-14,890,0.4221256375312805
180351,Thailand,,2021-07-15,0,0.41794753074645996
180352,Thailand,,2021-07-16,0,0.40555837750434875
180353,Thailand,,2021-07-17,0,0.40218687057495117
180354,Thailand,,2021-07-18,0,0.3912607431411743
180355,Thailand,,2021-07-19,0,0.38484829664230347
180356,Thailand,,2021-07-20,0,0.3758464455604553
180357,Thailand,,2021-07-21,306,0.3699716627597809
180358,Thailand,,2021-07-22,0,0.36308521032333374
180359,Thailand,,2021-07-23,0,0.3596295714378357
180360,Thailand,,2021-07-24,0,0.3566479980945587
180361,Thailand,,2021-07-25,0,0.35382091999053955
180362,Thailand,,2021-07-26,0,0.3516967296600342
180363,Thailand,,2021-07-27,0,0.34973904490470886
180364,Thailand,,2021-07-28,98,0.3484073877334595
180365,Thailand,,2021-07-29,0,0.3470292091369629
180366,Thailand,,2021-07-30,0,0.3459101617336273
180367,Thailand,,2021-07-31,0,0.34478774666786194
181433,Tajikistan,,2021-07-01,0,0.7243192195892334
181434,Tajikistan,,2021-07-02,0,0.7431382536888123
181435,Tajikistan,,2021-07-03,0,0.7098411917686462
181436,Tajikistan,,2021-07-04,0,0.6924978494644165
181437,Tajikistan,,2021-07-05,0,0.6433008313179016
181438,Tajikistan,,2021-07-06,3,0.6259324550628662
181439,Tajikistan,,2021-07-07,11,0.6073299050331116
181440,Tajikistan,,2021-07-08,0,0.5839157700538635
181441,Tajikistan,,2021-07-09,0,0.552421510219574
181442,Tajikistan,,2021-07-10,0,0.5348502397537231
181443,Tajikistan,,2021-07-11,0,0.5003219246864319
181444,Tajikistan,,2021-07-12,0,0.4986463189125061
181445,Tajikistan,,2021-07-13,0,0.4810718297958374
181446,Tajikistan,,2021-07-14,4,0.4583279490470886
181447,Tajikistan,,2021-07-15,0,0.45002907514572144
181448,Tajikistan,,2021-07-16,0,0.4343140125274658
181449,Tajikistan,,2021-07-17,0,0.4261775016784668
181450,Tajikistan,,2021-07-18,0,0.4122086465358734
181451,Tajikistan,,2021-07-19,0,0.40294399857521057
181452,Tajikistan,,2021-07-20,0,0.39269623160362244
181453,Tajikistan,,2021-07-21,1,0.38530051708221436
181454,Tajikistan,,2021-07-22,0,0.37729424238204956
181455,Tajikistan,,2021-07-23,0,0.3726392686367035
181456,Tajikistan,,2021-07-24,0,0.3682098090648651
181457,Tajikistan,,2021-07-25,0,0.3643772006034851
181458,Tajikistan,,2021-07-26,0,0.3609771430492401
181459,Tajikistan,,2021-07-27,0,0.35803133249282837
181460,Tajikistan,,2021-07-28,0,0.35545939207077026
181461,Tajikistan,,2021-07-29,0,0.35300740599632263
181462,Tajikistan,,2021-07-30,0,0.3510429561138153
181463,Tajikistan,,2021-07-31,0,0.34916409850120544
182529,Turkmenistan,,2021-07-01,0,0.0
182530,Turkmenistan,,2021-07-02,0,0.0
182531,Turkmenistan,,2021-07-03,0,0.0
182532,Turkmenistan,,2021-07-04,0,0.0
182533,Turkmenistan,,2021-07-05,0,0.0
182534,Turkmenistan,,2021-07-06,0,0.0
182535,Turkmenistan,,2021-07-07,0,0.0
182536,Turkmenistan,,2021-07-08,0,0.0
182537,Turkmenistan,,2021-07-09,0,0.0
182538,Turkmenistan,,2021-07-10,0,0.0
182539,Turkmenistan,,2021-07-11,0,0.0
182540,Turkmenistan,,2021-07-12,0,0.0
182541,Turkmenistan,,2021-07-13,0,0.0
182542,Turkmenistan,,2021-07-14,0,0.0
182543,Turkmenistan,,2021-07-15,0,0.0
182544,Turkmenistan,,2021-07-16,0,0.0
182545,Turkmenistan,,2021-07-17,0,0.0
182546,Turkmenistan,,2021-07-18,0,0.0
182547,Turkmenistan,,2021-07-19,0,0.0
182548,Turkmenistan,,2021-07-20,0,0.0
182549,Turkmenistan,,2021-07-21,0,0.0
182550,Turkmenistan,,2021-07-22,0,0.0
182551,Turkmenistan,,2021-07-23,0,0.0
182552,Turkmenistan,,2021-07-24,0,0.0
182553,Turkmenistan,,2021-07-25,0,0.0
182554,Turkmenistan,,2021-07-26,0,0.0
182555,Turkmenistan,,2021-07-27,0,0.0
182556,Turkmenistan,,2021-07-28,0,0.0
182557,Turkmenistan,,2021-07-29,0,0.0
182558,Turkmenistan,,2021-07-30,0,0.0
182559,Turkmenistan,,2021-07-31,0,0.0
183625,Timor-Leste,,2021-07-01,0,0.6188462972640991
183626,Timor-Leste,,2021-07-02,0,0.630061149597168
183627,Timor-Leste,,2021-07-03,0,0.5960303544998169
183628,Timor-Leste,,2021-07-04,0,0.5738186836242676
183629,Timor-Leste,,2021-07-05,0,0.5197980999946594
183630,Timor-Leste,,2021-07-06,0,0.5005653500556946
183631,Timor-Leste,,2021-07-07,46,0.48137006163597107
183632,Timor-Leste,,2021-07-08,0,0.47886040806770325
183633,Timor-Leste,,2021-07-09,0,0.46436235308647156
183634,Timor-Leste,,2021-07-10,0,0.45407766103744507
183635,Timor-Leste,,2021-07-11,0,0.446626216173172
183636,Timor-Leste,,2021-07-12,0,0.4346405267715454
183637,Timor-Leste,,2021-07-13,0,0.43034547567367554
183638,Timor-Leste,,2021-07-14,17,0.41654595732688904
183639,Timor-Leste,,2021-07-15,0,0.4146307408809662
183640,Timor-Leste,,2021-07-16,0,0.4024762809276581
183641,Timor-Leste,,2021-07-17,0,0.39969712495803833
183642,Timor-Leste,,2021-07-18,0,0.38893410563468933
183643,Timor-Leste,,2021-07-19,0,0.383058100938797
183644,Timor-Leste,,2021-07-20,0,0.3741690218448639
183645,Timor-Leste,,2021-07-21,5,0.3686142563819885
183646,Timor-Leste,,2021-07-22,0,0.3615410327911377
183647,Timor-Leste,,2021-07-23,0,0.35827186703681946
183648,Timor-Leste,,2021-07-24,0,0.35548561811447144
183649,Timor-Leste,,2021-07-25,0,0.3527776896953583
183650,Timor-Leste,,2021-07-26,0,0.35080617666244507
183651,Timor-Leste,,2021-07-27,0,0.34893035888671875
183652,Timor-Leste,,2021-07-28,1,0.3477332592010498
183653,Timor-Leste,,2021-07-29,0,0.3464435040950775
183654,Timor-Leste,,2021-07-30,0,0.3454113006591797
183655,Timor-Leste,,2021-07-31,0,0.34435802698135376
184721,Tonga,,2021-07-01,0,0.0
184722,Tonga,,2021-07-02,0,0.0
184723,Tonga,,2021-07-03,0,0.0
184724,Tonga,,2021-07-04,0,0.0
184725,Tonga,,2021-07-05,0,0.0
184726,Tonga,,2021-07-06,0,0.0
184727,Tonga,,2021-07-07,0,0.0
184728,Tonga,,2021-07-08,0,0.0
184729,Tonga,,2021-07-09,0,0.0
184730,Tonga,,2021-07-10,0,0.0
184731,Tonga,,2021-07-11,0,0.0
184732,Tonga,,2021-07-12,0,0.0
184733,Tonga,,2021-07-13,0,0.0
184734,Tonga,,2021-07-14,0,0.0
184735,Tonga,,2021-07-15,0,0.0
184736,Tonga,,2021-07-16,0,0.0
184737,Tonga,,2021-07-17,0,0.0
184738,Tonga,,2021-07-18,0,0.0
184739,Tonga,,2021-07-19,0,0.0
184740,Tonga,,2021-07-20,0,0.0
184741,Tonga,,2021-07-21,0,0.0
184742,Tonga,,2021-07-22,0,0.0
184743,Tonga,,2021-07-23,0,0.0
184744,Tonga,,2021-07-24,0,0.0
184745,Tonga,,2021-07-25,0,0.0
184746,Tonga,,2021-07-26,0,0.0
184747,Tonga,,2021-07-27,0,0.0
184748,Tonga,,2021-07-28,0,0.0
184749,Tonga,,2021-07-29,0,0.0
184750,Tonga,,2021-07-30,0,0.0
184751,Tonga,,2021-07-31,0,0.0
185817,Trinidad and Tobago,,2021-07-01,0,0.6327806711196899
185818,Trinidad and Tobago,,2021-07-02,0,0.6339641809463501
185819,Trinidad and Tobago,,2021-07-03,0,0.6054094433784485
185820,Trinidad and Tobago,,2021-07-04,0,0.5803830027580261
185821,Trinidad and Tobago,,2021-07-05,0,0.5293823480606079
185822,Trinidad and Tobago,,2021-07-06,0,0.5070655345916748
185823,Trinidad and Tobago,,2021-07-07,119,0.4888985753059387
185824,Trinidad and Tobago,,2021-07-08,0,0.48458823561668396
185825,Trinidad and Tobago,,2021-07-09,0,0.46940210461616516
185826,Trinidad and Tobago,,2021-07-10,0,0.4576500356197357
185827,Trinidad and Tobago,,2021-07-11,0,0.4488421380519867
