,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
187993,Turkey,,2021-06-15,0,0.6129698753356934
187994,Turkey,,2021-06-16,0,0.6036254167556763
187995,Turkey,,2021-06-17,0,0.5941020250320435
187996,Turkey,,2021-06-18,0,0.5884252190589905
187997,Turkey,,2021-06-19,0,0.581298291683197
187998,Turkey,,2021-06-20,0,0.5747354030609131
187999,Turkey,,2021-06-21,749,0.5667872428894043
188000,Turkey,,2021-06-22,0,0.5604835152626038
188001,Turkey,,2021-06-23,0,0.5555624961853027
188002,Turkey,,2021-06-24,0,0.5505960583686829
188003,Turkey,,2021-06-25,0,0.5457395315170288
188004,Turkey,,2021-06-26,0,0.5411157608032227
188005,Turkey,,2021-06-27,0,0.5368021130561829
188006,Turkey,,2021-06-28,321,0.5328137278556824
188007,Turkey,,2021-06-29,0,0.529147744178772
188008,Turkey,,2021-06-30,0,0.5257387757301331
189075,Taiwan,,2021-06-01,0,0.8885701298713684
189076,Taiwan,,2021-06-02,214,0.8674871921539307
189077,Taiwan,,2021-06-03,248,0.8454549908638
189078,Taiwan,,2021-06-04,134,0.8153194189071655
189079,Taiwan,,2021-06-05,101,0.7879430055618286
189080,Taiwan,,2021-06-06,3,0.7552686333656311
189081,Taiwan,,2021-06-07,58,0.7266457080841064
189082,Taiwan,,2021-06-08,0,0.7036538124084473
189083,Taiwan,,2021-06-09,0,0.683692216873169
189084,Taiwan,,2021-06-10,64,0.6667596101760864
189085,Taiwan,,2021-06-11,6,0.6511401534080505
189086,Taiwan,,2021-06-12,15,0.6371407508850098
189087,Taiwan,,2021-06-13,0,0.623930037021637
189088,Taiwan,,2021-06-14,2,0.6131647229194641
189089,Taiwan,,2021-06-15,0,0.6039626002311707
189090,Taiwan,,2021-06-16,0,0.5960142016410828
189091,Taiwan,,2021-06-17,27,0.5883813500404358
189092,Taiwan,,2021-06-18,0,0.5810486078262329
189093,Taiwan,,2021-06-19,0,0.5740408301353455
189094,Taiwan,,2021-06-20,0,0.5675382018089294
189095,Taiwan,,2021-06-21,0,0.5612882375717163
189096,Taiwan,,2021-06-22,0,0.5557068586349487
189097,Taiwan,,2021-06-23,0,0.5506693720817566
189098,Taiwan,,2021-06-24,14,0.5457866787910461
189099,Taiwan,,2021-06-25,0,0.5410982370376587
189100,Taiwan,,2021-06-26,0,0.5367411375045776
189101,Taiwan,,2021-06-27,0,0.5327184796333313
189102,Taiwan,,2021-06-28,0,0.5290272831916809
189103,Taiwan,,2021-06-29,0,0.5256337523460388
189104,Taiwan,,2021-06-30,0,0.5224834084510803
190171,Tanzania,,2021-06-01,0,0.3753119707107544
190172,Tanzania,,2021-06-02,0,0.3753119707107544
190173,Tanzania,,2021-06-03,0,0.3768576383590698
190174,Tanzania,,2021-06-04,0,0.3785228729248047
190175,Tanzania,,2021-06-05,0,0.3823060989379883
190176,Tanzania,,2021-06-06,0,0.3886301517486572
190177,Tanzania,,2021-06-07,0,0.3955948054790497
190178,Tanzania,,2021-06-08,0,0.3990989923477173
190179,Tanzania,,2021-06-09,0,0.40473470091819763
190180,Tanzania,,2021-06-10,0,0.408325731754303
190181,Tanzania,,2021-06-11,0,0.4135439395904541
190182,Tanzania,,2021-06-12,0,0.41709619760513306
190183,Tanzania,,2021-06-13,0,0.42195823788642883
190184,Tanzania,,2021-06-14,0,0.425454705953598
190185,Tanzania,,2021-06-15,0,0.4300788342952728
190186,Tanzania,,2021-06-16,0,0.4336066246032715
190187,Tanzania,,2021-06-17,0,0.43813270330429077
190188,Tanzania,,2021-06-18,0,0.44184353947639465
190189,Tanzania,,2021-06-19,0,0.4451823830604553
190190,Tanzania,,2021-06-20,0,0.4481329023838043
190191,Tanzania,,2021-06-21,0,0.451404869556427
190192,Tanzania,,2021-06-22,0,0.4530334770679474
190193,Tanzania,,2021-06-23,0,0.45495203137397766
190194,Tanzania,,2021-06-24,0,0.45673272013664246
190195,Tanzania,,2021-06-25,0,0.4584730565547943
190196,Tanzania,,2021-06-26,0,0.46006256341934204
190197,Tanzania,,2021-06-27,0,0.4615707993507385
190198,Tanzania,,2021-06-28,0,0.46294018626213074
190199,Tanzania,,2021-06-29,0,0.46425434947013855
190200,Tanzania,,2021-06-30,0,0.4654565751552582
191267,Uganda,,2021-06-01,0,0.8362395763397217
191268,Uganda,,2021-06-02,0,0.8420217633247375
191269,Uganda,,2021-06-03,0,0.8383433222770691
191270,Uganda,,2021-06-04,139,0.8100372552871704
191271,Uganda,,2021-06-05,244,0.7833510637283325
191272,Uganda,,2021-06-06,291,0.7544974088668823
191273,Uganda,,2021-06-07,194,0.729316771030426
191274,Uganda,,2021-06-08,0,0.7051287293434143
191275,Uganda,,2021-06-09,0,0.6893993616104126
191276,Uganda,,2021-06-10,0,0.6704859733581543
191277,Uganda,,2021-06-11,0,0.654805064201355
191278,Uganda,,2021-06-12,0,0.6387311816215515
191279,Uganda,,2021-06-13,107,0.6247552037239075
191280,Uganda,,2021-06-14,75,0.6116500496864319
191281,Uganda,,2021-06-15,0,0.6019020080566406
191282,Uganda,,2021-06-16,0,0.5939504504203796
191283,Uganda,,2021-06-17,0,0.5875966548919678
191284,Uganda,,2021-06-18,0,0.5830876231193542
191285,Uganda,,2021-06-19,0,0.5753563642501831
191286,Uganda,,2021-06-20,27,0.5682149529457092
191287,Uganda,,2021-06-21,29,0.5609385967254639
191288,Uganda,,2021-06-22,0,0.5552421808242798
191289,Uganda,,2021-06-23,0,0.5506013035774231
191290,Uganda,,2021-06-24,0,0.5459191799163818
191291,Uganda,,2021-06-25,0,0.5412693619728088
191292,Uganda,,2021-06-26,0,0.5369178056716919
191293,Uganda,,2021-06-27,0,0.5328953266143799
191294,Uganda,,2021-06-28,15,0.5291926264762878
191295,Uganda,,2021-06-29,0,0.5257845520973206
191296,Uganda,,2021-06-30,0,0.5226093530654907
192363,Ukraine,,2021-06-01,0,0.7734426856040955
192364,Ukraine,,2021-06-02,0,0.7738099694252014
192365,Ukraine,,2021-06-03,128,0.7733153104782104
192366,Ukraine,,2021-06-04,623,0.749123752117157
192367,Ukraine,,2021-06-05,1103,0.7304487824440002
192368,Ukraine,,2021-06-06,252,0.7069219946861267
192369,Ukraine,,2021-06-07,22,0.6857752799987793
192370,Ukraine,,2021-06-08,0,0.6635622978210449
192371,Ukraine,,2021-06-09,0,0.650787353515625
192372,Ukraine,,2021-06-10,0,0.6357641816139221
192373,Ukraine,,2021-06-11,0,0.6242128014564514
192374,Ukraine,,2021-06-12,528,0.6127438545227051
192375,Ukraine,,2021-06-13,0,0.6033181548118591
192376,Ukraine,,2021-06-14,0,0.594792902469635
192377,Ukraine,,2021-06-15,0,0.5864788889884949
192378,Ukraine,,2021-06-16,0,0.5792583227157593
192379,Ukraine,,2021-06-17,0,0.5727818608283997
192380,Ukraine,,2021-06-18,0,0.5681551098823547
192381,Ukraine,,2021-06-19,281,0.5622912645339966
192382,Ukraine,,2021-06-20,0,0.5565465688705444
192383,Ukraine,,2021-06-21,0,0.5501034259796143
192384,Ukraine,,2021-06-22,0,0.5446557998657227
192385,Ukraine,,2021-06-23,0,0.5406163334846497
192386,Ukraine,,2021-06-24,0,0.5365707278251648
192387,Ukraine,,2021-06-25,0,0.5326064229011536
192388,Ukraine,,2021-06-26,140,0.5288994908332825
192389,Ukraine,,2021-06-27,0,0.5254420042037964
192390,Ukraine,,2021-06-28,0,0.5222670435905457
192391,Ukraine,,2021-06-29,0,0.5193651914596558
192392,Ukraine,,2021-06-30,0,0.5166851878166199
193459,Uruguay,,2021-06-01,0,1.0791354179382324
193460,Uruguay,,2021-06-02,0,1.0854579210281372
193461,Uruguay,,2021-06-03,0,1.0872212648391724
193462,Uruguay,,2021-06-04,0,1.0559954643249512
193463,Uruguay,,2021-06-05,2176,1.021654486656189
193464,Uruguay,,2021-06-06,445,0.9866662621498108
193465,Uruguay,,2021-06-07,963,0.9542607069015503
193466,Uruguay,,2021-06-08,0,0.9160212874412537
193467,Uruguay,,2021-06-09,0,0.8942968845367432
193468,Uruguay,,2021-06-10,0,0.8649527430534363
193469,Uruguay,,2021-06-11,0,0.839081346988678
193470,Uruguay,,2021-06-12,475,0.8094257116317749
193471,Uruguay,,2021-06-13,0,0.7830893397331238
193472,Uruguay,,2021-06-14,218,0.7551466822624207
193473,Uruguay,,2021-06-15,0,0.7311070561408997
193474,Uruguay,,2021-06-16,0,0.7055904865264893
193475,Uruguay,,2021-06-17,0,0.6845258474349976
193476,Uruguay,,2021-06-18,0,0.665468156337738
193477,Uruguay,,2021-06-19,61,0.650981068611145
193478,Uruguay,,2021-06-20,0,0.6360441446304321
193479,Uruguay,,2021-06-21,44,0.6219698190689087
193480,Uruguay,,2021-06-22,0,0.6111067533493042
193481,Uruguay,,2021-06-23,0,0.6023738980293274
193482,Uruguay,,2021-06-24,0,0.5941038131713867
193483,Uruguay,,2021-06-25,0,0.5860252976417542
193484,Uruguay,,2021-06-26,0,0.5787234306335449
193485,Uruguay,,2021-06-27,0,0.5720367431640625
193486,Uruguay,,2021-06-28,14,0.5659248232841492
193487,Uruguay,,2021-06-29,0,0.56028813123703
193488,Uruguay,,2021-06-30,0,0.5549600124359131
194555,United States,,2021-06-01,0,1.2200400829315186
194556,United States,,2021-06-02,795,1.2221547365188599
194557,United States,,2021-06-03,8429,1.2227047681808472
194558,United States,,2021-06-04,6670,1.1850348711013794
194559,United States,,2021-06-05,766,1.1491621732711792
194560,United States,,2021-06-06,0,1.1125763654708862
194561,United States,,2021-06-07,0,1.0782651901245117
194562,United States,,2021-06-08,0,1.0391201972961426
194563,United States,,2021-06-09,0,1.0169817209243774
194564,United States,,2021-06-10,2167,0.9865192770957947
194565,United States,,2021-06-11,2708,0.9588378071784973
194566,United States,,2021-06-12,0,0.925873875617981
194567,United States,,2021-06-13,0,0.8971010446548462
194568,United States,,2021-06-14,0,0.8635210990905762
194569,United States,,2021-06-15,0,0.834662139415741
194570,United States,,2021-06-16,0,0.8025823831558228
194571,United States,,2021-06-17,0,0.7732700705528259
194572,United States,,2021-06-18,1222,0.743781328201294
194573,United States,,2021-06-19,0,0.7188913226127625
194574,United States,,2021-06-20,0,0.6954357028007507
194575,United States,,2021-06-21,0,0.6733947992324829
194576,United States,,2021-06-22,0,0.6557748913764954
194577,United States,,2021-06-23,0,0.6420938968658447
194578,United States,,2021-06-24,0,0.6297681927680969
194579,United States,,2021-06-25,454,0.6182908415794373
194580,United States,,2021-06-26,0,0.6083529591560364
194581,United States,,2021-06-27,0,0.5990054607391357
194582,United States,,2021-06-28,0,0.5907383561134338
194583,United States,,2021-06-29,0,0.5831813216209412
194584,United States,,2021-06-30,0,0.5762963891029358
195651,Uzbekistan,,2021-06-01,0,0.7281663417816162
195652,Uzbekistan,,2021-06-02,0,0.730201780796051
195653,Uzbekistan,,2021-06-03,0,0.7306348085403442
195654,Uzbekistan,,2021-06-04,0,0.7109324932098389
195655,Uzbekistan,,2021-06-05,22,0.6938760280609131
195656,Uzbekistan,,2021-06-06,105,0.6739856004714966
195657,Uzbekistan,,2021-06-07,90,0.6557260155677795
195658,Uzbekistan,,2021-06-08,0,0.6378272771835327
195659,Uzbekistan,,2021-06-09,0,0.6282870769500732
195660,Uzbekistan,,2021-06-10,0,0.6171137690544128
195661,Uzbekistan,,2021-06-11,0,0.6073938608169556
195662,Uzbekistan,,2021-06-12,0,0.5978005528450012
195663,Uzbekistan,,2021-06-13,22,0.5894250273704529
195664,Uzbekistan,,2021-06-14,41,0.5821312069892883
195665,Uzbekistan,,2021-06-15,0,0.5756369829177856
195666,Uzbekistan,,2021-06-16,0,0.5704171657562256
195667,Uzbekistan,,2021-06-17,0,0.5649440288543701
195668,Uzbekistan,,2021-06-18,0,0.5599836111068726
195669,Uzbekistan,,2021-06-19,0,0.5542215704917908
195670,Uzbekistan,,2021-06-20,0,0.5483677387237549
195671,Uzbekistan,,2021-06-21,21,0.542629599571228
195672,Uzbekistan,,2021-06-22,0,0.5377346873283386
195673,Uzbekistan,,2021-06-23,0,0.5341398119926453
195674,Uzbekistan,,2021-06-24,0,0.5305368900299072
195675,Uzbekistan,,2021-06-25,0,0.52699875831604
195676,Uzbekistan,,2021-06-26,0,0.5237040519714355
195677,Uzbekistan,,2021-06-27,0,0.5206508040428162
195678,Uzbekistan,,2021-06-28,10,0.5178531408309937
195679,Uzbekistan,,2021-06-29,0,0.5152890086174011
195680,Uzbekistan,,2021-06-30,0,0.5129122734069824
196747,Venezuela,,2021-06-01,0,0.757885754108429
196748,Venezuela,,2021-06-02,0,0.7541608214378357
196749,Venezuela,,2021-06-03,0,0.7510850429534912
196750,Venezuela,,2021-06-04,0,0.7302892208099365
196751,Venezuela,,2021-06-05,103,0.7111472487449646
196752,Venezuela,,2021-06-06,459,0.6898494958877563
196753,Venezuela,,2021-06-07,715,0.6705971360206604
196754,Venezuela,,2021-06-08,0,0.6503362059593201
196755,Venezuela,,2021-06-09,0,0.639033854007721
196756,Venezuela,,2021-06-10,0,0.6261547207832336
196757,Venezuela,,2021-06-11,0,0.6156266331672668
196758,Venezuela,,2021-06-12,0,0.6050925254821777
196759,Venezuela,,2021-06-13,0,0.5965250730514526
196760,Venezuela,,2021-06-14,416,0.5883340239524841
196761,Venezuela,,2021-06-15,0,0.5817792415618896
196762,Venezuela,,2021-06-16,0,0.575476884841919
196763,Venezuela,,2021-06-17,0,0.5705216526985168
196764,Venezuela,,2021-06-18,0,0.5645542144775391
196765,Venezuela,,2021-06-19,0,0.5584444403648376
196766,Venezuela,,2021-06-20,0,0.5523161292076111
196767,Venezuela,,2021-06-21,224,0.5465898513793945
196768,Venezuela,,2021-06-22,0,0.5414476990699768
196769,Venezuela,,2021-06-23,0,0.5375401973724365
196770,Venezuela,,2021-06-24,0,0.5336944460868835
196771,Venezuela,,2021-06-25,0,0.5299099087715149
196772,Venezuela,,2021-06-26,0,0.5264092683792114
196773,Venezuela,,2021-06-27,0,0.5231472849845886
196774,Venezuela,,2021-06-28,114,0.5201712250709534
196775,Venezuela,,2021-06-29,0,0.5174241065979004
196776,Venezuela,,2021-06-30,0,0.5149019360542297
197843,United States Virgin Islands,,2021-06-01,0,0.8173090815544128
197844,United States Virgin Islands,,2021-06-02,0,0.8130429983139038
197845,United States Virgin Islands,,2021-06-03,33,0.7996677756309509
197846,United States Virgin Islands,,2021-06-04,0,0.77034991979599
197847,United States Virgin Islands,,2021-06-05,0,0.7522592544555664
197848,United States Virgin Islands,,2021-06-06,0,0.7267370820045471
197849,United States Virgin Islands,,2021-06-07,0,0.7023378610610962
197850,United States Virgin Islands,,2021-06-08,0,0.6762279272079468
197851,United States Virgin Islands,,2021-06-09,0,0.66269451379776
197852,United States Virgin Islands,,2021-06-10,20,0.6435242295265198
197853,United States Virgin Islands,,2021-06-11,0,0.6331779360771179
197854,United States Virgin Islands,,2021-06-12,0,0.6209591031074524
197855,United States Virgin Islands,,2021-06-13,0,0.6101784706115723
197856,United States Virgin Islands,,2021-06-14,0,0.5971265435218811
197857,United States Virgin Islands,,2021-06-15,0,0.5892784595489502
197858,United States Virgin Islands,,2021-06-16,0,0.5830622911453247
197859,United States Virgin Islands,,2021-06-17,11,0.57890784740448
197860,United States Virgin Islands,,2021-06-18,0,0.5722416639328003
197861,United States Virgin Islands,,2021-06-19,0,0.5660424828529358
197862,United States Virgin Islands,,2021-06-20,0,0.5599958896636963
197863,United States Virgin Islands,,2021-06-21,0,0.5536462664604187
197864,United States Virgin Islands,,2021-06-22,0,0.5482591390609741
197865,United States Virgin Islands,,2021-06-23,0,0.5438999533653259
197866,United States Virgin Islands,,2021-06-24,5,0.5395561456680298
197867,United States Virgin Islands,,2021-06-25,0,0.5353112816810608
197868,United States Virgin Islands,,2021-06-26,0,0.5314106941223145
197869,United States Virgin Islands,,2021-06-27,0,0.5277238488197327
197870,United States Virgin Islands,,2021-06-28,0,0.5243737697601318
197871,United States Virgin Islands,,2021-06-29,0,0.5212925672531128
197872,United States Virgin Islands,,2021-06-30,0,0.518474817276001
198939,Vietnam,,2021-06-01,0,0.786512553691864
198940,Vietnam,,2021-06-02,0,0.778232216835022
198941,Vietnam,,2021-06-03,0,0.775808572769165
198942,Vietnam,,2021-06-04,0,0.7524996995925903
198943,Vietnam,,2021-06-05,231,0.732746422290802
198944,Vietnam,,2021-06-06,0,0.706871509552002
198945,Vietnam,,2021-06-07,148,0.6863072514533997
198946,Vietnam,,2021-06-08,0,0.6636945605278015
198947,Vietnam,,2021-06-09,0,0.6506831645965576
198948,Vietnam,,2021-06-10,0,0.635128378868103
198949,Vietnam,,2021-06-11,0,0.6233785152435303
198950,Vietnam,,2021-06-12,82,0.6108586192131042
198951,Vietnam,,2021-06-13,0,0.6024532914161682
198952,Vietnam,,2021-06-14,53,0.593539834022522
198953,Vietnam,,2021-06-15,0,0.5863199234008789
198954,Vietnam,,2021-06-16,0,0.5789364576339722
198955,Vietnam,,2021-06-17,0,0.5733842849731445
198956,Vietnam,,2021-06-18,0,0.568019449710846
198957,Vietnam,,2021-06-19,22,0.5623847246170044
198958,Vietnam,,2021-06-20,0,0.556372880935669
198959,Vietnam,,2021-06-21,18,0.5500908493995667
198960,Vietnam,,2021-06-22,0,0.5447317361831665
198961,Vietnam,,2021-06-23,0,0.5406103134155273
198962,Vietnam,,2021-06-24,0,0.5365521311759949
198963,Vietnam,,2021-06-25,0,0.5325541496276855
198964,Vietnam,,2021-06-26,2,0.5288426876068115
198965,Vietnam,,2021-06-27,0,0.5253661870956421
198966,Vietnam,,2021-06-28,8,0.5222033262252808
198967,Vietnam,,2021-06-29,0,0.5192862749099731
198968,Vietnam,,2021-06-30,0,0.516613245010376
200035,Vanuatu,,2021-06-01,0,0.3753119707107544
200036,Vanuatu,,2021-06-02,0,0.3753119707107544
200037,Vanuatu,,2021-06-03,0,0.3768576383590698
200038,Vanuatu,,2021-06-04,0,0.3785228729248047
200039,Vanuatu,,2021-06-05,0,0.3823060989379883
200040,Vanuatu,,2021-06-06,0,0.3886301517486572
200041,Vanuatu,,2021-06-07,0,0.3955948054790497
200042,Vanuatu,,2021-06-08,0,0.3990989923477173
200043,Vanuatu,,2021-06-09,0,0.40473470091819763
200044,Vanuatu,,2021-06-10,0,0.408325731754303
200045,Vanuatu,,2021-06-11,0,0.4135439395904541
200046,Vanuatu,,2021-06-12,0,0.41709619760513306
200047,Vanuatu,,2021-06-13,0,0.42195823788642883
200048,Vanuatu,,2021-06-14,0,0.425454705953598
200049,Vanuatu,,2021-06-15,0,0.4300788342952728
200050,Vanuatu,,2021-06-16,0,0.4336066246032715
200051,Vanuatu,,2021-06-17,0,0.43813270330429077
200052,Vanuatu,,2021-06-18,0,0.44184353947639465
200053,Vanuatu,,2021-06-19,0,0.4451823830604553
200054,Vanuatu,,2021-06-20,0,0.4481329023838043
200055,Vanuatu,,2021-06-21,0,0.451404869556427
200056,Vanuatu,,2021-06-22,0,0.4530334770679474
200057,Vanuatu,,2021-06-23,0,0.45495203137397766
200058,Vanuatu,,2021-06-24,0,0.45673272013664246
200059,Vanuatu,,2021-06-25,0,0.4584730565547943
200060,Vanuatu,,2021-06-26,0,0.46006256341934204
200061,Vanuatu,,2021-06-27,0,0.4615707993507385
200062,Vanuatu,,2021-06-28,0,0.46294018626213074
200063,Vanuatu,,2021-06-29,0,0.46425434947013855
200064,Vanuatu,,2021-06-30,0,0.4654565751552582
201131,Yemen,,2021-06-01,5,0.0
201132,Yemen,,2021-06-02,5,0.0
201133,Yemen,,2021-06-03,5,0.0
201134,Yemen,,2021-06-04,5,0.0
201135,Yemen,,2021-06-05,5,0.0
201136,Yemen,,2021-06-06,5,0.0
201137,Yemen,,2021-06-07,5,0.0
201138,Yemen,,2021-06-08,5,0.0
201139,Yemen,,2021-06-09,5,0.0
201140,Yemen,,2021-06-10,5,0.0
201141,Yemen,,2021-06-11,5,0.0
201142,Yemen,,2021-06-12,5,0.0
201143,Yemen,,2021-06-13,5,0.0
201144,Yemen,,2021-06-14,5,0.0
201145,Yemen,,2021-06-15,5,0.0
201146,Yemen,,2021-06-16,5,0.0
201147,Yemen,,2021-06-17,5,0.0
201148,Yemen,,2021-06-18,5,0.0
201149,Yemen,,2021-06-19,5,0.0
201150,Yemen,,2021-06-20,5,0.0
201151,Yemen,,2021-06-21,5,0.0
201152,Yemen,,2021-06-22,5,0.0
201153,Yemen,,2021-06-23,5,0.0
201154,Yemen,,2021-06-24,5,0.0
201155,Yemen,,2021-06-25,5,0.0
201156,Yemen,,2021-06-26,5,0.0
201157,Yemen,,2021-06-27,5,0.0
201158,Yemen,,2021-06-28,5,0.0
201159,Yemen,,2021-06-29,5,0.0
201160,Yemen,,2021-06-30,5,0.0
202227,South Africa,,2021-06-01,0,0.800173819065094
202228,South Africa,,2021-06-02,1541,0.7982745170593262
202229,South Africa,,2021-06-03,0,0.7959496974945068
202230,South Africa,,2021-06-04,270,0.7693831920623779
202231,South Africa,,2021-06-05,1025,0.7480782270431519
202232,South Africa,,2021-06-06,0,0.7253827452659607
202233,South Africa,,2021-06-07,3581,0.7027243375778198
202234,South Africa,,2021-06-08,0,0.6772093176841736
202235,South Africa,,2021-06-09,0,0.6632391810417175
202236,South Africa,,2021-06-10,0,0.647500216960907
202237,South Africa,,2021-06-11,0,0.6338618397712708
202238,South Africa,,2021-06-12,0,0.6199366450309753
202239,South Africa,,2021-06-13,0,0.6090338826179504
202240,South Africa,,2021-06-14,2083,0.5995119214057922
202241,South Africa,,2021-06-15,0,0.5918906331062317
202242,South Africa,,2021-06-16,0,0.5849695801734924
202243,South Africa,,2021-06-17,0,0.5781523585319519
202244,South Africa,,2021-06-18,0,0.5720446705818176
202245,South Africa,,2021-06-19,0,0.5660882592201233
202246,South Africa,,2021-06-20,0,0.5605096220970154
202247,South Africa,,2021-06-21,1116,0.5540621876716614
202248,South Africa,,2021-06-22,0,0.5482401251792908
202249,South Africa,,2021-06-23,0,0.5439736247062683
202250,South Africa,,2021-06-24,0,0.5396800637245178
202251,South Africa,,2021-06-25,0,0.5354829430580139
202252,South Africa,,2021-06-26,0,0.5315815210342407
202253,South Africa,,2021-06-27,0,0.5279271602630615
202254,South Africa,,2021-06-28,564,0.5245571732521057
202255,South Africa,,2021-06-29,0,0.5214651226997375
202256,South Africa,,2021-06-30,0,0.5186222195625305
203323,Zambia,,2021-06-01,0,0.8200687170028687
203324,Zambia,,2021-06-02,0,0.8203471899032593
203325,Zambia,,2021-06-03,10,0.8161469101905823
203326,Zambia,,2021-06-04,191,0.7854217886924744
203327,Zambia,,2021-06-05,69,0.7620078325271606
203328,Zambia,,2021-06-06,89,0.7365854978561401
203329,Zambia,,2021-06-07,46,0.7137360572814941
203330,Zambia,,2021-06-08,0,0.6904021501541138
203331,Zambia,,2021-06-09,0,0.6756271719932556
