,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
172527,Slovenia,,2021-02-13,281,0.587413489818573
172528,Slovenia,,2021-02-14,0,0.5722875595092773
172529,Slovenia,,2021-02-15,0,0.5583354830741882
172530,Slovenia,,2021-02-16,0,0.5479384064674377
172531,Slovenia,,2021-02-17,0,0.5349946022033691
172532,Slovenia,,2021-02-18,0,0.5318566560745239
172533,Slovenia,,2021-02-19,0,0.5251439809799194
172534,Slovenia,,2021-02-20,135,0.5185513496398926
172535,Slovenia,,2021-02-21,0,0.5117978453636169
172536,Slovenia,,2021-02-22,0,0.49414414167404175
172537,Slovenia,,2021-02-23,0,0.48669198155403137
172538,Slovenia,,2021-02-24,0,0.47965097427368164
172539,Slovenia,,2021-02-25,0,0.4703630805015564
172540,Slovenia,,2021-02-26,0,0.4639222323894501
172541,Slovenia,,2021-02-27,57,0.45725083351135254
172542,Slovenia,,2021-02-28,0,0.4541062116622925
173611,Sweden,,2021-02-01,0,0.7701615691184998
173612,Sweden,,2021-02-02,3954,0.7722921967506409
173613,Sweden,,2021-02-03,107,0.7538260221481323
173614,Sweden,,2021-02-04,818,0.7214304208755493
173615,Sweden,,2021-02-05,0,0.685284435749054
173616,Sweden,,2021-02-06,0,0.6618062853813171
173617,Sweden,,2021-02-07,0,0.6511510014533997
173618,Sweden,,2021-02-08,0,0.6486974358558655
173619,Sweden,,2021-02-09,2012,0.6321730613708496
173620,Sweden,,2021-02-10,0,0.6157828569412231
173621,Sweden,,2021-02-11,0,0.60398268699646
173622,Sweden,,2021-02-12,0,0.5913253426551819
173623,Sweden,,2021-02-13,0,0.5776925683021545
173624,Sweden,,2021-02-14,0,0.5646005272865295
173625,Sweden,,2021-02-15,0,0.5518243312835693
173626,Sweden,,2021-02-16,1035,0.5420173406600952
173627,Sweden,,2021-02-17,0,0.5314977169036865
173628,Sweden,,2021-02-18,0,0.5269308686256409
173629,Sweden,,2021-02-19,0,0.5209252834320068
173630,Sweden,,2021-02-20,0,0.5139649510383606
173631,Sweden,,2021-02-21,0,0.5067996978759766
173632,Sweden,,2021-02-22,0,0.48846209049224854
173633,Sweden,,2021-02-23,471,0.4814021587371826
173634,Sweden,,2021-02-24,0,0.474026620388031
173635,Sweden,,2021-02-25,0,0.4657380282878876
173636,Sweden,,2021-02-26,0,0.4588428735733032
173637,Sweden,,2021-02-27,0,0.45289701223373413
173638,Sweden,,2021-02-28,0,0.44971156120300293
174707,Eswatini,,2021-02-01,0,0.7513297200202942
174708,Eswatini,,2021-02-02,0,0.7454610466957092
174709,Eswatini,,2021-02-03,0,0.7250291109085083
174710,Eswatini,,2021-02-04,28,0.6984301209449768
174711,Eswatini,,2021-02-05,34,0.6684033870697021
174712,Eswatini,,2021-02-06,87,0.6497681140899658
174713,Eswatini,,2021-02-07,0,0.6385155320167542
174714,Eswatini,,2021-02-08,0,0.6326654553413391
174715,Eswatini,,2021-02-09,0,0.6180449724197388
174716,Eswatini,,2021-02-10,0,0.6037973165512085
174717,Eswatini,,2021-02-11,0,0.591895341873169
174718,Eswatini,,2021-02-12,0,0.5790895819664001
174719,Eswatini,,2021-02-13,48,0.5672500133514404
174720,Eswatini,,2021-02-14,0,0.5545957088470459
174721,Eswatini,,2021-02-15,0,0.544504702091217
174722,Eswatini,,2021-02-16,0,0.534754753112793
174723,Eswatini,,2021-02-17,0,0.5272713899612427
174724,Eswatini,,2021-02-18,0,0.5206248760223389
174725,Eswatini,,2021-02-19,0,0.5151398181915283
174726,Eswatini,,2021-02-20,24,0.506619930267334
174727,Eswatini,,2021-02-21,0,0.49739542603492737
174728,Eswatini,,2021-02-22,0,0.48110753297805786
174729,Eswatini,,2021-02-23,0,0.47419628500938416
174730,Eswatini,,2021-02-24,0,0.46715232729911804
174731,Eswatini,,2021-02-25,0,0.45979470014572144
174732,Eswatini,,2021-02-26,0,0.45359787344932556
174733,Eswatini,,2021-02-27,10,0.4486062526702881
174734,Eswatini,,2021-02-28,0,0.4454532861709595
175803,Seychelles,,2021-02-01,0,0.7628536820411682
175804,Seychelles,,2021-02-02,0,0.7464471459388733
175805,Seychelles,,2021-02-03,9,0.7282309532165527
175806,Seychelles,,2021-02-04,0,0.7051424384117126
175807,Seychelles,,2021-02-05,0,0.6720360517501831
175808,Seychelles,,2021-02-06,0,0.6500005125999451
175809,Seychelles,,2021-02-07,12,0.6416969299316406
175810,Seychelles,,2021-02-08,0,0.6340163946151733
175811,Seychelles,,2021-02-09,0,0.6179084181785583
175812,Seychelles,,2021-02-10,0,0.6033937931060791
175813,Seychelles,,2021-02-11,0,0.5927380919456482
175814,Seychelles,,2021-02-12,0,0.57879239320755
175815,Seychelles,,2021-02-13,0,0.5666745901107788
175816,Seychelles,,2021-02-14,5,0.5552982687950134
175817,Seychelles,,2021-02-15,0,0.5447107553482056
175818,Seychelles,,2021-02-16,0,0.5341690182685852
175819,Seychelles,,2021-02-17,0,0.5284859538078308
175820,Seychelles,,2021-02-18,0,0.5210699439048767
175821,Seychelles,,2021-02-19,0,0.5157707333564758
175822,Seychelles,,2021-02-20,0,0.5080410838127136
175823,Seychelles,,2021-02-21,2,0.49725213646888733
175824,Seychelles,,2021-02-22,0,0.4816942811012268
175825,Seychelles,,2021-02-23,0,0.47516730427742004
175826,Seychelles,,2021-02-24,0,0.4676850140094757
175827,Seychelles,,2021-02-25,0,0.46103936433792114
175828,Seychelles,,2021-02-26,0,0.4540403485298157
175829,Seychelles,,2021-02-27,0,0.4491814076900482
175830,Seychelles,,2021-02-28,0,0.4458478093147278
176899,Syria,,2021-02-01,0,0.7276310920715332
176900,Syria,,2021-02-02,0,0.7260583639144897
176901,Syria,,2021-02-03,0,0.7092894911766052
176902,Syria,,2021-02-04,0,0.6851113438606262
176903,Syria,,2021-02-05,2,0.6565923094749451
176904,Syria,,2021-02-06,15,0.6396583914756775
176905,Syria,,2021-02-07,24,0.6258848309516907
176906,Syria,,2021-02-08,0,0.6214313507080078
176907,Syria,,2021-02-09,0,0.6074713468551636
176908,Syria,,2021-02-10,0,0.5931703448295593
176909,Syria,,2021-02-11,0,0.5831026434898376
176910,Syria,,2021-02-12,0,0.5709958076477051
176911,Syria,,2021-02-13,0,0.560890257358551
176912,Syria,,2021-02-14,13,0.5487042665481567
176913,Syria,,2021-02-15,0,0.5400142073631287
176914,Syria,,2021-02-16,0,0.5301971435546875
176915,Syria,,2021-02-17,0,0.523598849773407
176916,Syria,,2021-02-18,0,0.5162463188171387
176917,Syria,,2021-02-19,0,0.511385977268219
176918,Syria,,2021-02-20,0,0.502177357673645
176919,Syria,,2021-02-21,6,0.4940963685512543
176920,Syria,,2021-02-22,0,0.47629204392433167
176921,Syria,,2021-02-23,0,0.4697343409061432
176922,Syria,,2021-02-24,0,0.4634750783443451
176923,Syria,,2021-02-25,0,0.4558601677417755
176924,Syria,,2021-02-26,0,0.45061537623405457
176925,Syria,,2021-02-27,0,0.44523999094963074
176926,Syria,,2021-02-28,2,0.44270139932632446
177995,Chad,,2021-02-01,0,0.7254889011383057
177996,Chad,,2021-02-02,0,0.7263321876525879
177997,Chad,,2021-02-03,0,0.7089499235153198
177998,Chad,,2021-02-04,0,0.68826824426651
177999,Chad,,2021-02-05,0,0.6565415263175964
178000,Chad,,2021-02-06,6,0.6408105492591858
178001,Chad,,2021-02-07,15,0.6243417859077454
178002,Chad,,2021-02-08,0,0.6231455206871033
178003,Chad,,2021-02-09,0,0.607628345489502
178004,Chad,,2021-02-10,0,0.5938050746917725
178005,Chad,,2021-02-11,0,0.5834024548530579
178006,Chad,,2021-02-12,0,0.5717645287513733
178007,Chad,,2021-02-13,0,0.560457706451416
178008,Chad,,2021-02-14,8,0.5496529340744019
178009,Chad,,2021-02-15,0,0.5402638912200928
178010,Chad,,2021-02-16,0,0.530719518661499
178011,Chad,,2021-02-17,0,0.5239797234535217
178012,Chad,,2021-02-18,0,0.5163540244102478
178013,Chad,,2021-02-19,0,0.5118705034255981
178014,Chad,,2021-02-20,0,0.5024950504302979
178015,Chad,,2021-02-21,3,0.4951188266277313
178016,Chad,,2021-02-22,0,0.47644832730293274
178017,Chad,,2021-02-23,0,0.4701991081237793
178018,Chad,,2021-02-24,0,0.46405190229415894
178019,Chad,,2021-02-25,0,0.4560985267162323
178020,Chad,,2021-02-26,0,0.45102956891059875
178021,Chad,,2021-02-27,0,0.4453749358654022
178022,Chad,,2021-02-28,1,0.44286733865737915
179091,Togo,,2021-02-01,0,0.7661595344543457
179092,Togo,,2021-02-02,0,0.7467074990272522
179093,Togo,,2021-02-03,82,0.7305253148078918
179094,Togo,,2021-02-04,0,0.7172337174415588
179095,Togo,,2021-02-05,0,0.6792525053024292
179096,Togo,,2021-02-06,38,0.6551477313041687
179097,Togo,,2021-02-07,0,0.6474400758743286
179098,Togo,,2021-02-08,0,0.6424770355224609
179099,Togo,,2021-02-09,0,0.6255139112472534
179100,Togo,,2021-02-10,35,0.6106282472610474
179101,Togo,,2021-02-11,0,0.5976582169532776
179102,Togo,,2021-02-12,0,0.5827539563179016
179103,Togo,,2021-02-13,6,0.5693663954734802
179104,Togo,,2021-02-14,0,0.5578176975250244
179105,Togo,,2021-02-15,0,0.5470109581947327
179106,Togo,,2021-02-16,0,0.5356408357620239
179107,Togo,,2021-02-17,15,0.5299567580223083
179108,Togo,,2021-02-18,0,0.5229015350341797
179109,Togo,,2021-02-19,0,0.5177615284919739
179110,Togo,,2021-02-20,0,0.5105320811271667
179111,Togo,,2021-02-21,0,0.501009464263916
179112,Togo,,2021-02-22,0,0.48338356614112854
179113,Togo,,2021-02-23,0,0.4773799777030945
179114,Togo,,2021-02-24,7,0.4700045585632324
179115,Togo,,2021-02-25,0,0.4636514484882355
179116,Togo,,2021-02-26,0,0.45616766810417175
179117,Togo,,2021-02-27,0,0.45100855827331543
179118,Togo,,2021-02-28,0,0.447797030210495
180187,Thailand,,2021-02-01,0,0.7885333895683289
180188,Thailand,,2021-02-02,0,0.7820612192153931
180189,Thailand,,2021-02-03,0,0.7649614214897156
180190,Thailand,,2021-02-04,0,0.7350353002548218
180191,Thailand,,2021-02-05,33,0.7000446915626526
180192,Thailand,,2021-02-06,355,0.6795234680175781
180193,Thailand,,2021-02-07,423,0.6671281456947327
180194,Thailand,,2021-02-08,0,0.6642163991928101
180195,Thailand,,2021-02-09,0,0.647240161895752
180196,Thailand,,2021-02-10,0,0.6298657059669495
180197,Thailand,,2021-02-11,0,0.613371729850769
180198,Thailand,,2021-02-12,0,0.5976309180259705
180199,Thailand,,2021-02-13,30,0.5824722051620483
180200,Thailand,,2021-02-14,227,0.5680092573165894
180201,Thailand,,2021-02-15,0,0.5540577173233032
180202,Thailand,,2021-02-16,0,0.5453341603279114
180203,Thailand,,2021-02-17,0,0.5352967381477356
180204,Thailand,,2021-02-18,0,0.5303525328636169
180205,Thailand,,2021-02-19,0,0.5241515040397644
180206,Thailand,,2021-02-20,0,0.5169024467468262
180207,Thailand,,2021-02-21,115,0.5089418888092041
180208,Thailand,,2021-02-22,0,0.4922453761100769
180209,Thailand,,2021-02-23,0,0.4851725399494171
180210,Thailand,,2021-02-24,0,0.4778435230255127
180211,Thailand,,2021-02-25,0,0.46958649158477783
180212,Thailand,,2021-02-26,0,0.46281591057777405
180213,Thailand,,2021-02-27,0,0.4569690227508545
180214,Thailand,,2021-02-28,52,0.45345598459243774
181283,Tajikistan,,2021-02-01,0,0.6788161993026733
181284,Tajikistan,,2021-02-02,0,0.6429436206817627
181285,Tajikistan,,2021-02-03,0,0.581988513469696
181286,Tajikistan,,2021-02-04,0,0.5780541300773621
181287,Tajikistan,,2021-02-05,0,0.5536224842071533
181288,Tajikistan,,2021-02-06,0,0.6193180680274963
181289,Tajikistan,,2021-02-07,0,0.5989213585853577
181290,Tajikistan,,2021-02-08,0,0.5881661176681519
181291,Tajikistan,,2021-02-09,0,0.5758875608444214
181292,Tajikistan,,2021-02-10,0,0.5780553817749023
181293,Tajikistan,,2021-02-11,0,0.564314067363739
181294,Tajikistan,,2021-02-12,0,0.5572278499603271
181295,Tajikistan,,2021-02-13,0,0.5449419021606445
181296,Tajikistan,,2021-02-14,0,0.5372500419616699
181297,Tajikistan,,2021-02-15,0,0.5289851427078247
181298,Tajikistan,,2021-02-16,0,0.5179957151412964
181299,Tajikistan,,2021-02-17,0,0.5174277424812317
181300,Tajikistan,,2021-02-18,0,0.5098236799240112
181301,Tajikistan,,2021-02-19,0,0.5075023770332336
181302,Tajikistan,,2021-02-20,0,0.49559691548347473
181303,Tajikistan,,2021-02-21,0,0.47952818870544434
181304,Tajikistan,,2021-02-22,0,0.4675580561161041
181305,Tajikistan,,2021-02-23,0,0.4502100646495819
181306,Tajikistan,,2021-02-24,0,0.44986724853515625
181307,Tajikistan,,2021-02-25,0,0.439919650554657
181308,Tajikistan,,2021-02-26,0,0.44274917244911194
181309,Tajikistan,,2021-02-27,0,0.43852636218070984
181310,Tajikistan,,2021-02-28,0,0.4353616535663605
182379,Turkmenistan,,2021-02-01,0,0.0
182380,Turkmenistan,,2021-02-02,0,0.0
182381,Turkmenistan,,2021-02-03,0,0.0
182382,Turkmenistan,,2021-02-04,0,0.0
182383,Turkmenistan,,2021-02-05,0,0.0
182384,Turkmenistan,,2021-02-06,0,0.0
182385,Turkmenistan,,2021-02-07,0,0.0
182386,Turkmenistan,,2021-02-08,0,0.0
182387,Turkmenistan,,2021-02-09,0,0.0
182388,Turkmenistan,,2021-02-10,0,0.0
182389,Turkmenistan,,2021-02-11,0,0.0
182390,Turkmenistan,,2021-02-12,0,0.0
182391,Turkmenistan,,2021-02-13,0,0.0
182392,Turkmenistan,,2021-02-14,0,0.0
182393,Turkmenistan,,2021-02-15,0,0.0
182394,Turkmenistan,,2021-02-16,0,0.0
182395,Turkmenistan,,2021-02-17,0,0.0
182396,Turkmenistan,,2021-02-18,0,0.0
182397,Turkmenistan,,2021-02-19,0,0.0
182398,Turkmenistan,,2021-02-20,0,0.0
182399,Turkmenistan,,2021-02-21,0,0.0
182400,Turkmenistan,,2021-02-22,0,0.0
182401,Turkmenistan,,2021-02-23,0,0.0
182402,Turkmenistan,,2021-02-24,0,0.0
182403,Turkmenistan,,2021-02-25,0,0.0
182404,Turkmenistan,,2021-02-26,0,0.0
182405,Turkmenistan,,2021-02-27,0,0.0
182406,Turkmenistan,,2021-02-28,0,0.0
183475,Timor-Leste,,2021-02-01,0,0.7671647667884827
183476,Timor-Leste,,2021-02-02,0,0.7596407532691956
183477,Timor-Leste,,2021-02-03,0,0.7432274222373962
183478,Timor-Leste,,2021-02-04,0,0.7218858003616333
183479,Timor-Leste,,2021-02-05,0,0.6861585378646851
183480,Timor-Leste,,2021-02-06,0,0.6665000319480896
183481,Timor-Leste,,2021-02-07,0,0.647978663444519
183482,Timor-Leste,,2021-02-08,0,0.6327032446861267
183483,Timor-Leste,,2021-02-09,0,0.6049163341522217
183484,Timor-Leste,,2021-02-10,0,0.5971930027008057
183485,Timor-Leste,,2021-02-11,0,0.5867312550544739
183486,Timor-Leste,,2021-02-12,0,0.5679041743278503
183487,Timor-Leste,,2021-02-13,0,0.5618332624435425
183488,Timor-Leste,,2021-02-14,0,0.5556666254997253
183489,Timor-Leste,,2021-02-15,0,0.5445149540901184
183490,Timor-Leste,,2021-02-16,0,0.5360383987426758
183491,Timor-Leste,,2021-02-17,0,0.5275594592094421
183492,Timor-Leste,,2021-02-18,0,0.5215494632720947
183493,Timor-Leste,,2021-02-19,0,0.5161849856376648
183494,Timor-Leste,,2021-02-20,0,0.5071729421615601
183495,Timor-Leste,,2021-02-21,0,0.4998752772808075
183496,Timor-Leste,,2021-02-22,0,0.48318323493003845
183497,Timor-Leste,,2021-02-23,0,0.4774850308895111
183498,Timor-Leste,,2021-02-24,0,0.4699951112270355
183499,Timor-Leste,,2021-02-25,0,0.46299588680267334
183500,Timor-Leste,,2021-02-26,0,0.45628246665000916
183501,Timor-Leste,,2021-02-27,0,0.45074740052223206
183502,Timor-Leste,,2021-02-28,0,0.4460980296134949
184571,Tonga,,2021-02-01,0,0.0
184572,Tonga,,2021-02-02,0,0.0
184573,Tonga,,2021-02-03,0,0.0
184574,Tonga,,2021-02-04,0,0.0
184575,Tonga,,2021-02-05,0,0.0
184576,Tonga,,2021-02-06,0,0.0
184577,Tonga,,2021-02-07,0,0.0
184578,Tonga,,2021-02-08,0,0.0
184579,Tonga,,2021-02-09,0,0.0
184580,Tonga,,2021-02-10,0,0.0
184581,Tonga,,2021-02-11,0,0.0
184582,Tonga,,2021-02-12,0,0.0
184583,Tonga,,2021-02-13,0,0.0
184584,Tonga,,2021-02-14,0,0.0
184585,Tonga,,2021-02-15,0,0.0
184586,Tonga,,2021-02-16,0,0.0
184587,Tonga,,2021-02-17,0,0.0
184588,Tonga,,2021-02-18,0,0.0
184589,Tonga,,2021-02-19,0,0.0
184590,Tonga,,2021-02-20,0,0.0
184591,Tonga,,2021-02-21,0,0.0
184592,Tonga,,2021-02-22,0,0.0
184593,Tonga,,2021-02-23,0,0.0
184594,Tonga,,2021-02-24,0,0.0
184595,Tonga,,2021-02-25,0,0.0
184596,Tonga,,2021-02-26,0,0.0
184597,Tonga,,2021-02-27,0,0.0
184598,Tonga,,2021-02-28,0,0.0
185667,Trinidad and Tobago,,2021-02-01,0,0.7222176194190979
185668,Trinidad and Tobago,,2021-02-02,0,0.7271448373794556
185669,Trinidad and Tobago,,2021-02-03,0,0.7057814002037048
185670,Trinidad and Tobago,,2021-02-04,0,0.6806514263153076
185671,Trinidad and Tobago,,2021-02-05,0,0.6598227620124817
185672,Trinidad and Tobago,,2021-02-06,0,0.6420986652374268
185673,Trinidad and Tobago,,2021-02-07,13,0.6247875094413757
185674,Trinidad and Tobago,,2021-02-08,0,0.6230551600456238
185675,Trinidad and Tobago,,2021-02-09,0,0.6095360517501831
185676,Trinidad and Tobago,,2021-02-10,0,0.595031201839447
185677,Trinidad and Tobago,,2021-02-11,0,0.5835265517234802
185678,Trinidad and Tobago,,2021-02-12,0,0.5719835162162781
185679,Trinidad and Tobago,,2021-02-13,0,0.5613046884536743
185680,Trinidad and Tobago,,2021-02-14,7,0.5493692755699158
185681,Trinidad and Tobago,,2021-02-15,0,0.5407761335372925
185682,Trinidad and Tobago,,2021-02-16,0,0.5313823223114014
185683,Trinidad and Tobago,,2021-02-17,0,0.5237250328063965
185684,Trinidad and Tobago,,2021-02-18,0,0.5178923010826111
185685,Trinidad and Tobago,,2021-02-19,0,0.5117822885513306
185686,Trinidad and Tobago,,2021-02-20,0,0.5030398964881897
185687,Trinidad and Tobago,,2021-02-21,3,0.49634382128715515
185688,Trinidad and Tobago,,2021-02-22,0,0.4767678678035736
185689,Trinidad and Tobago,,2021-02-23,0,0.4695102572441101
185690,Trinidad and Tobago,,2021-02-24,0,0.4636216461658478
185691,Trinidad and Tobago,,2021-02-25,0,0.45585909485816956
185692,Trinidad and Tobago,,2021-02-26,0,0.4513731896877289
185693,Trinidad and Tobago,,2021-02-27,0,0.44537806510925293
185694,Trinidad and Tobago,,2021-02-28,1,0.44289737939834595
186763,Tunisia,,2021-02-01,0,0.7349430918693542
186764,Tunisia,,2021-02-02,0,0.7371187210083008
186765,Tunisia,,2021-02-03,0,0.7195632457733154
186766,Tunisia,,2021-02-04,0,0.691417396068573
186767,Tunisia,,2021-02-05,121,0.6642242670059204
186768,Tunisia,,2021-02-06,358,0.6448690891265869
186769,Tunisia,,2021-02-07,706,0.6328959465026855
186770,Tunisia,,2021-02-08,0,0.6277784705162048
186771,Tunisia,,2021-02-09,0,0.6137552261352539
186772,Tunisia,,2021-02-10,0,0.5979974865913391
186773,Tunisia,,2021-02-11,0,0.5881639719009399
186774,Tunisia,,2021-02-12,0,0.5751639008522034
186775,Tunisia,,2021-02-13,0,0.5647514462471008
186776,Tunisia,,2021-02-14,385,0.5520373582839966
186777,Tunisia,,2021-02-15,0,0.54292231798172
186778,Tunisia,,2021-02-16,0,0.5330778360366821
186779,Tunisia,,2021-02-17,0,0.5255591869354248
186780,Tunisia,,2021-02-18,0,0.5191546082496643
186781,Tunisia,,2021-02-19,0,0.5139305591583252
186782,Tunisia,,2021-02-20,0,0.5053774118423462
186783,Tunisia,,2021-02-21,189,0.4968666136264801
186784,Tunisia,,2021-02-22,0,0.47929874062538147
186785,Tunisia,,2021-02-23,0,0.4723382592201233
186786,Tunisia,,2021-02-24,0,0.46569913625717163
186787,Tunisia,,2021-02-25,0,0.4580553472042084
186788,Tunisia,,2021-02-26,0,0.45244595408439636
186789,Tunisia,,2021-02-27,0,0.44707944989204407
186790,Tunisia,,2021-02-28,82,0.44431033730506897
187859,Turkey,,2021-02-01,0,0.7547959685325623
187860,Turkey,,2021-02-02,0,0.757725179195404
187861,Turkey,,2021-02-03,0,0.7394530177116394
187862,Turkey,,2021-02-04,0,0.7109526991844177
187863,Turkey,,2021-02-05,102,0.679053008556366
187864,Turkey,,2021-02-06,2083,0.6596025824546814
187865,Turkey,,2021-02-07,3343,0.6450836658477783
187866,Turkey,,2021-02-08,0,0.6424201130867004
187867,Turkey,,2021-02-09,0,0.6274727582931519
187868,Turkey,,2021-02-10,0,0.6114862561225891
187869,Turkey,,2021-02-11,0,0.6000093817710876
187870,Turkey,,2021-02-12,0,0.5864711999893188
187871,Turkey,,2021-02-13,0,0.5743598937988281
187872,Turkey,,2021-02-14,1837,0.5608512163162231
187873,Turkey,,2021-02-15,0,0.5496429800987244
187874,Turkey,,2021-02-16,0,0.5395621061325073
187875,Turkey,,2021-02-17,0,0.529853105545044
187876,Turkey,,2021-02-18,0,0.5246151685714722
187877,Turkey,,2021-02-19,0,0.518997848033905
187878,Turkey,,2021-02-20,0,0.5109748244285583
187879,Turkey,,2021-02-21,906,0.5035839676856995
187880,Turkey,,2021-02-22,0,0.48522356152534485
187881,Turkey,,2021-02-23,0,0.47818806767463684
187882,Turkey,,2021-02-24,0,0.4713892936706543
187883,Turkey,,2021-02-25,0,0.46294596791267395
187884,Turkey,,2021-02-26,0,0.45706620812416077
187885,Turkey,,2021-02-27,0,0.4510144293308258
187886,Turkey,,2021-02-28,389,0.44815635681152344
188955,Taiwan,,2021-02-01,0,0.7563452124595642
188956,Taiwan,,2021-02-02,0,0.755811870098114
188957,Taiwan,,2021-02-03,0,0.7264914512634277
188958,Taiwan,,2021-02-04,0,0.6990740895271301
188959,Taiwan,,2021-02-05,0,0.6669095754623413
188960,Taiwan,,2021-02-06,5,0.6490475535392761
188961,Taiwan,,2021-02-07,0,0.6350539326667786
188962,Taiwan,,2021-02-08,0,0.6319592595100403
188963,Taiwan,,2021-02-09,0,0.6163723468780518
188964,Taiwan,,2021-02-10,0,0.6001110076904297
188965,Taiwan,,2021-02-11,0,0.5916950702667236
188966,Taiwan,,2021-02-12,0,0.5795713663101196
