,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
173718,Sweden,,2021-05-19,274,1.0195459127426147
173719,Sweden,,2021-05-20,497,1.0089635848999023
173720,Sweden,,2021-05-21,0,0.9999606013298035
173721,Sweden,,2021-05-22,0,0.9906019568443298
173722,Sweden,,2021-05-23,0,0.9818690419197083
173723,Sweden,,2021-05-24,0,0.9732314944267273
173724,Sweden,,2021-05-25,5499,0.9643889665603638
173725,Sweden,,2021-05-26,0,0.9557422995567322
173726,Sweden,,2021-05-27,0,0.9471081495285034
173727,Sweden,,2021-05-28,0,0.9386856555938721
173728,Sweden,,2021-05-29,0,0.9303330183029175
173729,Sweden,,2021-05-30,0,0.9221762418746948
173730,Sweden,,2021-05-31,0,0.9141321182250977
174796,Eswatini,,2021-05-01,3,1.0159906148910522
174797,Eswatini,,2021-05-02,2,1.032483696937561
174798,Eswatini,,2021-05-03,0,1.0167604684829712
174799,Eswatini,,2021-05-04,4,1.0048093795776367
174800,Eswatini,,2021-05-05,3,0.9952413439750671
174801,Eswatini,,2021-05-06,5,0.9992472529411316
174802,Eswatini,,2021-05-07,0,0.9891490936279297
174803,Eswatini,,2021-05-08,2,0.9884750247001648
174804,Eswatini,,2021-05-09,1,0.9781763553619385
174805,Eswatini,,2021-05-10,0,0.9746542572975159
174806,Eswatini,,2021-05-11,3,0.9649431705474854
174807,Eswatini,,2021-05-12,2,0.9589244723320007
174808,Eswatini,,2021-05-13,4,0.9487167000770569
174809,Eswatini,,2021-05-14,0,0.9309130311012268
174810,Eswatini,,2021-05-15,0,0.9260939955711365
174811,Eswatini,,2021-05-16,0,0.9115877747535706
174812,Eswatini,,2021-05-17,0,0.9099539518356323
174813,Eswatini,,2021-05-18,1,0.8964874148368835
174814,Eswatini,,2021-05-19,1,0.890580952167511
174815,Eswatini,,2021-05-20,3,0.8844465017318726
174816,Eswatini,,2021-05-21,0,0.8779151439666748
174817,Eswatini,,2021-05-22,0,0.8715159893035889
174818,Eswatini,,2021-05-23,0,0.8650642037391663
174819,Eswatini,,2021-05-24,0,0.8589189052581787
174820,Eswatini,,2021-05-25,0,0.8527663946151733
174821,Eswatini,,2021-05-26,0,0.8469176292419434
174822,Eswatini,,2021-05-27,2,0.8410386443138123
174823,Eswatini,,2021-05-28,0,0.8354030251502991
174824,Eswatini,,2021-05-29,0,0.8298344016075134
174825,Eswatini,,2021-05-30,0,0.8245270252227783
174826,Eswatini,,2021-05-31,0,0.8193597197532654
175892,Seychelles,,2021-05-01,0,1.6562743186950684
175893,Seychelles,,2021-05-02,0,1.66754949092865
175894,Seychelles,,2021-05-03,123,1.6706162691116333
175895,Seychelles,,2021-05-04,274,1.6721134185791016
175896,Seychelles,,2021-05-05,68,1.6688874959945679
175897,Seychelles,,2021-05-06,90,1.664928913116455
175898,Seychelles,,2021-05-07,222,1.6601510047912598
175899,Seychelles,,2021-05-08,0,1.6477304697036743
175900,Seychelles,,2021-05-09,0,1.6443102359771729
175901,Seychelles,,2021-05-10,90,1.634648084640503
175902,Seychelles,,2021-05-11,234,1.630181908607483
175903,Seychelles,,2021-05-12,23,1.6200504302978516
175904,Seychelles,,2021-05-13,44,1.614055871963501
175905,Seychelles,,2021-05-14,175,1.605837106704712
175906,Seychelles,,2021-05-15,0,1.5974342823028564
175907,Seychelles,,2021-05-16,0,1.5846104621887207
175908,Seychelles,,2021-05-17,35,1.573799967765808
175909,Seychelles,,2021-05-18,177,1.558053731918335
175910,Seychelles,,2021-05-19,0,1.5478471517562866
175911,Seychelles,,2021-05-20,0,1.5331560373306274
175912,Seychelles,,2021-05-21,124,1.5249794721603394
175913,Seychelles,,2021-05-22,0,1.5141881704330444
175914,Seychelles,,2021-05-23,0,1.50677490234375
175915,Seychelles,,2021-05-24,0,1.499193787574768
175916,Seychelles,,2021-05-25,129,1.4909090995788574
175917,Seychelles,,2021-05-26,0,1.4826127290725708
175918,Seychelles,,2021-05-27,0,1.4740670919418335
175919,Seychelles,,2021-05-28,79,1.465583086013794
175920,Seychelles,,2021-05-29,0,1.4569560289382935
175921,Seychelles,,2021-05-30,0,1.448354959487915
175922,Seychelles,,2021-05-31,0,1.4395967721939087
176988,Syria,,2021-05-01,0,0.9245082139968872
176989,Syria,,2021-05-02,79,0.9235267043113708
176990,Syria,,2021-05-03,76,0.9220472574234009
176991,Syria,,2021-05-04,71,0.9170692563056946
176992,Syria,,2021-05-05,73,0.9121015071868896
176993,Syria,,2021-05-06,68,0.9054456353187561
176994,Syria,,2021-05-07,54,0.9002906680107117
176995,Syria,,2021-05-08,0,0.8926583528518677
176996,Syria,,2021-05-09,31,0.887343168258667
176997,Syria,,2021-05-10,30,0.879785418510437
176998,Syria,,2021-05-11,29,0.8742349147796631
176999,Syria,,2021-05-12,34,0.8667976260185242
177000,Syria,,2021-05-13,33,0.8611797094345093
177001,Syria,,2021-05-14,23,0.8539720773696899
177002,Syria,,2021-05-15,0,0.8483244776725769
177003,Syria,,2021-05-16,2,0.8413847088813782
177004,Syria,,2021-05-17,5,0.8358200788497925
177005,Syria,,2021-05-18,7,0.8295370936393738
177006,Syria,,2021-05-19,15,0.8242698311805725
177007,Syria,,2021-05-20,17,0.8187488317489624
177008,Syria,,2021-05-21,10,0.8142864108085632
177009,Syria,,2021-05-22,0,0.8096466064453125
177010,Syria,,2021-05-23,0,0.8055140376091003
177011,Syria,,2021-05-24,0,0.8014978170394897
177012,Syria,,2021-05-25,0,0.7975401282310486
177013,Syria,,2021-05-26,6,0.7937557101249695
177014,Syria,,2021-05-27,10,0.7900941967964172
177015,Syria,,2021-05-28,4,0.7866119742393494
177016,Syria,,2021-05-29,0,0.7832692861557007
177017,Syria,,2021-05-30,0,0.780095100402832
177018,Syria,,2021-05-31,0,0.7770591974258423
178084,Chad,,2021-05-01,0,0.9408780336380005
178085,Chad,,2021-05-02,14,0.9429813027381897
178086,Chad,,2021-05-03,0,0.9402663111686707
178087,Chad,,2021-05-04,3,0.9393993020057678
178088,Chad,,2021-05-05,6,0.9333938956260681
178089,Chad,,2021-05-06,17,0.9306919574737549
178090,Chad,,2021-05-07,3,0.9210726022720337
178091,Chad,,2021-05-08,0,0.916465699672699
178092,Chad,,2021-05-09,9,0.9068648815155029
178093,Chad,,2021-05-10,0,0.90083247423172
178094,Chad,,2021-05-11,0,0.8925066590309143
178095,Chad,,2021-05-12,2,0.886578381061554
178096,Chad,,2021-05-13,13,0.8781320452690125
178097,Chad,,2021-05-14,0,0.8720386028289795
178098,Chad,,2021-05-15,0,0.8637425899505615
178099,Chad,,2021-05-16,5,0.8584156632423401
178100,Chad,,2021-05-17,0,0.8512251377105713
178101,Chad,,2021-05-18,0,0.8454246520996094
178102,Chad,,2021-05-19,0,0.8383371829986572
178103,Chad,,2021-05-20,9,0.8331013917922974
178104,Chad,,2021-05-21,0,0.827272891998291
178105,Chad,,2021-05-22,0,0.8225556015968323
178106,Chad,,2021-05-23,2,0.8180515766143799
178107,Chad,,2021-05-24,0,0.8134370446205139
178108,Chad,,2021-05-25,0,0.8090070486068726
178109,Chad,,2021-05-26,0,0.8046385049819946
178110,Chad,,2021-05-27,6,0.8004913926124573
178111,Chad,,2021-05-28,0,0.7964697480201721
178112,Chad,,2021-05-29,0,0.7926645874977112
178113,Chad,,2021-05-30,0,0.7890031337738037
178114,Chad,,2021-05-31,0,0.7855408191680908
179180,Togo,,2021-05-01,0,0.8994748592376709
179181,Togo,,2021-05-02,0,0.9028226733207703
179182,Togo,,2021-05-03,19,0.8950175642967224
179183,Togo,,2021-05-04,39,0.8974885940551758
179184,Togo,,2021-05-05,0,0.8880138993263245
179185,Togo,,2021-05-06,17,0.8900408148765564
179186,Togo,,2021-05-07,21,0.8792261481285095
179187,Togo,,2021-05-08,0,0.878602147102356
179188,Togo,,2021-05-09,0,0.8688117265701294
179189,Togo,,2021-05-10,5,0.8677412271499634
179190,Togo,,2021-05-11,26,0.8585002422332764
179191,Togo,,2021-05-12,0,0.8572705388069153
179192,Togo,,2021-05-13,5,0.8487655520439148
179193,Togo,,2021-05-14,11,0.8466864824295044
179194,Togo,,2021-05-15,0,0.8376170992851257
179195,Togo,,2021-05-16,0,0.8333442807197571
179196,Togo,,2021-05-17,0,0.8255841732025146
179197,Togo,,2021-05-18,18,0.8197892308235168
179198,Togo,,2021-05-19,0,0.8136721849441528
179199,Togo,,2021-05-20,0,0.8090261220932007
179200,Togo,,2021-05-21,5,0.8046773672103882
179201,Togo,,2021-05-22,0,0.8006359934806824
179202,Togo,,2021-05-23,0,0.7971224188804626
179203,Togo,,2021-05-24,0,0.7935091257095337
179204,Togo,,2021-05-25,12,0.7900775074958801
179205,Togo,,2021-05-26,0,0.7866598963737488
179206,Togo,,2021-05-27,0,0.7834470272064209
179207,Togo,,2021-05-28,1,0.7802936434745789
179208,Togo,,2021-05-29,0,0.7773239612579346
179209,Togo,,2021-05-30,0,0.7744381427764893
179210,Togo,,2021-05-31,0,0.7717136740684509
180276,Thailand,,2021-05-01,4897,1.0160646438598633
180277,Thailand,,2021-05-02,2412,1.0031431913375854
180278,Thailand,,2021-05-03,1827,0.9918493628501892
180279,Thailand,,2021-05-04,1762,0.9808886051177979
180280,Thailand,,2021-05-05,1438,0.9712096452713013
180281,Thailand,,2021-05-06,1158,0.9617313742637634
180282,Thailand,,2021-05-07,768,0.9529026746749878
180283,Thailand,,2021-05-08,3997,0.9440501928329468
180284,Thailand,,2021-05-09,1459,0.9360128045082092
180285,Thailand,,2021-05-10,841,0.9280012845993042
180286,Thailand,,2021-05-11,764,0.920219898223877
180287,Thailand,,2021-05-12,446,0.9125624299049377
180288,Thailand,,2021-05-13,185,0.9046581983566284
180289,Thailand,,2021-05-14,0,0.8967079520225525
180290,Thailand,,2021-05-15,3084,0.8892260789871216
180291,Thailand,,2021-05-16,605,0.881902277469635
180292,Thailand,,2021-05-17,52,0.8748529553413391
180293,Thailand,,2021-05-18,45,0.8682361841201782
180294,Thailand,,2021-05-19,0,0.8617576360702515
180295,Thailand,,2021-05-20,0,0.8555015921592712
180296,Thailand,,2021-05-21,0,0.8493520617485046
180297,Thailand,,2021-05-22,2458,0.8434120416641235
180298,Thailand,,2021-05-23,63,0.8375873565673828
180299,Thailand,,2021-05-24,0,0.8320270776748657
180300,Thailand,,2021-05-25,0,0.8267055749893188
180301,Thailand,,2021-05-26,0,0.8216004967689514
180302,Thailand,,2021-05-27,0,0.8167036771774292
180303,Thailand,,2021-05-28,0,0.8120037317276001
180304,Thailand,,2021-05-29,1948,0.8075124025344849
180305,Thailand,,2021-05-30,0,0.803208589553833
180306,Thailand,,2021-05-31,0,0.7990986704826355
181372,Tajikistan,,2021-05-01,0,0.5820608139038086
181373,Tajikistan,,2021-05-02,0,0.5820608139038086
181374,Tajikistan,,2021-05-03,0,0.5885009169578552
181375,Tajikistan,,2021-05-04,0,0.5990434288978577
181376,Tajikistan,,2021-05-05,0,0.6101686358451843
181377,Tajikistan,,2021-05-06,0,0.6196706295013428
181378,Tajikistan,,2021-05-07,0,0.6313889026641846
181379,Tajikistan,,2021-05-08,0,0.6327663660049438
181380,Tajikistan,,2021-05-09,0,0.6442365050315857
181381,Tajikistan,,2021-05-10,0,0.6460282206535339
181382,Tajikistan,,2021-05-11,0,0.6571921110153198
181383,Tajikistan,,2021-05-12,0,0.658986508846283
181384,Tajikistan,,2021-05-13,0,0.6696502566337585
181385,Tajikistan,,2021-05-14,0,0.6714125871658325
181386,Tajikistan,,2021-05-15,0,0.681337833404541
181387,Tajikistan,,2021-05-16,0,0.6829802393913269
181388,Tajikistan,,2021-05-17,0,0.6915287971496582
181389,Tajikistan,,2021-05-18,0,0.6929669976234436
181390,Tajikistan,,2021-05-19,0,0.6951702833175659
181391,Tajikistan,,2021-05-20,0,0.6916771531105042
181392,Tajikistan,,2021-05-21,0,0.6957554817199707
181393,Tajikistan,,2021-05-22,0,0.6956640481948853
181394,Tajikistan,,2021-05-23,0,0.698047399520874
181395,Tajikistan,,2021-05-24,0,0.7000609040260315
181396,Tajikistan,,2021-05-25,0,0.7020405530929565
181397,Tajikistan,,2021-05-26,0,0.7037210464477539
181398,Tajikistan,,2021-05-27,0,0.7053896188735962
181399,Tajikistan,,2021-05-28,0,0.7068237066268921
181400,Tajikistan,,2021-05-29,0,0.7082576155662537
181401,Tajikistan,,2021-05-30,0,0.7094725966453552
181402,Tajikistan,,2021-05-31,0,0.7106760144233704
182468,Turkmenistan,,2021-05-01,0,0.0
182469,Turkmenistan,,2021-05-02,0,0.0
182470,Turkmenistan,,2021-05-03,0,0.0
182471,Turkmenistan,,2021-05-04,0,0.0
182472,Turkmenistan,,2021-05-05,0,0.0
182473,Turkmenistan,,2021-05-06,0,0.0
182474,Turkmenistan,,2021-05-07,0,0.0
182475,Turkmenistan,,2021-05-08,0,0.0
182476,Turkmenistan,,2021-05-09,0,0.0
182477,Turkmenistan,,2021-05-10,0,0.0
182478,Turkmenistan,,2021-05-11,0,0.0
182479,Turkmenistan,,2021-05-12,0,0.0
182480,Turkmenistan,,2021-05-13,0,0.0
182481,Turkmenistan,,2021-05-14,0,0.0
182482,Turkmenistan,,2021-05-15,0,0.0
182483,Turkmenistan,,2021-05-16,0,0.0
182484,Turkmenistan,,2021-05-17,0,0.0
182485,Turkmenistan,,2021-05-18,0,0.0
182486,Turkmenistan,,2021-05-19,0,0.0
182487,Turkmenistan,,2021-05-20,0,0.0
182488,Turkmenistan,,2021-05-21,0,0.0
182489,Turkmenistan,,2021-05-22,0,0.0
182490,Turkmenistan,,2021-05-23,0,0.0
182491,Turkmenistan,,2021-05-24,0,0.0
182492,Turkmenistan,,2021-05-25,0,0.0
182493,Turkmenistan,,2021-05-26,0,0.0
182494,Turkmenistan,,2021-05-27,0,0.0
182495,Turkmenistan,,2021-05-28,0,0.0
182496,Turkmenistan,,2021-05-29,0,0.0
182497,Turkmenistan,,2021-05-30,0,0.0
182498,Turkmenistan,,2021-05-31,0,0.0
183564,Timor-Leste,,2021-05-01,118,1.007733702659607
183565,Timor-Leste,,2021-05-02,157,1.000853180885315
183566,Timor-Leste,,2021-05-03,51,1.001874327659607
183567,Timor-Leste,,2021-05-04,91,0.9911932945251465
183568,Timor-Leste,,2021-05-05,68,0.9901488423347473
183569,Timor-Leste,,2021-05-06,51,0.9797279238700867
183570,Timor-Leste,,2021-05-07,69,0.9758442640304565
183571,Timor-Leste,,2021-05-08,95,0.9643751978874207
183572,Timor-Leste,,2021-05-09,131,0.9589425325393677
183573,Timor-Leste,,2021-05-10,20,0.9475562572479248
183574,Timor-Leste,,2021-05-11,58,0.9399701952934265
183575,Timor-Leste,,2021-05-12,32,0.9299203753471375
183576,Timor-Leste,,2021-05-13,14,0.9224857091903687
183577,Timor-Leste,,2021-05-14,31,0.9132937788963318
183578,Timor-Leste,,2021-05-15,58,0.9054687023162842
183579,Timor-Leste,,2021-05-16,91,0.8969520926475525
183580,Timor-Leste,,2021-05-17,0,0.8890315294265747
183581,Timor-Leste,,2021-05-18,21,0.881732165813446
183582,Timor-Leste,,2021-05-19,0,0.8749553561210632
183583,Timor-Leste,,2021-05-20,0,0.8683947920799255
183584,Timor-Leste,,2021-05-21,1,0.862159013748169
183585,Timor-Leste,,2021-05-22,31,0.8559853434562683
183586,Timor-Leste,,2021-05-23,67,0.8499770760536194
183587,Timor-Leste,,2021-05-24,0,0.8441656827926636
183588,Timor-Leste,,2021-05-25,0,0.8384121656417847
183589,Timor-Leste,,2021-05-26,0,0.8328777551651001
183590,Timor-Leste,,2021-05-27,0,0.8274797201156616
183591,Timor-Leste,,2021-05-28,0,0.8223022222518921
183592,Timor-Leste,,2021-05-29,12,0.8173036575317383
183593,Timor-Leste,,2021-05-30,51,0.8125303387641907
183594,Timor-Leste,,2021-05-31,0,0.8079656362533569
184660,Tonga,,2021-05-01,0,0.0
184661,Tonga,,2021-05-02,0,0.0
184662,Tonga,,2021-05-03,0,0.0
184663,Tonga,,2021-05-04,0,0.0
184664,Tonga,,2021-05-05,0,0.0
184665,Tonga,,2021-05-06,0,0.0
184666,Tonga,,2021-05-07,0,0.0
184667,Tonga,,2021-05-08,0,0.0
184668,Tonga,,2021-05-09,0,0.0
184669,Tonga,,2021-05-10,0,0.0
184670,Tonga,,2021-05-11,0,0.0
184671,Tonga,,2021-05-12,0,0.0
184672,Tonga,,2021-05-13,0,0.0
184673,Tonga,,2021-05-14,0,0.0
184674,Tonga,,2021-05-15,0,0.0
184675,Tonga,,2021-05-16,0,0.0
184676,Tonga,,2021-05-17,0,0.0
184677,Tonga,,2021-05-18,0,0.0
184678,Tonga,,2021-05-19,0,0.0
184679,Tonga,,2021-05-20,0,0.0
184680,Tonga,,2021-05-21,0,0.0
184681,Tonga,,2021-05-22,0,0.0
184682,Tonga,,2021-05-23,0,0.0
184683,Tonga,,2021-05-24,0,0.0
184684,Tonga,,2021-05-25,0,0.0
184685,Tonga,,2021-05-26,0,0.0
184686,Tonga,,2021-05-27,0,0.0
184687,Tonga,,2021-05-28,0,0.0
184688,Tonga,,2021-05-29,0,0.0
184689,Tonga,,2021-05-30,0,0.0
184690,Tonga,,2021-05-31,0,0.0
185756,Trinidad and Tobago,,2021-05-01,502,1.0385688543319702
185757,Trinidad and Tobago,,2021-05-02,239,1.0386439561843872
185758,Trinidad and Tobago,,2021-05-03,183,1.0453587770462036
185759,Trinidad and Tobago,,2021-05-04,205,1.040348768234253
185760,Trinidad and Tobago,,2021-05-05,277,1.0405724048614502
185761,Trinidad and Tobago,,2021-05-06,358,1.0292011499404907
185762,Trinidad and Tobago,,2021-05-07,352,1.02802312374115
185763,Trinidad and Tobago,,2021-05-08,495,1.0132603645324707
185764,Trinidad and Tobago,,2021-05-09,220,1.0095601081848145
185765,Trinidad and Tobago,,2021-05-10,137,0.9966440796852112
185766,Trinidad and Tobago,,2021-05-11,151,0.9920255541801453
185767,Trinidad and Tobago,,2021-05-12,201,0.9800764322280884
185768,Trinidad and Tobago,,2021-05-13,275,0.9751777052879333
185769,Trinidad and Tobago,,2021-05-14,254,0.9645791053771973
185770,Trinidad and Tobago,,2021-05-15,391,0.9580963253974915
185771,Trinidad and Tobago,,2021-05-16,104,0.9476041197776794
185772,Trinidad and Tobago,,2021-05-17,16,0.9405136704444885
185773,Trinidad and Tobago,,2021-05-18,24,0.9300686717033386
185774,Trinidad and Tobago,,2021-05-19,74,0.9218446612358093
185775,Trinidad and Tobago,,2021-05-20,149,0.9116901755332947
185776,Trinidad and Tobago,,2021-05-21,135,0.9043692946434021
185777,Trinidad and Tobago,,2021-05-22,278,0.8962436318397522
185778,Trinidad and Tobago,,2021-05-23,0,0.8894546627998352
185779,Trinidad and Tobago,,2021-05-24,0,0.8828548192977905
185780,Trinidad and Tobago,,2021-05-25,0,0.8759660124778748
185781,Trinidad and Tobago,,2021-05-26,0,0.8693735599517822
185782,Trinidad and Tobago,,2021-05-27,60,0.8627536296844482
185783,Trinidad and Tobago,,2021-05-28,57,0.8564669489860535
185784,Trinidad and Tobago,,2021-05-29,210,0.8502519726753235
185785,Trinidad and Tobago,,2021-05-30,0,0.8443237543106079
185786,Trinidad and Tobago,,2021-05-31,0,0.8385226726531982
186852,Tunisia,,2021-05-01,0,0.9707947969436646
186853,Tunisia,,2021-05-02,1166,0.9676461219787598
186854,Tunisia,,2021-05-03,679,0.9643731117248535
186855,Tunisia,,2021-05-04,1326,0.9580471515655518
186856,Tunisia,,2021-05-05,1085,0.9520195126533508
186857,Tunisia,,2021-05-06,1241,0.9441762566566467
186858,Tunisia,,2021-05-07,1251,0.9380775094032288
186859,Tunisia,,2021-05-08,0,0.9294154047966003
186860,Tunisia,,2021-05-09,470,0.9235315918922424
186861,Tunisia,,2021-05-10,2,0.9149271845817566
186862,Tunisia,,2021-05-11,690,0.9086017608642578
186863,Tunisia,,2021-05-12,485,0.9001405239105225
186864,Tunisia,,2021-05-13,690,0.8935207724571228
186865,Tunisia,,2021-05-14,741,0.8852514624595642
186866,Tunisia,,2021-05-15,0,0.8786792755126953
186867,Tunisia,,2021-05-16,0,0.870766818523407
186868,Tunisia,,2021-05-17,0,0.8643857836723328
186869,Tunisia,,2021-05-18,246,0.8571947813034058
186870,Tunisia,,2021-05-19,103,0.8509768843650818
186871,Tunisia,,2021-05-20,364,0.8444594144821167
186872,Tunisia,,2021-05-21,466,0.8389677405357361
186873,Tunisia,,2021-05-22,0,0.8333146572113037
186874,Tunisia,,2021-05-23,0,0.82818603515625
186875,Tunisia,,2021-05-24,0,0.8232210278511047
186876,Tunisia,,2021-05-25,0,0.8183115720748901
186877,Tunisia,,2021-05-26,0,0.8136124610900879
186878,Tunisia,,2021-05-27,182,0.8090537190437317
186879,Tunisia,,2021-05-28,321,0.8047055602073669
186880,Tunisia,,2021-05-29,0,0.8005144000053406
186881,Tunisia,,2021-05-30,0,0.7965192794799805
186882,Tunisia,,2021-05-31,0,0.7926876544952393
187948,Turkey,,2021-05-01,0,1.0668874979019165
187949,Turkey,,2021-05-02,23683,1.0642075538635254
187950,Turkey,,2021-05-03,22604,1.0610544681549072
187951,Turkey,,2021-05-04,28240,1.0544167757034302
187952,Turkey,,2021-05-05,25152,1.0474282503128052
187953,Turkey,,2021-05-06,22162,1.0383983850479126
187954,Turkey,,2021-05-07,16698,1.0314606428146362
187955,Turkey,,2021-05-08,0,1.0211992263793945
187956,Turkey,,2021-05-09,7738,1.014004111289978
187957,Turkey,,2021-05-10,7334,1.0037658214569092
187958,Turkey,,2021-05-11,14058,0.996150553226471
187959,Turkey,,2021-05-12,11920,0.985968828201294
187960,Turkey,,2021-05-13,10194,0.9781354069709778
187961,Turkey,,2021-05-14,5889,0.9681523442268372
187962,Turkey,,2021-05-15,0,0.9601569771766663
187963,Turkey,,2021-05-16,0,0.9503510594367981
187964,Turkey,,2021-05-17,0,0.9422550201416016
187965,Turkey,,2021-05-18,5932,0.9327711462974548
187966,Turkey,,2021-05-19,5083,0.9244142770767212
187967,Turkey,,2021-05-20,4509,0.9157005548477173
187968,Turkey,,2021-05-21,1242,0.9081659317016602
187969,Turkey,,2021-05-22,0,0.9004648327827454
187970,Turkey,,2021-05-23,0,0.8932664394378662
187971,Turkey,,2021-05-24,0,0.8862214684486389
187972,Turkey,,2021-05-25,1852,0.8791778087615967
187973,Turkey,,2021-05-26,1919,0.8723691701889038
187974,Turkey,,2021-05-27,2073,0.8656737208366394
187975,Turkey,,2021-05-28,0,0.8592197299003601
187976,Turkey,,2021-05-29,0,0.852917492389679
