,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
178114,Chad,,2021-05-31,0,0.7605457305908203
179180,Togo,,2021-05-01,0,0.8667290210723877
179181,Togo,,2021-05-02,0,0.878501832485199
179182,Togo,,2021-05-03,16,0.8679912686347961
179183,Togo,,2021-05-04,35,0.8639672994613647
179184,Togo,,2021-05-05,0,0.8551188111305237
179185,Togo,,2021-05-06,14,0.8497189283370972
179186,Togo,,2021-05-07,19,0.8411067128181458
179187,Togo,,2021-05-08,0,0.8406916856765747
179188,Togo,,2021-05-09,0,0.8338788151741028
179189,Togo,,2021-05-10,1,0.8267407417297363
179190,Togo,,2021-05-11,22,0.8216089606285095
179191,Togo,,2021-05-12,0,0.8121681213378906
179192,Togo,,2021-05-13,3,0.808012843132019
179193,Togo,,2021-05-14,10,0.8032056093215942
179194,Togo,,2021-05-15,0,0.8095266222953796
179195,Togo,,2021-05-16,0,0.8041827082633972
179196,Togo,,2021-05-17,0,0.796515166759491
179197,Togo,,2021-05-18,14,0.7909913659095764
179198,Togo,,2021-05-19,0,0.7875587940216064
179199,Togo,,2021-05-20,0,0.7822194695472717
179200,Togo,,2021-05-21,4,0.7789044380187988
179201,Togo,,2021-05-22,0,0.7754032015800476
179202,Togo,,2021-05-23,0,0.7720987796783447
179203,Togo,,2021-05-24,0,0.7692124843597412
179204,Togo,,2021-05-25,9,0.7663020491600037
179205,Togo,,2021-05-26,0,0.7636024355888367
179206,Togo,,2021-05-27,0,0.7608990669250488
179207,Togo,,2021-05-28,0,0.7583938241004944
179208,Togo,,2021-05-29,0,0.7558730244636536
179209,Togo,,2021-05-30,0,0.753540575504303
179210,Togo,,2021-05-31,0,0.7513749003410339
180276,Thailand,,2021-05-01,0,0.929377019405365
180277,Thailand,,2021-05-02,1494,0.9226966500282288
180278,Thailand,,2021-05-03,1128,0.9182684421539307
180279,Thailand,,2021-05-04,1262,0.9112477898597717
180280,Thailand,,2021-05-05,1086,0.9014766216278076
180281,Thailand,,2021-05-06,971,0.8937464356422424
180282,Thailand,,2021-05-07,711,0.8846742510795593
180283,Thailand,,2021-05-08,0,0.875293493270874
180284,Thailand,,2021-05-09,599,0.8659482598304749
180285,Thailand,,2021-05-10,304,0.8573991656303406
180286,Thailand,,2021-05-11,528,0.8518478870391846
180287,Thailand,,2021-05-12,446,0.8482593894004822
180288,Thailand,,2021-05-13,416,0.8447337746620178
180289,Thailand,,2021-05-14,223,0.8381271362304688
180290,Thailand,,2021-05-15,0,0.831652820110321
180291,Thailand,,2021-05-16,162,0.8271427750587463
180292,Thailand,,2021-05-17,0,0.8213984966278076
180293,Thailand,,2021-05-18,199,0.8156265020370483
180294,Thailand,,2021-05-19,170,0.8096995949745178
180295,Thailand,,2021-05-20,186,0.804507315158844
180296,Thailand,,2021-05-21,34,0.7998412847518921
180297,Thailand,,2021-05-22,0,0.7958714365959167
180298,Thailand,,2021-05-23,5,0.7918397188186646
180299,Thailand,,2021-05-24,0,0.7879089713096619
180300,Thailand,,2021-05-25,70,0.7841145396232605
180301,Thailand,,2021-05-26,67,0.7805203795433044
180302,Thailand,,2021-05-27,105,0.7770810127258301
180303,Thailand,,2021-05-28,0,0.7738187313079834
180304,Thailand,,2021-05-29,0,0.7707660794258118
180305,Thailand,,2021-05-30,0,0.7678231596946716
180306,Thailand,,2021-05-31,0,0.7650122046470642
181372,Tajikistan,,2021-05-01,0,0.4654816687107086
181373,Tajikistan,,2021-05-02,0,0.4654816687107086
181374,Tajikistan,,2021-05-03,0,0.4709146320819855
181375,Tajikistan,,2021-05-04,0,0.47729188203811646
181376,Tajikistan,,2021-05-05,0,0.4896150529384613
181377,Tajikistan,,2021-05-06,0,0.4941614866256714
181378,Tajikistan,,2021-05-07,0,0.5042904019355774
181379,Tajikistan,,2021-05-08,0,0.5129207968711853
181380,Tajikistan,,2021-05-09,0,0.5229817032814026
181381,Tajikistan,,2021-05-10,0,0.5316516757011414
181382,Tajikistan,,2021-05-11,0,0.5416842103004456
181383,Tajikistan,,2021-05-12,0,0.549811065196991
181384,Tajikistan,,2021-05-13,0,0.5597078800201416
181385,Tajikistan,,2021-05-14,0,0.5675745606422424
181386,Tajikistan,,2021-05-15,0,0.5770588517189026
181387,Tajikistan,,2021-05-16,0,0.5848352313041687
181388,Tajikistan,,2021-05-17,0,0.5935212969779968
181389,Tajikistan,,2021-05-18,0,0.6013874411582947
181390,Tajikistan,,2021-05-19,0,0.608070969581604
181391,Tajikistan,,2021-05-20,0,0.6127501130104065
181392,Tajikistan,,2021-05-21,0,0.6172066926956177
181393,Tajikistan,,2021-05-22,0,0.6171709299087524
181394,Tajikistan,,2021-05-23,0,0.6215951442718506
181395,Tajikistan,,2021-05-24,0,0.6258260011672974
181396,Tajikistan,,2021-05-25,0,0.6297951936721802
181397,Tajikistan,,2021-05-26,0,0.6335959434509277
181398,Tajikistan,,2021-05-27,0,0.6372185349464417
181399,Tajikistan,,2021-05-28,0,0.6407248377799988
181400,Tajikistan,,2021-05-29,0,0.6440250873565674
181401,Tajikistan,,2021-05-30,0,0.6471880078315735
181402,Tajikistan,,2021-05-31,0,0.6501534581184387
182468,Turkmenistan,,2021-05-01,0,0.0
182469,Turkmenistan,,2021-05-02,0,0.0
182470,Turkmenistan,,2021-05-03,0,0.0
182471,Turkmenistan,,2021-05-04,0,0.0
182472,Turkmenistan,,2021-05-05,0,0.0
182473,Turkmenistan,,2021-05-06,0,0.0
182474,Turkmenistan,,2021-05-07,0,0.0
182475,Turkmenistan,,2021-05-08,0,0.0
182476,Turkmenistan,,2021-05-09,0,0.0
182477,Turkmenistan,,2021-05-10,0,0.0
182478,Turkmenistan,,2021-05-11,0,0.0
182479,Turkmenistan,,2021-05-12,0,0.0
182480,Turkmenistan,,2021-05-13,0,0.0
182481,Turkmenistan,,2021-05-14,0,0.0
182482,Turkmenistan,,2021-05-15,0,0.0
182483,Turkmenistan,,2021-05-16,0,0.0
182484,Turkmenistan,,2021-05-17,0,0.0
182485,Turkmenistan,,2021-05-18,0,0.0
182486,Turkmenistan,,2021-05-19,0,0.0
182487,Turkmenistan,,2021-05-20,0,0.0
182488,Turkmenistan,,2021-05-21,0,0.0
182489,Turkmenistan,,2021-05-22,0,0.0
182490,Turkmenistan,,2021-05-23,0,0.0
182491,Turkmenistan,,2021-05-24,0,0.0
182492,Turkmenistan,,2021-05-25,0,0.0
182493,Turkmenistan,,2021-05-26,0,0.0
182494,Turkmenistan,,2021-05-27,0,0.0
182495,Turkmenistan,,2021-05-28,0,0.0
182496,Turkmenistan,,2021-05-29,0,0.0
182497,Turkmenistan,,2021-05-30,0,0.0
182498,Turkmenistan,,2021-05-31,0,0.0
183564,Timor-Leste,,2021-05-01,0,0.9491939544677734
183565,Timor-Leste,,2021-05-02,120,0.9311472773551941
183566,Timor-Leste,,2021-05-03,14,0.9248780608177185
183567,Timor-Leste,,2021-05-04,56,0.9096341729164124
183568,Timor-Leste,,2021-05-05,33,0.900416374206543
183569,Timor-Leste,,2021-05-06,26,0.8964583873748779
183570,Timor-Leste,,2021-05-07,46,0.8825353384017944
183571,Timor-Leste,,2021-05-08,0,0.8754280805587769
183572,Timor-Leste,,2021-05-09,78,0.8605161309242249
183573,Timor-Leste,,2021-05-10,0,0.8685286641120911
183574,Timor-Leste,,2021-05-11,19,0.8469230532646179
183575,Timor-Leste,,2021-05-12,0,0.8387009501457214
183576,Timor-Leste,,2021-05-13,0,0.8456497192382812
183577,Timor-Leste,,2021-05-14,22,0.8388099074363708
183578,Timor-Leste,,2021-05-15,0,0.8309489488601685
183579,Timor-Leste,,2021-05-16,57,0.8257985711097717
183580,Timor-Leste,,2021-05-17,0,0.8225460052490234
183581,Timor-Leste,,2021-05-18,0,0.81717449426651
183582,Timor-Leste,,2021-05-19,0,0.8105539083480835
183583,Timor-Leste,,2021-05-20,0,0.8050122261047363
183584,Timor-Leste,,2021-05-21,6,0.799788236618042
183585,Timor-Leste,,2021-05-22,0,0.7957574725151062
183586,Timor-Leste,,2021-05-23,43,0.7917676568031311
183587,Timor-Leste,,2021-05-24,0,0.7878808975219727
183588,Timor-Leste,,2021-05-25,0,0.7841010689735413
183589,Timor-Leste,,2021-05-26,0,0.7805949449539185
183590,Timor-Leste,,2021-05-27,0,0.777097761631012
183591,Timor-Leste,,2021-05-28,0,0.7739940285682678
183592,Timor-Leste,,2021-05-29,0,0.7707187533378601
183593,Timor-Leste,,2021-05-30,32,0.7679403424263
183594,Timor-Leste,,2021-05-31,0,0.7649967670440674
184660,Tonga,,2021-05-01,0,0.0
184661,Tonga,,2021-05-02,0,0.0
184662,Tonga,,2021-05-03,0,0.0
184663,Tonga,,2021-05-04,0,0.0
184664,Tonga,,2021-05-05,0,0.0
184665,Tonga,,2021-05-06,0,0.0
184666,Tonga,,2021-05-07,0,0.0
184667,Tonga,,2021-05-08,0,0.0
184668,Tonga,,2021-05-09,0,0.0
184669,Tonga,,2021-05-10,0,0.0
184670,Tonga,,2021-05-11,0,0.0
184671,Tonga,,2021-05-12,0,0.0
184672,Tonga,,2021-05-13,0,0.0
184673,Tonga,,2021-05-14,0,0.0
184674,Tonga,,2021-05-15,0,0.0
184675,Tonga,,2021-05-16,0,0.0
184676,Tonga,,2021-05-17,0,0.0
184677,Tonga,,2021-05-18,0,0.0
184678,Tonga,,2021-05-19,0,0.0
184679,Tonga,,2021-05-20,0,0.0
184680,Tonga,,2021-05-21,0,0.0
184681,Tonga,,2021-05-22,0,0.0
184682,Tonga,,2021-05-23,0,0.0
184683,Tonga,,2021-05-24,0,0.0
184684,Tonga,,2021-05-25,0,0.0
184685,Tonga,,2021-05-26,0,0.0
184686,Tonga,,2021-05-27,0,0.0
184687,Tonga,,2021-05-28,0,0.0
184688,Tonga,,2021-05-29,0,0.0
184689,Tonga,,2021-05-30,0,0.0
184690,Tonga,,2021-05-31,0,0.0
185756,Trinidad and Tobago,,2021-05-01,0,0.9594319462776184
185757,Trinidad and Tobago,,2021-05-02,147,0.9736599326133728
185758,Trinidad and Tobago,,2021-05-03,76,0.9708136916160583
185759,Trinidad and Tobago,,2021-05-04,63,0.9345027208328247
185760,Trinidad and Tobago,,2021-05-05,134,0.928406298160553
185761,Trinidad and Tobago,,2021-05-06,244,0.9269179701805115
185762,Trinidad and Tobago,,2021-05-07,236,0.9136974215507507
185763,Trinidad and Tobago,,2021-05-08,0,0.906870424747467
185764,Trinidad and Tobago,,2021-05-09,49,0.8956599831581116
185765,Trinidad and Tobago,,2021-05-10,0,0.8937845230102539
185766,Trinidad and Tobago,,2021-05-11,0,0.8705459833145142
185767,Trinidad and Tobago,,2021-05-12,40,0.8635382652282715
185768,Trinidad and Tobago,,2021-05-13,159,0.8562012910842896
185769,Trinidad and Tobago,,2021-05-14,163,0.8550736904144287
185770,Trinidad and Tobago,,2021-05-15,0,0.8376563191413879
185771,Trinidad and Tobago,,2021-05-16,0,0.8362453579902649
185772,Trinidad and Tobago,,2021-05-17,0,0.8278695344924927
185773,Trinidad and Tobago,,2021-05-18,0,0.8381630182266235
185774,Trinidad and Tobago,,2021-05-19,0,0.8295674920082092
185775,Trinidad and Tobago,,2021-05-20,99,0.8204311728477478
185776,Trinidad and Tobago,,2021-05-21,113,0.8137058019638062
185777,Trinidad and Tobago,,2021-05-22,0,0.8090029358863831
185778,Trinidad and Tobago,,2021-05-23,0,0.8041709065437317
185779,Trinidad and Tobago,,2021-05-24,0,0.7996860146522522
185780,Trinidad and Tobago,,2021-05-25,0,0.7954505681991577
185781,Trinidad and Tobago,,2021-05-26,0,0.7913307547569275
185782,Trinidad and Tobago,,2021-05-27,53,0.7872934937477112
185783,Trinidad and Tobago,,2021-05-28,76,0.7835054397583008
185784,Trinidad and Tobago,,2021-05-29,0,0.7797328233718872
185785,Trinidad and Tobago,,2021-05-30,0,0.7763646841049194
185786,Trinidad and Tobago,,2021-05-31,0,0.7730239033699036
186852,Tunisia,,2021-05-01,0,0.9219545722007751
186853,Tunisia,,2021-05-02,748,0.9193941354751587
186854,Tunisia,,2021-05-03,338,0.91684490442276
186855,Tunisia,,2021-05-04,1011,0.9057723879814148
186856,Tunisia,,2021-05-05,848,0.900508463382721
186857,Tunisia,,2021-05-06,1049,0.8893938660621643
186858,Tunisia,,2021-05-07,1112,0.8813013434410095
186859,Tunisia,,2021-05-08,0,0.8735109567642212
186860,Tunisia,,2021-05-09,0,0.8679381608963013
186861,Tunisia,,2021-05-10,0,0.8601314425468445
186862,Tunisia,,2021-05-11,364,0.8541557192802429
186863,Tunisia,,2021-05-12,283,0.8474669456481934
186864,Tunisia,,2021-05-13,564,0.8422262072563171
186865,Tunisia,,2021-05-14,697,0.836101770401001
186866,Tunisia,,2021-05-15,0,0.8309141993522644
186867,Tunisia,,2021-05-16,0,0.8262352347373962
186868,Tunisia,,2021-05-17,0,0.8197709918022156
186869,Tunisia,,2021-05-18,0,0.8158076405525208
186870,Tunisia,,2021-05-19,0,0.8095740079879761
186871,Tunisia,,2021-05-20,299,0.8040891885757446
186872,Tunisia,,2021-05-21,483,0.7992618680000305
186873,Tunisia,,2021-05-22,0,0.7952698469161987
186874,Tunisia,,2021-05-23,0,0.7913417220115662
186875,Tunisia,,2021-05-24,0,0.7874090075492859
186876,Tunisia,,2021-05-25,0,0.7837570309638977
186877,Tunisia,,2021-05-26,0,0.7801719307899475
186878,Tunisia,,2021-05-27,113,0.7768151164054871
186879,Tunisia,,2021-05-28,339,0.7735595107078552
186880,Tunisia,,2021-05-29,0,0.7704635858535767
186881,Tunisia,,2021-05-30,0,0.7674544453620911
186882,Tunisia,,2021-05-31,0,0.7646061182022095
187948,Turkey,,2021-05-01,0,0.9427262544631958
187949,Turkey,,2021-05-02,16740,0.9406818151473999
187950,Turkey,,2021-05-03,16915,0.9373375773429871
187951,Turkey,,2021-05-04,21981,0.921017587184906
187952,Turkey,,2021-05-05,20483,0.9142529368400574
187953,Turkey,,2021-05-06,18619,0.9035259485244751
187954,Turkey,,2021-05-07,14392,0.8958030343055725
187955,Turkey,,2021-05-08,0,0.8867741227149963
187956,Turkey,,2021-05-09,52,0.8804673552513123
187957,Turkey,,2021-05-10,2017,0.8718850612640381
187958,Turkey,,2021-05-11,8962,0.8648647665977478
187959,Turkey,,2021-05-12,9145,0.8567172884941101
187960,Turkey,,2021-05-13,8942,0.8502222299575806
187961,Turkey,,2021-05-14,6200,0.8436179757118225
187962,Turkey,,2021-05-15,0,0.8375543355941772
187963,Turkey,,2021-05-16,0,0.832942545413971
187964,Turkey,,2021-05-17,0,0.8268473148345947
187965,Turkey,,2021-05-18,2089,0.8244685530662537
187966,Turkey,,2021-05-19,3519,0.8175991773605347
187967,Turkey,,2021-05-20,4388,0.8112120628356934
187968,Turkey,,2021-05-21,2565,0.8060552477836609
187969,Turkey,,2021-05-22,0,0.8017174601554871
187970,Turkey,,2021-05-23,0,0.7974414825439453
187971,Turkey,,2021-05-24,0,0.793219268321991
187972,Turkey,,2021-05-25,0,0.7893075942993164
187973,Turkey,,2021-05-26,961,0.7854658961296082
187974,Turkey,,2021-05-27,2428,0.7818619608879089
187975,Turkey,,2021-05-28,1070,0.7783350348472595
187976,Turkey,,2021-05-29,0,0.7750048041343689
187977,Turkey,,2021-05-30,0,0.7717750072479248
187978,Turkey,,2021-05-31,0,0.7687307596206665
189044,Taiwan,,2021-05-01,0,0.937285304069519
189045,Taiwan,,2021-05-02,1,0.9435725212097168
189046,Taiwan,,2021-05-03,2,0.9427470564842224
189047,Taiwan,,2021-05-04,3,0.9182112216949463
189048,Taiwan,,2021-05-05,3,0.906623363494873
189049,Taiwan,,2021-05-06,2,0.8954113125801086
189050,Taiwan,,2021-05-07,5,0.8904356360435486
189051,Taiwan,,2021-05-08,0,0.8815177083015442
189052,Taiwan,,2021-05-09,0,0.874420702457428
189053,Taiwan,,2021-05-10,0,0.8729826807975769
189054,Taiwan,,2021-05-11,1,0.8641285300254822
189055,Taiwan,,2021-05-12,1,0.8554261922836304
189056,Taiwan,,2021-05-13,0,0.8497051000595093
189057,Taiwan,,2021-05-14,3,0.8440711498260498
189058,Taiwan,,2021-05-15,0,0.8325904011726379
189059,Taiwan,,2021-05-16,0,0.8269627690315247
189060,Taiwan,,2021-05-17,0,0.8199394941329956
189061,Taiwan,,2021-05-18,0,0.824263870716095
189062,Taiwan,,2021-05-19,0,0.8174091577529907
189063,Taiwan,,2021-05-20,0,0.8099988102912903
189064,Taiwan,,2021-05-21,2,0.8043175339698792
189065,Taiwan,,2021-05-22,0,0.7998337149620056
189066,Taiwan,,2021-05-23,0,0.7955350875854492
189067,Taiwan,,2021-05-24,0,0.7913811206817627
189068,Taiwan,,2021-05-25,0,0.7876278162002563
189069,Taiwan,,2021-05-26,0,0.7839652895927429
189070,Taiwan,,2021-05-27,0,0.7805181741714478
189071,Taiwan,,2021-05-28,1,0.7770997881889343
189072,Taiwan,,2021-05-29,0,0.7737929224967957
189073,Taiwan,,2021-05-30,0,0.7706413865089417
189074,Taiwan,,2021-05-31,0,0.7675448656082153
190140,Tanzania,,2021-05-01,0,0.4654816687107086
190141,Tanzania,,2021-05-02,0,0.4654816687107086
190142,Tanzania,,2021-05-03,0,0.4709146320819855
190143,Tanzania,,2021-05-04,0,0.47729188203811646
190144,Tanzania,,2021-05-05,0,0.4896150529384613
190145,Tanzania,,2021-05-06,0,0.4941614866256714
190146,Tanzania,,2021-05-07,0,0.5042904019355774
190147,Tanzania,,2021-05-08,0,0.5129207968711853
190148,Tanzania,,2021-05-09,0,0.5229817032814026
190149,Tanzania,,2021-05-10,0,0.5316516757011414
190150,Tanzania,,2021-05-11,0,0.5416842103004456
190151,Tanzania,,2021-05-12,0,0.549811065196991
190152,Tanzania,,2021-05-13,0,0.5597078800201416
190153,Tanzania,,2021-05-14,0,0.5675745606422424
190154,Tanzania,,2021-05-15,0,0.5770588517189026
190155,Tanzania,,2021-05-16,0,0.5848352313041687
190156,Tanzania,,2021-05-17,0,0.5935212969779968
190157,Tanzania,,2021-05-18,0,0.6013874411582947
190158,Tanzania,,2021-05-19,0,0.608070969581604
190159,Tanzania,,2021-05-20,0,0.6127501130104065
190160,Tanzania,,2021-05-21,0,0.6172066926956177
190161,Tanzania,,2021-05-22,0,0.6171709299087524
190162,Tanzania,,2021-05-23,0,0.6215951442718506
190163,Tanzania,,2021-05-24,0,0.6258260011672974
190164,Tanzania,,2021-05-25,0,0.6297951936721802
190165,Tanzania,,2021-05-26,0,0.6335959434509277
190166,Tanzania,,2021-05-27,0,0.6372185349464417
190167,Tanzania,,2021-05-28,0,0.6407248377799988
190168,Tanzania,,2021-05-29,0,0.6440250873565674
190169,Tanzania,,2021-05-30,0,0.6471880078315735
190170,Tanzania,,2021-05-31,0,0.6501534581184387
191236,Uganda,,2021-05-01,0,0.9245222210884094
191237,Uganda,,2021-05-02,56,0.9186996817588806
191238,Uganda,,2021-05-03,38,0.9198704361915588
191239,Uganda,,2021-05-04,0,0.9002522826194763
191240,Uganda,,2021-05-05,5,0.8932145237922668
191241,Uganda,,2021-05-06,8,0.8890904784202576
191242,Uganda,,2021-05-07,46,0.8738833665847778
191243,Uganda,,2021-05-08,0,0.8655419945716858
191244,Uganda,,2021-05-09,34,0.8598036170005798
191245,Uganda,,2021-05-10,19,0.8589147329330444
191246,Uganda,,2021-05-11,0,0.847952663898468
191247,Uganda,,2021-05-12,0,0.8409410119056702
191248,Uganda,,2021-05-13,0,0.8330204486846924
191249,Uganda,,2021-05-14,29,0.8363489508628845
191250,Uganda,,2021-05-15,0,0.8277215957641602
191251,Uganda,,2021-05-16,19,0.8187543153762817
191252,Uganda,,2021-05-17,6,0.8126354813575745
191253,Uganda,,2021-05-18,0,0.813629686832428
191254,Uganda,,2021-05-19,0,0.8072870969772339
191255,Uganda,,2021-05-20,0,0.8015547394752502
191256,Uganda,,2021-05-21,17,0.7962289452552795
191257,Uganda,,2021-05-22,0,0.792140543460846
191258,Uganda,,2021-05-23,10,0.7883577346801758
191259,Uganda,,2021-05-24,0,0.7845009565353394
191260,Uganda,,2021-05-25,0,0.7808852195739746
191261,Uganda,,2021-05-26,0,0.7774960994720459
191262,Uganda,,2021-05-27,0,0.7741895914077759
191263,Uganda,,2021-05-28,10,0.7711631059646606
191264,Uganda,,2021-05-29,0,0.7681417465209961
191265,Uganda,,2021-05-30,5,0.7652882933616638
191266,Uganda,,2021-05-31,0,0.7624782919883728
192332,Ukraine,,2021-05-01,0,0.9305150508880615
192333,Ukraine,,2021-05-02,2770,0.9309190511703491
192334,Ukraine,,2021-05-03,304,0.9283008575439453
192335,Ukraine,,2021-05-04,3060,0.9138493537902832
192336,Ukraine,,2021-05-05,5026,0.9060147404670715
192337,Ukraine,,2021-05-06,7349,0.8966969847679138
192338,Ukraine,,2021-05-07,6164,0.8890823125839233
192339,Ukraine,,2021-05-08,0,0.880889356136322
192340,Ukraine,,2021-05-09,0,0.8736048936843872
192341,Ukraine,,2021-05-10,0,0.8664126396179199
192342,Ukraine,,2021-05-11,0,0.8592455983161926
192343,Ukraine,,2021-05-12,1744,0.8510629534721375
192344,Ukraine,,2021-05-13,4562,0.8452318906784058
192345,Ukraine,,2021-05-14,3814,0.839296817779541
192346,Ukraine,,2021-05-15,0,0.8342827558517456
192347,Ukraine,,2021-05-16,0,0.8290912508964539
192348,Ukraine,,2021-05-17,0,0.823434054851532
192349,Ukraine,,2021-05-18,0,0.820091724395752
192350,Ukraine,,2021-05-19,0,0.8135692477226257
192351,Ukraine,,2021-05-20,2726,0.8074212074279785
192352,Ukraine,,2021-05-21,2349,0.8025861978530884
192353,Ukraine,,2021-05-22,0,0.7984063625335693
192354,Ukraine,,2021-05-23,0,0.7942787408828735
192355,Ukraine,,2021-05-24,0,0.7901960611343384
192356,Ukraine,,2021-05-25,0,0.7864033579826355
192357,Ukraine,,2021-05-26,0,0.7827113270759583
192358,Ukraine,,2021-05-27,1475,0.7792085409164429
192359,Ukraine,,2021-05-28,1393,0.775816798210144
192360,Ukraine,,2021-05-29,0,0.7725833654403687
192361,Ukraine,,2021-05-30,0,0.7694891095161438
192362,Ukraine,,2021-05-31,0,0.7665391564369202
193428,Uruguay,,2021-05-01,0,0.9482715129852295
193429,Uruguay,,2021-05-02,1019,0.940394937992096
193430,Uruguay,,2021-05-03,1162,0.9442436099052429
193431,Uruguay,,2021-05-04,1318,0.9264135360717773
193432,Uruguay,,2021-05-05,1601,0.9215406179428101
193433,Uruguay,,2021-05-06,1391,0.9080856442451477
193434,Uruguay,,2021-05-07,1481,0.9010830521583557
193435,Uruguay,,2021-05-08,0,0.890969455242157
193436,Uruguay,,2021-05-09,0,0.8832592368125916
