,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
172692,Slovenia,,2021-07-16,0,0.8242457509040833
172693,Slovenia,,2021-07-17,0,0.8011831641197205
172694,Slovenia,,2021-07-18,0,0.7797031998634338
172695,Slovenia,,2021-07-19,0,0.7623555660247803
172696,Slovenia,,2021-07-20,0,0.74627685546875
172697,Slovenia,,2021-07-21,7,0.7316896915435791
172698,Slovenia,,2021-07-22,0,0.7219277620315552
172699,Slovenia,,2021-07-23,0,0.7105913758277893
172700,Slovenia,,2021-07-24,0,0.7004677057266235
172701,Slovenia,,2021-07-25,0,0.6912298798561096
172702,Slovenia,,2021-07-26,0,0.6827738285064697
172703,Slovenia,,2021-07-27,0,0.6749634146690369
172704,Slovenia,,2021-07-28,3,0.6675130128860474
172705,Slovenia,,2021-07-29,0,0.6602765321731567
172706,Slovenia,,2021-07-30,0,0.6535077691078186
172707,Slovenia,,2021-07-31,0,0.6473256349563599
173773,Sweden,,2021-07-01,0,1.2362678050994873
173774,Sweden,,2021-07-02,0,1.2402119636535645
173775,Sweden,,2021-07-03,0,1.2461633682250977
173776,Sweden,,2021-07-04,0,1.205295205116272
173777,Sweden,,2021-07-05,0,1.169668436050415
173778,Sweden,,2021-07-06,602,1.145572543144226
173779,Sweden,,2021-07-07,40,1.1158952713012695
173780,Sweden,,2021-07-08,0,1.0973703861236572
173781,Sweden,,2021-07-09,0,1.0721431970596313
173782,Sweden,,2021-07-10,0,1.0399603843688965
173783,Sweden,,2021-07-11,0,1.0116983652114868
173784,Sweden,,2021-07-12,0,0.979008138179779
173785,Sweden,,2021-07-13,361,0.9484760761260986
173786,Sweden,,2021-07-14,0,0.9219964146614075
173787,Sweden,,2021-07-15,0,0.8933860659599304
173788,Sweden,,2021-07-16,0,0.8626958727836609
173789,Sweden,,2021-07-17,0,0.8362585306167603
173790,Sweden,,2021-07-18,0,0.8112136125564575
173791,Sweden,,2021-07-19,0,0.7885187864303589
173792,Sweden,,2021-07-20,176,0.7691934704780579
173793,Sweden,,2021-07-21,0,0.7523898482322693
173794,Sweden,,2021-07-22,0,0.7421098947525024
173795,Sweden,,2021-07-23,0,0.7283197045326233
173796,Sweden,,2021-07-24,0,0.7161737084388733
173797,Sweden,,2021-07-25,0,0.7052590847015381
173798,Sweden,,2021-07-26,0,0.6954219341278076
173799,Sweden,,2021-07-27,74,0.6869742274284363
173800,Sweden,,2021-07-28,0,0.6788936853408813
173801,Sweden,,2021-07-29,0,0.6713590025901794
173802,Sweden,,2021-07-30,0,0.663828432559967
173803,Sweden,,2021-07-31,0,0.6568674445152283
174869,Eswatini,,2021-07-01,0,0.8949320316314697
174870,Eswatini,,2021-07-02,22,0.8832205533981323
174871,Eswatini,,2021-07-03,10,0.8660794496536255
174872,Eswatini,,2021-07-04,0,0.8403537273406982
174873,Eswatini,,2021-07-05,32,0.8165701627731323
174874,Eswatini,,2021-07-06,0,0.7976782917976379
174875,Eswatini,,2021-07-07,0,0.7761765718460083
174876,Eswatini,,2021-07-08,0,0.757849931716919
174877,Eswatini,,2021-07-09,4,0.7396508455276489
174878,Eswatini,,2021-07-10,0,0.7222189903259277
174879,Eswatini,,2021-07-11,0,0.7095988392829895
174880,Eswatini,,2021-07-12,20,0.7006699442863464
174881,Eswatini,,2021-07-13,0,0.6894043684005737
174882,Eswatini,,2021-07-14,0,0.6794501543045044
174883,Eswatini,,2021-07-15,0,0.6703976988792419
174884,Eswatini,,2021-07-16,0,0.664423942565918
174885,Eswatini,,2021-07-17,0,0.659238874912262
174886,Eswatini,,2021-07-18,0,0.6521591544151306
174887,Eswatini,,2021-07-19,12,0.6457762718200684
174888,Eswatini,,2021-07-20,0,0.6410616040229797
174889,Eswatini,,2021-07-21,0,0.6357716917991638
174890,Eswatini,,2021-07-22,0,0.630946159362793
174891,Eswatini,,2021-07-23,0,0.626150906085968
174892,Eswatini,,2021-07-24,0,0.6216521859169006
174893,Eswatini,,2021-07-25,0,0.617487370967865
174894,Eswatini,,2021-07-26,7,0.6136366128921509
174895,Eswatini,,2021-07-27,0,0.610058069229126
174896,Eswatini,,2021-07-28,0,0.6067327857017517
174897,Eswatini,,2021-07-29,0,0.6036474108695984
174898,Eswatini,,2021-07-30,0,0.6007897853851318
174899,Eswatini,,2021-07-31,0,0.5981276035308838
175965,Seychelles,,2021-07-01,0,1.5390658378601074
175966,Seychelles,,2021-07-02,0,1.5390658378601074
175967,Seychelles,,2021-07-03,9,1.5382944345474243
175968,Seychelles,,2021-07-04,46,1.496483564376831
175969,Seychelles,,2021-07-05,7,1.4619306325912476
175970,Seychelles,,2021-07-06,0,1.4322381019592285
175971,Seychelles,,2021-07-07,42,1.402491569519043
175972,Seychelles,,2021-07-08,0,1.3783243894577026
175973,Seychelles,,2021-07-09,0,1.3549902439117432
175974,Seychelles,,2021-07-10,0,1.3260598182678223
175975,Seychelles,,2021-07-11,10,1.3013209104537964
175976,Seychelles,,2021-07-12,0,1.2720781564712524
175977,Seychelles,,2021-07-13,0,1.245294213294983
175978,Seychelles,,2021-07-14,20,1.2135330438613892
175979,Seychelles,,2021-07-15,0,1.1840832233428955
175980,Seychelles,,2021-07-16,0,1.1489274501800537
175981,Seychelles,,2021-07-17,0,1.115883231163025
175982,Seychelles,,2021-07-18,0,1.0783339738845825
175983,Seychelles,,2021-07-19,0,1.0422723293304443
175984,Seychelles,,2021-07-20,0,1.006088376045227
175985,Seychelles,,2021-07-21,9,0.9746699333190918
175986,Seychelles,,2021-07-22,0,0.9471694231033325
175987,Seychelles,,2021-07-23,0,0.9184485673904419
175988,Seychelles,,2021-07-24,0,0.8908071517944336
175989,Seychelles,,2021-07-25,0,0.8646605610847473
175990,Seychelles,,2021-07-26,0,0.8400522470474243
175991,Seychelles,,2021-07-27,0,0.8172918558120728
175992,Seychelles,,2021-07-28,3,0.7961767315864563
175993,Seychelles,,2021-07-29,0,0.7768803238868713
175994,Seychelles,,2021-07-30,0,0.7595288753509521
175995,Seychelles,,2021-07-31,0,0.7440109848976135
177061,Syria,,2021-07-01,0,0.8225900530815125
177062,Syria,,2021-07-02,0,0.8189051151275635
177063,Syria,,2021-07-03,1,0.8142350912094116
177064,Syria,,2021-07-04,7,0.7949250936508179
177065,Syria,,2021-07-05,11,0.7780863046646118
177066,Syria,,2021-07-06,14,0.7594379186630249
177067,Syria,,2021-07-07,18,0.7433479428291321
177068,Syria,,2021-07-08,0,0.7307531833648682
177069,Syria,,2021-07-09,0,0.7184250354766846
177070,Syria,,2021-07-10,0,0.7067505121231079
177071,Syria,,2021-07-11,0,0.6960858702659607
177072,Syria,,2021-07-12,0,0.6863409280776978
177073,Syria,,2021-07-13,3,0.6773973703384399
177074,Syria,,2021-07-14,11,0.6694768667221069
177075,Syria,,2021-07-15,0,0.6619611382484436
177076,Syria,,2021-07-16,0,0.6556417942047119
177077,Syria,,2021-07-17,0,0.6486931443214417
177078,Syria,,2021-07-18,0,0.6431066393852234
177079,Syria,,2021-07-19,0,0.6364898681640625
177080,Syria,,2021-07-20,0,0.6315081715583801
177081,Syria,,2021-07-21,6,0.6271000504493713
177082,Syria,,2021-07-22,0,0.623303234577179
177083,Syria,,2021-07-23,0,0.6191026568412781
177084,Syria,,2021-07-24,0,0.615166187286377
177085,Syria,,2021-07-25,0,0.6114799380302429
177086,Syria,,2021-07-26,0,0.6080847382545471
177087,Syria,,2021-07-27,0,0.6049224734306335
177088,Syria,,2021-07-28,3,0.6019858121871948
177089,Syria,,2021-07-29,0,0.5992476344108582
177090,Syria,,2021-07-30,0,0.5966922044754028
177091,Syria,,2021-07-31,0,0.5943108201026917
178157,Chad,,2021-07-01,0,0.805702269077301
178158,Chad,,2021-07-02,0,0.7989176511764526
178159,Chad,,2021-07-03,0,0.7930874228477478
178160,Chad,,2021-07-04,0,0.7754393219947815
178161,Chad,,2021-07-05,0,0.7603873014450073
178162,Chad,,2021-07-06,0,0.7360317707061768
178163,Chad,,2021-07-07,0,0.7162540555000305
178164,Chad,,2021-07-08,0,0.7040873765945435
178165,Chad,,2021-07-09,0,0.6859567165374756
178166,Chad,,2021-07-10,0,0.6711892485618591
178167,Chad,,2021-07-11,0,0.6631432175636292
178168,Chad,,2021-07-12,0,0.658828854560852
178169,Chad,,2021-07-13,0,0.6525374054908752
178170,Chad,,2021-07-14,0,0.6495572924613953
178171,Chad,,2021-07-15,0,0.6467139720916748
178172,Chad,,2021-07-16,0,0.6392117738723755
178173,Chad,,2021-07-17,0,0.6333718299865723
178174,Chad,,2021-07-18,0,0.630822479724884
178175,Chad,,2021-07-19,0,0.6244210004806519
178176,Chad,,2021-07-20,0,0.619835615158081
178177,Chad,,2021-07-21,0,0.6160573363304138
178178,Chad,,2021-07-22,0,0.6130408644676208
178179,Chad,,2021-07-23,0,0.6094606518745422
178180,Chad,,2021-07-24,0,0.6060857176780701
178181,Chad,,2021-07-25,0,0.6029310822486877
178182,Chad,,2021-07-26,0,0.6000232100486755
178183,Chad,,2021-07-27,0,0.5973447561264038
178184,Chad,,2021-07-28,0,0.5948790907859802
178185,Chad,,2021-07-29,0,0.5926398634910583
178186,Chad,,2021-07-30,0,0.5905335545539856
178187,Chad,,2021-07-31,0,0.5886006951332092
179253,Togo,,2021-07-01,0,0.8397517204284668
179254,Togo,,2021-07-02,10,0.8442569971084595
179255,Togo,,2021-07-03,0,0.8469951152801514
179256,Togo,,2021-07-04,0,0.8199103474617004
179257,Togo,,2021-07-05,6,0.802260160446167
179258,Togo,,2021-07-06,14,0.7788732051849365
179259,Togo,,2021-07-07,19,0.7614918947219849
179260,Togo,,2021-07-08,0,0.7455756664276123
179261,Togo,,2021-07-09,0,0.7329118251800537
179262,Togo,,2021-07-10,0,0.7167688608169556
179263,Togo,,2021-07-11,0,0.7026455998420715
179264,Togo,,2021-07-12,0,0.6879167556762695
179265,Togo,,2021-07-13,3,0.6791214346885681
179266,Togo,,2021-07-14,11,0.6685243844985962
179267,Togo,,2021-07-15,0,0.6608002781867981
179268,Togo,,2021-07-16,0,0.6546463966369629
179269,Togo,,2021-07-17,0,0.6481983065605164
179270,Togo,,2021-07-18,0,0.6438267827033997
179271,Togo,,2021-07-19,0,0.6376999616622925
179272,Togo,,2021-07-20,0,0.6331196427345276
179273,Togo,,2021-07-21,6,0.6285759210586548
179274,Togo,,2021-07-22,0,0.6252987384796143
179275,Togo,,2021-07-23,0,0.6208887100219727
179276,Togo,,2021-07-24,0,0.61673504114151
179277,Togo,,2021-07-25,0,0.6128588914871216
179278,Togo,,2021-07-26,0,0.6092936396598816
179279,Togo,,2021-07-27,0,0.606001615524292
179280,Togo,,2021-07-28,3,0.6029359102249146
179281,Togo,,2021-07-29,0,0.6000890731811523
179282,Togo,,2021-07-30,0,0.597433865070343
179283,Togo,,2021-07-31,0,0.5949772596359253
180349,Thailand,,2021-07-01,0,0.8376232981681824
180350,Thailand,,2021-07-02,0,0.8402445912361145
180351,Thailand,,2021-07-03,0,0.8412227630615234
180352,Thailand,,2021-07-04,0,0.8167029619216919
180353,Thailand,,2021-07-05,1847,0.799868643283844
180354,Thailand,,2021-07-06,1697,0.7772122621536255
180355,Thailand,,2021-07-07,2463,0.7602882385253906
180356,Thailand,,2021-07-08,0,0.745659351348877
180357,Thailand,,2021-07-09,0,0.7323517203330994
180358,Thailand,,2021-07-10,0,0.7183381915092468
180359,Thailand,,2021-07-11,0,0.7055650353431702
180360,Thailand,,2021-07-12,0,0.6943547129631042
180361,Thailand,,2021-07-13,210,0.6838204860687256
180362,Thailand,,2021-07-14,1484,0.6749444603919983
180363,Thailand,,2021-07-15,0,0.6653382182121277
180364,Thailand,,2021-07-16,0,0.6590917706489563
180365,Thailand,,2021-07-17,0,0.6511197686195374
180366,Thailand,,2021-07-18,0,0.6473663449287415
180367,Thailand,,2021-07-19,0,0.6399273872375488
180368,Thailand,,2021-07-20,0,0.6348937749862671
180369,Thailand,,2021-07-21,868,0.6303216814994812
180370,Thailand,,2021-07-22,0,0.6268865466117859
180371,Thailand,,2021-07-23,0,0.6223997473716736
180372,Thailand,,2021-07-24,0,0.6181963086128235
180373,Thailand,,2021-07-25,0,0.6142343878746033
180374,Thailand,,2021-07-26,0,0.6106323599815369
180375,Thailand,,2021-07-27,0,0.6072637438774109
180376,Thailand,,2021-07-28,481,0.6041550636291504
180377,Thailand,,2021-07-29,0,0.6012416481971741
180378,Thailand,,2021-07-30,0,0.5985355973243713
180379,Thailand,,2021-07-31,0,0.5960099697113037
181445,Tajikistan,,2021-07-01,0,0.8623008131980896
181446,Tajikistan,,2021-07-02,3,0.8695643544197083
181447,Tajikistan,,2021-07-03,7,0.8631690740585327
181448,Tajikistan,,2021-07-04,8,0.8456516861915588
181449,Tajikistan,,2021-07-05,6,0.8220250606536865
181450,Tajikistan,,2021-07-06,6,0.8152198195457458
181451,Tajikistan,,2021-07-07,10,0.7949399948120117
181452,Tajikistan,,2021-07-08,0,0.7786406874656677
181453,Tajikistan,,2021-07-09,0,0.7501256465911865
181454,Tajikistan,,2021-07-10,0,0.7379369139671326
181455,Tajikistan,,2021-07-11,0,0.7142478823661804
181456,Tajikistan,,2021-07-12,0,0.6951078176498413
181457,Tajikistan,,2021-07-13,0,0.696289598941803
181458,Tajikistan,,2021-07-14,6,0.6841840147972107
181459,Tajikistan,,2021-07-15,0,0.6734293699264526
181460,Tajikistan,,2021-07-16,0,0.6688030362129211
181461,Tajikistan,,2021-07-17,0,0.6590185165405273
181462,Tajikistan,,2021-07-18,0,0.6545880436897278
181463,Tajikistan,,2021-07-19,0,0.6461366415023804
181464,Tajikistan,,2021-07-20,0,0.6412146091461182
181465,Tajikistan,,2021-07-21,3,0.636142373085022
181466,Tajikistan,,2021-07-22,0,0.6328679919242859
181467,Tajikistan,,2021-07-23,0,0.6279000639915466
181468,Tajikistan,,2021-07-24,0,0.6232734322547913
181469,Tajikistan,,2021-07-25,0,0.6189557909965515
181470,Tajikistan,,2021-07-26,0,0.6150084733963013
181471,Tajikistan,,2021-07-27,0,0.6113277673721313
181472,Tajikistan,,2021-07-28,1,0.6078981161117554
181473,Tajikistan,,2021-07-29,0,0.6046558022499084
181474,Tajikistan,,2021-07-30,0,0.6016672849655151
181475,Tajikistan,,2021-07-31,0,0.5989595055580139
182541,Turkmenistan,,2021-07-01,0,0.0
182542,Turkmenistan,,2021-07-02,0,0.0
182543,Turkmenistan,,2021-07-03,0,0.0
182544,Turkmenistan,,2021-07-04,0,0.0
182545,Turkmenistan,,2021-07-05,0,0.0
182546,Turkmenistan,,2021-07-06,0,0.0
182547,Turkmenistan,,2021-07-07,0,0.0
182548,Turkmenistan,,2021-07-08,0,0.0
182549,Turkmenistan,,2021-07-09,0,0.0
182550,Turkmenistan,,2021-07-10,0,0.0
182551,Turkmenistan,,2021-07-11,0,0.0
182552,Turkmenistan,,2021-07-12,0,0.0
182553,Turkmenistan,,2021-07-13,0,0.0
182554,Turkmenistan,,2021-07-14,0,0.0
182555,Turkmenistan,,2021-07-15,0,0.0
182556,Turkmenistan,,2021-07-16,0,0.0
182557,Turkmenistan,,2021-07-17,0,0.0
182558,Turkmenistan,,2021-07-18,0,0.0
182559,Turkmenistan,,2021-07-19,0,0.0
182560,Turkmenistan,,2021-07-20,0,0.0
182561,Turkmenistan,,2021-07-21,0,0.0
182562,Turkmenistan,,2021-07-22,0,0.0
182563,Turkmenistan,,2021-07-23,0,0.0
182564,Turkmenistan,,2021-07-24,0,0.0
182565,Turkmenistan,,2021-07-25,0,0.0
182566,Turkmenistan,,2021-07-26,0,0.0
182567,Turkmenistan,,2021-07-27,0,0.0
182568,Turkmenistan,,2021-07-28,0,0.0
182569,Turkmenistan,,2021-07-29,0,0.0
182570,Turkmenistan,,2021-07-30,0,0.0
182571,Turkmenistan,,2021-07-31,0,0.0
183637,Timor-Leste,,2021-07-01,0,0.8100450038909912
183638,Timor-Leste,,2021-07-02,0,0.8164849281311035
183639,Timor-Leste,,2021-07-03,0,0.8195261359214783
183640,Timor-Leste,,2021-07-04,0,0.7972469329833984
183641,Timor-Leste,,2021-07-05,0,0.7811586260795593
183642,Timor-Leste,,2021-07-06,14,0.759532630443573
183643,Timor-Leste,,2021-07-07,67,0.742637038230896
183644,Timor-Leste,,2021-07-08,0,0.7282335162162781
183645,Timor-Leste,,2021-07-09,0,0.7157700061798096
183646,Timor-Leste,,2021-07-10,0,0.704783022403717
183647,Timor-Leste,,2021-07-11,0,0.6927275061607361
183648,Timor-Leste,,2021-07-12,0,0.6810299158096313
183649,Timor-Leste,,2021-07-13,0,0.6701779961585999
183650,Timor-Leste,,2021-07-14,40,0.6630092263221741
183651,Timor-Leste,,2021-07-15,0,0.655117928981781
183652,Timor-Leste,,2021-07-16,0,0.6494755744934082
183653,Timor-Leste,,2021-07-17,0,0.6418711543083191
183654,Timor-Leste,,2021-07-18,0,0.6397584080696106
183655,Timor-Leste,,2021-07-19,0,0.6322743892669678
183656,Timor-Leste,,2021-07-20,0,0.6275403499603271
183657,Timor-Leste,,2021-07-21,22,0.6235350966453552
183658,Timor-Leste,,2021-07-22,0,0.6208294034004211
183659,Timor-Leste,,2021-07-23,0,0.6167386174201965
183660,Timor-Leste,,2021-07-24,0,0.6128870844841003
183661,Timor-Leste,,2021-07-25,0,0.609264075756073
183662,Timor-Leste,,2021-07-26,0,0.6059580445289612
183663,Timor-Leste,,2021-07-27,0,0.6029070615768433
183664,Timor-Leste,,2021-07-28,11,0.6000786423683167
183665,Timor-Leste,,2021-07-29,0,0.597442090511322
183666,Timor-Leste,,2021-07-30,0,0.5949789881706238
183667,Timor-Leste,,2021-07-31,0,0.592699408531189
184733,Tonga,,2021-07-01,0,0.0
184734,Tonga,,2021-07-02,0,0.0
184735,Tonga,,2021-07-03,0,0.0
184736,Tonga,,2021-07-04,0,0.0
184737,Tonga,,2021-07-05,0,0.0
184738,Tonga,,2021-07-06,0,0.0
184739,Tonga,,2021-07-07,0,0.0
184740,Tonga,,2021-07-08,0,0.0
184741,Tonga,,2021-07-09,0,0.0
184742,Tonga,,2021-07-10,0,0.0
184743,Tonga,,2021-07-11,0,0.0
184744,Tonga,,2021-07-12,0,0.0
184745,Tonga,,2021-07-13,0,0.0
184746,Tonga,,2021-07-14,0,0.0
184747,Tonga,,2021-07-15,0,0.0
184748,Tonga,,2021-07-16,0,0.0
184749,Tonga,,2021-07-17,0,0.0
184750,Tonga,,2021-07-18,0,0.0
184751,Tonga,,2021-07-19,0,0.0
184752,Tonga,,2021-07-20,0,0.0
184753,Tonga,,2021-07-21,0,0.0
184754,Tonga,,2021-07-22,0,0.0
184755,Tonga,,2021-07-23,0,0.0
184756,Tonga,,2021-07-24,0,0.0
184757,Tonga,,2021-07-25,0,0.0
184758,Tonga,,2021-07-26,0,0.0
184759,Tonga,,2021-07-27,0,0.0
184760,Tonga,,2021-07-28,0,0.0
184761,Tonga,,2021-07-29,0,0.0
184762,Tonga,,2021-07-30,0,0.0
184763,Tonga,,2021-07-31,0,0.0
185829,Trinidad and Tobago,,2021-07-01,0,0.8305317759513855
185830,Trinidad and Tobago,,2021-07-02,27,0.8298127055168152
185831,Trinidad and Tobago,,2021-07-03,50,0.8308436274528503
185832,Trinidad and Tobago,,2021-07-04,0,0.8081145882606506
185833,Trinidad and Tobago,,2021-07-05,0,0.7924349904060364
185834,Trinidad and Tobago,,2021-07-06,29,0.7693229913711548
185835,Trinidad and Tobago,,2021-07-07,149,0.7529852390289307
185836,Trinidad and Tobago,,2021-07-08,0,0.7389000058174133
185837,Trinidad and Tobago,,2021-07-09,0,0.7256415486335754
185838,Trinidad and Tobago,,2021-07-10,0,0.7121468782424927
185839,Trinidad and Tobago,,2021-07-11,0,0.6988573670387268
185840,Trinidad and Tobago,,2021-07-12,0,0.6886744499206543
185841,Trinidad and Tobago,,2021-07-13,0,0.6794913411140442
185842,Trinidad and Tobago,,2021-07-14,90,0.6713529825210571
185843,Trinidad and Tobago,,2021-07-15,0,0.6633400321006775
185844,Trinidad and Tobago,,2021-07-16,0,0.6560190916061401
185845,Trinidad and Tobago,,2021-07-17,0,0.6484549045562744
185846,Trinidad and Tobago,,2021-07-18,0,0.6445289254188538
185847,Trinidad and Tobago,,2021-07-19,0,0.637445330619812
185848,Trinidad and Tobago,,2021-07-20,0,0.6325204968452454
185849,Trinidad and Tobago,,2021-07-21,50,0.6280907392501831
185850,Trinidad and Tobago,,2021-07-22,0,0.6247370839118958
185851,Trinidad and Tobago,,2021-07-23,0,0.6203940510749817
185852,Trinidad and Tobago,,2021-07-24,0,0.6163275241851807
185853,Trinidad and Tobago,,2021-07-25,0,0.6125078797340393
185854,Trinidad and Tobago,,2021-07-26,0,0.6090134382247925
185855,Trinidad and Tobago,,2021-07-27,0,0.6057579517364502
185856,Trinidad and Tobago,,2021-07-28,26,0.6027477979660034
185857,Trinidad and Tobago,,2021-07-29,0,0.5999361276626587
185858,Trinidad and Tobago,,2021-07-30,0,0.5973195433616638
185859,Trinidad and Tobago,,2021-07-31,0,0.594884991645813
186925,Tunisia,,2021-07-01,0,0.9014798402786255
186926,Tunisia,,2021-07-02,0,0.9090358018875122
186927,Tunisia,,2021-07-03,1299,0.9110341668128967
186928,Tunisia,,2021-07-04,196,0.8818444013595581
186929,Tunisia,,2021-07-05,0,0.8624385595321655
186930,Tunisia,,2021-07-06,2327,0.8336917757987976
186931,Tunisia,,2021-07-07,3467,0.8114384412765503
186932,Tunisia,,2021-07-08,0,0.791530966758728
186933,Tunisia,,2021-07-09,0,0.774803876876831
186934,Tunisia,,2021-07-10,0,0.7560755610466003
186935,Tunisia,,2021-07-11,0,0.7401629090309143
186936,Tunisia,,2021-07-12,0,0.724800705909729
186937,Tunisia,,2021-07-13,306,0.7101932764053345
186938,Tunisia,,2021-07-14,2107,0.6983547806739807
186939,Tunisia,,2021-07-15,0,0.685583233833313
186940,Tunisia,,2021-07-16,0,0.6768400073051453
186941,Tunisia,,2021-07-17,0,0.6667218208312988
186942,Tunisia,,2021-07-18,0,0.6644996404647827
186943,Tunisia,,2021-07-19,0,0.6555085182189941
186944,Tunisia,,2021-07-20,0,0.6492600440979004
186945,Tunisia,,2021-07-21,1234,0.6439244747161865
186946,Tunisia,,2021-07-22,0,0.640475332736969
186947,Tunisia,,2021-07-23,0,0.6349620819091797
186948,Tunisia,,2021-07-24,0,0.6298150420188904
186949,Tunisia,,2021-07-25,0,0.6250512003898621
186950,Tunisia,,2021-07-26,0,0.6206682324409485
186951,Tunisia,,2021-07-27,0,0.6165938377380371
186952,Tunisia,,2021-07-28,685,0.6128144860267639
186953,Tunisia,,2021-07-29,0,0.609284520149231
186954,Tunisia,,2021-07-30,0,0.6060161590576172
186955,Tunisia,,2021-07-31,0,0.6029596924781799
