,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
178097,Chad,,2021-05-02,9,0.8764978051185608
178098,Chad,,2021-05-03,0,0.8714315295219421
178099,Chad,,2021-05-04,0,0.8438965678215027
178100,Chad,,2021-05-05,2,0.8345593214035034
178101,Chad,,2021-05-06,13,0.8174377679824829
178102,Chad,,2021-05-07,1,0.8125355839729309
178103,Chad,,2021-05-08,0,0.7977690696716309
178104,Chad,,2021-05-09,3,0.7936321496963501
178105,Chad,,2021-05-10,0,0.7822522521018982
178106,Chad,,2021-05-11,0,0.7740634083747864
178107,Chad,,2021-05-12,0,0.7658203840255737
178108,Chad,,2021-05-13,8,0.7585424184799194
178109,Chad,,2021-05-14,0,0.7545843124389648
178110,Chad,,2021-05-15,0,0.7473312020301819
178111,Chad,,2021-05-16,0,0.7435917854309082
178112,Chad,,2021-05-17,0,0.7391539216041565
178113,Chad,,2021-05-18,0,0.7380839586257935
178114,Chad,,2021-05-19,0,0.7347075939178467
178115,Chad,,2021-05-20,5,0.7304285764694214
178116,Chad,,2021-05-21,0,0.7270010709762573
178117,Chad,,2021-05-22,0,0.7237924337387085
178118,Chad,,2021-05-23,0,0.7212439179420471
178119,Chad,,2021-05-24,0,0.7184877991676331
178120,Chad,,2021-05-25,0,0.7160485982894897
178121,Chad,,2021-05-26,0,0.713732898235321
178122,Chad,,2021-05-27,3,0.7116451859474182
178123,Chad,,2021-05-28,0,0.709627628326416
178124,Chad,,2021-05-29,0,0.707796037197113
178125,Chad,,2021-05-30,0,0.7060956954956055
178126,Chad,,2021-05-31,0,0.7045109868049622
179192,Togo,,2021-05-01,0,0.837560772895813
179193,Togo,,2021-05-02,0,0.8429642915725708
179194,Togo,,2021-05-03,6,0.8236110806465149
179195,Togo,,2021-05-04,29,0.8171160817146301
179196,Togo,,2021-05-05,0,0.8046650290489197
179197,Togo,,2021-05-06,11,0.798992395401001
179198,Togo,,2021-05-07,17,0.7878319025039673
179199,Togo,,2021-05-08,0,0.7808129191398621
179200,Togo,,2021-05-09,0,0.771671712398529
179201,Togo,,2021-05-10,0,0.7633029818534851
179202,Togo,,2021-05-11,14,0.7545405626296997
179203,Togo,,2021-05-12,0,0.745975911617279
179204,Togo,,2021-05-13,0,0.7408734560012817
179205,Togo,,2021-05-14,8,0.735176146030426
179206,Togo,,2021-05-15,0,0.7385990619659424
179207,Togo,,2021-05-16,0,0.7344723343849182
179208,Togo,,2021-05-17,0,0.7312682271003723
179209,Togo,,2021-05-18,7,0.726549506187439
179210,Togo,,2021-05-19,0,0.7243645787239075
179211,Togo,,2021-05-20,0,0.7210049033164978
179212,Togo,,2021-05-21,3,0.7182430624961853
179213,Togo,,2021-05-22,0,0.7163519859313965
179214,Togo,,2021-05-23,0,0.7140896320343018
179215,Togo,,2021-05-24,0,0.7118905186653137
179216,Togo,,2021-05-25,4,0.7098774313926697
179217,Togo,,2021-05-26,0,0.7080308794975281
179218,Togo,,2021-05-27,0,0.706259548664093
179219,Togo,,2021-05-28,0,0.7046387195587158
179220,Togo,,2021-05-29,0,0.7031305432319641
179221,Togo,,2021-05-30,0,0.701744794845581
179222,Togo,,2021-05-31,0,0.7004784941673279
180288,Thailand,,2021-05-01,0,0.9067745208740234
180289,Thailand,,2021-05-02,1154,0.8994181156158447
180290,Thailand,,2021-05-03,777,0.8885996341705322
180291,Thailand,,2021-05-04,882,0.8708141446113586
180292,Thailand,,2021-05-05,765,0.8556508421897888
180293,Thailand,,2021-05-06,723,0.8431171178817749
180294,Thailand,,2021-05-07,545,0.8300847411155701
180295,Thailand,,2021-05-08,0,0.8173326849937439
180296,Thailand,,2021-05-09,179,0.805463969707489
180297,Thailand,,2021-05-10,0,0.7942527532577515
180298,Thailand,,2021-05-11,198,0.7859947681427002
180299,Thailand,,2021-05-12,213,0.7779595255851746
180300,Thailand,,2021-05-13,286,0.7720552086830139
180301,Thailand,,2021-05-14,202,0.7660754919052124
180302,Thailand,,2021-05-15,0,0.7601561546325684
180303,Thailand,,2021-05-16,0,0.7551084160804749
180304,Thailand,,2021-05-17,0,0.7498118877410889
180305,Thailand,,2021-05-18,0,0.7460952401161194
180306,Thailand,,2021-05-19,26,0.7417593598365784
180307,Thailand,,2021-05-20,147,0.7375159859657288
180308,Thailand,,2021-05-21,99,0.7332666516304016
180309,Thailand,,2021-05-22,0,0.7297688126564026
180310,Thailand,,2021-05-23,0,0.7267144322395325
180311,Thailand,,2021-05-24,0,0.7237225770950317
180312,Thailand,,2021-05-25,0,0.7209153771400452
180313,Thailand,,2021-05-26,0,0.7183133959770203
180314,Thailand,,2021-05-27,74,0.7158827185630798
180315,Thailand,,2021-05-28,47,0.7135747075080872
180316,Thailand,,2021-05-29,0,0.7114630937576294
180317,Thailand,,2021-05-30,0,0.7095074653625488
180318,Thailand,,2021-05-31,0,0.7077114582061768
181384,Tajikistan,,2021-05-01,0,0.4840426445007324
181385,Tajikistan,,2021-05-02,0,0.4840426445007324
181386,Tajikistan,,2021-05-03,0,0.49009695649147034
181387,Tajikistan,,2021-05-04,0,0.5045024752616882
181388,Tajikistan,,2021-05-05,0,0.5131560564041138
181389,Tajikistan,,2021-05-06,0,0.5274296998977661
181390,Tajikistan,,2021-05-07,0,0.5355627536773682
181391,Tajikistan,,2021-05-08,0,0.5425544381141663
181392,Tajikistan,,2021-05-09,0,0.5505011677742004
181393,Tajikistan,,2021-05-10,0,0.5577002763748169
181394,Tajikistan,,2021-05-11,0,0.5654817223548889
181395,Tajikistan,,2021-05-12,0,0.5723599195480347
181396,Tajikistan,,2021-05-13,0,0.5801462531089783
181397,Tajikistan,,2021-05-14,0,0.5865709781646729
181398,Tajikistan,,2021-05-15,0,0.5945504903793335
181399,Tajikistan,,2021-05-16,0,0.6003748774528503
181400,Tajikistan,,2021-05-17,0,0.6093405485153198
181401,Tajikistan,,2021-05-18,0,0.6147306561470032
181402,Tajikistan,,2021-05-19,0,0.6211251020431519
181403,Tajikistan,,2021-05-20,0,0.6263191103935242
181404,Tajikistan,,2021-05-21,0,0.6335290670394897
181405,Tajikistan,,2021-05-22,0,0.6365193128585815
181406,Tajikistan,,2021-05-23,0,0.6400274038314819
181407,Tajikistan,,2021-05-24,0,0.6431869864463806
181408,Tajikistan,,2021-05-25,0,0.6461915373802185
181409,Tajikistan,,2021-05-26,0,0.648979902267456
181410,Tajikistan,,2021-05-27,0,0.6515973806381226
181411,Tajikistan,,2021-05-28,0,0.6540165543556213
181412,Tajikistan,,2021-05-29,0,0.6563049554824829
181413,Tajikistan,,2021-05-30,0,0.6584262847900391
181414,Tajikistan,,2021-05-31,0,0.6604135036468506
182480,Turkmenistan,,2021-05-01,0,0.0
182481,Turkmenistan,,2021-05-02,0,0.0
182482,Turkmenistan,,2021-05-03,0,0.0
182483,Turkmenistan,,2021-05-04,0,0.0
182484,Turkmenistan,,2021-05-05,0,0.0
182485,Turkmenistan,,2021-05-06,0,0.0
182486,Turkmenistan,,2021-05-07,0,0.0
182487,Turkmenistan,,2021-05-08,0,0.0
182488,Turkmenistan,,2021-05-09,0,0.0
182489,Turkmenistan,,2021-05-10,0,0.0
182490,Turkmenistan,,2021-05-11,0,0.0
182491,Turkmenistan,,2021-05-12,0,0.0
182492,Turkmenistan,,2021-05-13,0,0.0
182493,Turkmenistan,,2021-05-14,0,0.0
182494,Turkmenistan,,2021-05-15,0,0.0
182495,Turkmenistan,,2021-05-16,0,0.0
182496,Turkmenistan,,2021-05-17,0,0.0
182497,Turkmenistan,,2021-05-18,0,0.0
182498,Turkmenistan,,2021-05-19,0,0.0
182499,Turkmenistan,,2021-05-20,0,0.0
182500,Turkmenistan,,2021-05-21,0,0.0
182501,Turkmenistan,,2021-05-22,0,0.0
182502,Turkmenistan,,2021-05-23,0,0.0
182503,Turkmenistan,,2021-05-24,0,0.0
182504,Turkmenistan,,2021-05-25,0,0.0
182505,Turkmenistan,,2021-05-26,0,0.0
182506,Turkmenistan,,2021-05-27,0,0.0
182507,Turkmenistan,,2021-05-28,0,0.0
182508,Turkmenistan,,2021-05-29,0,0.0
182509,Turkmenistan,,2021-05-30,0,0.0
182510,Turkmenistan,,2021-05-31,0,0.0
183576,Timor-Leste,,2021-05-01,0,0.9195148944854736
183577,Timor-Leste,,2021-05-02,108,0.9100367426872253
183578,Timor-Leste,,2021-05-03,2,0.9011876583099365
183579,Timor-Leste,,2021-05-04,43,0.8758732080459595
183580,Timor-Leste,,2021-05-05,22,0.8613286018371582
183581,Timor-Leste,,2021-05-06,15,0.8464019298553467
183582,Timor-Leste,,2021-05-07,39,0.8332105278968811
183583,Timor-Leste,,2021-05-08,0,0.8188177347183228
183584,Timor-Leste,,2021-05-09,63,0.8061619400978088
183585,Timor-Leste,,2021-05-10,0,0.7965023517608643
183586,Timor-Leste,,2021-05-11,3,0.7840300798416138
183587,Timor-Leste,,2021-05-12,0,0.775364100933075
183588,Timor-Leste,,2021-05-13,0,0.7676165103912354
183589,Timor-Leste,,2021-05-14,13,0.76275634765625
183590,Timor-Leste,,2021-05-15,0,0.7553765177726746
183591,Timor-Leste,,2021-05-16,42,0.7517097592353821
183592,Timor-Leste,,2021-05-17,0,0.7466118335723877
183593,Timor-Leste,,2021-05-18,0,0.7458629608154297
183594,Timor-Leste,,2021-05-19,0,0.7414110898971558
183595,Timor-Leste,,2021-05-20,0,0.7370283007621765
183596,Timor-Leste,,2021-05-21,0,0.732756495475769
183597,Timor-Leste,,2021-05-22,0,0.7292139530181885
183598,Timor-Leste,,2021-05-23,30,0.726203203201294
183599,Timor-Leste,,2021-05-24,0,0.723186194896698
183600,Timor-Leste,,2021-05-25,0,0.7203782796859741
183601,Timor-Leste,,2021-05-26,0,0.7177915573120117
183602,Timor-Leste,,2021-05-27,0,0.7153580188751221
183603,Timor-Leste,,2021-05-28,0,0.7130646109580994
183604,Timor-Leste,,2021-05-29,0,0.7109416723251343
183605,Timor-Leste,,2021-05-30,20,0.7090157866477966
183606,Timor-Leste,,2021-05-31,0,0.7072274088859558
184672,Tonga,,2021-05-01,0,0.0
184673,Tonga,,2021-05-02,0,0.0
184674,Tonga,,2021-05-03,0,0.0
184675,Tonga,,2021-05-04,0,0.0
184676,Tonga,,2021-05-05,0,0.0
184677,Tonga,,2021-05-06,0,0.0
184678,Tonga,,2021-05-07,0,0.0
184679,Tonga,,2021-05-08,0,0.0
184680,Tonga,,2021-05-09,0,0.0
184681,Tonga,,2021-05-10,0,0.0
184682,Tonga,,2021-05-11,0,0.0
184683,Tonga,,2021-05-12,0,0.0
184684,Tonga,,2021-05-13,0,0.0
184685,Tonga,,2021-05-14,0,0.0
184686,Tonga,,2021-05-15,0,0.0
184687,Tonga,,2021-05-16,0,0.0
184688,Tonga,,2021-05-17,0,0.0
184689,Tonga,,2021-05-18,0,0.0
184690,Tonga,,2021-05-19,0,0.0
184691,Tonga,,2021-05-20,0,0.0
184692,Tonga,,2021-05-21,0,0.0
184693,Tonga,,2021-05-22,0,0.0
184694,Tonga,,2021-05-23,0,0.0
184695,Tonga,,2021-05-24,0,0.0
184696,Tonga,,2021-05-25,0,0.0
184697,Tonga,,2021-05-26,0,0.0
184698,Tonga,,2021-05-27,0,0.0
184699,Tonga,,2021-05-28,0,0.0
184700,Tonga,,2021-05-29,0,0.0
184701,Tonga,,2021-05-30,0,0.0
184702,Tonga,,2021-05-31,0,0.0
185768,Trinidad and Tobago,,2021-05-01,0,0.9443874359130859
185769,Trinidad and Tobago,,2021-05-02,107,0.9504055380821228
185770,Trinidad and Tobago,,2021-05-03,54,0.959884762763977
185771,Trinidad and Tobago,,2021-05-04,43,0.9220619797706604
185772,Trinidad and Tobago,,2021-05-05,107,0.9064563512802124
185773,Trinidad and Tobago,,2021-05-06,206,0.8880367279052734
185774,Trinidad and Tobago,,2021-05-07,209,0.8774619102478027
185775,Trinidad and Tobago,,2021-05-08,0,0.8586247563362122
185776,Trinidad and Tobago,,2021-05-09,0,0.8450063467025757
185777,Trinidad and Tobago,,2021-05-10,0,0.8287817239761353
185778,Trinidad and Tobago,,2021-05-11,0,0.8149437308311462
185779,Trinidad and Tobago,,2021-05-12,0,0.8009087443351746
185780,Trinidad and Tobago,,2021-05-13,113,0.7911054491996765
185781,Trinidad and Tobago,,2021-05-14,133,0.7802065014839172
185782,Trinidad and Tobago,,2021-05-15,0,0.7722423076629639
185783,Trinidad and Tobago,,2021-05-16,0,0.7622988224029541
185784,Trinidad and Tobago,,2021-05-17,0,0.7567583322525024
185785,Trinidad and Tobago,,2021-05-18,0,0.7560782432556152
185786,Trinidad and Tobago,,2021-05-19,0,0.7542382478713989
185787,Trinidad and Tobago,,2021-05-20,46,0.7485254406929016
185788,Trinidad and Tobago,,2021-05-21,83,0.7427652478218079
185789,Trinidad and Tobago,,2021-05-22,0,0.7386665344238281
185790,Trinidad and Tobago,,2021-05-23,0,0.7352946996688843
185791,Trinidad and Tobago,,2021-05-24,0,0.7315922975540161
185792,Trinidad and Tobago,,2021-05-25,0,0.7281726598739624
185793,Trinidad and Tobago,,2021-05-26,0,0.7250760197639465
185794,Trinidad and Tobago,,2021-05-27,7,0.7222042083740234
185795,Trinidad and Tobago,,2021-05-28,56,0.7194778323173523
185796,Trinidad and Tobago,,2021-05-29,0,0.7169081568717957
185797,Trinidad and Tobago,,2021-05-30,0,0.7144899964332581
185798,Trinidad and Tobago,,2021-05-31,0,0.7122820019721985
186864,Tunisia,,2021-05-01,0,0.894920825958252
186865,Tunisia,,2021-05-02,355,0.8895866870880127
186866,Tunisia,,2021-05-03,19,0.8854952454566956
186867,Tunisia,,2021-05-04,713,0.8657958507537842
186868,Tunisia,,2021-05-05,594,0.8525505065917969
186869,Tunisia,,2021-05-06,885,0.8386088609695435
186870,Tunisia,,2021-05-07,1027,0.8278206586837769
186871,Tunisia,,2021-05-08,0,0.8137912154197693
186872,Tunisia,,2021-05-09,0,0.8039966225624084
186873,Tunisia,,2021-05-10,0,0.7939227819442749
186874,Tunisia,,2021-05-11,0,0.7852951884269714
186875,Tunisia,,2021-05-12,0,0.7766732573509216
186876,Tunisia,,2021-05-13,398,0.7695676684379578
186877,Tunisia,,2021-05-14,655,0.7630833983421326
186878,Tunisia,,2021-05-15,0,0.7575668692588806
186879,Tunisia,,2021-05-16,0,0.7531810402870178
186880,Tunisia,,2021-05-17,0,0.7478005290031433
186881,Tunisia,,2021-05-18,0,0.7446615099906921
186882,Tunisia,,2021-05-19,0,0.7404916286468506
186883,Tunisia,,2021-05-20,94,0.736389696598053
186884,Tunisia,,2021-05-21,435,0.7320903539657593
186885,Tunisia,,2021-05-22,0,0.7286506295204163
186886,Tunisia,,2021-05-23,0,0.7257623672485352
186887,Tunisia,,2021-05-24,0,0.7228463888168335
186888,Tunisia,,2021-05-25,0,0.7200957536697388
186889,Tunisia,,2021-05-26,0,0.7175418138504028
186890,Tunisia,,2021-05-27,0,0.715175211429596
186891,Tunisia,,2021-05-28,298,0.7129148840904236
186892,Tunisia,,2021-05-29,0,0.710843563079834
186893,Tunisia,,2021-05-30,0,0.7089287042617798
186894,Tunisia,,2021-05-31,0,0.7071603536605835
187960,Turkey,,2021-05-01,0,0.9689332246780396
187961,Turkey,,2021-05-02,3545,0.9663164615631104
187962,Turkey,,2021-05-03,6587,0.9613646268844604
187963,Turkey,,2021-05-04,13093,0.9318802356719971
187964,Turkey,,2021-05-05,13673,0.9145634770393372
187965,Turkey,,2021-05-06,14565,0.8963901400566101
187966,Turkey,,2021-05-07,12727,0.882346510887146
187967,Turkey,,2021-05-08,0,0.8635637164115906
187968,Turkey,,2021-05-09,0,0.849988579750061
187969,Turkey,,2021-05-10,0,0.8345882892608643
187970,Turkey,,2021-05-11,0,0.8220298886299133
187971,Turkey,,2021-05-12,1497,0.8090810179710388
187972,Turkey,,2021-05-13,5714,0.7978488802909851
187973,Turkey,,2021-05-14,6420,0.7883931398391724
187974,Turkey,,2021-05-15,0,0.7791674137115479
187975,Turkey,,2021-05-16,0,0.7732227444648743
187976,Turkey,,2021-05-17,0,0.7658284306526184
187977,Turkey,,2021-05-18,0,0.7633045315742493
187978,Turkey,,2021-05-19,0,0.7584170699119568
187979,Turkey,,2021-05-20,1448,0.7524992823600769
187980,Turkey,,2021-05-21,3614,0.7469186782836914
187981,Turkey,,2021-05-22,0,0.7424696683883667
187982,Turkey,,2021-05-23,0,0.7386794090270996
187983,Turkey,,2021-05-24,0,0.7347722053527832
187984,Turkey,,2021-05-25,0,0.731172502040863
187985,Turkey,,2021-05-26,0,0.7278550267219543
187986,Turkey,,2021-05-27,0,0.7247956991195679
187987,Turkey,,2021-05-28,2239,0.7219034433364868
187988,Turkey,,2021-05-29,0,0.7192152738571167
187989,Turkey,,2021-05-30,0,0.7167021632194519
187990,Turkey,,2021-05-31,0,0.7143408060073853
189056,Taiwan,,2021-05-01,0,0.8988015651702881
189057,Taiwan,,2021-05-02,0,0.9099978804588318
189058,Taiwan,,2021-05-03,1,0.9068386554718018
189059,Taiwan,,2021-05-04,2,0.8797723650932312
189060,Taiwan,,2021-05-05,3,0.8607363700866699
189061,Taiwan,,2021-05-06,2,0.8467227220535278
189062,Taiwan,,2021-05-07,4,0.8345330357551575
189063,Taiwan,,2021-05-08,0,0.8202046155929565
189064,Taiwan,,2021-05-09,0,0.8083694577217102
189065,Taiwan,,2021-05-10,0,0.8001257181167603
189066,Taiwan,,2021-05-11,0,0.7906681895256042
189067,Taiwan,,2021-05-12,1,0.7804365158081055
189068,Taiwan,,2021-05-13,0,0.7719144225120544
189069,Taiwan,,2021-05-14,2,0.7637306451797485
189070,Taiwan,,2021-05-15,0,0.7580347657203674
189071,Taiwan,,2021-05-16,0,0.7520453333854675
189072,Taiwan,,2021-05-17,0,0.7471417188644409
189073,Taiwan,,2021-05-18,0,0.745560884475708
189074,Taiwan,,2021-05-19,0,0.742636501789093
189075,Taiwan,,2021-05-20,0,0.7379589080810547
189076,Taiwan,,2021-05-21,1,0.7334188222885132
189077,Taiwan,,2021-05-22,0,0.729858934879303
189078,Taiwan,,2021-05-23,0,0.7270399332046509
189079,Taiwan,,2021-05-24,0,0.7239595651626587
189080,Taiwan,,2021-05-25,0,0.7210421562194824
189081,Taiwan,,2021-05-26,0,0.7184180617332458
189082,Taiwan,,2021-05-27,0,0.7159759402275085
189083,Taiwan,,2021-05-28,0,0.7136746644973755
189084,Taiwan,,2021-05-29,0,0.7115191221237183
189085,Taiwan,,2021-05-30,0,0.7095403075218201
189086,Taiwan,,2021-05-31,0,0.7077142000198364
190152,Tanzania,,2021-05-01,0,0.4840426445007324
190153,Tanzania,,2021-05-02,0,0.4840426445007324
190154,Tanzania,,2021-05-03,0,0.49009695649147034
190155,Tanzania,,2021-05-04,0,0.5045024752616882
190156,Tanzania,,2021-05-05,0,0.5131560564041138
190157,Tanzania,,2021-05-06,0,0.5274296998977661
190158,Tanzania,,2021-05-07,0,0.5355627536773682
190159,Tanzania,,2021-05-08,0,0.5425544381141663
190160,Tanzania,,2021-05-09,0,0.5505011677742004
190161,Tanzania,,2021-05-10,0,0.5577002763748169
190162,Tanzania,,2021-05-11,0,0.5654817223548889
190163,Tanzania,,2021-05-12,0,0.5723599195480347
190164,Tanzania,,2021-05-13,0,0.5801462531089783
190165,Tanzania,,2021-05-14,0,0.5865709781646729
190166,Tanzania,,2021-05-15,0,0.5945504903793335
190167,Tanzania,,2021-05-16,0,0.6003748774528503
190168,Tanzania,,2021-05-17,0,0.6093405485153198
190169,Tanzania,,2021-05-18,0,0.6147306561470032
190170,Tanzania,,2021-05-19,0,0.6211251020431519
190171,Tanzania,,2021-05-20,0,0.6263191103935242
190172,Tanzania,,2021-05-21,0,0.6335290670394897
190173,Tanzania,,2021-05-22,0,0.6365193128585815
190174,Tanzania,,2021-05-23,0,0.6400274038314819
190175,Tanzania,,2021-05-24,0,0.6431869864463806
190176,Tanzania,,2021-05-25,0,0.6461915373802185
190177,Tanzania,,2021-05-26,0,0.648979902267456
190178,Tanzania,,2021-05-27,0,0.6515973806381226
190179,Tanzania,,2021-05-28,0,0.6540165543556213
190180,Tanzania,,2021-05-29,0,0.6563049554824829
190181,Tanzania,,2021-05-30,0,0.6584262847900391
190182,Tanzania,,2021-05-31,0,0.6604135036468506
191248,Uganda,,2021-05-01,0,0.8875249028205872
191249,Uganda,,2021-05-02,45,0.8840957880020142
191250,Uganda,,2021-05-03,28,0.8818292617797852
191251,Uganda,,2021-05-04,0,0.8596627116203308
191252,Uganda,,2021-05-05,0,0.8454765677452087
191253,Uganda,,2021-05-06,1,0.8321871757507324
191254,Uganda,,2021-05-07,42,0.8205063939094543
191255,Uganda,,2021-05-08,0,0.8043433427810669
191256,Uganda,,2021-05-09,21,0.7977011203765869
191257,Uganda,,2021-05-10,7,0.7842423319816589
191258,Uganda,,2021-05-11,0,0.7818950414657593
191259,Uganda,,2021-05-12,0,0.7702097296714783
191260,Uganda,,2021-05-13,0,0.763943612575531
191261,Uganda,,2021-05-14,24,0.7582716345787048
191262,Uganda,,2021-05-15,0,0.7542557716369629
191263,Uganda,,2021-05-16,7,0.7478159070014954
191264,Uganda,,2021-05-17,0,0.7437901496887207
191265,Uganda,,2021-05-18,0,0.7407670021057129
191266,Uganda,,2021-05-19,0,0.7376393675804138
191267,Uganda,,2021-05-20,0,0.7336885929107666
191268,Uganda,,2021-05-21,15,0.7295438051223755
191269,Uganda,,2021-05-22,0,0.7262675762176514
191270,Uganda,,2021-05-23,0,0.7235488295555115
191271,Uganda,,2021-05-24,0,0.7207673192024231
191272,Uganda,,2021-05-25,0,0.7181289792060852
191273,Uganda,,2021-05-26,0,0.7156664133071899
191274,Uganda,,2021-05-27,0,0.7134028077125549
191275,Uganda,,2021-05-28,10,0.711248517036438
191276,Uganda,,2021-05-29,0,0.7093331813812256
191277,Uganda,,2021-05-30,0,0.7074936032295227
191278,Uganda,,2021-05-31,0,0.7058515548706055
192344,Ukraine,,2021-05-01,0,0.9022642970085144
192345,Ukraine,,2021-05-02,994,0.9018764495849609
192346,Ukraine,,2021-05-03,0,0.8969235420227051
192347,Ukraine,,2021-05-04,1553,0.8752355575561523
192348,Ukraine,,2021-05-05,3771,0.8604122400283813
192349,Ukraine,,2021-05-06,6463,0.846382737159729
192350,Ukraine,,2021-05-07,5646,0.8353328108787537
192351,Ukraine,,2021-05-08,0,0.8209825158119202
192352,Ukraine,,2021-05-09,0,0.8107776641845703
192353,Ukraine,,2021-05-10,0,0.7991552352905273
192354,Ukraine,,2021-05-11,0,0.7901028990745544
192355,Ukraine,,2021-05-12,0,0.7802144289016724
192356,Ukraine,,2021-05-13,3311,0.7723823189735413
192357,Ukraine,,2021-05-14,3254,0.7653664350509644
192358,Ukraine,,2021-05-15,0,0.7594890594482422
