,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
169291,South Sudan,,2021-03-25,0,0.9037083387374878
169292,South Sudan,,2021-03-26,102,0.9021543264389038
169293,South Sudan,,2021-03-27,31,0.9006786346435547
169294,South Sudan,,2021-03-28,15,0.899267852306366
169295,South Sudan,,2021-03-29,0,0.8978984355926514
169296,South Sudan,,2021-03-30,10,0.8966470956802368
169297,South Sudan,,2021-03-31,0,0.8954569697380066
170363,Suriname,,2021-03-01,0,0.9443487524986267
170364,Suriname,,2021-03-02,7,0.9528207182884216
170365,Suriname,,2021-03-03,9,0.957261860370636
170366,Suriname,,2021-03-04,5,0.9444937109947205
170367,Suriname,,2021-03-05,8,0.9388040900230408
170368,Suriname,,2021-03-06,2,0.940928041934967
170369,Suriname,,2021-03-07,6,0.9321936368942261
170370,Suriname,,2021-03-08,0,0.929862380027771
170371,Suriname,,2021-03-09,3,0.9281222820281982
170372,Suriname,,2021-03-10,6,0.9253008961677551
170373,Suriname,,2021-03-11,2,0.9215839505195618
170374,Suriname,,2021-03-12,5,0.9200636148452759
170375,Suriname,,2021-03-13,0,0.9181468486785889
170376,Suriname,,2021-03-14,3,0.9150266647338867
170377,Suriname,,2021-03-15,0,0.9132264256477356
170378,Suriname,,2021-03-16,1,0.9108487963676453
170379,Suriname,,2021-03-17,4,0.9083041548728943
170380,Suriname,,2021-03-18,0,0.9068065285682678
170381,Suriname,,2021-03-19,3,0.9048498868942261
170382,Suriname,,2021-03-20,0,0.9029908776283264
170383,Suriname,,2021-03-21,1,0.9013668894767761
170384,Suriname,,2021-03-22,0,0.9004493355751038
170385,Suriname,,2021-03-23,0,0.8988884687423706
170386,Suriname,,2021-03-24,3,0.897499144077301
170387,Suriname,,2021-03-25,0,0.8963691592216492
170388,Suriname,,2021-03-26,2,0.8951700925827026
170389,Suriname,,2021-03-27,0,0.89399653673172
170390,Suriname,,2021-03-28,0,0.8929722309112549
170391,Suriname,,2021-03-29,0,0.8919466137886047
170392,Suriname,,2021-03-30,0,0.8909324407577515
170393,Suriname,,2021-03-31,2,0.890023946762085
171459,Slovak Republic,,2021-03-01,0,1.1146600246429443
171460,Slovak Republic,,2021-03-02,5725,1.1174468994140625
171461,Slovak Republic,,2021-03-03,6512,1.1109212636947632
171462,Slovak Republic,,2021-03-04,4553,1.0849581956863403
171463,Slovak Republic,,2021-03-05,3885,1.069211483001709
171464,Slovak Republic,,2021-03-06,4498,1.0581786632537842
171465,Slovak Republic,,2021-03-07,4944,1.044140100479126
171466,Slovak Republic,,2021-03-08,0,1.0346499681472778
171467,Slovak Republic,,2021-03-09,3351,1.0257710218429565
171468,Slovak Republic,,2021-03-10,4099,1.0166181325912476
171469,Slovak Republic,,2021-03-11,2059,1.0087459087371826
171470,Slovak Republic,,2021-03-12,1483,1.001176118850708
171471,Slovak Republic,,2021-03-13,2198,0.9941148161888123
171472,Slovak Republic,,2021-03-14,2790,0.9871176481246948
171473,Slovak Republic,,2021-03-15,0,0.9805120825767517
171474,Slovak Republic,,2021-03-16,1262,0.9736308455467224
171475,Slovak Republic,,2021-03-17,2192,0.9662775993347168
171476,Slovak Republic,,2021-03-18,302,0.9621638655662537
171477,Slovak Republic,,2021-03-19,0,0.9569257497787476
171478,Slovak Republic,,2021-03-20,825,0.9513871073722839
171479,Slovak Republic,,2021-03-21,1603,0.9468241333961487
171480,Slovak Republic,,2021-03-22,0,0.9436007142066956
171481,Slovak Republic,,2021-03-23,226,0.9394984245300293
171482,Slovak Republic,,2021-03-24,1313,0.9358711242675781
171483,Slovak Republic,,2021-03-25,0,0.9326050877571106
171484,Slovak Republic,,2021-03-26,0,0.9293760657310486
171485,Slovak Republic,,2021-03-27,78,0.9264047741889954
171486,Slovak Republic,,2021-03-28,989,0.9235973954200745
171487,Slovak Republic,,2021-03-29,0,0.9209155440330505
171488,Slovak Republic,,2021-03-30,0,0.9184256792068481
171489,Slovak Republic,,2021-03-31,843,0.9160813689231873
172555,Slovenia,,2021-03-01,0,1.0892120599746704
172556,Slovenia,,2021-03-02,883,1.092522382736206
172557,Slovenia,,2021-03-03,1052,1.089220643043518
172558,Slovenia,,2021-03-04,610,1.0652042627334595
172559,Slovenia,,2021-03-05,715,1.0525585412979126
172560,Slovenia,,2021-03-06,721,1.0437002182006836
172561,Slovenia,,2021-03-07,173,1.0302550792694092
172562,Slovenia,,2021-03-08,0,1.021642804145813
172563,Slovenia,,2021-03-09,542,1.0143128633499146
172564,Slovenia,,2021-03-10,709,1.0058943033218384
172565,Slovenia,,2021-03-11,271,0.9973268508911133
172566,Slovenia,,2021-03-12,388,0.9901741743087769
172567,Slovenia,,2021-03-13,412,0.9840686917304993
172568,Slovenia,,2021-03-14,0,0.9779049158096313
172569,Slovenia,,2021-03-15,0,0.971457302570343
172570,Slovenia,,2021-03-16,237,0.9651105403900146
172571,Slovenia,,2021-03-17,431,0.9587723016738892
172572,Slovenia,,2021-03-18,25,0.9550429582595825
172573,Slovenia,,2021-03-19,170,0.950221061706543
172574,Slovenia,,2021-03-20,219,0.9452235698699951
172575,Slovenia,,2021-03-21,0,0.9411306977272034
172576,Slovenia,,2021-03-22,0,0.9382404088973999
172577,Slovenia,,2021-03-23,57,0.9344379305839539
172578,Slovenia,,2021-03-24,277,0.931122362613678
172579,Slovenia,,2021-03-25,0,0.9281392097473145
172580,Slovenia,,2021-03-26,42,0.9251494407653809
172581,Slovenia,,2021-03-27,112,0.922394335269928
172582,Slovenia,,2021-03-28,0,0.919851541519165
172583,Slovenia,,2021-03-29,0,0.9174330830574036
172584,Slovenia,,2021-03-30,0,0.9151290059089661
172585,Slovenia,,2021-03-31,195,0.9129686951637268
173651,Sweden,,2021-03-01,0,1.0699764490127563
173652,Sweden,,2021-03-02,10862,1.0635653734207153
173653,Sweden,,2021-03-03,5157,1.0577315092086792
173654,Sweden,,2021-03-04,4297,1.0410937070846558
173655,Sweden,,2021-03-05,3882,1.0290497541427612
173656,Sweden,,2021-03-06,0,1.021182656288147
173657,Sweden,,2021-03-07,0,1.0115547180175781
173658,Sweden,,2021-03-08,0,1.0038031339645386
173659,Sweden,,2021-03-09,9201,0.997637152671814
173660,Sweden,,2021-03-10,3462,0.9905890226364136
173661,Sweden,,2021-03-11,2492,0.9830525517463684
173662,Sweden,,2021-03-12,2133,0.9773626327514648
173663,Sweden,,2021-03-13,0,0.9712397456169128
173664,Sweden,,2021-03-14,0,0.9657083749771118
173665,Sweden,,2021-03-15,0,0.9601054787635803
173666,Sweden,,2021-03-16,7242,0.9549534320831299
173667,Sweden,,2021-03-17,1651,0.9497374296188354
173668,Sweden,,2021-03-18,761,0.9459307193756104
173669,Sweden,,2021-03-19,580,0.9419052004814148
173670,Sweden,,2021-03-20,0,0.9378765821456909
173671,Sweden,,2021-03-21,0,0.934295654296875
173672,Sweden,,2021-03-22,0,0.931357741355896
173673,Sweden,,2021-03-23,5759,0.9281420111656189
173674,Sweden,,2021-03-24,360,0.9252004027366638
173675,Sweden,,2021-03-25,0,0.9225155115127563
173676,Sweden,,2021-03-26,0,0.9198970794677734
173677,Sweden,,2021-03-27,0,0.917464017868042
173678,Sweden,,2021-03-28,0,0.9152141213417053
173679,Sweden,,2021-03-29,0,0.9130509495735168
173680,Sweden,,2021-03-30,4728,0.9109991788864136
173681,Sweden,,2021-03-31,0,0.9090699553489685
174747,Eswatini,,2021-03-01,0,0.9653210639953613
174748,Eswatini,,2021-03-02,22,0.9660781621932983
174749,Eswatini,,2021-03-03,47,0.954228937625885
174750,Eswatini,,2021-03-04,37,0.9493321776390076
174751,Eswatini,,2021-03-05,15,0.9483633041381836
174752,Eswatini,,2021-03-06,19,0.9421107172966003
174753,Eswatini,,2021-03-07,1,0.9395776391029358
174754,Eswatini,,2021-03-08,0,0.9370523691177368
174755,Eswatini,,2021-03-09,11,0.932773232460022
174756,Eswatini,,2021-03-10,36,0.9299477934837341
174757,Eswatini,,2021-03-11,27,0.9271920919418335
174758,Eswatini,,2021-03-12,5,0.9242703914642334
174759,Eswatini,,2021-03-13,10,0.9212055802345276
174760,Eswatini,,2021-03-14,0,0.9182435870170593
174761,Eswatini,,2021-03-15,0,0.9160565137863159
174762,Eswatini,,2021-03-16,2,0.9136191606521606
174763,Eswatini,,2021-03-17,28,0.9115387201309204
174764,Eswatini,,2021-03-18,19,0.9094969630241394
174765,Eswatini,,2021-03-19,0,0.9074978828430176
174766,Eswatini,,2021-03-20,3,0.9056589007377625
174767,Eswatini,,2021-03-21,0,0.9044102430343628
174768,Eswatini,,2021-03-22,0,0.9026768207550049
174769,Eswatini,,2021-03-23,0,0.9011253118515015
174770,Eswatini,,2021-03-24,22,0.8997754454612732
174771,Eswatini,,2021-03-25,14,0.8983850479125977
174772,Eswatini,,2021-03-26,0,0.8971011638641357
174773,Eswatini,,2021-03-27,0,0.8958991169929504
174774,Eswatini,,2021-03-28,0,0.8947047591209412
174775,Eswatini,,2021-03-29,0,0.8935794234275818
174776,Eswatini,,2021-03-30,0,0.8925265073776245
174777,Eswatini,,2021-03-31,17,0.8915244936943054
175843,Seychelles,,2021-03-01,0,1.0612143278121948
175844,Seychelles,,2021-03-02,23,1.044042944908142
175845,Seychelles,,2021-03-03,0,1.0394325256347656
175846,Seychelles,,2021-03-04,63,1.0276589393615723
175847,Seychelles,,2021-03-05,0,1.0161232948303223
175848,Seychelles,,2021-03-06,0,1.008179783821106
175849,Seychelles,,2021-03-07,0,0.9974026679992676
175850,Seychelles,,2021-03-08,0,0.9908856749534607
175851,Seychelles,,2021-03-09,0,0.9856460690498352
175852,Seychelles,,2021-03-10,0,0.9780412316322327
175853,Seychelles,,2021-03-11,42,0.9718185663223267
175854,Seychelles,,2021-03-12,0,0.966711699962616
175855,Seychelles,,2021-03-13,0,0.9609717726707458
175856,Seychelles,,2021-03-14,0,0.9553095102310181
175857,Seychelles,,2021-03-15,0,0.9505320191383362
175858,Seychelles,,2021-03-16,0,0.9469535946846008
175859,Seychelles,,2021-03-17,0,0.9422457218170166
175860,Seychelles,,2021-03-18,27,0.9381439685821533
175861,Seychelles,,2021-03-19,0,0.934329628944397
175862,Seychelles,,2021-03-20,0,0.9315022826194763
175863,Seychelles,,2021-03-21,0,0.9283009767532349
175864,Seychelles,,2021-03-22,0,0.9254612326622009
175865,Seychelles,,2021-03-23,0,0.9226574301719666
175866,Seychelles,,2021-03-24,0,0.9200800657272339
175867,Seychelles,,2021-03-25,16,0.9176949858665466
175868,Seychelles,,2021-03-26,0,0.9153550863265991
175869,Seychelles,,2021-03-27,0,0.9132075309753418
175870,Seychelles,,2021-03-28,0,0.9111918807029724
175871,Seychelles,,2021-03-29,0,0.9092206358909607
175872,Seychelles,,2021-03-30,0,0.9073516726493835
175873,Seychelles,,2021-03-31,0,0.9056012630462646
176939,Syria,,2021-03-01,0,0.9760733246803284
176940,Syria,,2021-03-02,43,0.9755863547325134
176941,Syria,,2021-03-03,51,0.9739364981651306
176942,Syria,,2021-03-04,49,0.9641003012657166
176943,Syria,,2021-03-05,47,0.95722496509552
176944,Syria,,2021-03-06,51,0.9537520408630371
176945,Syria,,2021-03-07,39,0.9488043785095215
176946,Syria,,2021-03-08,0,0.9450998306274414
176947,Syria,,2021-03-09,26,0.941687285900116
176948,Syria,,2021-03-10,34,0.9386243224143982
176949,Syria,,2021-03-11,32,0.9351957440376282
176950,Syria,,2021-03-12,31,0.9322075247764587
176951,Syria,,2021-03-13,35,0.9292550683021545
176952,Syria,,2021-03-14,24,0.9260517358779907
176953,Syria,,2021-03-15,0,0.923194408416748
176954,Syria,,2021-03-16,11,0.9203223586082458
176955,Syria,,2021-03-17,20,0.9174407124519348
176956,Syria,,2021-03-18,18,0.915497362613678
176957,Syria,,2021-03-19,18,0.9132343530654907
176958,Syria,,2021-03-20,23,0.910987138748169
176959,Syria,,2021-03-21,13,0.9089949727058411
176960,Syria,,2021-03-22,0,0.907420814037323
176961,Syria,,2021-03-23,1,0.9055901765823364
176962,Syria,,2021-03-24,11,0.9038970470428467
176963,Syria,,2021-03-25,9,0.9023739695549011
176964,Syria,,2021-03-26,10,0.9008803963661194
176965,Syria,,2021-03-27,16,0.8994587659835815
176966,Syria,,2021-03-28,6,0.8981207609176636
176967,Syria,,2021-03-29,0,0.8968455791473389
176968,Syria,,2021-03-30,0,0.8956225514411926
176969,Syria,,2021-03-31,5,0.8944608569145203
178035,Chad,,2021-03-01,0,0.9803214073181152
178036,Chad,,2021-03-02,10,0.9676730632781982
178037,Chad,,2021-03-03,17,0.9600237011909485
178038,Chad,,2021-03-04,25,0.954488217830658
178039,Chad,,2021-03-05,18,0.9505529999732971
178040,Chad,,2021-03-06,11,0.9460102915763855
178041,Chad,,2021-03-07,0,0.9440599679946899
178042,Chad,,2021-03-08,0,0.9390212297439575
178043,Chad,,2021-03-09,4,0.9346796274185181
178044,Chad,,2021-03-10,11,0.9313041567802429
178045,Chad,,2021-03-11,20,0.9279881119728088
178046,Chad,,2021-03-12,13,0.9259203672409058
178047,Chad,,2021-03-13,6,0.9220830798149109
178048,Chad,,2021-03-14,0,0.91924649477005
178049,Chad,,2021-03-15,0,0.916347861289978
178050,Chad,,2021-03-16,0,0.9149451851844788
178051,Chad,,2021-03-17,6,0.912718653678894
178052,Chad,,2021-03-18,15,0.9103538990020752
178053,Chad,,2021-03-19,9,0.9083922505378723
178054,Chad,,2021-03-20,2,0.9066706299781799
178055,Chad,,2021-03-21,0,0.9051215052604675
178056,Chad,,2021-03-22,0,0.9034762978553772
178057,Chad,,2021-03-23,0,0.9019224643707275
178058,Chad,,2021-03-24,2,0.9004351496696472
178059,Chad,,2021-03-25,12,0.8990229964256287
178060,Chad,,2021-03-26,6,0.8977288007736206
178061,Chad,,2021-03-27,0,0.8964672684669495
178062,Chad,,2021-03-28,0,0.8952645659446716
178063,Chad,,2021-03-29,0,0.8941038846969604
178064,Chad,,2021-03-30,0,0.8930163383483887
178065,Chad,,2021-03-31,0,0.8919987678527832
179131,Togo,,2021-03-01,0,0.9894596934318542
179132,Togo,,2021-03-02,111,0.9886571168899536
179133,Togo,,2021-03-03,71,0.9812613129615784
179134,Togo,,2021-03-04,74,0.9725660085678101
179135,Togo,,2021-03-05,76,0.9687881469726562
179136,Togo,,2021-03-06,101,0.9621943235397339
179137,Togo,,2021-03-07,29,0.9570460319519043
179138,Togo,,2021-03-08,0,0.953048586845398
179139,Togo,,2021-03-09,87,0.9492682218551636
179140,Togo,,2021-03-10,46,0.9453160762786865
179141,Togo,,2021-03-11,49,0.9414013028144836
179142,Togo,,2021-03-12,51,0.9374437928199768
179143,Togo,,2021-03-13,76,0.9338628649711609
179144,Togo,,2021-03-14,5,0.9311729669570923
179145,Togo,,2021-03-15,0,0.9272574186325073
179146,Togo,,2021-03-16,62,0.9238448143005371
179147,Togo,,2021-03-17,23,0.9213648438453674
179148,Togo,,2021-03-18,27,0.919247031211853
179149,Togo,,2021-03-19,30,0.9164291024208069
179150,Togo,,2021-03-20,56,0.9141063690185547
179151,Togo,,2021-03-21,0,0.9123857021331787
179152,Togo,,2021-03-22,0,0.9103215932846069
179153,Togo,,2021-03-23,43,0.9083661437034607
179154,Togo,,2021-03-24,6,0.9066100716590881
179155,Togo,,2021-03-25,11,0.9049000144004822
179156,Togo,,2021-03-26,15,0.9032613039016724
179157,Togo,,2021-03-27,43,0.9017218947410583
179158,Togo,,2021-03-28,0,0.900254487991333
179159,Togo,,2021-03-29,0,0.8988643288612366
179160,Togo,,2021-03-30,30,0.8975538015365601
179161,Togo,,2021-03-31,0,0.8962885141372681
180227,Thailand,,2021-03-01,0,0.9167633056640625
180228,Thailand,,2021-03-02,59,0.9215339422225952
180229,Thailand,,2021-03-03,59,0.9177078008651733
180230,Thailand,,2021-03-04,39,0.9128959774971008
180231,Thailand,,2021-03-05,15,0.9134771227836609
180232,Thailand,,2021-03-06,43,0.9099986553192139
180233,Thailand,,2021-03-07,43,0.9080867171287537
180234,Thailand,,2021-03-08,0,0.9074614644050598
180235,Thailand,,2021-03-09,34,0.9054765701293945
180236,Thailand,,2021-03-10,36,0.9037922024726868
180237,Thailand,,2021-03-11,18,0.9028698205947876
180238,Thailand,,2021-03-12,0,0.901178777217865
180239,Thailand,,2021-03-13,25,0.8996728658676147
180240,Thailand,,2021-03-14,27,0.8984385132789612
180241,Thailand,,2021-03-15,0,0.896904468536377
180242,Thailand,,2021-03-16,19,0.895545244216919
180243,Thailand,,2021-03-17,22,0.894046425819397
180244,Thailand,,2021-03-18,6,0.8933519721031189
180245,Thailand,,2021-03-19,0,0.892204225063324
180246,Thailand,,2021-03-20,14,0.8910573720932007
180247,Thailand,,2021-03-21,17,0.8901938199996948
180248,Thailand,,2021-03-22,0,0.8894102573394775
180249,Thailand,,2021-03-23,10,0.8885089755058289
180250,Thailand,,2021-03-24,14,0.8877182602882385
180251,Thailand,,2021-03-25,0,0.8869797587394714
180252,Thailand,,2021-03-26,0,0.8862355351448059
180253,Thailand,,2021-03-27,7,0.8855650424957275
180254,Thailand,,2021-03-28,11,0.8849056363105774
180255,Thailand,,2021-03-29,0,0.8842710256576538
180256,Thailand,,2021-03-30,5,0.8836858868598938
180257,Thailand,,2021-03-31,9,0.8831170201301575
181323,Tajikistan,,2021-03-01,0,0.4982183277606964
181324,Tajikistan,,2021-03-02,0,0.4982183277606964
181325,Tajikistan,,2021-03-03,0,0.4994657337665558
181326,Tajikistan,,2021-03-04,0,0.5306567549705505
181327,Tajikistan,,2021-03-05,0,0.5476131439208984
181328,Tajikistan,,2021-03-06,0,0.5810322761535645
181329,Tajikistan,,2021-03-07,0,0.601199746131897
181330,Tajikistan,,2021-03-08,0,0.6191503405570984
181331,Tajikistan,,2021-03-09,0,0.639315664768219
181332,Tajikistan,,2021-03-10,0,0.6601994037628174
181333,Tajikistan,,2021-03-11,0,0.6783709526062012
181334,Tajikistan,,2021-03-12,0,0.6968822479248047
181335,Tajikistan,,2021-03-13,0,0.7120292782783508
181336,Tajikistan,,2021-03-14,0,0.7267765402793884
181337,Tajikistan,,2021-03-15,0,0.7380403876304626
181338,Tajikistan,,2021-03-16,0,0.7483639121055603
181339,Tajikistan,,2021-03-17,0,0.7556608319282532
181340,Tajikistan,,2021-03-18,0,0.7651255130767822
181341,Tajikistan,,2021-03-19,0,0.7701232433319092
181342,Tajikistan,,2021-03-20,0,0.7765828371047974
181343,Tajikistan,,2021-03-21,0,0.7818796634674072
181344,Tajikistan,,2021-03-22,0,0.7874428033828735
181345,Tajikistan,,2021-03-23,0,0.7921937704086304
181346,Tajikistan,,2021-03-24,0,0.7969160079956055
181347,Tajikistan,,2021-03-25,0,0.8010704517364502
181348,Tajikistan,,2021-03-26,0,0.8052211403846741
181349,Tajikistan,,2021-03-27,0,0.8090066313743591
181350,Tajikistan,,2021-03-28,0,0.8126157522201538
181351,Tajikistan,,2021-03-29,0,0.8160110116004944
181352,Tajikistan,,2021-03-30,0,0.8192256093025208
181353,Tajikistan,,2021-03-31,0,0.8222151398658752
182419,Turkmenistan,,2021-03-01,0,0.0
182420,Turkmenistan,,2021-03-02,0,0.0
182421,Turkmenistan,,2021-03-03,0,0.0
182422,Turkmenistan,,2021-03-04,0,0.0
182423,Turkmenistan,,2021-03-05,0,0.0
182424,Turkmenistan,,2021-03-06,0,0.0
182425,Turkmenistan,,2021-03-07,0,0.0
182426,Turkmenistan,,2021-03-08,0,0.0
182427,Turkmenistan,,2021-03-09,0,0.0
182428,Turkmenistan,,2021-03-10,0,0.0
182429,Turkmenistan,,2021-03-11,0,0.0
182430,Turkmenistan,,2021-03-12,0,0.0
182431,Turkmenistan,,2021-03-13,0,0.0
182432,Turkmenistan,,2021-03-14,0,0.0
182433,Turkmenistan,,2021-03-15,0,0.0
182434,Turkmenistan,,2021-03-16,0,0.0
182435,Turkmenistan,,2021-03-17,0,0.0
182436,Turkmenistan,,2021-03-18,0,0.0
182437,Turkmenistan,,2021-03-19,0,0.0
182438,Turkmenistan,,2021-03-20,0,0.0
182439,Turkmenistan,,2021-03-21,0,0.0
182440,Turkmenistan,,2021-03-22,0,0.0
182441,Turkmenistan,,2021-03-23,0,0.0
182442,Turkmenistan,,2021-03-24,0,0.0
182443,Turkmenistan,,2021-03-25,0,0.0
182444,Turkmenistan,,2021-03-26,0,0.0
182445,Turkmenistan,,2021-03-27,0,0.0
182446,Turkmenistan,,2021-03-28,0,0.0
182447,Turkmenistan,,2021-03-29,0,0.0
182448,Turkmenistan,,2021-03-30,0,0.0
182449,Turkmenistan,,2021-03-31,0,0.0
183515,Timor-Leste,,2021-03-01,0,0.9213835000991821
183516,Timor-Leste,,2021-03-02,3,0.949367880821228
183517,Timor-Leste,,2021-03-03,1,0.9779807329177856
183518,Timor-Leste,,2021-03-04,0,0.9565247893333435
183519,Timor-Leste,,2021-03-05,0,0.9509881138801575
183520,Timor-Leste,,2021-03-06,0,0.9506441950798035
183521,Timor-Leste,,2021-03-07,1,0.9450191855430603
183522,Timor-Leste,,2021-03-08,0,0.9385644793510437
183523,Timor-Leste,,2021-03-09,2,0.9392052292823792
183524,Timor-Leste,,2021-03-10,0,0.9329631924629211
183525,Timor-Leste,,2021-03-11,0,0.9312171936035156
183526,Timor-Leste,,2021-03-12,0,0.9248331785202026
183527,Timor-Leste,,2021-03-13,0,0.9209932088851929
183528,Timor-Leste,,2021-03-14,0,0.9210114479064941
183529,Timor-Leste,,2021-03-15,0,0.9169740080833435
183530,Timor-Leste,,2021-03-16,1,0.9112210273742676
183531,Timor-Leste,,2021-03-17,0,0.9075933694839478
183532,Timor-Leste,,2021-03-18,0,0.9098432064056396
183533,Timor-Leste,,2021-03-19,0,0.9076263308525085
183534,Timor-Leste,,2021-03-20,0,0.9044796228408813
183535,Timor-Leste,,2021-03-21,0,0.9029834270477295
183536,Timor-Leste,,2021-03-22,0,0.9027372002601624
183537,Timor-Leste,,2021-03-23,0,0.9007659554481506
183538,Timor-Leste,,2021-03-24,0,0.8993746638298035
183539,Timor-Leste,,2021-03-25,0,0.8981907367706299
