,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
186802,Tunisia,,2021-02-28,61,0.7768577933311462
187871,Turkey,,2021-02-01,0,0.9380752444267273
187872,Turkey,,2021-02-02,3796,0.9407555460929871
187873,Turkey,,2021-02-03,4273,0.9363507032394409
187874,Turkey,,2021-02-04,3912,0.9244202971458435
187875,Turkey,,2021-02-05,3472,0.9120789766311646
187876,Turkey,,2021-02-06,3517,0.902163565158844
187877,Turkey,,2021-02-07,3458,0.8965839743614197
187878,Turkey,,2021-02-08,0,0.8918794393539429
187879,Turkey,,2021-02-09,834,0.8858718276023865
187880,Turkey,,2021-02-10,1580,0.8794688582420349
187881,Turkey,,2021-02-11,1510,0.8745414018630981
187882,Turkey,,2021-02-12,1338,0.8691317439079285
187883,Turkey,,2021-02-13,1639,0.8640769124031067
187884,Turkey,,2021-02-14,1809,0.8582294583320618
187885,Turkey,,2021-02-15,0,0.8527951836585999
187886,Turkey,,2021-02-16,0,0.8462435603141785
187887,Turkey,,2021-02-17,184,0.8398388624191284
187888,Turkey,,2021-02-18,326,0.8341841101646423
187889,Turkey,,2021-02-19,342,0.8287389874458313
187890,Turkey,,2021-02-20,809,0.8238502740859985
187891,Turkey,,2021-02-21,1124,0.8193135261535645
187892,Turkey,,2021-02-22,0,0.8147090673446655
187893,Turkey,,2021-02-23,0,0.8100457191467285
187894,Turkey,,2021-02-24,0,0.8055243492126465
187895,Turkey,,2021-02-25,0,0.8010644316673279
187896,Turkey,,2021-02-26,0,0.7966099977493286
187897,Turkey,,2021-02-27,339,0.792121946811676
187898,Turkey,,2021-02-28,759,0.7876163125038147
188967,Taiwan,,2021-02-01,0,0.9427295327186584
188968,Taiwan,,2021-02-02,0,0.9411039352416992
188969,Taiwan,,2021-02-03,1,0.9293875098228455
188970,Taiwan,,2021-02-04,0,0.9162962436676025
188971,Taiwan,,2021-02-05,2,0.904529869556427
188972,Taiwan,,2021-02-06,8,0.8965265154838562
188973,Taiwan,,2021-02-07,0,0.8900564908981323
188974,Taiwan,,2021-02-08,0,0.8850318789482117
188975,Taiwan,,2021-02-09,0,0.8773437142372131
188976,Taiwan,,2021-02-10,0,0.8714755177497864
188977,Taiwan,,2021-02-11,0,0.8668257594108582
188978,Taiwan,,2021-02-12,0,0.8627274036407471
188979,Taiwan,,2021-02-13,6,0.8577593564987183
188980,Taiwan,,2021-02-14,0,0.8519549369812012
188981,Taiwan,,2021-02-15,0,0.846048891544342
188982,Taiwan,,2021-02-16,0,0.8398019671440125
188983,Taiwan,,2021-02-17,0,0.8337902426719666
188984,Taiwan,,2021-02-18,0,0.8285592794418335
188985,Taiwan,,2021-02-19,0,0.8236941695213318
188986,Taiwan,,2021-02-20,4,0.8190314173698425
188987,Taiwan,,2021-02-21,0,0.8143305778503418
188988,Taiwan,,2021-02-22,0,0.8095384836196899
188989,Taiwan,,2021-02-23,0,0.8049846887588501
188990,Taiwan,,2021-02-24,0,0.8005203604698181
188991,Taiwan,,2021-02-25,0,0.7960348725318909
188992,Taiwan,,2021-02-26,0,0.7915597558021545
188993,Taiwan,,2021-02-27,3,0.787087619304657
188994,Taiwan,,2021-02-28,0,0.7826153039932251
190063,Tanzania,,2021-02-01,0,0.3348880112171173
190064,Tanzania,,2021-02-02,0,0.3348880112171173
190065,Tanzania,,2021-02-03,0,0.33557167649269104
190066,Tanzania,,2021-02-04,0,0.3417481482028961
190067,Tanzania,,2021-02-05,0,0.3478044867515564
190068,Tanzania,,2021-02-06,0,0.3570561408996582
190069,Tanzania,,2021-02-07,0,0.36143043637275696
190070,Tanzania,,2021-02-08,0,0.3642422556877136
190071,Tanzania,,2021-02-09,0,0.36847394704818726
190072,Tanzania,,2021-02-10,0,0.3718368113040924
190073,Tanzania,,2021-02-11,0,0.37529265880584717
190074,Tanzania,,2021-02-12,0,0.37823113799095154
190075,Tanzania,,2021-02-13,0,0.38088080286979675
190076,Tanzania,,2021-02-14,0,0.3835473954677582
190077,Tanzania,,2021-02-15,0,0.38538241386413574
190078,Tanzania,,2021-02-16,0,0.3876858949661255
190079,Tanzania,,2021-02-17,0,0.38865557312965393
190080,Tanzania,,2021-02-18,0,0.3904365599155426
190081,Tanzania,,2021-02-19,0,0.39156991243362427
190082,Tanzania,,2021-02-20,0,0.39251387119293213
190083,Tanzania,,2021-02-21,0,0.39341703057289124
190084,Tanzania,,2021-02-22,0,0.3953928053379059
190085,Tanzania,,2021-02-23,0,0.39607128500938416
190086,Tanzania,,2021-02-24,0,0.3967192769050598
190087,Tanzania,,2021-02-25,0,0.39729076623916626
190088,Tanzania,,2021-02-26,0,0.3978228271007538
190089,Tanzania,,2021-02-27,0,0.3982835114002228
190090,Tanzania,,2021-02-28,0,0.39866143465042114
191159,Uganda,,2021-02-01,0,0.93194180727005
191160,Uganda,,2021-02-02,48,0.9376512169837952
191161,Uganda,,2021-02-03,27,0.9321285486221313
191162,Uganda,,2021-02-04,80,0.9137991070747375
191163,Uganda,,2021-02-05,36,0.9046557545661926
191164,Uganda,,2021-02-06,13,0.8950415849685669
191165,Uganda,,2021-02-07,18,0.8894711136817932
191166,Uganda,,2021-02-08,0,0.8849086761474609
191167,Uganda,,2021-02-09,21,0.8803749680519104
191168,Uganda,,2021-02-10,2,0.874427318572998
191169,Uganda,,2021-02-11,58,0.871321976184845
191170,Uganda,,2021-02-12,16,0.8661667108535767
191171,Uganda,,2021-02-13,0,0.861380934715271
191172,Uganda,,2021-02-14,1,0.854944109916687
191173,Uganda,,2021-02-15,0,0.8491893410682678
191174,Uganda,,2021-02-16,5,0.8424307703971863
191175,Uganda,,2021-02-17,0,0.8355851769447327
191176,Uganda,,2021-02-18,44,0.8307439684867859
191177,Uganda,,2021-02-19,4,0.8254437446594238
191178,Uganda,,2021-02-20,0,0.8204407095909119
191179,Uganda,,2021-02-21,0,0.8159042000770569
191180,Uganda,,2021-02-22,0,0.8112830519676208
191181,Uganda,,2021-02-23,0,0.8067455291748047
191182,Uganda,,2021-02-24,0,0.8023419976234436
191183,Uganda,,2021-02-25,34,0.7978998422622681
191184,Uganda,,2021-02-26,0,0.7934808135032654
191185,Uganda,,2021-02-27,0,0.7890476584434509
191186,Uganda,,2021-02-28,0,0.7845617532730103
192255,Ukraine,,2021-02-01,0,0.9306871891021729
192256,Ukraine,,2021-02-02,629,0.9284236431121826
192257,Ukraine,,2021-02-03,1752,0.9238988161087036
192258,Ukraine,,2021-02-04,3494,0.9130741953849792
192259,Ukraine,,2021-02-05,3179,0.9027376770973206
192260,Ukraine,,2021-02-06,2818,0.8947970867156982
192261,Ukraine,,2021-02-07,1480,0.8888930678367615
192262,Ukraine,,2021-02-08,0,0.8839705586433411
192263,Ukraine,,2021-02-09,0,0.8779813647270203
192264,Ukraine,,2021-02-10,0,0.8713970184326172
192265,Ukraine,,2021-02-11,1834,0.865885853767395
192266,Ukraine,,2021-02-12,1722,0.860541820526123
192267,Ukraine,,2021-02-13,1549,0.855437695980072
192268,Ukraine,,2021-02-14,380,0.8497602939605713
192269,Ukraine,,2021-02-15,0,0.8445531725883484
192270,Ukraine,,2021-02-16,0,0.8386486768722534
192271,Ukraine,,2021-02-17,0,0.8327856659889221
192272,Ukraine,,2021-02-18,798,0.8276216387748718
192273,Ukraine,,2021-02-19,859,0.8224533200263977
192274,Ukraine,,2021-02-20,837,0.8176987171173096
192275,Ukraine,,2021-02-21,0,0.8131657838821411
192276,Ukraine,,2021-02-22,0,0.8085664510726929
192277,Ukraine,,2021-02-23,0,0.8039666414260864
192278,Ukraine,,2021-02-24,0,0.7994651794433594
192279,Ukraine,,2021-02-25,247,0.794987678527832
192280,Ukraine,,2021-02-26,421,0.790514349937439
192281,Ukraine,,2021-02-27,491,0.786018967628479
192282,Ukraine,,2021-02-28,0,0.7815155982971191
193351,Uruguay,,2021-02-01,0,0.919167697429657
193352,Uruguay,,2021-02-02,310,0.9183489084243774
193353,Uruguay,,2021-02-03,347,0.9178087115287781
193354,Uruguay,,2021-02-04,258,0.908866286277771
193355,Uruguay,,2021-02-05,342,0.8987053632736206
193356,Uruguay,,2021-02-06,360,0.888509213924408
193357,Uruguay,,2021-02-07,289,0.8838245868682861
193358,Uruguay,,2021-02-08,0,0.8783521056175232
193359,Uruguay,,2021-02-09,53,0.8723534345626831
193360,Uruguay,,2021-02-10,114,0.8658538460731506
193361,Uruguay,,2021-02-11,51,0.8606666326522827
193362,Uruguay,,2021-02-12,159,0.8556228280067444
193363,Uruguay,,2021-02-13,200,0.8511907458305359
193364,Uruguay,,2021-02-14,149,0.8458064794540405
193365,Uruguay,,2021-02-15,0,0.8403865694999695
193366,Uruguay,,2021-02-16,0,0.8350051641464233
193367,Uruguay,,2021-02-17,0,0.829423725605011
193368,Uruguay,,2021-02-18,0,0.8236550688743591
193369,Uruguay,,2021-02-19,63,0.8186533451080322
193370,Uruguay,,2021-02-20,120,0.8140856623649597
193371,Uruguay,,2021-02-21,83,0.8095581531524658
193372,Uruguay,,2021-02-22,0,0.8049870729446411
193373,Uruguay,,2021-02-23,0,0.8003606200218201
193374,Uruguay,,2021-02-24,0,0.795861005783081
193375,Uruguay,,2021-02-25,0,0.7914297580718994
193376,Uruguay,,2021-02-26,4,0.786974310874939
193377,Uruguay,,2021-02-27,73,0.7824845314025879
193378,Uruguay,,2021-02-28,46,0.7779980301856995
194447,United States,,2021-02-01,0,0.9813361763954163
194448,United States,,2021-02-02,58178,0.9827215075492859
194449,United States,,2021-02-03,66223,0.9765358567237854
194450,United States,,2021-02-04,76161,0.9595717787742615
194451,United States,,2021-02-05,73934,0.9429796934127808
194452,United States,,2021-02-06,66388,0.9294401407241821
194453,United States,,2021-02-07,37934,0.9223962426185608
194454,United States,,2021-02-08,0,0.9168202877044678
194455,United States,,2021-02-09,0,0.9094123840332031
194456,United States,,2021-02-10,5694,0.9015177488327026
194457,United States,,2021-02-11,25527,0.8956570625305176
194458,United States,,2021-02-12,31741,0.889380156993866
194459,United States,,2021-02-13,31620,0.8836747407913208
194460,United States,,2021-02-14,9351,0.8769456744194031
194461,United States,,2021-02-15,0,0.8709225654602051
194462,United States,,2021-02-16,0,0.8635174632072449
194463,United States,,2021-02-17,0,0.8561779856681824
194464,United States,,2021-02-18,1375,0.8500504493713379
194465,United States,,2021-02-19,13050,0.8441360592842102
194466,United States,,2021-02-20,17316,0.8389279246330261
194467,United States,,2021-02-21,0,0.8341528177261353
194468,United States,,2021-02-22,0,0.8292949199676514
194469,United States,,2021-02-23,0,0.8244038224220276
194470,United States,,2021-02-24,0,0.8197520971298218
194471,United States,,2021-02-25,0,0.8151795268058777
194472,United States,,2021-02-26,4184,0.8105974793434143
194473,United States,,2021-02-27,10929,0.8060051202774048
194474,United States,,2021-02-28,0,0.8014163374900818
195543,Uzbekistan,,2021-02-01,0,0.9152641892433167
195544,Uzbekistan,,2021-02-02,20,0.924858033657074
195545,Uzbekistan,,2021-02-03,18,0.9218652248382568
195546,Uzbekistan,,2021-02-04,24,0.9111813306808472
195547,Uzbekistan,,2021-02-05,24,0.9033452868461609
195548,Uzbekistan,,2021-02-06,86,0.8871346712112427
195549,Uzbekistan,,2021-02-07,0,0.884779691696167
195550,Uzbekistan,,2021-02-08,0,0.8808608055114746
195551,Uzbekistan,,2021-02-09,0,0.8752478361129761
195552,Uzbekistan,,2021-02-10,0,0.8684453964233398
195553,Uzbekistan,,2021-02-11,5,0.8636285662651062
195554,Uzbekistan,,2021-02-12,7,0.8577207922935486
195555,Uzbekistan,,2021-02-13,71,0.8534426689147949
195556,Uzbekistan,,2021-02-14,0,0.8477413058280945
195557,Uzbekistan,,2021-02-15,0,0.8432074785232544
195558,Uzbekistan,,2021-02-16,0,0.8365845680236816
195559,Uzbekistan,,2021-02-17,0,0.8317351341247559
195560,Uzbekistan,,2021-02-18,0,0.825671911239624
195561,Uzbekistan,,2021-02-19,0,0.819792628288269
195562,Uzbekistan,,2021-02-20,57,0.815863847732544
195563,Uzbekistan,,2021-02-21,0,0.8113729953765869
195564,Uzbekistan,,2021-02-22,0,0.8065600395202637
195565,Uzbekistan,,2021-02-23,0,0.8020536303520203
195566,Uzbekistan,,2021-02-24,0,0.797540545463562
195567,Uzbekistan,,2021-02-25,0,0.7931270003318787
195568,Uzbekistan,,2021-02-26,0,0.7887240052223206
195569,Uzbekistan,,2021-02-27,44,0.7841980457305908
195570,Uzbekistan,,2021-02-28,0,0.7796972393989563
196639,Venezuela,,2021-02-01,0,0.927643895149231
196640,Venezuela,,2021-02-02,210,0.9307592511177063
196641,Venezuela,,2021-02-03,235,0.927154541015625
196642,Venezuela,,2021-02-04,197,0.916490912437439
196643,Venezuela,,2021-02-05,194,0.9042156934738159
196644,Venezuela,,2021-02-06,330,0.8938429355621338
196645,Venezuela,,2021-02-07,401,0.888200581073761
196646,Venezuela,,2021-02-08,0,0.8833440542221069
196647,Venezuela,,2021-02-09,13,0.8775705695152283
196648,Venezuela,,2021-02-10,55,0.8714475035667419
196649,Venezuela,,2021-02-11,34,0.8663455247879028
196650,Venezuela,,2021-02-12,48,0.861050546169281
196651,Venezuela,,2021-02-13,200,0.8561026453971863
196652,Venezuela,,2021-02-14,287,0.8508955240249634
196653,Venezuela,,2021-02-15,0,0.8455833196640015
196654,Venezuela,,2021-02-16,0,0.8396590948104858
196655,Venezuela,,2021-02-17,0,0.8338266611099243
196656,Venezuela,,2021-02-18,0,0.828161895275116
196657,Venezuela,,2021-02-19,0,0.8229019641876221
196658,Venezuela,,2021-02-20,110,0.818209171295166
196659,Venezuela,,2021-02-21,212,0.8136407732963562
196660,Venezuela,,2021-02-22,0,0.8090034127235413
196661,Venezuela,,2021-02-23,0,0.8043755292892456
196662,Venezuela,,2021-02-24,0,0.7998731732368469
196663,Venezuela,,2021-02-25,0,0.7954380512237549
196664,Venezuela,,2021-02-26,0,0.7909955978393555
196665,Venezuela,,2021-02-27,40,0.7865170240402222
196666,Venezuela,,2021-02-28,156,0.7820249199867249
197735,United States Virgin Islands,,2021-02-01,0,0.9213963747024536
197736,United States Virgin Islands,,2021-02-02,16,0.9247045516967773
197737,United States Virgin Islands,,2021-02-03,0,0.9148114919662476
197738,United States Virgin Islands,,2021-02-04,5,0.9207633137702942
197739,United States Virgin Islands,,2021-02-05,17,0.9132289290428162
197740,United States Virgin Islands,,2021-02-06,7,0.8948782682418823
197741,United States Virgin Islands,,2021-02-07,0,0.8942016959190369
197742,United States Virgin Islands,,2021-02-08,0,0.8903654217720032
197743,United States Virgin Islands,,2021-02-09,10,0.884372353553772
197744,United States Virgin Islands,,2021-02-10,0,0.8784588575363159
197745,United States Virgin Islands,,2021-02-11,0,0.872046709060669
197746,United States Virgin Islands,,2021-02-12,11,0.8660594820976257
197747,United States Virgin Islands,,2021-02-13,2,0.8592885732650757
197748,United States Virgin Islands,,2021-02-14,0,0.8526483774185181
197749,United States Virgin Islands,,2021-02-15,0,0.8478429913520813
197750,United States Virgin Islands,,2021-02-16,6,0.8407869338989258
197751,United States Virgin Islands,,2021-02-17,0,0.8367313742637634
197752,United States Virgin Islands,,2021-02-18,0,0.8302059769630432
197753,United States Virgin Islands,,2021-02-19,7,0.8235131502151489
197754,United States Virgin Islands,,2021-02-20,0,0.8205538988113403
197755,United States Virgin Islands,,2021-02-21,0,0.8163675665855408
197756,United States Virgin Islands,,2021-02-22,0,0.8115060329437256
197757,United States Virgin Islands,,2021-02-23,3,0.8069314360618591
197758,United States Virgin Islands,,2021-02-24,0,0.8022762537002563
197759,United States Virgin Islands,,2021-02-25,0,0.7979351878166199
197760,United States Virgin Islands,,2021-02-26,4,0.7935206294059753
197761,United States Virgin Islands,,2021-02-27,0,0.7888980507850647
197762,United States Virgin Islands,,2021-02-28,0,0.7843351364135742
198831,Vietnam,,2021-02-01,196,1.0995078086853027
198832,Vietnam,,2021-02-02,47,1.0986288785934448
198833,Vietnam,,2021-02-03,49,1.0938820838928223
198834,Vietnam,,2021-02-04,122,1.0437418222427368
198835,Vietnam,,2021-02-05,19,1.0240765810012817
198836,Vietnam,,2021-02-06,96,0.9766202569007874
198837,Vietnam,,2021-02-07,36,0.9774924516677856
198838,Vietnam,,2021-02-08,177,0.9673059582710266
198839,Vietnam,,2021-02-09,24,0.9580374956130981
198840,Vietnam,,2021-02-10,21,0.9466297030448914
198841,Vietnam,,2021-02-11,96,0.9478529095649719
198842,Vietnam,,2021-02-12,0,0.9410454630851746
198843,Vietnam,,2021-02-13,63,0.9288861155509949
198844,Vietnam,,2021-02-14,2,0.9196085929870605
198845,Vietnam,,2021-02-15,140,0.9051375389099121
198846,Vietnam,,2021-02-16,0,0.892293393611908
198847,Vietnam,,2021-02-17,0,0.8853579759597778
198848,Vietnam,,2021-02-18,59,0.8776323199272156
198849,Vietnam,,2021-02-19,0,0.8651152849197388
198850,Vietnam,,2021-02-20,26,0.8628684878349304
198851,Vietnam,,2021-02-21,0,0.8600186109542847
198852,Vietnam,,2021-02-22,106,0.8529508709907532
198853,Vietnam,,2021-02-23,0,0.8477949500083923
198854,Vietnam,,2021-02-24,0,0.842982292175293
198855,Vietnam,,2021-02-25,28,0.8382732272148132
198856,Vietnam,,2021-02-26,0,0.8337178826332092
198857,Vietnam,,2021-02-27,0,0.8288255333900452
198858,Vietnam,,2021-02-28,0,0.8237826824188232
199927,Vanuatu,,2021-02-01,0,0.3348880112171173
199928,Vanuatu,,2021-02-02,0,0.3348880112171173
199929,Vanuatu,,2021-02-03,0,0.33557167649269104
199930,Vanuatu,,2021-02-04,0,0.3417481482028961
199931,Vanuatu,,2021-02-05,0,0.3478044867515564
199932,Vanuatu,,2021-02-06,0,0.3570561408996582
199933,Vanuatu,,2021-02-07,0,0.36143043637275696
199934,Vanuatu,,2021-02-08,0,0.3642422556877136
199935,Vanuatu,,2021-02-09,0,0.36847394704818726
199936,Vanuatu,,2021-02-10,0,0.3718368113040924
199937,Vanuatu,,2021-02-11,0,0.37529265880584717
199938,Vanuatu,,2021-02-12,0,0.37823113799095154
199939,Vanuatu,,2021-02-13,0,0.38088080286979675
199940,Vanuatu,,2021-02-14,0,0.3835473954677582
199941,Vanuatu,,2021-02-15,0,0.38538241386413574
199942,Vanuatu,,2021-02-16,0,0.3876858949661255
199943,Vanuatu,,2021-02-17,0,0.38865557312965393
199944,Vanuatu,,2021-02-18,0,0.3904365599155426
199945,Vanuatu,,2021-02-19,0,0.39156991243362427
199946,Vanuatu,,2021-02-20,0,0.39251387119293213
199947,Vanuatu,,2021-02-21,0,0.39341703057289124
199948,Vanuatu,,2021-02-22,0,0.3953928053379059
199949,Vanuatu,,2021-02-23,0,0.39607128500938416
199950,Vanuatu,,2021-02-24,0,0.3967192769050598
199951,Vanuatu,,2021-02-25,0,0.39729076623916626
199952,Vanuatu,,2021-02-26,0,0.3978228271007538
199953,Vanuatu,,2021-02-27,0,0.3982835114002228
199954,Vanuatu,,2021-02-28,0,0.39866143465042114
201023,Yemen,,2021-02-01,5,0.0
201024,Yemen,,2021-02-02,5,0.0
201025,Yemen,,2021-02-03,5,0.0
201026,Yemen,,2021-02-04,5,0.0
201027,Yemen,,2021-02-05,5,0.0
201028,Yemen,,2021-02-06,5,0.0
201029,Yemen,,2021-02-07,5,0.0
201030,Yemen,,2021-02-08,5,0.0
201031,Yemen,,2021-02-09,5,0.0
201032,Yemen,,2021-02-10,5,0.0
201033,Yemen,,2021-02-11,5,0.0
201034,Yemen,,2021-02-12,5,0.0
201035,Yemen,,2021-02-13,5,0.0
201036,Yemen,,2021-02-14,5,0.0
201037,Yemen,,2021-02-15,5,0.0
201038,Yemen,,2021-02-16,5,0.0
201039,Yemen,,2021-02-17,5,0.0
201040,Yemen,,2021-02-18,5,0.0
201041,Yemen,,2021-02-19,5,0.0
201042,Yemen,,2021-02-20,5,0.0
201043,Yemen,,2021-02-21,5,0.0
201044,Yemen,,2021-02-22,5,0.0
201045,Yemen,,2021-02-23,5,0.0
201046,Yemen,,2021-02-24,5,0.0
201047,Yemen,,2021-02-25,5,0.0
201048,Yemen,,2021-02-26,5,0.0
201049,Yemen,,2021-02-27,5,0.0
201050,Yemen,,2021-02-28,5,0.0
202119,South Africa,,2021-02-01,0,0.9103924632072449
202120,South Africa,,2021-02-02,2216,0.9096284508705139
202121,South Africa,,2021-02-03,3545,0.9063694477081299
202122,South Africa,,2021-02-04,3753,0.8973603248596191
202123,South Africa,,2021-02-05,2895,0.8874213695526123
202124,South Africa,,2021-02-06,2299,0.879855751991272
202125,South Africa,,2021-02-07,1829,0.87445068359375
202126,South Africa,,2021-02-08,0,0.8701209425926208
202127,South Africa,,2021-02-09,0,0.8646794557571411
202128,South Africa,,2021-02-10,1321,0.8590588569641113
202129,South Africa,,2021-02-11,1814,0.854012668132782
202130,South Africa,,2021-02-12,1215,0.8488225936889648
202131,South Africa,,2021-02-13,857,0.8440131545066833
202132,South Africa,,2021-02-14,597,0.8388776779174805
202133,South Africa,,2021-02-15,0,0.8337894678115845
202134,South Africa,,2021-02-16,0,0.8282949328422546
202135,South Africa,,2021-02-17,212,0.8227787613868713
202136,South Africa,,2021-02-18,894,0.8176634311676025
202137,South Africa,,2021-02-19,457,0.8127474188804626
202138,South Africa,,2021-02-20,237,0.8081146478652954
202139,South Africa,,2021-02-21,94,0.8035968542098999
202140,South Africa,,2021-02-22,0,0.7990821599960327
202141,South Africa,,2021-02-23,0,0.7945488095283508
202142,South Africa,,2021-02-24,0,0.790098249912262
202143,South Africa,,2021-02-25,511,0.7856662273406982
202144,South Africa,,2021-02-26,155,0.7812182903289795
202145,South Africa,,2021-02-27,1,0.7767341732978821
202146,South Africa,,2021-02-28,0,0.77222740650177
203215,Zambia,,2021-02-01,0,0.9236816167831421
203216,Zambia,,2021-02-02,809,0.9191339015960693
203217,Zambia,,2021-02-03,632,0.912959098815918
203218,Zambia,,2021-02-04,743,0.9031725525856018
203219,Zambia,,2021-02-05,651,0.8940972685813904
203220,Zambia,,2021-02-06,1097,0.8854192495346069
203221,Zambia,,2021-02-07,285,0.88069748878479
203222,Zambia,,2021-02-08,0,0.8754862546920776
203223,Zambia,,2021-02-09,254,0.8699854016304016
203224,Zambia,,2021-02-10,130,0.864497184753418
203225,Zambia,,2021-02-11,293,0.8594145178794861
203226,Zambia,,2021-02-12,252,0.8543268442153931
203227,Zambia,,2021-02-13,744,0.8490679860115051
203228,Zambia,,2021-02-14,0,0.8435134291648865
203229,Zambia,,2021-02-15,0,0.8381296396255493
