,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
185749,Trinidad and Tobago,,2021-04-12,0,0.7914987206459045
185750,Trinidad and Tobago,,2021-04-13,1,0.787194550037384
185751,Trinidad and Tobago,,2021-04-14,8,0.7867836356163025
185752,Trinidad and Tobago,,2021-04-15,0,0.7841354012489319
185753,Trinidad and Tobago,,2021-04-16,0,0.784197211265564
185754,Trinidad and Tobago,,2021-04-17,0,0.783293604850769
185755,Trinidad and Tobago,,2021-04-18,1,0.7860931754112244
185756,Trinidad and Tobago,,2021-04-19,0,0.7851426005363464
185757,Trinidad and Tobago,,2021-04-20,0,0.7835010886192322
185758,Trinidad and Tobago,,2021-04-21,5,0.781884491443634
185759,Trinidad and Tobago,,2021-04-22,0,0.780478835105896
185760,Trinidad and Tobago,,2021-04-23,0,0.7790488600730896
185761,Trinidad and Tobago,,2021-04-24,0,0.777431309223175
185762,Trinidad and Tobago,,2021-04-25,0,0.7759698033332825
185763,Trinidad and Tobago,,2021-04-26,0,0.7746003270149231
185764,Trinidad and Tobago,,2021-04-27,0,0.773388683795929
185765,Trinidad and Tobago,,2021-04-28,3,0.7723158597946167
185766,Trinidad and Tobago,,2021-04-29,0,0.7714408040046692
185767,Trinidad and Tobago,,2021-04-30,0,0.7706581354141235
186834,Tunisia,,2021-04-01,0,0.9103808999061584
186835,Tunisia,,2021-04-02,225,0.9275943040847778
186836,Tunisia,,2021-04-03,399,0.9188564419746399
186837,Tunisia,,2021-04-04,211,0.8820272088050842
186838,Tunisia,,2021-04-05,0,0.8696869611740112
186839,Tunisia,,2021-04-06,381,0.8454089164733887
186840,Tunisia,,2021-04-07,1289,0.8316943645477295
186841,Tunisia,,2021-04-08,0,0.8294385075569153
186842,Tunisia,,2021-04-09,0,0.8192010521888733
186843,Tunisia,,2021-04-10,0,0.8088511228561401
186844,Tunisia,,2021-04-11,0,0.8026566505432129
186845,Tunisia,,2021-04-12,0,0.7969769835472107
186846,Tunisia,,2021-04-13,9,0.7915369868278503
186847,Tunisia,,2021-04-14,995,0.7880072593688965
186848,Tunisia,,2021-04-15,0,0.7840636372566223
186849,Tunisia,,2021-04-16,0,0.7822520136833191
186850,Tunisia,,2021-04-17,0,0.7796016931533813
186851,Tunisia,,2021-04-18,0,0.7850005030632019
186852,Tunisia,,2021-04-19,0,0.7859340310096741
186853,Tunisia,,2021-04-20,0,0.7840487360954285
186854,Tunisia,,2021-04-21,762,0.7825029492378235
186855,Tunisia,,2021-04-22,0,0.7815905809402466
186856,Tunisia,,2021-04-23,0,0.7803695797920227
186857,Tunisia,,2021-04-24,0,0.7788584232330322
186858,Tunisia,,2021-04-25,0,0.7774614691734314
186859,Tunisia,,2021-04-26,0,0.7761052250862122
186860,Tunisia,,2021-04-27,0,0.7748487591743469
186861,Tunisia,,2021-04-28,576,0.7736807465553284
186862,Tunisia,,2021-04-29,0,0.7726030945777893
186863,Tunisia,,2021-04-30,0,0.7715873718261719
187930,Turkey,,2021-04-01,0,0.9943488836288452
187931,Turkey,,2021-04-02,12783,0.997774600982666
187932,Turkey,,2021-04-03,14127,0.9924007654190063
187933,Turkey,,2021-04-04,8022,0.9498081207275391
187934,Turkey,,2021-04-05,10589,0.9242402911186218
187935,Turkey,,2021-04-06,15531,0.8957864046096802
187936,Turkey,,2021-04-07,19285,0.8731566071510315
187937,Turkey,,2021-04-08,0,0.8638436794281006
187938,Turkey,,2021-04-09,0,0.8472698330879211
187939,Turkey,,2021-04-10,0,0.830755889415741
187940,Turkey,,2021-04-11,0,0.8190300464630127
187941,Turkey,,2021-04-12,0,0.8087262511253357
187942,Turkey,,2021-04-13,6032,0.7996252775192261
187943,Turkey,,2021-04-14,12199,0.7928652763366699
187944,Turkey,,2021-04-15,0,0.7865010499954224
187945,Turkey,,2021-04-16,0,0.7839309573173523
187946,Turkey,,2021-04-17,0,0.7812016606330872
187947,Turkey,,2021-04-18,0,0.7848144769668579
187948,Turkey,,2021-04-19,0,0.7880774140357971
187949,Turkey,,2021-04-20,702,0.7861402034759521
187950,Turkey,,2021-04-21,8420,0.7860939502716064
187951,Turkey,,2021-04-22,0,0.7855903506278992
187952,Turkey,,2021-04-23,0,0.7843788862228394
187953,Turkey,,2021-04-24,0,0.7829281687736511
187954,Turkey,,2021-04-25,0,0.7814248204231262
187955,Turkey,,2021-04-26,0,0.7798376083374023
187956,Turkey,,2021-04-27,0,0.7782850861549377
187957,Turkey,,2021-04-28,5831,0.7767387628555298
187958,Turkey,,2021-04-29,0,0.7752746343612671
187959,Turkey,,2021-04-30,0,0.77388596534729
189026,Taiwan,,2021-04-01,0,0.8745778799057007
189027,Taiwan,,2021-04-02,0,0.8967458605766296
189028,Taiwan,,2021-04-03,5,0.8828451633453369
189029,Taiwan,,2021-04-04,0,0.8500238060951233
189030,Taiwan,,2021-04-05,0,0.8482438921928406
189031,Taiwan,,2021-04-06,0,0.8297160863876343
189032,Taiwan,,2021-04-07,3,0.8134482502937317
189033,Taiwan,,2021-04-08,0,0.8134772181510925
189034,Taiwan,,2021-04-09,0,0.8059390783309937
189035,Taiwan,,2021-04-10,3,0.7958734631538391
189036,Taiwan,,2021-04-11,0,0.791448712348938
189037,Taiwan,,2021-04-12,0,0.7861353158950806
189038,Taiwan,,2021-04-13,0,0.7808679342269897
189039,Taiwan,,2021-04-14,1,0.7772970795631409
189040,Taiwan,,2021-04-15,0,0.7816404104232788
189041,Taiwan,,2021-04-16,0,0.7786657214164734
189042,Taiwan,,2021-04-17,2,0.7756748199462891
189043,Taiwan,,2021-04-18,0,0.7815067768096924
189044,Taiwan,,2021-04-19,0,0.7826266884803772
189045,Taiwan,,2021-04-20,0,0.7812421917915344
189046,Taiwan,,2021-04-21,0,0.7794903516769409
189047,Taiwan,,2021-04-22,0,0.7783608436584473
189048,Taiwan,,2021-04-23,0,0.7772637009620667
189049,Taiwan,,2021-04-24,1,0.7758982181549072
189050,Taiwan,,2021-04-25,0,0.7745862603187561
189051,Taiwan,,2021-04-26,0,0.7733892798423767
189052,Taiwan,,2021-04-27,0,0.7721980214118958
189053,Taiwan,,2021-04-28,0,0.7712188959121704
189054,Taiwan,,2021-04-29,0,0.7702730894088745
189055,Taiwan,,2021-04-30,0,0.769470751285553
190122,Tanzania,,2021-04-01,0,0.4600674510002136
190123,Tanzania,,2021-04-02,0,0.4600674510002136
190124,Tanzania,,2021-04-03,0,0.46266689896583557
190125,Tanzania,,2021-04-04,0,0.46610233187675476
190126,Tanzania,,2021-04-05,0,0.472976416349411
190127,Tanzania,,2021-04-06,0,0.47776472568511963
190128,Tanzania,,2021-04-07,0,0.48185378313064575
190129,Tanzania,,2021-04-08,0,0.48443302512168884
190130,Tanzania,,2021-04-09,0,0.48985856771469116
190131,Tanzania,,2021-04-10,0,0.49364152550697327
190132,Tanzania,,2021-04-11,0,0.5004873871803284
190133,Tanzania,,2021-04-12,0,0.5052048563957214
190134,Tanzania,,2021-04-13,0,0.513946533203125
190135,Tanzania,,2021-04-14,0,0.5200226902961731
190136,Tanzania,,2021-04-15,0,0.5313083529472351
190137,Tanzania,,2021-04-16,0,0.5393584966659546
190138,Tanzania,,2021-04-17,0,0.5541514158248901
190139,Tanzania,,2021-04-18,0,0.564978301525116
190140,Tanzania,,2021-04-19,0,0.5659580230712891
190141,Tanzania,,2021-04-20,0,0.557074248790741
190142,Tanzania,,2021-04-21,0,0.5474098324775696
190143,Tanzania,,2021-04-22,0,0.5468317270278931
190144,Tanzania,,2021-04-23,0,0.5505375266075134
190145,Tanzania,,2021-04-24,0,0.5535700917243958
190146,Tanzania,,2021-04-25,0,0.5567806959152222
190147,Tanzania,,2021-04-26,0,0.5601001977920532
190148,Tanzania,,2021-04-27,0,0.5640995502471924
190149,Tanzania,,2021-04-28,0,0.5681844353675842
190150,Tanzania,,2021-04-29,0,0.572687029838562
190151,Tanzania,,2021-04-30,0,0.5771239995956421
191218,Uganda,,2021-04-01,0,0.8960341811180115
191219,Uganda,,2021-04-02,3,0.9005287289619446
191220,Uganda,,2021-04-03,3,0.8935254216194153
191221,Uganda,,2021-04-04,13,0.8707230687141418
191222,Uganda,,2021-04-05,12,0.8493919372558594
191223,Uganda,,2021-04-06,5,0.8331045508384705
191224,Uganda,,2021-04-07,16,0.8222495913505554
191225,Uganda,,2021-04-08,0,0.8184903860092163
191226,Uganda,,2021-04-09,0,0.8085293173789978
191227,Uganda,,2021-04-10,0,0.8046006560325623
191228,Uganda,,2021-04-11,3,0.7987574934959412
191229,Uganda,,2021-04-12,4,0.792885959148407
191230,Uganda,,2021-04-13,0,0.7892378568649292
191231,Uganda,,2021-04-14,11,0.7892999649047852
191232,Uganda,,2021-04-15,0,0.7848783731460571
191233,Uganda,,2021-04-16,0,0.7835527062416077
191234,Uganda,,2021-04-17,0,0.7842773199081421
191235,Uganda,,2021-04-18,0,0.7863960862159729
191236,Uganda,,2021-04-19,0,0.7854074835777283
191237,Uganda,,2021-04-20,0,0.7835714817047119
191238,Uganda,,2021-04-21,8,0.7819435000419617
191239,Uganda,,2021-04-22,0,0.7805981040000916
191240,Uganda,,2021-04-23,0,0.7792918086051941
191241,Uganda,,2021-04-24,0,0.7777762413024902
191242,Uganda,,2021-04-25,0,0.7763787508010864
191243,Uganda,,2021-04-26,0,0.7751006484031677
191244,Uganda,,2021-04-27,0,0.7739782333374023
191245,Uganda,,2021-04-28,6,0.7729449272155762
191246,Uganda,,2021-04-29,0,0.7719866633415222
191247,Uganda,,2021-04-30,0,0.7711287140846252
192314,Ukraine,,2021-04-01,0,0.9250496029853821
192315,Ukraine,,2021-04-02,10058,0.9214733242988586
192316,Ukraine,,2021-04-03,9540,0.9117918014526367
192317,Ukraine,,2021-04-04,2959,0.8787097930908203
192318,Ukraine,,2021-04-05,0,0.8626946806907654
192319,Ukraine,,2021-04-06,2562,0.842769205570221
192320,Ukraine,,2021-04-07,4239,0.8290574550628662
192321,Ukraine,,2021-04-08,0,0.8227894902229309
192322,Ukraine,,2021-04-09,3861,0.8124954104423523
192323,Ukraine,,2021-04-10,4439,0.8032249808311462
192324,Ukraine,,2021-04-11,0,0.797671914100647
192325,Ukraine,,2021-04-12,0,0.7930470108985901
192326,Ukraine,,2021-04-13,0,0.7895305156707764
192327,Ukraine,,2021-04-14,1277,0.7873609662055969
192328,Ukraine,,2021-04-15,0,0.7849489450454712
192329,Ukraine,,2021-04-16,1577,0.7851897478103638
192330,Ukraine,,2021-04-17,2688,0.7836290597915649
192331,Ukraine,,2021-04-18,0,0.7865398526191711
192332,Ukraine,,2021-04-19,0,0.7862223386764526
192333,Ukraine,,2021-04-20,0,0.7844167351722717
192334,Ukraine,,2021-04-21,0,0.7828295826911926
192335,Ukraine,,2021-04-22,0,0.781546413898468
192336,Ukraine,,2021-04-23,535,0.780146062374115
192337,Ukraine,,2021-04-24,1895,0.7785605788230896
192338,Ukraine,,2021-04-25,0,0.7770622372627258
192339,Ukraine,,2021-04-26,0,0.7756655216217041
192340,Ukraine,,2021-04-27,0,0.7743896842002869
192341,Ukraine,,2021-04-28,0,0.7732462286949158
192342,Ukraine,,2021-04-29,0,0.7722336649894714
192343,Ukraine,,2021-04-30,0,0.7713313698768616
193410,Uruguay,,2021-04-01,0,0.9346179366111755
193411,Uruguay,,2021-04-02,812,0.9361176490783691
193412,Uruguay,,2021-04-03,1005,0.9317878484725952
193413,Uruguay,,2021-04-04,0,0.8945598602294922
193414,Uruguay,,2021-04-05,189,0.8753100037574768
193415,Uruguay,,2021-04-06,1073,0.8516988158226013
193416,Uruguay,,2021-04-07,1594,0.8358415961265564
193417,Uruguay,,2021-04-08,0,0.8297610282897949
193418,Uruguay,,2021-04-09,0,0.8192153573036194
193419,Uruguay,,2021-04-10,0,0.8092560768127441
193420,Uruguay,,2021-04-11,0,0.801967978477478
193421,Uruguay,,2021-04-12,0,0.7949435114860535
193422,Uruguay,,2021-04-13,251,0.7890404462814331
193423,Uruguay,,2021-04-14,1020,0.7877586483955383
193424,Uruguay,,2021-04-15,0,0.7833634614944458
193425,Uruguay,,2021-04-16,0,0.782780647277832
193426,Uruguay,,2021-04-17,0,0.7811359167098999
193427,Uruguay,,2021-04-18,0,0.7858484983444214
193428,Uruguay,,2021-04-19,0,0.7861316800117493
193429,Uruguay,,2021-04-20,0,0.7846971154212952
193430,Uruguay,,2021-04-21,682,0.7832597494125366
193431,Uruguay,,2021-04-22,0,0.7821967005729675
193432,Uruguay,,2021-04-23,0,0.7809080481529236
193433,Uruguay,,2021-04-24,0,0.7793212532997131
193434,Uruguay,,2021-04-25,0,0.777802586555481
193435,Uruguay,,2021-04-26,0,0.7763577699661255
193436,Uruguay,,2021-04-27,0,0.7750290632247925
193437,Uruguay,,2021-04-28,431,0.773781418800354
193438,Uruguay,,2021-04-29,0,0.7726609706878662
193439,Uruguay,,2021-04-30,0,0.7716135382652283
194506,United States,,2021-04-01,0,1.1737886667251587
194507,United States,,2021-04-02,44088,1.177470326423645
194508,United States,,2021-04-03,32143,1.1737890243530273
194509,United States,,2021-04-04,6777,1.1357338428497314
194510,United States,,2021-04-05,25767,1.1128133535385132
194511,United States,,2021-04-06,21070,1.0842604637145996
194512,United States,,2021-04-07,30588,1.0571510791778564
194513,United States,,2021-04-08,0,1.043422818183899
194514,United States,,2021-04-09,7097,1.0162991285324097
194515,United States,,2021-04-10,506,0.9864897727966309
194516,United States,,2021-04-11,0,0.9617888331413269
194517,United States,,2021-04-12,24,0.9353799223899841
194518,United States,,2021-04-13,1672,0.9072756767272949
194519,United States,,2021-04-14,16737,0.8837147355079651
194520,United States,,2021-04-15,0,0.8613013625144958
194521,United States,,2021-04-16,0,0.8427333235740662
194522,United States,,2021-04-17,0,0.825279951095581
194523,United States,,2021-04-18,0,0.8150546550750732
194524,United States,,2021-04-19,0,0.8080916404724121
194525,United States,,2021-04-20,0,0.799107551574707
194526,United States,,2021-04-21,9486,0.7944944500923157
194527,United States,,2021-04-22,0,0.7920401692390442
194528,United States,,2021-04-23,0,0.790052056312561
194529,United States,,2021-04-24,0,0.7893081903457642
194530,United States,,2021-04-25,0,0.7889788150787354
194531,United States,,2021-04-26,0,0.7885914444923401
194532,United States,,2021-04-27,0,0.7890439033508301
194533,United States,,2021-04-28,5179,0.7881825566291809
194534,United States,,2021-04-29,0,0.7869813442230225
194535,United States,,2021-04-30,0,0.785485029220581
195602,Uzbekistan,,2021-04-01,0,0.9087156653404236
195603,Uzbekistan,,2021-04-02,36,0.8992691040039062
195604,Uzbekistan,,2021-04-03,82,0.8916940689086914
195605,Uzbekistan,,2021-04-04,74,0.8599070906639099
195606,Uzbekistan,,2021-04-05,84,0.8467040657997131
195607,Uzbekistan,,2021-04-06,39,0.8269388675689697
195608,Uzbekistan,,2021-04-07,94,0.818098247051239
195609,Uzbekistan,,2021-04-08,0,0.8126299381256104
195610,Uzbekistan,,2021-04-09,0,0.8016030192375183
195611,Uzbekistan,,2021-04-10,6,0.7979392409324646
195612,Uzbekistan,,2021-04-11,12,0.794411838054657
195613,Uzbekistan,,2021-04-12,33,0.7883860468864441
195614,Uzbekistan,,2021-04-13,0,0.785879373550415
195615,Uzbekistan,,2021-04-14,62,0.785927951335907
195616,Uzbekistan,,2021-04-15,0,0.7840529084205627
195617,Uzbekistan,,2021-04-16,0,0.7851566672325134
195618,Uzbekistan,,2021-04-17,0,0.7836844325065613
195619,Uzbekistan,,2021-04-18,0,0.7855176329612732
195620,Uzbekistan,,2021-04-19,12,0.7847785949707031
195621,Uzbekistan,,2021-04-20,0,0.7830473184585571
195622,Uzbekistan,,2021-04-21,45,0.7813257575035095
195623,Uzbekistan,,2021-04-22,0,0.7799026370048523
195624,Uzbekistan,,2021-04-23,0,0.7784574627876282
195625,Uzbekistan,,2021-04-24,0,0.7769149541854858
195626,Uzbekistan,,2021-04-25,0,0.7755259275436401
195627,Uzbekistan,,2021-04-26,0,0.7742234468460083
195628,Uzbekistan,,2021-04-27,0,0.7730990648269653
195629,Uzbekistan,,2021-04-28,34,0.7721301317214966
195630,Uzbekistan,,2021-04-29,0,0.7712326049804688
195631,Uzbekistan,,2021-04-30,0,0.7704663872718811
196698,Venezuela,,2021-04-01,0,0.8971397280693054
196699,Venezuela,,2021-04-02,114,0.9047862887382507
196700,Venezuela,,2021-04-03,145,0.8961778283119202
196701,Venezuela,,2021-04-04,269,0.8616620302200317
196702,Venezuela,,2021-04-05,625,0.8516997694969177
196703,Venezuela,,2021-04-06,571,0.8321034908294678
196704,Venezuela,,2021-04-07,786,0.8204247355461121
196705,Venezuela,,2021-04-08,0,0.8180823922157288
196706,Venezuela,,2021-04-09,0,0.8100838661193848
196707,Venezuela,,2021-04-10,0,0.8015183806419373
196708,Venezuela,,2021-04-11,0,0.7975721955299377
196709,Venezuela,,2021-04-12,210,0.7938597798347473
196710,Venezuela,,2021-04-13,233,0.7891325950622559
196711,Venezuela,,2021-04-14,517,0.7861402630805969
196712,Venezuela,,2021-04-15,0,0.7842400670051575
196713,Venezuela,,2021-04-16,0,0.7841873168945312
196714,Venezuela,,2021-04-17,0,0.781804621219635
196715,Venezuela,,2021-04-18,0,0.7855366468429565
196716,Venezuela,,2021-04-19,0,0.7851361036300659
196717,Venezuela,,2021-04-20,67,0.7832532525062561
196718,Venezuela,,2021-04-21,386,0.7815651893615723
196719,Venezuela,,2021-04-22,0,0.7802958488464355
196720,Venezuela,,2021-04-23,0,0.7789957523345947
196721,Venezuela,,2021-04-24,0,0.7775002121925354
196722,Venezuela,,2021-04-25,0,0.7761443853378296
196723,Venezuela,,2021-04-26,0,0.7748926281929016
196724,Venezuela,,2021-04-27,0,0.7737420797348022
196725,Venezuela,,2021-04-28,295,0.7727140188217163
196726,Venezuela,,2021-04-29,0,0.7717877626419067
196727,Venezuela,,2021-04-30,0,0.7709261775016785
197794,United States Virgin Islands,,2021-04-01,0,0.9256214499473572
197795,United States Virgin Islands,,2021-04-02,7,0.8956905603408813
197796,United States Virgin Islands,,2021-04-03,14,0.8323634266853333
197797,United States Virgin Islands,,2021-04-04,0,0.8305554986000061
197798,United States Virgin Islands,,2021-04-05,0,0.8199605345726013
197799,United States Virgin Islands,,2021-04-06,0,0.8063564896583557
197800,United States Virgin Islands,,2021-04-07,0,0.8103392720222473
197801,United States Virgin Islands,,2021-04-08,0,0.800782322883606
197802,United States Virgin Islands,,2021-04-09,2,0.7925718426704407
197803,United States Virgin Islands,,2021-04-10,10,0.7878618240356445
197804,United States Virgin Islands,,2021-04-11,0,0.7839191555976868
197805,United States Virgin Islands,,2021-04-12,0,0.7776016592979431
197806,United States Virgin Islands,,2021-04-13,0,0.776029109954834
197807,United States Virgin Islands,,2021-04-14,0,0.7758080363273621
197808,United States Virgin Islands,,2021-04-15,0,0.7799892425537109
197809,United States Virgin Islands,,2021-04-16,0,0.7777573466300964
197810,United States Virgin Islands,,2021-04-17,7,0.7812012434005737
197811,United States Virgin Islands,,2021-04-18,0,0.7809746861457825
197812,United States Virgin Islands,,2021-04-19,0,0.7800365090370178
197813,United States Virgin Islands,,2021-04-20,0,0.7785364389419556
197814,United States Virgin Islands,,2021-04-21,0,0.7774147391319275
197815,United States Virgin Islands,,2021-04-22,0,0.7761425971984863
197816,United States Virgin Islands,,2021-04-23,0,0.7746899127960205
197817,United States Virgin Islands,,2021-04-24,5,0.7735222578048706
197818,United States Virgin Islands,,2021-04-25,0,0.7724495530128479
197819,United States Virgin Islands,,2021-04-26,0,0.771354615688324
197820,United States Virgin Islands,,2021-04-27,0,0.7704103589057922
197821,United States Virgin Islands,,2021-04-28,0,0.7695556282997131
197822,United States Virgin Islands,,2021-04-29,0,0.7687938809394836
197823,United States Virgin Islands,,2021-04-30,0,0.7682090997695923
198890,Vietnam,,2021-04-01,0,0.8540372848510742
198891,Vietnam,,2021-04-02,3,0.8699551820755005
198892,Vietnam,,2021-04-03,0,0.8536525964736938
198893,Vietnam,,2021-04-04,1,0.8262099623680115
198894,Vietnam,,2021-04-05,0,0.8311594724655151
198895,Vietnam,,2021-04-06,0,0.8159979581832886
198896,Vietnam,,2021-04-07,6,0.8044937252998352
198897,Vietnam,,2021-04-08,0,0.8046935796737671
198898,Vietnam,,2021-04-09,0,0.7997121214866638
198899,Vietnam,,2021-04-10,0,0.7953959703445435
198900,Vietnam,,2021-04-11,0,0.7919698357582092
198901,Vietnam,,2021-04-12,0,0.7892994284629822
198902,Vietnam,,2021-04-13,0,0.7858265042304993
198903,Vietnam,,2021-04-14,4,0.7831733822822571
198904,Vietnam,,2021-04-15,0,0.7822285890579224
198905,Vietnam,,2021-04-16,0,0.7844745516777039
198906,Vietnam,,2021-04-17,0,0.7823200821876526
198907,Vietnam,,2021-04-18,0,0.7828989624977112
198908,Vietnam,,2021-04-19,0,0.7821440100669861
198909,Vietnam,,2021-04-20,0,0.7807570695877075
198910,Vietnam,,2021-04-21,3,0.7789090871810913
198911,Vietnam,,2021-04-22,0,0.7774677276611328
198912,Vietnam,,2021-04-23,0,0.7762839794158936
198913,Vietnam,,2021-04-24,0,0.7749985456466675
198914,Vietnam,,2021-04-25,0,0.773902416229248
198915,Vietnam,,2021-04-26,0,0.7728725075721741
198916,Vietnam,,2021-04-27,0,0.7719350457191467
198917,Vietnam,,2021-04-28,2,0.7711302638053894
198918,Vietnam,,2021-04-29,0,0.7703955769538879
198919,Vietnam,,2021-04-30,0,0.7697129845619202
199986,Vanuatu,,2021-04-01,0,0.6749047636985779
199987,Vanuatu,,2021-04-02,0,0.6727725267410278
199988,Vanuatu,,2021-04-03,0,0.6779754757881165
199989,Vanuatu,,2021-04-04,0,0.69529128074646
199990,Vanuatu,,2021-04-05,0,0.7246445417404175
199991,Vanuatu,,2021-04-06,0,0.7492356896400452
199992,Vanuatu,,2021-04-07,0,0.75288987159729
199993,Vanuatu,,2021-04-08,0,0.7414050102233887
199994,Vanuatu,,2021-04-09,0,0.72926265001297
199995,Vanuatu,,2021-04-10,0,0.7179831266403198
199996,Vanuatu,,2021-04-11,0,0.7035059332847595
199997,Vanuatu,,2021-04-12,0,0.6206455826759338
199998,Vanuatu,,2021-04-13,0,0.6471917033195496
199999,Vanuatu,,2021-04-14,0,0.6637909412384033
200000,Vanuatu,,2021-04-15,0,0.6820977330207825
200001,Vanuatu,,2021-04-16,0,0.6942999362945557
200002,Vanuatu,,2021-04-17,0,0.715693473815918
200003,Vanuatu,,2021-04-18,0,0.731069028377533
200004,Vanuatu,,2021-04-19,0,0.7391023635864258
200005,Vanuatu,,2021-04-20,0,0.7401208877563477
