,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
185659,Trinidad and Tobago,,2021-01-11,0,0.9787811040878296
185660,Trinidad and Tobago,,2021-01-12,9,0.9775940179824829
185661,Trinidad and Tobago,,2021-01-13,2,0.9769212007522583
185662,Trinidad and Tobago,,2021-01-14,15,0.9761549830436707
185663,Trinidad and Tobago,,2021-01-15,0,0.9755918979644775
185664,Trinidad and Tobago,,2021-01-16,3,0.9754388928413391
185665,Trinidad and Tobago,,2021-01-17,4,0.9752072095870972
185666,Trinidad and Tobago,,2021-01-18,0,0.9748259782791138
185667,Trinidad and Tobago,,2021-01-19,8,0.9746755361557007
185668,Trinidad and Tobago,,2021-01-20,1,0.9741846919059753
185669,Trinidad and Tobago,,2021-01-21,14,0.9736909866333008
185670,Trinidad and Tobago,,2021-01-22,0,0.9733366370201111
185671,Trinidad and Tobago,,2021-01-23,2,0.9729535579681396
185672,Trinidad and Tobago,,2021-01-24,3,0.972560703754425
185673,Trinidad and Tobago,,2021-01-25,0,0.9722608327865601
185674,Trinidad and Tobago,,2021-01-26,7,0.97202467918396
185675,Trinidad and Tobago,,2021-01-27,0,0.9718296527862549
185676,Trinidad and Tobago,,2021-01-28,13,0.971664309501648
185677,Trinidad and Tobago,,2021-01-29,0,0.9715242981910706
185678,Trinidad and Tobago,,2021-01-30,1,0.9714037775993347
185679,Trinidad and Tobago,,2021-01-31,2,0.9713029265403748
186745,Tunisia,,2021-01-01,2787,1.0159821510314941
186746,Tunisia,,2021-01-02,1764,1.0162709951400757
186747,Tunisia,,2021-01-03,1438,1.0135295391082764
186748,Tunisia,,2021-01-04,1618,1.0082736015319824
186749,Tunisia,,2021-01-05,1561,1.0051069259643555
186750,Tunisia,,2021-01-06,2335,1.001956820487976
186751,Tunisia,,2021-01-07,1830,1.0007702112197876
186752,Tunisia,,2021-01-08,2666,0.9986444711685181
186753,Tunisia,,2021-01-09,1616,0.9965294599533081
186754,Tunisia,,2021-01-10,1263,0.9943258762359619
186755,Tunisia,,2021-01-11,1424,0.9926784038543701
186756,Tunisia,,2021-01-12,1345,0.9906796813011169
186757,Tunisia,,2021-01-13,2098,0.9886864423751831
186758,Tunisia,,2021-01-14,1574,0.9867321848869324
186759,Tunisia,,2021-01-15,2394,0.9849560260772705
186760,Tunisia,,2021-01-16,1328,0.9830784797668457
186761,Tunisia,,2021-01-17,960,0.9811021685600281
186762,Tunisia,,2021-01-18,1116,0.9798638224601746
186763,Tunisia,,2021-01-19,1036,0.9789731502532959
186764,Tunisia,,2021-01-20,1790,0.9782474637031555
186765,Tunisia,,2021-01-21,1270,0.9777163863182068
186766,Tunisia,,2021-01-22,2095,0.9773154258728027
186767,Tunisia,,2021-01-23,1032,0.9766758680343628
186768,Tunisia,,2021-01-24,668,0.9761236906051636
186769,Tunisia,,2021-01-25,829,0.9756456613540649
186770,Tunisia,,2021-01-26,753,0.9750970005989075
186771,Tunisia,,2021-01-27,1512,0.974595308303833
186772,Tunisia,,2021-01-28,997,0.9741312265396118
186773,Tunisia,,2021-01-29,1828,0.9737129807472229
186774,Tunisia,,2021-01-30,771,0.9733255505561829
186775,Tunisia,,2021-01-31,414,0.9729893803596497
187841,Turkey,,2021-01-01,0,0.9070302248001099
187842,Turkey,,2021-01-02,5169,0.905893862247467
187843,Turkey,,2021-01-03,6779,0.9239500164985657
187844,Turkey,,2021-01-04,9343,0.9362969398498535
187845,Turkey,,2021-01-05,10388,0.9357995986938477
187846,Turkey,,2021-01-06,10475,0.9318888187408447
187847,Turkey,,2021-01-07,9488,0.9297910928726196
187848,Turkey,,2021-01-08,0,0.9323692917823792
187849,Turkey,,2021-01-09,615,0.9281103014945984
187850,Turkey,,2021-01-10,2658,0.9287779927253723
187851,Turkey,,2021-01-11,5617,0.9295804500579834
187852,Turkey,,2021-01-12,7096,0.9324484467506409
187853,Turkey,,2021-01-13,7546,0.9349016547203064
187854,Turkey,,2021-01-14,6929,0.9389721751213074
187855,Turkey,,2021-01-15,0,0.9423150420188904
187856,Turkey,,2021-01-16,0,0.9435617923736572
187857,Turkey,,2021-01-17,567,0.9465438723564148
187858,Turkey,,2021-01-18,3743,0.9491192698478699
187859,Turkey,,2021-01-19,5334,0.9485468864440918
187860,Turkey,,2021-01-20,5912,0.9488903284072876
187861,Turkey,,2021-01-21,5439,0.9503886699676514
187862,Turkey,,2021-01-22,0,0.9524027705192566
187863,Turkey,,2021-01-23,0,0.9528120160102844
187864,Turkey,,2021-01-24,0,0.9538275599479675
187865,Turkey,,2021-01-25,2483,0.9550419449806213
187866,Turkey,,2021-01-26,4177,0.9564002156257629
187867,Turkey,,2021-01-27,4844,0.9574708938598633
187868,Turkey,,2021-01-28,4452,0.9585213661193848
187869,Turkey,,2021-01-29,0,0.9595364332199097
187870,Turkey,,2021-01-30,0,0.9605143666267395
187871,Turkey,,2021-01-31,0,0.9612651467323303
188937,Taiwan,,2021-01-01,0,0.9803927540779114
188938,Taiwan,,2021-01-02,2,0.9764701724052429
188939,Taiwan,,2021-01-03,1,0.9755254983901978
188940,Taiwan,,2021-01-04,7,0.975229799747467
188941,Taiwan,,2021-01-05,1,0.9762749075889587
188942,Taiwan,,2021-01-06,1,0.976374089717865
188943,Taiwan,,2021-01-07,1,0.9759902954101562
188944,Taiwan,,2021-01-08,0,0.9753981828689575
188945,Taiwan,,2021-01-09,1,0.9756016731262207
188946,Taiwan,,2021-01-10,0,0.9751742482185364
188947,Taiwan,,2021-01-11,6,0.9752428531646729
188948,Taiwan,,2021-01-12,0,0.974448025226593
188949,Taiwan,,2021-01-13,0,0.9740887880325317
188950,Taiwan,,2021-01-14,0,0.9735221862792969
188951,Taiwan,,2021-01-15,0,0.972100555896759
188952,Taiwan,,2021-01-16,0,0.9713683724403381
188953,Taiwan,,2021-01-17,0,0.971367359161377
188954,Taiwan,,2021-01-18,5,0.9711959362030029
188955,Taiwan,,2021-01-19,0,0.971407949924469
188956,Taiwan,,2021-01-20,0,0.971472978591919
188957,Taiwan,,2021-01-21,0,0.9713292717933655
188958,Taiwan,,2021-01-22,0,0.9712717533111572
188959,Taiwan,,2021-01-23,0,0.9712423086166382
188960,Taiwan,,2021-01-24,0,0.9710869193077087
188961,Taiwan,,2021-01-25,4,0.9709371328353882
188962,Taiwan,,2021-01-26,0,0.9708188772201538
188963,Taiwan,,2021-01-27,0,0.9706973433494568
188964,Taiwan,,2021-01-28,0,0.9705755710601807
188965,Taiwan,,2021-01-29,0,0.9704689979553223
188966,Taiwan,,2021-01-30,0,0.9703710675239563
188967,Taiwan,,2021-01-31,0,0.9702879786491394
190033,Tanzania,,2021-01-01,0,0.26690635085105896
190034,Tanzania,,2021-01-02,0,0.26690635085105896
190035,Tanzania,,2021-01-03,0,0.26776039600372314
190036,Tanzania,,2021-01-04,0,0.2806536555290222
190037,Tanzania,,2021-01-05,0,0.29232537746429443
190038,Tanzania,,2021-01-06,0,0.29558083415031433
190039,Tanzania,,2021-01-07,0,0.2954518795013428
190040,Tanzania,,2021-01-08,0,0.2988036870956421
190041,Tanzania,,2021-01-09,0,0.3015383183956146
190042,Tanzania,,2021-01-10,0,0.30422309041023254
190043,Tanzania,,2021-01-11,0,0.3063915967941284
190044,Tanzania,,2021-01-12,0,0.3091815710067749
190045,Tanzania,,2021-01-13,0,0.3114262819290161
190046,Tanzania,,2021-01-14,0,0.31425637006759644
190047,Tanzania,,2021-01-15,0,0.3163452744483948
190048,Tanzania,,2021-01-16,0,0.3191097378730774
190049,Tanzania,,2021-01-17,0,0.3211304843425751
190050,Tanzania,,2021-01-18,0,0.32398709654808044
190051,Tanzania,,2021-01-19,0,0.3257606625556946
190052,Tanzania,,2021-01-20,0,0.3247397840023041
190053,Tanzania,,2021-01-21,0,0.32408905029296875
190054,Tanzania,,2021-01-22,0,0.32437095046043396
190055,Tanzania,,2021-01-23,0,0.3249688744544983
190056,Tanzania,,2021-01-24,0,0.3252423107624054
190057,Tanzania,,2021-01-25,0,0.32565373182296753
190058,Tanzania,,2021-01-26,0,0.32607945799827576
190059,Tanzania,,2021-01-27,0,0.32656899094581604
190060,Tanzania,,2021-01-28,0,0.3269595503807068
190061,Tanzania,,2021-01-29,0,0.3273070156574249
190062,Tanzania,,2021-01-30,0,0.3276013433933258
190063,Tanzania,,2021-01-31,0,0.32789257168769836
191129,Uganda,,2021-01-01,0,0.9696622490882874
191130,Uganda,,2021-01-02,148,0.9709427952766418
191131,Uganda,,2021-01-03,196,0.9718935489654541
191132,Uganda,,2021-01-04,112,0.971938967704773
191133,Uganda,,2021-01-05,256,0.970280110836029
191134,Uganda,,2021-01-06,345,0.9695614576339722
191135,Uganda,,2021-01-07,488,0.9685373306274414
191136,Uganda,,2021-01-08,0,0.9674168825149536
191137,Uganda,,2021-01-09,95,0.9665822386741638
191138,Uganda,,2021-01-10,144,0.9661899209022522
191139,Uganda,,2021-01-11,62,0.9662173986434937
191140,Uganda,,2021-01-12,209,0.9667388200759888
191141,Uganda,,2021-01-13,300,0.9672990441322327
191142,Uganda,,2021-01-14,445,0.9679158926010132
191143,Uganda,,2021-01-15,0,0.9682618975639343
191144,Uganda,,2021-01-16,55,0.9686974883079529
191145,Uganda,,2021-01-17,105,0.9689350128173828
191146,Uganda,,2021-01-18,24,0.9687591791152954
191147,Uganda,,2021-01-19,172,0.9686516523361206
191148,Uganda,,2021-01-20,264,0.9686781764030457
191149,Uganda,,2021-01-21,411,0.9686444401741028
191150,Uganda,,2021-01-22,0,0.9685965180397034
191151,Uganda,,2021-01-23,22,0.968603789806366
191152,Uganda,,2021-01-24,73,0.9686593413352966
191153,Uganda,,2021-01-25,0,0.9687508344650269
191154,Uganda,,2021-01-26,142,0.9688544869422913
191155,Uganda,,2021-01-27,235,0.9689671993255615
191156,Uganda,,2021-01-28,383,0.9690819978713989
191157,Uganda,,2021-01-29,0,0.9691863059997559
191158,Uganda,,2021-01-30,0,0.9692566990852356
191159,Uganda,,2021-01-31,47,0.9693138003349304
192225,Ukraine,,2021-01-01,0,1.0018705129623413
192226,Ukraine,,2021-01-02,7466,1.0019993782043457
192227,Ukraine,,2021-01-03,5817,1.0003443956375122
192228,Ukraine,,2021-01-04,3936,0.9967689514160156
192229,Ukraine,,2021-01-05,6460,0.994737446308136
192230,Ukraine,,2021-01-06,7401,0.992774486541748
192231,Ukraine,,2021-01-07,9092,0.9916422963142395
192232,Ukraine,,2021-01-08,0,0.9902019500732422
192233,Ukraine,,2021-01-09,6351,0.9887014627456665
192234,Ukraine,,2021-01-10,4675,0.9871866703033447
192235,Ukraine,,2021-01-11,2780,0.9859355092048645
192236,Ukraine,,2021-01-12,5289,0.9845371842384338
192237,Ukraine,,2021-01-13,6225,0.9833080768585205
192238,Ukraine,,2021-01-14,7911,0.9820272326469421
192239,Ukraine,,2021-01-15,0,0.980885922908783
192240,Ukraine,,2021-01-16,5133,0.9796416163444519
192241,Ukraine,,2021-01-17,3458,0.9782422184944153
192242,Ukraine,,2021-01-18,1585,0.9774350523948669
192243,Ukraine,,2021-01-19,4121,0.9767645001411438
192244,Ukraine,,2021-01-20,5088,0.9762281775474548
192245,Ukraine,,2021-01-21,6808,0.9758058190345764
192246,Ukraine,,2021-01-22,0,0.975461483001709
192247,Ukraine,,2021-01-23,4054,0.9749937057495117
192248,Ukraine,,2021-01-24,2413,0.9745796322822571
192249,Ukraine,,2021-01-25,575,0.9742149710655212
192250,Ukraine,,2021-01-26,3144,0.9738149642944336
192251,Ukraine,,2021-01-27,4145,0.9734510779380798
192252,Ukraine,,2021-01-28,5898,0.9731157422065735
192253,Ukraine,,2021-01-29,0,0.9728150963783264
192254,Ukraine,,2021-01-30,3172,0.9725342392921448
192255,Ukraine,,2021-01-31,1565,0.972286581993103
193321,Uruguay,,2021-01-01,650,1.0103538036346436
193322,Uruguay,,2021-01-02,388,1.0080633163452148
193323,Uruguay,,2021-01-03,516,1.0050212144851685
193324,Uruguay,,2021-01-04,569,1.0012412071228027
193325,Uruguay,,2021-01-05,637,0.9985765218734741
193326,Uruguay,,2021-01-06,489,0.9961124062538147
193327,Uruguay,,2021-01-07,603,0.9942483901977539
193328,Uruguay,,2021-01-08,607,0.9922739267349243
193329,Uruguay,,2021-01-09,338,0.9903525114059448
193330,Uruguay,,2021-01-10,460,0.988440215587616
193331,Uruguay,,2021-01-11,507,0.9866735935211182
193332,Uruguay,,2021-01-12,570,0.9850339293479919
193333,Uruguay,,2021-01-13,419,0.9837504625320435
193334,Uruguay,,2021-01-14,529,0.9823544025421143
193335,Uruguay,,2021-01-15,531,0.9811879396438599
193336,Uruguay,,2021-01-16,259,0.9799007773399353
193337,Uruguay,,2021-01-17,379,0.9786812663078308
193338,Uruguay,,2021-01-18,426,0.9779303073883057
193339,Uruguay,,2021-01-19,489,0.9772048592567444
193340,Uruguay,,2021-01-20,338,0.9766501188278198
193341,Uruguay,,2021-01-21,449,0.9761185646057129
193342,Uruguay,,2021-01-22,451,0.9756391644477844
193343,Uruguay,,2021-01-23,180,0.975149393081665
193344,Uruguay,,2021-01-24,301,0.9746980667114258
193345,Uruguay,,2021-01-25,349,0.9742842316627502
193346,Uruguay,,2021-01-26,414,0.9738707542419434
193347,Uruguay,,2021-01-27,264,0.973499596118927
193348,Uruguay,,2021-01-28,376,0.9731664657592773
193349,Uruguay,,2021-01-29,380,0.9728692770004272
193350,Uruguay,,2021-01-30,110,0.9725961089134216
193351,Uruguay,,2021-01-31,233,0.9723533987998962
194417,United States,,2021-01-01,0,1.0371423959732056
194418,United States,,2021-01-02,209952,1.0374727249145508
194419,United States,,2021-01-03,122420,1.033299207687378
194420,United States,,2021-01-04,148143,1.0231832265853882
194421,United States,,2021-01-05,173357,1.0175817012786865
194422,United States,,2021-01-06,180461,1.0128464698791504
194423,United States,,2021-01-07,274233,1.0104213953018188
194424,United States,,2021-01-08,0,1.0077059268951416
194425,United States,,2021-01-09,164994,1.0044978857040405
194426,United States,,2021-01-10,75246,1.001425862312317
194427,United States,,2021-01-11,99869,0.9991915225982666
194428,United States,,2021-01-12,123652,0.9964156150817871
194429,United States,,2021-01-13,130560,0.9939156174659729
194430,United States,,2021-01-14,224772,0.9912976622581482
194431,United States,,2021-01-15,0,0.9889363646507263
194432,United States,,2021-01-16,113778,0.9860331416130066
194433,United States,,2021-01-17,24364,0.9829930067062378
194434,United States,,2021-01-18,50433,0.9813075661659241
194435,United States,,2021-01-19,76019,0.9800300598144531
194436,United States,,2021-01-20,85021,0.9791474342346191
194437,United States,,2021-01-21,181517,0.9785640239715576
194438,United States,,2021-01-22,0,0.978308379650116
194439,United States,,2021-01-23,72719,0.9775311946868896
194440,United States,,2021-01-24,0,0.9769079685211182
194441,United States,,2021-01-25,12797,0.9764050245285034
194442,United States,,2021-01-26,40485,0.9757765531539917
194443,United States,,2021-01-27,51512,0.9751660227775574
194444,United States,,2021-01-28,150063,0.9746040105819702
194445,United States,,2021-01-29,0,0.9741076827049255
194446,United States,,2021-01-30,43316,0.9736337661743164
194447,United States,,2021-01-31,0,0.9732270240783691
195513,Uzbekistan,,2021-01-01,0,0.9798302054405212
195514,Uzbekistan,,2021-01-02,85,0.9761115908622742
195515,Uzbekistan,,2021-01-03,71,0.9742112159729004
195516,Uzbekistan,,2021-01-04,68,0.9751421809196472
195517,Uzbekistan,,2021-01-05,63,0.9762424826622009
195518,Uzbekistan,,2021-01-06,66,0.9749892950057983
195519,Uzbekistan,,2021-01-07,63,0.9744730591773987
195520,Uzbekistan,,2021-01-08,0,0.9735713601112366
195521,Uzbekistan,,2021-01-09,73,0.973168134689331
195522,Uzbekistan,,2021-01-10,59,0.9725372791290283
195523,Uzbekistan,,2021-01-11,56,0.9722036719322205
195524,Uzbekistan,,2021-01-12,51,0.9716305732727051
195525,Uzbekistan,,2021-01-13,54,0.9713338017463684
195526,Uzbekistan,,2021-01-14,52,0.9708306789398193
195527,Uzbekistan,,2021-01-15,0,0.9704594612121582
195528,Uzbekistan,,2021-01-16,62,0.9707302451133728
195529,Uzbekistan,,2021-01-17,48,0.9707241654396057
195530,Uzbekistan,,2021-01-18,46,0.9707707166671753
195531,Uzbekistan,,2021-01-19,41,0.9708468914031982
195532,Uzbekistan,,2021-01-20,44,0.9706637263298035
195533,Uzbekistan,,2021-01-21,42,0.9705451130867004
195534,Uzbekistan,,2021-01-22,0,0.9704605937004089
195535,Uzbekistan,,2021-01-23,53,0.9703827500343323
195536,Uzbekistan,,2021-01-24,39,0.9702561497688293
195537,Uzbekistan,,2021-01-25,37,0.9701794385910034
195538,Uzbekistan,,2021-01-26,32,0.9701235890388489
195539,Uzbekistan,,2021-01-27,36,0.9700887799263
195540,Uzbekistan,,2021-01-28,34,0.9700462222099304
195541,Uzbekistan,,2021-01-29,0,0.9700204730033875
195542,Uzbekistan,,2021-01-30,45,0.9699954986572266
195543,Uzbekistan,,2021-01-31,31,0.9699894189834595
196609,Venezuela,,2021-01-01,0,0.9771116375923157
196610,Venezuela,,2021-01-02,300,0.9783436059951782
196611,Venezuela,,2021-01-03,320,0.9791074991226196
196612,Venezuela,,2021-01-04,272,0.977226734161377
196613,Venezuela,,2021-01-05,176,0.9761053919792175
196614,Venezuela,,2021-01-06,211,0.9753152132034302
196615,Venezuela,,2021-01-07,389,0.9748328328132629
196616,Venezuela,,2021-01-08,0,0.9743694067001343
196617,Venezuela,,2021-01-09,252,0.973913311958313
196618,Venezuela,,2021-01-10,272,0.9734529256820679
196619,Venezuela,,2021-01-11,225,0.9731723070144653
196620,Venezuela,,2021-01-12,130,0.9728139042854309
196621,Venezuela,,2021-01-13,166,0.9727583527565002
196622,Venezuela,,2021-01-14,346,0.9726938605308533
196623,Venezuela,,2021-01-15,0,0.9725056886672974
196624,Venezuela,,2021-01-16,209,0.972152590751648
196625,Venezuela,,2021-01-17,230,0.9720104336738586
196626,Venezuela,,2021-01-18,184,0.9715025424957275
196627,Venezuela,,2021-01-19,90,0.9712485074996948
196628,Venezuela,,2021-01-20,127,0.9710763096809387
196629,Venezuela,,2021-01-21,308,0.9709712266921997
196630,Venezuela,,2021-01-22,0,0.9709733724594116
196631,Venezuela,,2021-01-23,172,0.9708321690559387
196632,Venezuela,,2021-01-24,194,0.9707383513450623
196633,Venezuela,,2021-01-25,149,0.9706985950469971
196634,Venezuela,,2021-01-26,56,0.9706323742866516
196635,Venezuela,,2021-01-27,94,0.9705575704574585
196636,Venezuela,,2021-01-28,276,0.9704927206039429
196637,Venezuela,,2021-01-29,0,0.9704355001449585
196638,Venezuela,,2021-01-30,141,0.9703776240348816
196639,Venezuela,,2021-01-31,164,0.9703201055526733
197705,United States Virgin Islands,,2021-01-01,0,0.9778140783309937
197706,United States Virgin Islands,,2021-01-02,0,0.9765461087226868
197707,United States Virgin Islands,,2021-01-03,0,0.9740123748779297
197708,United States Virgin Islands,,2021-01-04,0,0.9729977250099182
197709,United States Virgin Islands,,2021-01-05,28,0.9727722406387329
197710,United States Virgin Islands,,2021-01-06,18,0.9725439548492432
197711,United States Virgin Islands,,2021-01-07,2,0.9706850051879883
197712,United States Virgin Islands,,2021-01-08,0,0.9695401787757874
197713,United States Virgin Islands,,2021-01-09,0,0.9682970643043518
197714,United States Virgin Islands,,2021-01-10,0,0.9677674174308777
197715,United States Virgin Islands,,2021-01-11,0,0.967692494392395
197716,United States Virgin Islands,,2021-01-12,25,0.9679534435272217
197717,United States Virgin Islands,,2021-01-13,16,0.9684942364692688
197718,United States Virgin Islands,,2021-01-14,0,0.9694503545761108
197719,United States Virgin Islands,,2021-01-15,0,0.9692665934562683
197720,United States Virgin Islands,,2021-01-16,0,0.969426155090332
197721,United States Virgin Islands,,2021-01-17,0,0.9693296551704407
197722,United States Virgin Islands,,2021-01-18,0,0.9692597389221191
197723,United States Virgin Islands,,2021-01-19,23,0.9691778421401978
197724,United States Virgin Islands,,2021-01-20,14,0.9690377116203308
197725,United States Virgin Islands,,2021-01-21,0,0.9689770340919495
197726,United States Virgin Islands,,2021-01-22,0,0.9689995050430298
197727,United States Virgin Islands,,2021-01-23,0,0.9690066576004028
197728,United States Virgin Islands,,2021-01-24,0,0.9690060019493103
197729,United States Virgin Islands,,2021-01-25,0,0.9690240025520325
197730,United States Virgin Islands,,2021-01-26,21,0.969115138053894
197731,United States Virgin Islands,,2021-01-27,12,0.9691975116729736
197732,United States Virgin Islands,,2021-01-28,0,0.969290554523468
197733,United States Virgin Islands,,2021-01-29,0,0.9693600535392761
197734,United States Virgin Islands,,2021-01-30,0,0.9694033265113831
197735,United States Virgin Islands,,2021-01-31,0,0.9694452881813049
198801,Vietnam,,2021-01-01,4,0.9931007623672485
198802,Vietnam,,2021-01-02,0,0.9991434216499329
198803,Vietnam,,2021-01-03,0,0.996880054473877
198804,Vietnam,,2021-01-04,9,0.9923059940338135
198805,Vietnam,,2021-01-05,2,0.9906379580497742
198806,Vietnam,,2021-01-06,1,0.9887852072715759
198807,Vietnam,,2021-01-07,8,0.989371657371521
198808,Vietnam,,2021-01-08,3,0.988614559173584
198809,Vietnam,,2021-01-09,0,0.9874681234359741
198810,Vietnam,,2021-01-10,0,0.9866124391555786
198811,Vietnam,,2021-01-11,8,0.9860123991966248
198812,Vietnam,,2021-01-12,1,0.9846428632736206
198813,Vietnam,,2021-01-13,0,0.9837456345558167
198814,Vietnam,,2021-01-14,7,0.9824587106704712
198815,Vietnam,,2021-01-15,2,0.9809914827346802
198816,Vietnam,,2021-01-16,0,0.9795962572097778
198817,Vietnam,,2021-01-17,0,0.977684736251831
198818,Vietnam,,2021-01-18,7,0.9765022993087769
198819,Vietnam,,2021-01-19,0,0.9758798480033875
198820,Vietnam,,2021-01-20,0,0.975430428981781
198821,Vietnam,,2021-01-21,6,0.9752300977706909
198822,Vietnam,,2021-01-22,1,0.9751375317573547
198823,Vietnam,,2021-01-23,0,0.9746943116188049
198824,Vietnam,,2021-01-24,0,0.9743903875350952
198825,Vietnam,,2021-01-25,6,0.974126935005188
