,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
175962,Seychelles,,2021-06-28,0,1.0414966344833374
175963,Seychelles,,2021-06-29,0,1.01645827293396
175964,Seychelles,,2021-06-30,0,0.9911321401596069
177031,Syria,,2021-06-01,0,0.8670849204063416
177032,Syria,,2021-06-02,29,0.8637585043907166
177033,Syria,,2021-06-03,20,0.8616777658462524
177034,Syria,,2021-06-04,18,0.8504326939582825
177035,Syria,,2021-06-05,5,0.8416228890419006
177036,Syria,,2021-06-06,5,0.8351262807846069
177037,Syria,,2021-06-07,9,0.8288856148719788
177038,Syria,,2021-06-08,0,0.8245725631713867
177039,Syria,,2021-06-09,13,0.8216800689697266
177040,Syria,,2021-06-10,7,0.8187401294708252
177041,Syria,,2021-06-11,7,0.8167359828948975
177042,Syria,,2021-06-12,0,0.8148221969604492
177043,Syria,,2021-06-13,0,0.8138419389724731
177044,Syria,,2021-06-14,2,0.8124475479125977
177045,Syria,,2021-06-15,0,0.8112311363220215
177046,Syria,,2021-06-16,7,0.8092209100723267
177047,Syria,,2021-06-17,2,0.8071295619010925
177048,Syria,,2021-06-18,3,0.8043861389160156
177049,Syria,,2021-06-19,0,0.8017058968544006
177050,Syria,,2021-06-20,0,0.7993462681770325
177051,Syria,,2021-06-21,0,0.7972587943077087
177052,Syria,,2021-06-22,0,0.7954452633857727
177053,Syria,,2021-06-23,4,0.7941282987594604
177054,Syria,,2021-06-24,0,0.7928784489631653
177055,Syria,,2021-06-25,1,0.7917444705963135
177056,Syria,,2021-06-26,0,0.7908043265342712
177057,Syria,,2021-06-27,0,0.7900005578994751
177058,Syria,,2021-06-28,0,0.7893081903457642
177059,Syria,,2021-06-29,0,0.7887052893638611
177060,Syria,,2021-06-30,2,0.7881750464439392
178127,Chad,,2021-06-01,0,0.8425987958908081
178128,Chad,,2021-06-02,0,0.8606652617454529
178129,Chad,,2021-06-03,0,0.8620128035545349
178130,Chad,,2021-06-04,0,0.8468761444091797
178131,Chad,,2021-06-05,0,0.8385561108589172
178132,Chad,,2021-06-06,0,0.83420330286026
178133,Chad,,2021-06-07,1,0.8257918357849121
178134,Chad,,2021-06-08,0,0.8190541863441467
178135,Chad,,2021-06-09,0,0.817094087600708
178136,Chad,,2021-06-10,0,0.8143458366394043
178137,Chad,,2021-06-11,0,0.8120152950286865
178138,Chad,,2021-06-12,0,0.8104748725891113
178139,Chad,,2021-06-13,0,0.8091801404953003
178140,Chad,,2021-06-14,0,0.8078192472457886
178141,Chad,,2021-06-15,0,0.8065759539604187
178142,Chad,,2021-06-16,0,0.805144190788269
178143,Chad,,2021-06-17,0,0.8036878705024719
178144,Chad,,2021-06-18,0,0.802758514881134
178145,Chad,,2021-06-19,0,0.8004633784294128
178146,Chad,,2021-06-20,0,0.7982594966888428
178147,Chad,,2021-06-21,0,0.7964041233062744
178148,Chad,,2021-06-22,0,0.7942569851875305
178149,Chad,,2021-06-23,0,0.7931947112083435
178150,Chad,,2021-06-24,0,0.7920588850975037
178151,Chad,,2021-06-25,0,0.7909165024757385
178152,Chad,,2021-06-26,0,0.7899845242500305
178153,Chad,,2021-06-27,0,0.7892073392868042
178154,Chad,,2021-06-28,0,0.78852379322052
178155,Chad,,2021-06-29,0,0.7879576683044434
178156,Chad,,2021-06-30,0,0.787466287612915
179223,Togo,,2021-06-01,0,0.8807070851325989
179224,Togo,,2021-06-02,2,0.8922210335731506
179225,Togo,,2021-06-03,15,0.8892160654067993
179226,Togo,,2021-06-04,2,0.8602931499481201
179227,Togo,,2021-06-05,0,0.8490679264068604
179228,Togo,,2021-06-06,16,0.8406174182891846
179229,Togo,,2021-06-07,1,0.8332316875457764
179230,Togo,,2021-06-08,0,0.8274725079536438
179231,Togo,,2021-06-09,0,0.8259066343307495
179232,Togo,,2021-06-10,8,0.8216260671615601
179233,Togo,,2021-06-11,0,0.8173983097076416
179234,Togo,,2021-06-12,0,0.8166149854660034
179235,Togo,,2021-06-13,10,0.812860369682312
179236,Togo,,2021-06-14,0,0.8116210103034973
179237,Togo,,2021-06-15,0,0.807902991771698
179238,Togo,,2021-06-16,0,0.8073720932006836
179239,Togo,,2021-06-17,4,0.8055721521377563
179240,Togo,,2021-06-18,0,0.8069124221801758
179241,Togo,,2021-06-19,0,0.803953230381012
179242,Togo,,2021-06-20,7,0.8014088273048401
179243,Togo,,2021-06-21,0,0.7987947463989258
179244,Togo,,2021-06-22,0,0.7967533469200134
179245,Togo,,2021-06-23,0,0.7953395843505859
179246,Togo,,2021-06-24,1,0.793917715549469
179247,Togo,,2021-06-25,0,0.7925658822059631
179248,Togo,,2021-06-26,0,0.7914780974388123
179249,Togo,,2021-06-27,5,0.7905702590942383
179250,Togo,,2021-06-28,0,0.7897462844848633
179251,Togo,,2021-06-29,0,0.7890669703483582
179252,Togo,,2021-06-30,0,0.7884324193000793
180319,Thailand,,2021-06-01,0,0.8937533497810364
180320,Thailand,,2021-06-02,0,0.8908209204673767
180321,Thailand,,2021-06-03,197,0.8717107176780701
180322,Thailand,,2021-06-04,754,0.8546873927116394
180323,Thailand,,2021-06-05,2152,0.8471829891204834
180324,Thailand,,2021-06-06,2212,0.8389235138893127
180325,Thailand,,2021-06-07,3496,0.8317576050758362
180326,Thailand,,2021-06-08,0,0.82737135887146
180327,Thailand,,2021-06-09,0,0.8234114050865173
180328,Thailand,,2021-06-10,0,0.8197445273399353
180329,Thailand,,2021-06-11,0,0.8172839879989624
180330,Thailand,,2021-06-12,559,0.8147273659706116
180331,Thailand,,2021-06-13,932,0.8131581544876099
180332,Thailand,,2021-06-14,2460,0.810326874256134
180333,Thailand,,2021-06-15,0,0.8082370162010193
180334,Thailand,,2021-06-16,0,0.8070247173309326
180335,Thailand,,2021-06-17,0,0.8071672320365906
180336,Thailand,,2021-06-18,0,0.8059114217758179
180337,Thailand,,2021-06-19,0,0.8027803301811218
180338,Thailand,,2021-06-20,169,0.8001251220703125
180339,Thailand,,2021-06-21,1860,0.7978931069374084
180340,Thailand,,2021-06-22,0,0.7962628602981567
180341,Thailand,,2021-06-23,0,0.7947969436645508
180342,Thailand,,2021-06-24,0,0.7933927774429321
180343,Thailand,,2021-06-25,0,0.7921674251556396
180344,Thailand,,2021-06-26,0,0.7911489009857178
180345,Thailand,,2021-06-27,0,0.7902618646621704
180346,Thailand,,2021-06-28,1408,0.7895030975341797
180347,Thailand,,2021-06-29,0,0.788834810256958
180348,Thailand,,2021-06-30,0,0.7882453203201294
181415,Tajikistan,,2021-06-01,0,0.6037437319755554
181416,Tajikistan,,2021-06-02,0,0.6037437319755554
181417,Tajikistan,,2021-06-03,0,0.6072643995285034
181418,Tajikistan,,2021-06-04,0,0.6125243902206421
181419,Tajikistan,,2021-06-05,0,0.6236178874969482
181420,Tajikistan,,2021-06-06,0,0.6412261128425598
181421,Tajikistan,,2021-06-07,0,0.6536760330200195
181422,Tajikistan,,2021-06-08,0,0.6562103629112244
181423,Tajikistan,,2021-06-09,0,0.66382896900177
181424,Tajikistan,,2021-06-10,0,0.6699528098106384
181425,Tajikistan,,2021-06-11,0,0.6776964068412781
181426,Tajikistan,,2021-06-12,0,0.6838575601577759
181427,Tajikistan,,2021-06-13,0,0.6916148066520691
181428,Tajikistan,,2021-06-14,0,0.6979585886001587
181429,Tajikistan,,2021-06-15,0,0.7062632441520691
181430,Tajikistan,,2021-06-16,0,0.7129849195480347
181431,Tajikistan,,2021-06-17,0,0.7219873666763306
181432,Tajikistan,,2021-06-18,0,0.7292575836181641
181433,Tajikistan,,2021-06-19,0,0.7354608774185181
181434,Tajikistan,,2021-06-20,0,0.741714358329773
181435,Tajikistan,,2021-06-21,0,0.7470645308494568
181436,Tajikistan,,2021-06-22,0,0.7494878768920898
181437,Tajikistan,,2021-06-23,0,0.7525809407234192
181438,Tajikistan,,2021-06-24,0,0.7551752924919128
181439,Tajikistan,,2021-06-25,0,0.757503092288971
181440,Tajikistan,,2021-06-26,0,0.7595305442810059
181441,Tajikistan,,2021-06-27,0,0.7613326907157898
181442,Tajikistan,,2021-06-28,0,0.7629998326301575
181443,Tajikistan,,2021-06-29,0,0.7646011710166931
181444,Tajikistan,,2021-06-30,0,0.7660850286483765
182511,Turkmenistan,,2021-06-01,0,0.0
182512,Turkmenistan,,2021-06-02,0,0.0
182513,Turkmenistan,,2021-06-03,0,0.0
182514,Turkmenistan,,2021-06-04,0,0.0
182515,Turkmenistan,,2021-06-05,0,0.0
182516,Turkmenistan,,2021-06-06,0,0.0
182517,Turkmenistan,,2021-06-07,0,0.0
182518,Turkmenistan,,2021-06-08,0,0.0
182519,Turkmenistan,,2021-06-09,0,0.0
182520,Turkmenistan,,2021-06-10,0,0.0
182521,Turkmenistan,,2021-06-11,0,0.0
182522,Turkmenistan,,2021-06-12,0,0.0
182523,Turkmenistan,,2021-06-13,0,0.0
182524,Turkmenistan,,2021-06-14,0,0.0
182525,Turkmenistan,,2021-06-15,0,0.0
182526,Turkmenistan,,2021-06-16,0,0.0
182527,Turkmenistan,,2021-06-17,0,0.0
182528,Turkmenistan,,2021-06-18,0,0.0
182529,Turkmenistan,,2021-06-19,0,0.0
182530,Turkmenistan,,2021-06-20,0,0.0
182531,Turkmenistan,,2021-06-21,0,0.0
182532,Turkmenistan,,2021-06-22,0,0.0
182533,Turkmenistan,,2021-06-23,0,0.0
182534,Turkmenistan,,2021-06-24,0,0.0
182535,Turkmenistan,,2021-06-25,0,0.0
182536,Turkmenistan,,2021-06-26,0,0.0
182537,Turkmenistan,,2021-06-27,0,0.0
182538,Turkmenistan,,2021-06-28,0,0.0
182539,Turkmenistan,,2021-06-29,0,0.0
182540,Turkmenistan,,2021-06-30,0,0.0
183607,Timor-Leste,,2021-06-01,0,0.8788049221038818
183608,Timor-Leste,,2021-06-02,259,0.8742007613182068
183609,Timor-Leste,,2021-06-03,65,0.8706842660903931
183610,Timor-Leste,,2021-06-04,23,0.8554785847663879
183611,Timor-Leste,,2021-06-05,1,0.844656229019165
183612,Timor-Leste,,2021-06-06,35,0.8375048041343689
183613,Timor-Leste,,2021-06-07,4,0.830238938331604
183614,Timor-Leste,,2021-06-08,0,0.825490415096283
183615,Timor-Leste,,2021-06-09,181,0.8221842646598816
183616,Timor-Leste,,2021-06-10,2,0.8190768957138062
183617,Timor-Leste,,2021-06-11,0,0.8149828910827637
183618,Timor-Leste,,2021-06-12,0,0.8127098679542542
183619,Timor-Leste,,2021-06-13,0,0.8121331930160522
183620,Timor-Leste,,2021-06-14,0,0.8114253282546997
183621,Timor-Leste,,2021-06-15,0,0.8101717829704285
183622,Timor-Leste,,2021-06-16,141,0.8088828325271606
183623,Timor-Leste,,2021-06-17,0,0.8068200945854187
183624,Timor-Leste,,2021-06-18,0,0.805203914642334
183625,Timor-Leste,,2021-06-19,0,0.8025580644607544
183626,Timor-Leste,,2021-06-20,0,0.8000383973121643
183627,Timor-Leste,,2021-06-21,0,0.7978582382202148
183628,Timor-Leste,,2021-06-22,0,0.7959380745887756
183629,Timor-Leste,,2021-06-23,107,0.794536828994751
183630,Timor-Leste,,2021-06-24,0,0.7932037115097046
183631,Timor-Leste,,2021-06-25,0,0.7919839024543762
183632,Timor-Leste,,2021-06-26,0,0.7909629940986633
183633,Timor-Leste,,2021-06-27,0,0.7901045083999634
183634,Timor-Leste,,2021-06-28,0,0.7893492579460144
183635,Timor-Leste,,2021-06-29,0,0.7887017130851746
183636,Timor-Leste,,2021-06-30,80,0.788140594959259
184703,Tonga,,2021-06-01,0,0.0
184704,Tonga,,2021-06-02,0,0.0
184705,Tonga,,2021-06-03,0,0.0
184706,Tonga,,2021-06-04,0,0.0
184707,Tonga,,2021-06-05,0,0.0
184708,Tonga,,2021-06-06,0,0.0
184709,Tonga,,2021-06-07,0,0.0
184710,Tonga,,2021-06-08,0,0.0
184711,Tonga,,2021-06-09,0,0.0
184712,Tonga,,2021-06-10,0,0.0
184713,Tonga,,2021-06-11,0,0.0
184714,Tonga,,2021-06-12,0,0.0
184715,Tonga,,2021-06-13,0,0.0
184716,Tonga,,2021-06-14,0,0.0
184717,Tonga,,2021-06-15,0,0.0
184718,Tonga,,2021-06-16,0,0.0
184719,Tonga,,2021-06-17,0,0.0
184720,Tonga,,2021-06-18,0,0.0
184721,Tonga,,2021-06-19,0,0.0
184722,Tonga,,2021-06-20,0,0.0
184723,Tonga,,2021-06-21,0,0.0
184724,Tonga,,2021-06-22,0,0.0
184725,Tonga,,2021-06-23,0,0.0
184726,Tonga,,2021-06-24,0,0.0
184727,Tonga,,2021-06-25,0,0.0
184728,Tonga,,2021-06-26,0,0.0
184729,Tonga,,2021-06-27,0,0.0
184730,Tonga,,2021-06-28,0,0.0
184731,Tonga,,2021-06-29,0,0.0
184732,Tonga,,2021-06-30,0,0.0
185799,Trinidad and Tobago,,2021-06-01,0,0.906164824962616
185800,Trinidad and Tobago,,2021-06-02,212,0.9067084789276123
185801,Trinidad and Tobago,,2021-06-03,190,0.9026585817337036
185802,Trinidad and Tobago,,2021-06-04,268,0.8710885643959045
185803,Trinidad and Tobago,,2021-06-05,48,0.8591314554214478
185804,Trinidad and Tobago,,2021-06-06,342,0.8483938574790955
185805,Trinidad and Tobago,,2021-06-07,15,0.8381063938140869
185806,Trinidad and Tobago,,2021-06-08,0,0.831483006477356
185807,Trinidad and Tobago,,2021-06-09,0,0.8269043564796448
185808,Trinidad and Tobago,,2021-06-10,7,0.8222782611846924
185809,Trinidad and Tobago,,2021-06-11,121,0.818660318851471
185810,Trinidad and Tobago,,2021-06-12,0,0.8160964250564575
185811,Trinidad and Tobago,,2021-06-13,234,0.8134275674819946
185812,Trinidad and Tobago,,2021-06-14,0,0.8118078112602234
185813,Trinidad and Tobago,,2021-06-15,0,0.8090847134590149
185814,Trinidad and Tobago,,2021-06-16,0,0.8087177276611328
185815,Trinidad and Tobago,,2021-06-17,0,0.8069764971733093
185816,Trinidad and Tobago,,2021-06-18,38,0.8083776235580444
185817,Trinidad and Tobago,,2021-06-19,0,0.8056298494338989
185818,Trinidad and Tobago,,2021-06-20,168,0.8027947545051575
185819,Trinidad and Tobago,,2021-06-21,0,0.800228476524353
185820,Trinidad and Tobago,,2021-06-22,0,0.7981196045875549
185821,Trinidad and Tobago,,2021-06-23,0,0.7964892983436584
185822,Trinidad and Tobago,,2021-06-24,0,0.7949016094207764
185823,Trinidad and Tobago,,2021-06-25,0,0.793399453163147
185824,Trinidad and Tobago,,2021-06-26,0,0.7921591997146606
185825,Trinidad and Tobago,,2021-06-27,124,0.7911130785942078
185826,Trinidad and Tobago,,2021-06-28,0,0.7902008295059204
185827,Trinidad and Tobago,,2021-06-29,0,0.7894365191459656
185828,Trinidad and Tobago,,2021-06-30,0,0.788753092288971
186895,Tunisia,,2021-06-01,0,0.9469850063323975
186896,Tunisia,,2021-06-02,540,0.9417495131492615
186897,Tunisia,,2021-06-03,601,0.9296707510948181
186898,Tunisia,,2021-06-04,779,0.8948086500167847
186899,Tunisia,,2021-06-05,528,0.8753125667572021
186900,Tunisia,,2021-06-06,509,0.8626741766929626
186901,Tunisia,,2021-06-07,80,0.851462185382843
186902,Tunisia,,2021-06-08,0,0.8424819707870483
186903,Tunisia,,2021-06-09,0,0.8359237909317017
186904,Tunisia,,2021-06-10,72,0.828666627407074
186905,Tunisia,,2021-06-11,350,0.8227035999298096
186906,Tunisia,,2021-06-12,183,0.8171383738517761
186907,Tunisia,,2021-06-13,234,0.8120712637901306
186908,Tunisia,,2021-06-14,0,0.8092787861824036
186909,Tunisia,,2021-06-15,0,0.8075124621391296
186910,Tunisia,,2021-06-16,0,0.8075878620147705
186911,Tunisia,,2021-06-17,0,0.8076321482658386
186912,Tunisia,,2021-06-18,168,0.8096269369125366
186913,Tunisia,,2021-06-19,42,0.8078541159629822
186914,Tunisia,,2021-06-20,126,0.8052031993865967
186915,Tunisia,,2021-06-21,0,0.802630603313446
186916,Tunisia,,2021-06-22,0,0.8003880977630615
186917,Tunisia,,2021-06-23,0,0.7985456585884094
186918,Tunisia,,2021-06-24,0,0.7967454195022583
186919,Tunisia,,2021-06-25,81,0.7950299382209778
186920,Tunisia,,2021-06-26,0,0.7935699224472046
186921,Tunisia,,2021-06-27,72,0.7922977805137634
186922,Tunisia,,2021-06-28,0,0.7911714315414429
186923,Tunisia,,2021-06-29,0,0.7901890873908997
186924,Tunisia,,2021-06-30,0,0.7893263101577759
187991,Turkey,,2021-06-01,0,1.0221058130264282
187992,Turkey,,2021-06-02,2623,1.02448570728302
187993,Turkey,,2021-06-03,3133,1.0262209177017212
187994,Turkey,,2021-06-04,2020,0.9870127439498901
187995,Turkey,,2021-06-05,2020,0.9536927342414856
187996,Turkey,,2021-06-06,1959,0.9317587614059448
187997,Turkey,,2021-06-07,2203,0.9075028300285339
187998,Turkey,,2021-06-08,0,0.8881217837333679
187999,Turkey,,2021-06-09,0,0.8753770589828491
188000,Turkey,,2021-06-10,13,0.8611449599266052
188001,Turkey,,2021-06-11,0,0.8491734266281128
188002,Turkey,,2021-06-12,187,0.8380520343780518
188003,Turkey,,2021-06-13,632,0.8293371200561523
188004,Turkey,,2021-06-14,1255,0.8217038512229919
188005,Turkey,,2021-06-15,0,0.8159618973731995
188006,Turkey,,2021-06-16,0,0.8122345805168152
188007,Turkey,,2021-06-17,0,0.8096750974655151
188008,Turkey,,2021-06-18,0,0.8118026256561279
188009,Turkey,,2021-06-19,0,0.8133267164230347
188010,Turkey,,2021-06-20,14,0.8118734955787659
188011,Turkey,,2021-06-21,835,0.8108044862747192
188012,Turkey,,2021-06-22,0,0.8090175986289978
188013,Turkey,,2021-06-23,0,0.8068673014640808
188014,Turkey,,2021-06-24,0,0.8045055270195007
188015,Turkey,,2021-06-25,0,0.8021633625030518
188016,Turkey,,2021-06-26,0,0.7999968528747559
188017,Turkey,,2021-06-27,0,0.7980156540870667
188018,Turkey,,2021-06-28,524,0.7961892485618591
188019,Turkey,,2021-06-29,0,0.7945458889007568
188020,Turkey,,2021-06-30,0,0.7930827736854553
189087,Taiwan,,2021-06-01,221,0.9995624423027039
189088,Taiwan,,2021-06-02,516,0.9700703620910645
189089,Taiwan,,2021-06-03,452,0.9372521638870239
189090,Taiwan,,2021-06-04,293,0.9172945022583008
189091,Taiwan,,2021-06-05,212,0.9021485447883606
189092,Taiwan,,2021-06-06,49,0.8790762424468994
189093,Taiwan,,2021-06-07,41,0.8580907583236694
189094,Taiwan,,2021-06-08,0,0.8455312252044678
189095,Taiwan,,2021-06-09,251,0.8363784551620483
189096,Taiwan,,2021-06-10,222,0.8289254307746887
189097,Taiwan,,2021-06-11,98,0.8235375881195068
189098,Taiwan,,2021-06-12,49,0.8194777965545654
189099,Taiwan,,2021-06-13,0,0.815542459487915
189100,Taiwan,,2021-06-14,0,0.814431369304657
189101,Taiwan,,2021-06-15,0,0.813923716545105
189102,Taiwan,,2021-06-16,128,0.8136554956436157
189103,Taiwan,,2021-06-17,123,0.8130454421043396
189104,Taiwan,,2021-06-18,18,0.8114871382713318
189105,Taiwan,,2021-06-19,0,0.8099463582038879
189106,Taiwan,,2021-06-20,0,0.8079310655593872
189107,Taiwan,,2021-06-21,0,0.8054574131965637
189108,Taiwan,,2021-06-22,0,0.8031127452850342
189109,Taiwan,,2021-06-23,70,0.8008019924163818
189110,Taiwan,,2021-06-24,77,0.7986103892326355
189111,Taiwan,,2021-06-25,0,0.7966481447219849
189112,Taiwan,,2021-06-26,0,0.7949008345603943
189113,Taiwan,,2021-06-27,0,0.7933752536773682
189114,Taiwan,,2021-06-28,0,0.7920992374420166
189115,Taiwan,,2021-06-29,0,0.7910431623458862
189116,Taiwan,,2021-06-30,36,0.7901422381401062
190183,Tanzania,,2021-06-01,0,0.6037437319755554
190184,Tanzania,,2021-06-02,0,0.6037437319755554
190185,Tanzania,,2021-06-03,0,0.6072643995285034
190186,Tanzania,,2021-06-04,0,0.6125243902206421
190187,Tanzania,,2021-06-05,0,0.6236178874969482
190188,Tanzania,,2021-06-06,0,0.6412261128425598
190189,Tanzania,,2021-06-07,0,0.6536760330200195
190190,Tanzania,,2021-06-08,0,0.6562103629112244
190191,Tanzania,,2021-06-09,0,0.66382896900177
190192,Tanzania,,2021-06-10,0,0.6699528098106384
190193,Tanzania,,2021-06-11,0,0.6776964068412781
190194,Tanzania,,2021-06-12,0,0.6838575601577759
190195,Tanzania,,2021-06-13,0,0.6916148066520691
190196,Tanzania,,2021-06-14,0,0.6979585886001587
190197,Tanzania,,2021-06-15,0,0.7062632441520691
190198,Tanzania,,2021-06-16,0,0.7129849195480347
190199,Tanzania,,2021-06-17,0,0.7219873666763306
190200,Tanzania,,2021-06-18,0,0.7292575836181641
190201,Tanzania,,2021-06-19,0,0.7354608774185181
190202,Tanzania,,2021-06-20,0,0.741714358329773
190203,Tanzania,,2021-06-21,0,0.7470645308494568
190204,Tanzania,,2021-06-22,0,0.7494878768920898
190205,Tanzania,,2021-06-23,0,0.7525809407234192
190206,Tanzania,,2021-06-24,0,0.7551752924919128
190207,Tanzania,,2021-06-25,0,0.757503092288971
190208,Tanzania,,2021-06-26,0,0.7595305442810059
190209,Tanzania,,2021-06-27,0,0.7613326907157898
190210,Tanzania,,2021-06-28,0,0.7629998326301575
190211,Tanzania,,2021-06-29,0,0.7646011710166931
190212,Tanzania,,2021-06-30,0,0.7660850286483765
191279,Uganda,,2021-06-01,488,1.0172215700149536
191280,Uganda,,2021-06-02,242,1.015928864479065
191281,Uganda,,2021-06-03,287,0.9991439580917358
191282,Uganda,,2021-06-04,453,0.9546706676483154
191283,Uganda,,2021-06-05,426,0.9250765442848206
191284,Uganda,,2021-06-06,381,0.905942440032959
191285,Uganda,,2021-06-07,189,0.8861830234527588
191286,Uganda,,2021-06-08,160,0.8725324273109436
191287,Uganda,,2021-06-09,0,0.8604801893234253
191288,Uganda,,2021-06-10,0,0.8496070504188538
191289,Uganda,,2021-06-11,187,0.8400676250457764
191290,Uganda,,2021-06-12,192,0.8314651250839233
191291,Uganda,,2021-06-13,176,0.8205547332763672
191292,Uganda,,2021-06-14,14,0.8116665482521057
191293,Uganda,,2021-06-15,16,0.8083707094192505
191294,Uganda,,2021-06-16,0,0.8069745302200317
191295,Uganda,,2021-06-17,0,0.8081141710281372
191296,Uganda,,2021-06-18,73,0.8118292689323425
191297,Uganda,,2021-06-19,100,0.8118063807487488
191298,Uganda,,2021-06-20,101,0.8098155856132507
191299,Uganda,,2021-06-21,0,0.8085594177246094
191300,Uganda,,2021-06-22,0,0.8063293695449829
191301,Uganda,,2021-06-23,0,0.8040210604667664
191302,Uganda,,2021-06-24,0,0.8017767667770386
191303,Uganda,,2021-06-25,16,0.7996298670768738
191304,Uganda,,2021-06-26,55,0.7976734638214111
191305,Uganda,,2021-06-27,65,0.7959244251251221
