,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
183495,Timor-Leste,,2021-03-20,0,0.8422215580940247
183496,Timor-Leste,,2021-03-21,0,0.8422188758850098
183497,Timor-Leste,,2021-03-22,0,0.8422155380249023
183498,Timor-Leste,,2021-03-23,0,0.8422117233276367
183499,Timor-Leste,,2021-03-24,0,0.8422079086303711
183500,Timor-Leste,,2021-03-25,0,0.8422043919563293
183501,Timor-Leste,,2021-03-26,0,0.8422002196311951
183502,Timor-Leste,,2021-03-27,0,0.8421968221664429
183503,Timor-Leste,,2021-03-28,0,0.8421932458877563
183504,Timor-Leste,,2021-03-29,0,0.8421896696090698
183505,Timor-Leste,,2021-03-30,0,0.842185914516449
183506,Timor-Leste,,2021-03-31,0,0.8421823978424072
184513,Tonga,,2021-01-01,0,0.0
184514,Tonga,,2021-01-02,0,0.0
184515,Tonga,,2021-01-03,0,0.0
184516,Tonga,,2021-01-04,0,0.0
184517,Tonga,,2021-01-05,0,0.0
184518,Tonga,,2021-01-06,0,0.0
184519,Tonga,,2021-01-07,0,0.0
184520,Tonga,,2021-01-08,0,0.0
184521,Tonga,,2021-01-09,0,0.0
184522,Tonga,,2021-01-10,0,0.0
184523,Tonga,,2021-01-11,0,0.0
184524,Tonga,,2021-01-12,0,0.0
184525,Tonga,,2021-01-13,0,0.0
184526,Tonga,,2021-01-14,0,0.0
184527,Tonga,,2021-01-15,0,0.0
184528,Tonga,,2021-01-16,0,0.0
184529,Tonga,,2021-01-17,0,0.0
184530,Tonga,,2021-01-18,0,0.0
184531,Tonga,,2021-01-19,0,0.0
184532,Tonga,,2021-01-20,0,0.0
184533,Tonga,,2021-01-21,0,0.0
184534,Tonga,,2021-01-22,0,0.0
184535,Tonga,,2021-01-23,0,0.0
184536,Tonga,,2021-01-24,0,0.0
184537,Tonga,,2021-01-25,0,0.0
184538,Tonga,,2021-01-26,0,0.0
184539,Tonga,,2021-01-27,0,0.0
184540,Tonga,,2021-01-28,0,0.0
184541,Tonga,,2021-01-29,0,0.0
184542,Tonga,,2021-01-30,0,0.0
184543,Tonga,,2021-01-31,0,0.0
184544,Tonga,,2021-02-01,0,0.0
184545,Tonga,,2021-02-02,0,0.0
184546,Tonga,,2021-02-03,0,0.0
184547,Tonga,,2021-02-04,0,0.0
184548,Tonga,,2021-02-05,0,0.0
184549,Tonga,,2021-02-06,0,0.0
184550,Tonga,,2021-02-07,0,0.0
184551,Tonga,,2021-02-08,0,0.0
184552,Tonga,,2021-02-09,0,0.0
184553,Tonga,,2021-02-10,0,0.0
184554,Tonga,,2021-02-11,0,0.0
184555,Tonga,,2021-02-12,0,0.0
184556,Tonga,,2021-02-13,0,0.0
184557,Tonga,,2021-02-14,0,0.0
184558,Tonga,,2021-02-15,0,0.0
184559,Tonga,,2021-02-16,0,0.0
184560,Tonga,,2021-02-17,0,0.0
184561,Tonga,,2021-02-18,0,0.0
184562,Tonga,,2021-02-19,0,0.0
184563,Tonga,,2021-02-20,0,0.0
184564,Tonga,,2021-02-21,0,0.0
184565,Tonga,,2021-02-22,0,0.0
184566,Tonga,,2021-02-23,0,0.0
184567,Tonga,,2021-02-24,0,0.0
184568,Tonga,,2021-02-25,0,0.0
184569,Tonga,,2021-02-26,0,0.0
184570,Tonga,,2021-02-27,0,0.0
184571,Tonga,,2021-02-28,0,0.0
184572,Tonga,,2021-03-01,0,0.0
184573,Tonga,,2021-03-02,0,0.0
184574,Tonga,,2021-03-03,0,0.0
184575,Tonga,,2021-03-04,0,0.0
184576,Tonga,,2021-03-05,0,0.0
184577,Tonga,,2021-03-06,0,0.0
184578,Tonga,,2021-03-07,0,0.0
184579,Tonga,,2021-03-08,0,0.0
184580,Tonga,,2021-03-09,0,0.0
184581,Tonga,,2021-03-10,0,0.0
184582,Tonga,,2021-03-11,0,0.0
184583,Tonga,,2021-03-12,0,0.0
184584,Tonga,,2021-03-13,0,0.0
184585,Tonga,,2021-03-14,0,0.0
184586,Tonga,,2021-03-15,0,0.0
184587,Tonga,,2021-03-16,0,0.0
184588,Tonga,,2021-03-17,0,0.0
184589,Tonga,,2021-03-18,0,0.0
184590,Tonga,,2021-03-19,0,0.0
184591,Tonga,,2021-03-20,0,0.0
184592,Tonga,,2021-03-21,0,0.0
184593,Tonga,,2021-03-22,0,0.0
184594,Tonga,,2021-03-23,0,0.0
184595,Tonga,,2021-03-24,0,0.0
184596,Tonga,,2021-03-25,0,0.0
184597,Tonga,,2021-03-26,0,0.0
184598,Tonga,,2021-03-27,0,0.0
184599,Tonga,,2021-03-28,0,0.0
184600,Tonga,,2021-03-29,0,0.0
184601,Tonga,,2021-03-30,0,0.0
184602,Tonga,,2021-03-31,0,0.0
185609,Trinidad and Tobago,,2021-01-01,3,0.8663408756256104
185610,Trinidad and Tobago,,2021-01-02,2,0.8527745008468628
185611,Trinidad and Tobago,,2021-01-03,4,0.868890106678009
185612,Trinidad and Tobago,,2021-01-04,0,0.8534517288208008
185613,Trinidad and Tobago,,2021-01-05,9,0.8826308250427246
185614,Trinidad and Tobago,,2021-01-06,2,0.8713480234146118
185615,Trinidad and Tobago,,2021-01-07,14,0.8521149754524231
185616,Trinidad and Tobago,,2021-01-08,0,0.8700079321861267
185617,Trinidad and Tobago,,2021-01-09,0,0.8654810786247253
185618,Trinidad and Tobago,,2021-01-10,1,0.8620783686637878
185619,Trinidad and Tobago,,2021-01-11,0,0.8606199622154236
185620,Trinidad and Tobago,,2021-01-12,6,0.8584212064743042
185621,Trinidad and Tobago,,2021-01-13,0,0.862231433391571
185622,Trinidad and Tobago,,2021-01-14,12,0.8611706495285034
185623,Trinidad and Tobago,,2021-01-15,0,0.8564980030059814
185624,Trinidad and Tobago,,2021-01-16,0,0.8559042811393738
185625,Trinidad and Tobago,,2021-01-17,0,0.8563191294670105
185626,Trinidad and Tobago,,2021-01-18,0,0.8572820425033569
185627,Trinidad and Tobago,,2021-01-19,4,0.8511270880699158
185628,Trinidad and Tobago,,2021-01-20,0,0.8489340543746948
185629,Trinidad and Tobago,,2021-01-21,10,0.8555985689163208
185630,Trinidad and Tobago,,2021-01-22,0,0.8496080636978149
185631,Trinidad and Tobago,,2021-01-23,0,0.8494996428489685
185632,Trinidad and Tobago,,2021-01-24,0,0.8488909006118774
185633,Trinidad and Tobago,,2021-01-25,0,0.8484900593757629
185634,Trinidad and Tobago,,2021-01-26,2,0.8490491509437561
185635,Trinidad and Tobago,,2021-01-27,0,0.847285807132721
185636,Trinidad and Tobago,,2021-01-28,8,0.8470567464828491
185637,Trinidad and Tobago,,2021-01-29,0,0.84723961353302
185638,Trinidad and Tobago,,2021-01-30,0,0.8466917276382446
185639,Trinidad and Tobago,,2021-01-31,0,0.8464376926422119
185640,Trinidad and Tobago,,2021-02-01,0,0.8461814522743225
185641,Trinidad and Tobago,,2021-02-02,1,0.8460407257080078
185642,Trinidad and Tobago,,2021-02-03,0,0.8460016250610352
185643,Trinidad and Tobago,,2021-02-04,7,0.8456407189369202
185644,Trinidad and Tobago,,2021-02-05,0,0.8454727530479431
185645,Trinidad and Tobago,,2021-02-06,0,0.8452624082565308
185646,Trinidad and Tobago,,2021-02-07,0,0.8451492190361023
185647,Trinidad and Tobago,,2021-02-08,0,0.8448770046234131
185648,Trinidad and Tobago,,2021-02-09,0,0.8444995880126953
185649,Trinidad and Tobago,,2021-02-10,0,0.8443779349327087
185650,Trinidad and Tobago,,2021-02-11,6,0.8441958427429199
185651,Trinidad and Tobago,,2021-02-12,0,0.8438453078269958
185652,Trinidad and Tobago,,2021-02-13,0,0.8437046408653259
185653,Trinidad and Tobago,,2021-02-14,0,0.8435845375061035
185654,Trinidad and Tobago,,2021-02-15,0,0.8434779047966003
185655,Trinidad and Tobago,,2021-02-16,0,0.843377411365509
185656,Trinidad and Tobago,,2021-02-17,0,0.8432341814041138
185657,Trinidad and Tobago,,2021-02-18,5,0.84317946434021
185658,Trinidad and Tobago,,2021-02-19,0,0.8431293964385986
185659,Trinidad and Tobago,,2021-02-20,0,0.843056857585907
185660,Trinidad and Tobago,,2021-02-21,0,0.8430019617080688
185661,Trinidad and Tobago,,2021-02-22,0,0.8429514765739441
185662,Trinidad and Tobago,,2021-02-23,0,0.8429112434387207
185663,Trinidad and Tobago,,2021-02-24,0,0.8428624868392944
185664,Trinidad and Tobago,,2021-02-25,4,0.842819333076477
185665,Trinidad and Tobago,,2021-02-26,0,0.8427724242210388
185666,Trinidad and Tobago,,2021-02-27,0,0.8427283763885498
185667,Trinidad and Tobago,,2021-02-28,0,0.842684268951416
185668,Trinidad and Tobago,,2021-03-01,0,0.8426331877708435
185669,Trinidad and Tobago,,2021-03-02,0,0.8425914645195007
185670,Trinidad and Tobago,,2021-03-03,0,0.8425503969192505
185671,Trinidad and Tobago,,2021-03-04,3,0.842512309551239
185672,Trinidad and Tobago,,2021-03-05,0,0.8424749970436096
185673,Trinidad and Tobago,,2021-03-06,0,0.8424482345581055
185674,Trinidad and Tobago,,2021-03-07,0,0.8424240350723267
185675,Trinidad and Tobago,,2021-03-08,0,0.8424025177955627
185676,Trinidad and Tobago,,2021-03-09,0,0.8423823118209839
185677,Trinidad and Tobago,,2021-03-10,0,0.8423645496368408
185678,Trinidad and Tobago,,2021-03-11,2,0.8423507809638977
185679,Trinidad and Tobago,,2021-03-12,0,0.8423374891281128
185680,Trinidad and Tobago,,2021-03-13,0,0.8423250317573547
185681,Trinidad and Tobago,,2021-03-14,0,0.8423135280609131
185682,Trinidad and Tobago,,2021-03-15,0,0.8423033952713013
185683,Trinidad and Tobago,,2021-03-16,0,0.8422929048538208
185684,Trinidad and Tobago,,2021-03-17,0,0.842283308506012
185685,Trinidad and Tobago,,2021-03-18,1,0.8422732949256897
185686,Trinidad and Tobago,,2021-03-19,0,0.8422639966011047
185687,Trinidad and Tobago,,2021-03-20,0,0.8422547578811646
185688,Trinidad and Tobago,,2021-03-21,0,0.842245876789093
185689,Trinidad and Tobago,,2021-03-22,0,0.8422375321388245
185690,Trinidad and Tobago,,2021-03-23,0,0.8422298431396484
185691,Trinidad and Tobago,,2021-03-24,0,0.8422228693962097
185692,Trinidad and Tobago,,2021-03-25,0,0.8422164916992188
185693,Trinidad and Tobago,,2021-03-26,0,0.8422108292579651
185694,Trinidad and Tobago,,2021-03-27,0,0.8422059416770935
185695,Trinidad and Tobago,,2021-03-28,0,0.8422014713287354
185696,Trinidad and Tobago,,2021-03-29,0,0.842197597026825
185697,Trinidad and Tobago,,2021-03-30,0,0.8421940207481384
185698,Trinidad and Tobago,,2021-03-31,0,0.8421908617019653
186705,Tunisia,,2021-01-01,1867,0.9245092272758484
186706,Tunisia,,2021-01-02,1867,0.9375284314155579
186707,Tunisia,,2021-01-03,1325,0.9189906716346741
186708,Tunisia,,2021-01-04,1301,0.8990342020988464
186709,Tunisia,,2021-01-05,1146,0.8879905343055725
186710,Tunisia,,2021-01-06,1827,0.876308262348175
186711,Tunisia,,2021-01-07,1407,0.8797226548194885
186712,Tunisia,,2021-01-08,1377,0.8801188468933105
186713,Tunisia,,2021-01-09,1362,0.8768327832221985
186714,Tunisia,,2021-01-10,835,0.876055121421814
186715,Tunisia,,2021-01-11,821,0.8746228218078613
186716,Tunisia,,2021-01-12,667,0.8721840381622314
186717,Tunisia,,2021-01-13,1375,0.872342050075531
186718,Tunisia,,2021-01-14,952,0.8691797256469727
186719,Tunisia,,2021-01-15,932,0.8672207593917847
186720,Tunisia,,2021-01-16,935,0.8660799264907837
186721,Tunisia,,2021-01-17,417,0.8636467456817627
186722,Tunisia,,2021-01-18,439,0.8651698231697083
186723,Tunisia,,2021-01-19,300,0.8637085556983948
186724,Tunisia,,2021-01-20,1031,0.8636632561683655
186725,Tunisia,,2021-01-21,612,0.8603704571723938
186726,Tunisia,,2021-01-22,600,0.8574805855751038
186727,Tunisia,,2021-01-23,622,0.856428861618042
186728,Tunisia,,2021-01-24,116,0.8542052507400513
186729,Tunisia,,2021-01-25,154,0.8525802493095398
186730,Tunisia,,2021-01-26,32,0.851215660572052
186731,Tunisia,,2021-01-27,781,0.8504429459571838
186732,Tunisia,,2021-01-28,381,0.8501344919204712
186733,Tunisia,,2021-01-29,385,0.8495591282844543
186734,Tunisia,,2021-01-30,423,0.849104642868042
186735,Tunisia,,2021-01-31,0,0.8487730622291565
186736,Tunisia,,2021-02-01,0,0.8484792113304138
186737,Tunisia,,2021-02-02,0,0.8481361865997314
186738,Tunisia,,2021-02-03,620,0.8478420376777649
186739,Tunisia,,2021-02-04,232,0.8473393321037292
186740,Tunisia,,2021-02-05,248,0.8471688628196716
186741,Tunisia,,2021-02-06,296,0.8467713594436646
186742,Tunisia,,2021-02-07,0,0.8466300964355469
186743,Tunisia,,2021-02-08,0,0.8462611436843872
186744,Tunisia,,2021-02-09,0,0.8459839820861816
186745,Tunisia,,2021-02-10,502,0.8456135988235474
186746,Tunisia,,2021-02-11,123,0.8452344536781311
186747,Tunisia,,2021-02-12,148,0.8449122905731201
186748,Tunisia,,2021-02-13,204,0.8446282744407654
186749,Tunisia,,2021-02-14,0,0.8443524241447449
186750,Tunisia,,2021-02-15,0,0.8441314697265625
186751,Tunisia,,2021-02-16,0,0.843956470489502
186752,Tunisia,,2021-02-17,417,0.8438218832015991
186753,Tunisia,,2021-02-18,45,0.8437173962593079
186754,Tunisia,,2021-02-19,77,0.8436038494110107
186755,Tunisia,,2021-02-20,139,0.8435249924659729
186756,Tunisia,,2021-02-21,0,0.8434439301490784
186757,Tunisia,,2021-02-22,0,0.843367874622345
186758,Tunisia,,2021-02-23,0,0.843296229839325
186759,Tunisia,,2021-02-24,358,0.8432157039642334
186760,Tunisia,,2021-02-25,0,0.8431540131568909
186761,Tunisia,,2021-02-26,26,0.8430826663970947
186762,Tunisia,,2021-02-27,93,0.8430241942405701
186763,Tunisia,,2021-02-28,0,0.8429539203643799
186764,Tunisia,,2021-03-01,0,0.8428892493247986
186765,Tunisia,,2021-03-02,0,0.8428243398666382
186766,Tunisia,,2021-03-03,316,0.8427606821060181
186767,Tunisia,,2021-03-04,0,0.8427038788795471
186768,Tunisia,,2021-03-05,0,0.8426505327224731
186769,Tunisia,,2021-03-06,57,0.8426057696342468
186770,Tunisia,,2021-03-07,0,0.8425633311271667
186771,Tunisia,,2021-03-08,0,0.8425299525260925
186772,Tunisia,,2021-03-09,0,0.8424993753433228
186773,Tunisia,,2021-03-10,283,0.842475175857544
186774,Tunisia,,2021-03-11,0,0.8424520492553711
186775,Tunisia,,2021-03-12,0,0.8424327373504639
186776,Tunisia,,2021-03-13,27,0.842414140701294
186777,Tunisia,,2021-03-14,0,0.8423973321914673
186778,Tunisia,,2021-03-15,0,0.8423810601234436
186779,Tunisia,,2021-03-16,0,0.8423652052879333
186780,Tunisia,,2021-03-17,255,0.8423508405685425
186781,Tunisia,,2021-03-18,0,0.842336118221283
186782,Tunisia,,2021-03-19,0,0.842322587966919
186783,Tunisia,,2021-03-20,2,0.8423087000846863
186784,Tunisia,,2021-03-21,0,0.8422958254814148
186785,Tunisia,,2021-03-22,0,0.842283308506012
186786,Tunisia,,2021-03-23,0,0.8422718048095703
186787,Tunisia,,2021-03-24,232,0.842261016368866
186788,Tunisia,,2021-03-25,0,0.8422513604164124
186789,Tunisia,,2021-03-26,0,0.8422426581382751
186790,Tunisia,,2021-03-27,0,0.8422348499298096
186791,Tunisia,,2021-03-28,0,0.8422280550003052
186792,Tunisia,,2021-03-29,0,0.8422219753265381
186793,Tunisia,,2021-03-30,0,0.8422166705131531
186794,Tunisia,,2021-03-31,211,0.8422118425369263
187801,Turkey,,2021-01-01,23904,0.9044210910797119
187802,Turkey,,2021-01-02,19604,0.8878273367881775
187803,Turkey,,2021-01-03,17495,0.8781327605247498
187804,Turkey,,2021-01-04,17835,0.873084306716919
187805,Turkey,,2021-01-05,18329,0.8720722794532776
187806,Turkey,,2021-01-06,16928,0.8632386326789856
187807,Turkey,,2021-01-07,14333,0.8547686338424683
187808,Turkey,,2021-01-08,26421,0.8719606995582581
187809,Turkey,,2021-01-09,21791,0.8697193264961243
187810,Turkey,,2021-01-10,19218,0.8666920065879822
187811,Turkey,,2021-01-11,19458,0.8660883903503418
187812,Turkey,,2021-01-12,19611,0.8639991879463196
187813,Turkey,,2021-01-13,18470,0.8657090067863464
187814,Turkey,,2021-01-14,15284,0.8621329665184021
187815,Turkey,,2021-01-15,27370,0.862216055393219
187816,Turkey,,2021-01-16,22591,0.8615129590034485
187817,Turkey,,2021-01-17,19977,0.8614355325698853
187818,Turkey,,2021-01-18,20205,0.8615156412124634
187819,Turkey,,2021-01-19,20135,0.8603332042694092
187820,Turkey,,2021-01-20,18678,0.8586185574531555
187821,Turkey,,2021-01-21,15164,0.8568328022956848
187822,Turkey,,2021-01-22,26618,0.853201687335968
187823,Turkey,,2021-01-23,21530,0.8515599370002747
187824,Turkey,,2021-01-24,18744,0.8506590127944946
187825,Turkey,,2021-01-25,18739,0.8493390083312988
187826,Turkey,,2021-01-26,18602,0.8489964604377747
187827,Turkey,,2021-01-27,16963,0.8479200601577759
187828,Turkey,,2021-01-28,13466,0.8480416536331177
187829,Turkey,,2021-01-29,24902,0.8479052186012268
187830,Turkey,,2021-01-30,19736,0.847480058670044
187831,Turkey,,2021-01-31,16907,0.8472051620483398
187832,Turkey,,2021-02-01,16877,0.8470202088356018
187833,Turkey,,2021-02-02,16709,0.8467700481414795
187834,Turkey,,2021-02-03,15053,0.8466100692749023
187835,Turkey,,2021-02-04,11517,0.8462662696838379
187836,Turkey,,2021-02-05,22954,0.8461554050445557
187837,Turkey,,2021-02-06,17760,0.8459300398826599
187838,Turkey,,2021-02-07,14925,0.8458023071289062
187839,Turkey,,2021-02-08,14865,0.8454581499099731
187840,Turkey,,2021-02-09,14677,0.8451715707778931
187841,Turkey,,2021-02-10,12997,0.844830334186554
187842,Turkey,,2021-02-11,9447,0.844536304473877
187843,Turkey,,2021-02-12,20868,0.8441781997680664
187844,Turkey,,2021-02-13,15667,0.8439722061157227
187845,Turkey,,2021-02-14,12834,0.8437772989273071
187846,Turkey,,2021-02-15,12786,0.8436315655708313
187847,Turkey,,2021-02-16,12614,0.8435088396072388
187848,Turkey,,2021-02-17,10953,0.8434074521064758
187849,Turkey,,2021-02-18,7428,0.843341052532196
187850,Turkey,,2021-02-19,18878,0.8432761430740356
187851,Turkey,,2021-02-20,13695,0.8432097434997559
187852,Turkey,,2021-02-21,10887,0.8431529402732849
187853,Turkey,,2021-02-22,10867,0.8431001305580139
187854,Turkey,,2021-02-23,10722,0.8430491089820862
187855,Turkey,,2021-02-24,9089,0.8429959416389465
187856,Turkey,,2021-02-25,3590,0.8429468870162964
187857,Turkey,,2021-02-26,15097,0.842898428440094
187858,Turkey,,2021-02-27,9975,0.8428446054458618
187859,Turkey,,2021-02-28,7169,0.842789351940155
187860,Turkey,,2021-03-01,7133,0.8427286148071289
187861,Turkey,,2021-03-02,6928,0.8426748514175415
187862,Turkey,,2021-03-03,5248,0.8426200747489929
187863,Turkey,,2021-03-04,0,0.842572808265686
187864,Turkey,,2021-03-05,11509,0.8425273299217224
187865,Turkey,,2021-03-06,6612,0.8424935340881348
187866,Turkey,,2021-03-07,3955,0.8424628973007202
187867,Turkey,,2021-03-08,4022,0.8424380421638489
187868,Turkey,,2021-03-09,3970,0.8424163460731506
187869,Turkey,,2021-03-10,2445,0.8423984050750732
187870,Turkey,,2021-03-11,0,0.842383086681366
187871,Turkey,,2021-03-12,8840,0.8423687219619751
187872,Turkey,,2021-03-13,4144,0.8423556685447693
187873,Turkey,,2021-03-14,1660,0.8423430919647217
187874,Turkey,,2021-03-15,1887,0.8423315286636353
187875,Turkey,,2021-03-16,1990,0.8423197865486145
187876,Turkey,,2021-03-17,608,0.8423086404800415
187877,Turkey,,2021-03-18,0,0.8422971367835999
187878,Turkey,,2021-03-19,7128,0.8422859907150269
187879,Turkey,,2021-03-20,2577,0.84227454662323
187880,Turkey,,2021-03-21,227,0.8422638177871704
187881,Turkey,,2021-03-22,569,0.8422534465789795
187882,Turkey,,2021-03-23,784,0.8422439694404602
187883,Turkey,,2021-03-24,0,0.8422352075576782
187884,Turkey,,2021-03-25,0,0.8422275185585022
187885,Turkey,,2021-03-26,6069,0.8422205448150635
187886,Turkey,,2021-03-27,1612,0.842214822769165
187887,Turkey,,2021-03-28,0,0.8422096371650696
187888,Turkey,,2021-03-29,0,0.8422051668167114
187889,Turkey,,2021-03-30,0,0.8422012329101562
187890,Turkey,,2021-03-31,0,0.8421977758407593
188897,Taiwan,,2021-01-01,2,0.9237973093986511
188898,Taiwan,,2021-01-02,1,0.90577632188797
188899,Taiwan,,2021-01-03,0,0.8555607795715332
188900,Taiwan,,2021-01-04,5,0.8485528826713562
188901,Taiwan,,2021-01-05,0,0.8989060521125793
188902,Taiwan,,2021-01-06,0,0.87363201379776
188903,Taiwan,,2021-01-07,0,0.8587257266044617
188904,Taiwan,,2021-01-08,0,0.8731655478477478
188905,Taiwan,,2021-01-09,0,0.8606336116790771
188906,Taiwan,,2021-01-10,0,0.8627748489379883
188907,Taiwan,,2021-01-11,4,0.8527620434761047
188908,Taiwan,,2021-01-12,0,0.8532124757766724
188909,Taiwan,,2021-01-13,0,0.841795802116394
188910,Taiwan,,2021-01-14,0,0.8406129479408264
188911,Taiwan,,2021-01-15,0,0.8465926647186279
188912,Taiwan,,2021-01-16,0,0.8462185859680176
188913,Taiwan,,2021-01-17,0,0.8473231196403503
188914,Taiwan,,2021-01-18,3,0.8575650453567505
188915,Taiwan,,2021-01-19,0,0.854184091091156
188916,Taiwan,,2021-01-20,0,0.8558027744293213
188917,Taiwan,,2021-01-21,0,0.8583928346633911
188918,Taiwan,,2021-01-22,0,0.8535380959510803
188919,Taiwan,,2021-01-23,0,0.8529471755027771
188920,Taiwan,,2021-01-24,0,0.8498508930206299
188921,Taiwan,,2021-01-25,2,0.850084662437439
188922,Taiwan,,2021-01-26,0,0.8496692776679993
188923,Taiwan,,2021-01-27,0,0.8476963043212891
188924,Taiwan,,2021-01-28,0,0.8473049402236938
188925,Taiwan,,2021-01-29,0,0.847023069858551
188926,Taiwan,,2021-01-30,0,0.8463866710662842
188927,Taiwan,,2021-01-31,0,0.8458856344223022
188928,Taiwan,,2021-02-01,1,0.8453080058097839
188929,Taiwan,,2021-02-02,0,0.8449420928955078
188930,Taiwan,,2021-02-03,0,0.8447760939598083
188931,Taiwan,,2021-02-04,0,0.8445630669593811
188932,Taiwan,,2021-02-05,0,0.8448856472969055
188933,Taiwan,,2021-02-06,0,0.8447366952896118
188934,Taiwan,,2021-02-07,0,0.8450724482536316
188935,Taiwan,,2021-02-08,0,0.8449427485466003
188936,Taiwan,,2021-02-09,0,0.8448798060417175
188937,Taiwan,,2021-02-10,0,0.8447679877281189
188938,Taiwan,,2021-02-11,0,0.844493567943573
188939,Taiwan,,2021-02-12,0,0.8442028164863586
188940,Taiwan,,2021-02-13,0,0.8439542651176453
188941,Taiwan,,2021-02-14,0,0.8437458872795105
188942,Taiwan,,2021-02-15,0,0.8435792326927185
188943,Taiwan,,2021-02-16,0,0.8434035778045654
188944,Taiwan,,2021-02-17,0,0.8432572484016418
188945,Taiwan,,2021-02-18,0,0.8431519269943237
188946,Taiwan,,2021-02-19,0,0.8430739641189575
188947,Taiwan,,2021-02-20,0,0.8429690003395081
188948,Taiwan,,2021-02-21,0,0.8429173231124878
188949,Taiwan,,2021-02-22,0,0.8428334593772888
188950,Taiwan,,2021-02-23,0,0.8428113460540771
188951,Taiwan,,2021-02-24,0,0.8427656292915344
188952,Taiwan,,2021-02-25,0,0.8427552580833435
188953,Taiwan,,2021-02-26,0,0.8427327871322632
188954,Taiwan,,2021-02-27,0,0.8427242040634155
188955,Taiwan,,2021-02-28,0,0.8426970839500427
188956,Taiwan,,2021-03-01,0,0.8426677584648132
188957,Taiwan,,2021-03-02,0,0.8426331877708435
188958,Taiwan,,2021-03-03,0,0.8425891399383545
188959,Taiwan,,2021-03-04,0,0.8425461649894714
188960,Taiwan,,2021-03-05,0,0.8425043821334839
188961,Taiwan,,2021-03-06,0,0.842467725276947
188962,Taiwan,,2021-03-07,0,0.8424351811408997
188963,Taiwan,,2021-03-08,0,0.8424060940742493
188964,Taiwan,,2021-03-09,0,0.8423817157745361
188965,Taiwan,,2021-03-10,0,0.842360258102417
188966,Taiwan,,2021-03-11,0,0.842342734336853
