,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
183453,Timor-Leste,,2021-02-06,0,0.7353342771530151
183454,Timor-Leste,,2021-02-07,0,0.7334234118461609
183455,Timor-Leste,,2021-02-08,0,0.7318261861801147
183456,Timor-Leste,,2021-02-09,0,0.7297592759132385
183457,Timor-Leste,,2021-02-10,0,0.7281736135482788
183458,Timor-Leste,,2021-02-11,0,0.7264567017555237
183459,Timor-Leste,,2021-02-12,0,0.7251202464103699
183460,Timor-Leste,,2021-02-13,0,0.7235411405563354
183461,Timor-Leste,,2021-02-14,0,0.7222113013267517
183462,Timor-Leste,,2021-02-15,0,0.7208691835403442
183463,Timor-Leste,,2021-02-16,0,0.7196453213691711
183464,Timor-Leste,,2021-02-17,0,0.718443751335144
183465,Timor-Leste,,2021-02-18,0,0.7172867655754089
183466,Timor-Leste,,2021-02-19,0,0.7162032723426819
183467,Timor-Leste,,2021-02-20,0,0.7151491045951843
183468,Timor-Leste,,2021-02-21,0,0.714165985584259
183469,Timor-Leste,,2021-02-22,0,0.7131977677345276
183470,Timor-Leste,,2021-02-23,0,0.7123028635978699
183471,Timor-Leste,,2021-02-24,0,0.7114307880401611
183472,Timor-Leste,,2021-02-25,0,0.710622251033783
183473,Timor-Leste,,2021-02-26,0,0.7098268866539001
183474,Timor-Leste,,2021-02-27,0,0.7090903520584106
183475,Timor-Leste,,2021-02-28,0,0.7083733677864075
183476,Timor-Leste,,2021-03-01,0,0.7077006101608276
183477,Timor-Leste,,2021-03-02,0,0.7070501446723938
183478,Timor-Leste,,2021-03-03,0,0.7064352631568909
183479,Timor-Leste,,2021-03-04,0,0.705847978591919
183480,Timor-Leste,,2021-03-05,0,0.7052885890007019
183481,Timor-Leste,,2021-03-06,0,0.7047573328018188
183482,Timor-Leste,,2021-03-07,0,0.7042491436004639
183483,Timor-Leste,,2021-03-08,0,0.7037686109542847
183484,Timor-Leste,,2021-03-09,0,0.7033080458641052
183485,Timor-Leste,,2021-03-10,0,0.7028729319572449
183486,Timor-Leste,,2021-03-11,0,0.702455997467041
183487,Timor-Leste,,2021-03-12,0,0.7020620703697205
183488,Timor-Leste,,2021-03-13,0,0.7016851902008057
183489,Timor-Leste,,2021-03-14,0,0.7013286352157593
183490,Timor-Leste,,2021-03-15,0,0.7009881734848022
183491,Timor-Leste,,2021-03-16,0,0.7006655335426331
183492,Timor-Leste,,2021-03-17,0,0.700357973575592
183493,Timor-Leste,,2021-03-18,0,0.700066089630127
183494,Timor-Leste,,2021-03-19,0,0.6997881531715393
183495,Timor-Leste,,2021-03-20,0,0.6995236277580261
183496,Timor-Leste,,2021-03-21,0,0.6992719769477844
183497,Timor-Leste,,2021-03-22,0,0.6990324258804321
183498,Timor-Leste,,2021-03-23,0,0.6988046765327454
183499,Timor-Leste,,2021-03-24,0,0.6985876560211182
183500,Timor-Leste,,2021-03-25,0,0.6983814239501953
183501,Timor-Leste,,2021-03-26,0,0.6981850266456604
183502,Timor-Leste,,2021-03-27,0,0.6979983448982239
183503,Timor-Leste,,2021-03-28,0,0.6978205442428589
183504,Timor-Leste,,2021-03-29,0,0.6976515650749207
183505,Timor-Leste,,2021-03-30,0,0.6974905133247375
183506,Timor-Leste,,2021-03-31,0,0.6973375678062439
184513,Tonga,,2021-01-01,0,0.0
184514,Tonga,,2021-01-02,0,0.0
184515,Tonga,,2021-01-03,0,0.0
184516,Tonga,,2021-01-04,0,0.0
184517,Tonga,,2021-01-05,0,0.0
184518,Tonga,,2021-01-06,0,0.0
184519,Tonga,,2021-01-07,0,0.0
184520,Tonga,,2021-01-08,0,0.0
184521,Tonga,,2021-01-09,0,0.0
184522,Tonga,,2021-01-10,0,0.0
184523,Tonga,,2021-01-11,0,0.0
184524,Tonga,,2021-01-12,0,0.0
184525,Tonga,,2021-01-13,0,0.0
184526,Tonga,,2021-01-14,0,0.0
184527,Tonga,,2021-01-15,0,0.0
184528,Tonga,,2021-01-16,0,0.0
184529,Tonga,,2021-01-17,0,0.0
184530,Tonga,,2021-01-18,0,0.0
184531,Tonga,,2021-01-19,0,0.0
184532,Tonga,,2021-01-20,0,0.0
184533,Tonga,,2021-01-21,0,0.0
184534,Tonga,,2021-01-22,0,0.0
184535,Tonga,,2021-01-23,0,0.0
184536,Tonga,,2021-01-24,0,0.0
184537,Tonga,,2021-01-25,0,0.0
184538,Tonga,,2021-01-26,0,0.0
184539,Tonga,,2021-01-27,0,0.0
184540,Tonga,,2021-01-28,0,0.0
184541,Tonga,,2021-01-29,0,0.0
184542,Tonga,,2021-01-30,0,0.0
184543,Tonga,,2021-01-31,0,0.0
184544,Tonga,,2021-02-01,0,0.0
184545,Tonga,,2021-02-02,0,0.0
184546,Tonga,,2021-02-03,0,0.0
184547,Tonga,,2021-02-04,0,0.0
184548,Tonga,,2021-02-05,0,0.0
184549,Tonga,,2021-02-06,0,0.0
184550,Tonga,,2021-02-07,0,0.0
184551,Tonga,,2021-02-08,0,0.0
184552,Tonga,,2021-02-09,0,0.0
184553,Tonga,,2021-02-10,0,0.0
184554,Tonga,,2021-02-11,0,0.0
184555,Tonga,,2021-02-12,0,0.0
184556,Tonga,,2021-02-13,0,0.0
184557,Tonga,,2021-02-14,0,0.0
184558,Tonga,,2021-02-15,0,0.0
184559,Tonga,,2021-02-16,0,0.0
184560,Tonga,,2021-02-17,0,0.0
184561,Tonga,,2021-02-18,0,0.0
184562,Tonga,,2021-02-19,0,0.0
184563,Tonga,,2021-02-20,0,0.0
184564,Tonga,,2021-02-21,0,0.0
184565,Tonga,,2021-02-22,0,0.0
184566,Tonga,,2021-02-23,0,0.0
184567,Tonga,,2021-02-24,0,0.0
184568,Tonga,,2021-02-25,0,0.0
184569,Tonga,,2021-02-26,0,0.0
184570,Tonga,,2021-02-27,0,0.0
184571,Tonga,,2021-02-28,0,0.0
184572,Tonga,,2021-03-01,0,0.0
184573,Tonga,,2021-03-02,0,0.0
184574,Tonga,,2021-03-03,0,0.0
184575,Tonga,,2021-03-04,0,0.0
184576,Tonga,,2021-03-05,0,0.0
184577,Tonga,,2021-03-06,0,0.0
184578,Tonga,,2021-03-07,0,0.0
184579,Tonga,,2021-03-08,0,0.0
184580,Tonga,,2021-03-09,0,0.0
184581,Tonga,,2021-03-10,0,0.0
184582,Tonga,,2021-03-11,0,0.0
184583,Tonga,,2021-03-12,0,0.0
184584,Tonga,,2021-03-13,0,0.0
184585,Tonga,,2021-03-14,0,0.0
184586,Tonga,,2021-03-15,0,0.0
184587,Tonga,,2021-03-16,0,0.0
184588,Tonga,,2021-03-17,0,0.0
184589,Tonga,,2021-03-18,0,0.0
184590,Tonga,,2021-03-19,0,0.0
184591,Tonga,,2021-03-20,0,0.0
184592,Tonga,,2021-03-21,0,0.0
184593,Tonga,,2021-03-22,0,0.0
184594,Tonga,,2021-03-23,0,0.0
184595,Tonga,,2021-03-24,0,0.0
184596,Tonga,,2021-03-25,0,0.0
184597,Tonga,,2021-03-26,0,0.0
184598,Tonga,,2021-03-27,0,0.0
184599,Tonga,,2021-03-28,0,0.0
184600,Tonga,,2021-03-29,0,0.0
184601,Tonga,,2021-03-30,0,0.0
184602,Tonga,,2021-03-31,0,0.0
185609,Trinidad and Tobago,,2021-01-01,0,0.8506015539169312
185610,Trinidad and Tobago,,2021-01-02,0,0.8246008157730103
185611,Trinidad and Tobago,,2021-01-03,0,0.8257341980934143
185612,Trinidad and Tobago,,2021-01-04,0,0.8205825686454773
185613,Trinidad and Tobago,,2021-01-05,7,0.8528375029563904
185614,Trinidad and Tobago,,2021-01-06,0,0.8294554948806763
185615,Trinidad and Tobago,,2021-01-07,13,0.8133814334869385
185616,Trinidad and Tobago,,2021-01-08,0,0.8250643014907837
185617,Trinidad and Tobago,,2021-01-09,0,0.8223108649253845
185618,Trinidad and Tobago,,2021-01-10,0,0.8096893429756165
185619,Trinidad and Tobago,,2021-01-11,0,0.8066076636314392
185620,Trinidad and Tobago,,2021-01-12,3,0.800139307975769
185621,Trinidad and Tobago,,2021-01-13,0,0.8024423122406006
185622,Trinidad and Tobago,,2021-01-14,9,0.7913420796394348
185623,Trinidad and Tobago,,2021-01-15,0,0.7814134359359741
185624,Trinidad and Tobago,,2021-01-16,0,0.7833167910575867
185625,Trinidad and Tobago,,2021-01-17,0,0.77842777967453
185626,Trinidad and Tobago,,2021-01-18,0,0.774357259273529
185627,Trinidad and Tobago,,2021-01-19,0,0.7657118439674377
185628,Trinidad and Tobago,,2021-01-20,0,0.7545658349990845
185629,Trinidad and Tobago,,2021-01-21,6,0.7625693678855896
185630,Trinidad and Tobago,,2021-01-22,0,0.7562423348426819
185631,Trinidad and Tobago,,2021-01-23,0,0.7530044913291931
185632,Trinidad and Tobago,,2021-01-24,0,0.750807523727417
185633,Trinidad and Tobago,,2021-01-25,0,0.7482219934463501
185634,Trinidad and Tobago,,2021-01-26,0,0.7466476559638977
185635,Trinidad and Tobago,,2021-01-27,0,0.7433323860168457
185636,Trinidad and Tobago,,2021-01-28,4,0.7413020133972168
185637,Trinidad and Tobago,,2021-01-29,0,0.7391383647918701
185638,Trinidad and Tobago,,2021-01-30,0,0.7372007369995117
185639,Trinidad and Tobago,,2021-01-31,0,0.7348849773406982
185640,Trinidad and Tobago,,2021-02-01,0,0.7331008911132812
185641,Trinidad and Tobago,,2021-02-02,0,0.7311608195304871
185642,Trinidad and Tobago,,2021-02-03,0,0.7294893860816956
185643,Trinidad and Tobago,,2021-02-04,2,0.7277020812034607
185644,Trinidad and Tobago,,2021-02-05,0,0.7261289358139038
185645,Trinidad and Tobago,,2021-02-06,0,0.7245607972145081
185646,Trinidad and Tobago,,2021-02-07,0,0.7231470346450806
185647,Trinidad and Tobago,,2021-02-08,0,0.7217742204666138
185648,Trinidad and Tobago,,2021-02-09,0,0.7204803824424744
185649,Trinidad and Tobago,,2021-02-10,0,0.7192153334617615
185650,Trinidad and Tobago,,2021-02-11,1,0.7180710434913635
185651,Trinidad and Tobago,,2021-02-12,0,0.7169541716575623
185652,Trinidad and Tobago,,2021-02-13,0,0.7158560752868652
185653,Trinidad and Tobago,,2021-02-14,0,0.7148550152778625
185654,Trinidad and Tobago,,2021-02-15,0,0.7138596177101135
185655,Trinidad and Tobago,,2021-02-16,0,0.7129441499710083
185656,Trinidad and Tobago,,2021-02-17,0,0.7120361328125
185657,Trinidad and Tobago,,2021-02-18,0,0.711196780204773
185658,Trinidad and Tobago,,2021-02-19,0,0.7103791236877441
185659,Trinidad and Tobago,,2021-02-20,0,0.7096116542816162
185660,Trinidad and Tobago,,2021-02-21,0,0.7088704109191895
185661,Trinidad and Tobago,,2021-02-22,0,0.7081702947616577
185662,Trinidad and Tobago,,2021-02-23,0,0.7074997425079346
185663,Trinidad and Tobago,,2021-02-24,0,0.7068617343902588
185664,Trinidad and Tobago,,2021-02-25,0,0.7062539458274841
185665,Trinidad and Tobago,,2021-02-26,0,0.7056750655174255
185666,Trinidad and Tobago,,2021-02-27,0,0.7051252126693726
185667,Trinidad and Tobago,,2021-02-28,0,0.7046002149581909
185668,Trinidad and Tobago,,2021-03-01,0,0.7041023969650269
185669,Trinidad and Tobago,,2021-03-02,0,0.7036267518997192
185670,Trinidad and Tobago,,2021-03-03,0,0.7031757235527039
185671,Trinidad and Tobago,,2021-03-04,0,0.7027450203895569
185672,Trinidad and Tobago,,2021-03-05,0,0.7023364901542664
185673,Trinidad and Tobago,,2021-03-06,0,0.7019467949867249
185674,Trinidad and Tobago,,2021-03-07,0,0.7015768885612488
185675,Trinidad and Tobago,,2021-03-08,0,0.7012245655059814
185676,Trinidad and Tobago,,2021-03-09,0,0.7008897662162781
185677,Trinidad and Tobago,,2021-03-10,0,0.7005714774131775
185678,Trinidad and Tobago,,2021-03-11,0,0.7002686858177185
185679,Trinidad and Tobago,,2021-03-12,0,0.6999810934066772
185680,Trinidad and Tobago,,2021-03-13,0,0.6997072100639343
185681,Trinidad and Tobago,,2021-03-14,0,0.6994466185569763
185682,Trinidad and Tobago,,2021-03-15,0,0.6991986632347107
185683,Trinidad and Tobago,,2021-03-16,0,0.6989627480506897
185684,Trinidad and Tobago,,2021-03-17,0,0.6987382769584656
185685,Trinidad and Tobago,,2021-03-18,0,0.6985245943069458
185686,Trinidad and Tobago,,2021-03-19,0,0.6983213424682617
185687,Trinidad and Tobago,,2021-03-20,0,0.6981279253959656
185688,Trinidad and Tobago,,2021-03-21,0,0.6979439854621887
185689,Trinidad and Tobago,,2021-03-22,0,0.6977689266204834
185690,Trinidad and Tobago,,2021-03-23,0,0.6976022720336914
185691,Trinidad and Tobago,,2021-03-24,0,0.6974438428878784
185692,Trinidad and Tobago,,2021-03-25,0,0.6972931027412415
185693,Trinidad and Tobago,,2021-03-26,0,0.6971496343612671
185694,Trinidad and Tobago,,2021-03-27,0,0.6970130801200867
185695,Trinidad and Tobago,,2021-03-28,0,0.6968832612037659
185696,Trinidad and Tobago,,2021-03-29,0,0.6967597603797913
185697,Trinidad and Tobago,,2021-03-30,0,0.6966421008110046
185698,Trinidad and Tobago,,2021-03-31,0,0.6965303421020508
186705,Tunisia,,2021-01-01,769,0.8962684273719788
186706,Tunisia,,2021-01-02,784,0.9048935770988464
186707,Tunisia,,2021-01-03,432,0.8928672075271606
186708,Tunisia,,2021-01-04,539,0.8697113394737244
186709,Tunisia,,2021-01-05,513,0.8543797731399536
186710,Tunisia,,2021-01-06,1375,0.8420477509498596
186711,Tunisia,,2021-01-07,1048,0.844782829284668
186712,Tunisia,,2021-01-08,0,0.837632954120636
186713,Tunisia,,2021-01-09,78,0.8328800201416016
186714,Tunisia,,2021-01-10,0,0.825626015663147
186715,Tunisia,,2021-01-11,0,0.8228646516799927
186716,Tunisia,,2021-01-12,1,0.814011812210083
186717,Tunisia,,2021-01-13,942,0.8108136653900146
186718,Tunisia,,2021-01-14,671,0.8018823266029358
186719,Tunisia,,2021-01-15,0,0.7964233756065369
186720,Tunisia,,2021-01-16,0,0.7902722358703613
186721,Tunisia,,2021-01-17,0,0.7850490808486938
186722,Tunisia,,2021-01-18,0,0.7832204103469849
186723,Tunisia,,2021-01-19,0,0.7782528400421143
186724,Tunisia,,2021-01-20,603,0.7744153738021851
186725,Tunisia,,2021-01-21,398,0.770416796207428
186726,Tunisia,,2021-01-22,0,0.7657342553138733
186727,Tunisia,,2021-01-23,0,0.7625448703765869
186728,Tunisia,,2021-01-24,0,0.759175717830658
186729,Tunisia,,2021-01-25,0,0.7559040188789368
186730,Tunisia,,2021-01-26,0,0.7529962062835693
186731,Tunisia,,2021-01-27,367,0.7501347661018372
186732,Tunisia,,2021-01-28,216,0.7476568222045898
186733,Tunisia,,2021-01-29,0,0.745053768157959
186734,Tunisia,,2021-01-30,0,0.7427167892456055
186735,Tunisia,,2021-01-31,0,0.7403734922409058
186736,Tunisia,,2021-02-01,0,0.7382620573043823
186737,Tunisia,,2021-02-02,0,0.7361292839050293
186738,Tunisia,,2021-02-03,220,0.7341795563697815
186739,Tunisia,,2021-02-04,105,0.732269287109375
186740,Tunisia,,2021-02-05,0,0.7304704189300537
186741,Tunisia,,2021-02-06,0,0.7287558913230896
186742,Tunisia,,2021-02-07,0,0.7271057963371277
186743,Tunisia,,2021-02-08,0,0.7255567908287048
186744,Tunisia,,2021-02-09,0,0.7240598797798157
186745,Tunisia,,2021-02-10,134,0.7226489186286926
186746,Tunisia,,2021-02-11,41,0.7212987542152405
186747,Tunisia,,2021-02-12,0,0.7200189232826233
186748,Tunisia,,2021-02-13,0,0.7187944054603577
186749,Tunisia,,2021-02-14,0,0.7176371216773987
186750,Tunisia,,2021-02-15,0,0.716525137424469
186751,Tunisia,,2021-02-16,0,0.715472400188446
186752,Tunisia,,2021-02-17,86,0.7144623398780823
186753,Tunisia,,2021-02-18,6,0.713503897190094
186754,Tunisia,,2021-02-19,0,0.7125861644744873
186755,Tunisia,,2021-02-20,0,0.7117128968238831
186756,Tunisia,,2021-02-21,0,0.7108790278434753
186757,Tunisia,,2021-02-22,0,0.710084080696106
186758,Tunisia,,2021-02-23,0,0.7093262076377869
186759,Tunisia,,2021-02-24,60,0.708602786064148
186760,Tunisia,,2021-02-25,0,0.7079140543937683
186761,Tunisia,,2021-02-26,0,0.707256019115448
186762,Tunisia,,2021-02-27,0,0.7066295742988586
186763,Tunisia,,2021-02-28,0,0.7060325145721436
186764,Tunisia,,2021-03-01,0,0.7054646611213684
186765,Tunisia,,2021-03-02,0,0.7049236297607422
186766,Tunisia,,2021-03-03,43,0.704409122467041
186767,Tunisia,,2021-03-04,0,0.7039192914962769
186768,Tunisia,,2021-03-05,0,0.7034532427787781
186769,Tunisia,,2021-03-06,0,0.7030097246170044
186770,Tunisia,,2021-03-07,0,0.7025877833366394
186771,Tunisia,,2021-03-08,0,0.7021863460540771
186772,Tunisia,,2021-03-09,0,0.7018044590950012
186773,Tunisia,,2021-03-10,30,0.7014413475990295
186774,Tunisia,,2021-03-11,0,0.7010958790779114
186775,Tunisia,,2021-03-12,0,0.7007675170898438
186776,Tunisia,,2021-03-13,0,0.7004551291465759
186777,Tunisia,,2021-03-14,0,0.7001582980155945
186778,Tunisia,,2021-03-15,0,0.6998758912086487
186779,Tunisia,,2021-03-16,0,0.6996070742607117
186780,Tunisia,,2021-03-17,21,0.6993513107299805
186781,Tunisia,,2021-03-18,0,0.6991080045700073
186782,Tunisia,,2021-03-19,0,0.6988765001296997
186783,Tunisia,,2021-03-20,0,0.6986560821533203
186784,Tunisia,,2021-03-21,0,0.6984464526176453
186785,Tunisia,,2021-03-22,0,0.6982470750808716
186786,Tunisia,,2021-03-23,0,0.698057234287262
186787,Tunisia,,2021-03-24,14,0.6978766322135925
186788,Tunisia,,2021-03-25,0,0.6977048516273499
186789,Tunisia,,2021-03-26,0,0.697541356086731
186790,Tunisia,,2021-03-27,0,0.6973859667778015
186791,Tunisia,,2021-03-28,0,0.6972379684448242
186792,Tunisia,,2021-03-29,0,0.6970971822738647
186793,Tunisia,,2021-03-30,0,0.6969631910324097
186794,Tunisia,,2021-03-31,9,0.6968358159065247
187801,Turkey,,2021-01-01,8337,0.8799709677696228
187802,Turkey,,2021-01-02,4378,0.8574495911598206
187803,Turkey,,2021-01-03,5235,0.8640768527984619
187804,Turkey,,2021-01-04,7914,0.8735415935516357
187805,Turkey,,2021-01-05,8471,0.8639259934425354
187806,Turkey,,2021-01-06,8039,0.8480418920516968
187807,Turkey,,2021-01-07,6455,0.8280889391899109
187808,Turkey,,2021-01-08,1777,0.8332372307777405
187809,Turkey,,2021-01-09,0,0.8259039521217346
187810,Turkey,,2021-01-10,0,0.8174352049827576
187811,Turkey,,2021-01-11,2794,0.8116555213928223
187812,Turkey,,2021-01-12,3967,0.8051591515541077
187813,Turkey,,2021-01-13,4198,0.8021326661109924
187814,Turkey,,2021-01-14,3101,0.7944527268409729
187815,Turkey,,2021-01-15,0,0.7904945611953735
187816,Turkey,,2021-01-16,0,0.7853375673294067
187817,Turkey,,2021-01-17,0,0.7817085981369019
187818,Turkey,,2021-01-18,92,0.7777661085128784
187819,Turkey,,2021-01-19,1745,0.7744349837303162
187820,Turkey,,2021-01-20,2368,0.7699227929115295
187821,Turkey,,2021-01-21,1609,0.7662166357040405
187822,Turkey,,2021-01-22,0,0.7618488073348999
187823,Turkey,,2021-01-23,0,0.7586475014686584
187824,Turkey,,2021-01-24,0,0.7555904388427734
187825,Turkey,,2021-01-25,0,0.7527494430541992
187826,Turkey,,2021-01-26,479,0.7498911619186401
187827,Turkey,,2021-01-27,1369,0.7471485733985901
187828,Turkey,,2021-01-28,825,0.7446579933166504
187829,Turkey,,2021-01-29,0,0.7423378825187683
187830,Turkey,,2021-01-30,0,0.7401166558265686
187831,Turkey,,2021-01-31,0,0.7378647923469543
187832,Turkey,,2021-02-01,0,0.7358857989311218
187833,Turkey,,2021-02-02,0,0.7338739037513733
187834,Turkey,,2021-02-03,843,0.7320665717124939
187835,Turkey,,2021-02-04,422,0.7302253842353821
187836,Turkey,,2021-02-05,0,0.7285541296005249
187837,Turkey,,2021-02-06,0,0.7269061803817749
187838,Turkey,,2021-02-07,0,0.725366473197937
187839,Turkey,,2021-02-08,0,0.7238742709159851
187840,Turkey,,2021-02-09,0,0.7224693298339844
187841,Turkey,,2021-02-10,525,0.7211272716522217
187842,Turkey,,2021-02-11,183,0.7198509573936462
187843,Turkey,,2021-02-12,0,0.7186391353607178
187844,Turkey,,2021-02-13,0,0.7174789309501648
187845,Turkey,,2021-02-14,0,0.7163836359977722
187846,Turkey,,2021-02-15,0,0.7153292894363403
187847,Turkey,,2021-02-16,0,0.7143338918685913
187848,Turkey,,2021-02-17,341,0.7133751511573792
187849,Turkey,,2021-02-18,46,0.7124691009521484
187850,Turkey,,2021-02-19,0,0.7115979790687561
187851,Turkey,,2021-02-20,0,0.710772693157196
187852,Turkey,,2021-02-21,0,0.7099809646606445
187853,Turkey,,2021-02-22,0,0.709229052066803
187854,Turkey,,2021-02-23,0,0.7085098028182983
187855,Turkey,,2021-02-24,238,0.7078250050544739
187856,Turkey,,2021-02-25,0,0.7071714997291565
187857,Turkey,,2021-02-26,0,0.7065482139587402
187858,Turkey,,2021-02-27,0,0.7059558033943176
187859,Turkey,,2021-02-28,0,0.7053906321525574
187860,Turkey,,2021-03-01,0,0.7048540115356445
187861,Turkey,,2021-03-02,0,0.7043420076370239
187862,Turkey,,2021-03-03,166,0.7038560509681702
187863,Turkey,,2021-03-04,0,0.7033925652503967
187864,Turkey,,2021-03-05,0,0.70295250415802
187865,Turkey,,2021-03-06,0,0.702532947063446
187866,Turkey,,2021-03-07,0,0.7021346092224121
187867,Turkey,,2021-03-08,0,0.7017549872398376
187868,Turkey,,2021-03-09,0,0.7013944387435913
187869,Turkey,,2021-03-10,114,0.7010511755943298
187870,Turkey,,2021-03-11,0,0.7007250785827637
187871,Turkey,,2021-03-12,0,0.7004148364067078
187872,Turkey,,2021-03-13,0,0.7001198530197144
187873,Turkey,,2021-03-14,0,0.6998393535614014
187874,Turkey,,2021-03-15,0,0.6995723247528076
187875,Turkey,,2021-03-16,0,0.6993182897567749
187876,Turkey,,2021-03-17,77,0.6990764737129211
187877,Turkey,,2021-03-18,0,0.6988466382026672
187878,Turkey,,2021-03-19,0,0.6986275911331177
187879,Turkey,,2021-03-20,0,0.6984193921089172
187880,Turkey,,2021-03-21,0,0.6982212066650391
187881,Turkey,,2021-03-22,0,0.6980326771736145
187882,Turkey,,2021-03-23,0,0.6978533267974854
187883,Turkey,,2021-03-24,51,0.6976826190948486
187884,Turkey,,2021-03-25,0,0.6975203156471252
187885,Turkey,,2021-03-26,0,0.6973658204078674
187886,Turkey,,2021-03-27,0,0.6972188353538513
187887,Turkey,,2021-03-28,0,0.6970789432525635
187888,Turkey,,2021-03-29,0,0.6969460248947144
187889,Turkey,,2021-03-30,0,0.6968193054199219
187890,Turkey,,2021-03-31,34,0.6966988444328308
188897,Taiwan,,2021-01-01,2,0.936894416809082
188898,Taiwan,,2021-01-02,1,0.9089453816413879
188899,Taiwan,,2021-01-03,0,0.8458789587020874
188900,Taiwan,,2021-01-04,5,0.8335456252098083
188901,Taiwan,,2021-01-05,0,0.8731613159179688
188902,Taiwan,,2021-01-06,0,0.8504594564437866
188903,Taiwan,,2021-01-07,0,0.8387057781219482
188904,Taiwan,,2021-01-08,0,0.8412153124809265
188905,Taiwan,,2021-01-09,0,0.8286120295524597
188906,Taiwan,,2021-01-10,0,0.831415593624115
188907,Taiwan,,2021-01-11,4,0.8193091154098511
188908,Taiwan,,2021-01-12,0,0.8160300850868225
188909,Taiwan,,2021-01-13,0,0.8000673055648804
188910,Taiwan,,2021-01-14,0,0.7942233681678772
188911,Taiwan,,2021-01-15,0,0.7852035760879517
188912,Taiwan,,2021-01-16,0,0.7774888873100281
188913,Taiwan,,2021-01-17,0,0.7795491814613342
188914,Taiwan,,2021-01-18,3,0.7808249592781067
188915,Taiwan,,2021-01-19,0,0.7694339156150818
188916,Taiwan,,2021-01-20,0,0.764874279499054
188917,Taiwan,,2021-01-21,0,0.7687409520149231
188918,Taiwan,,2021-01-22,0,0.7629686594009399
188919,Taiwan,,2021-01-23,0,0.7589349746704102
188920,Taiwan,,2021-01-24,0,0.7553598284721375
188921,Taiwan,,2021-01-25,2,0.7527639269828796
188922,Taiwan,,2021-01-26,0,0.7501999139785767
188923,Taiwan,,2021-01-27,0,0.747226893901825
188924,Taiwan,,2021-01-28,0,0.7444567084312439
