,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
184693,Tonga,,2021-06-02,0,0.0
184694,Tonga,,2021-06-03,0,0.0
184695,Tonga,,2021-06-04,0,0.0
184696,Tonga,,2021-06-05,0,0.0
184697,Tonga,,2021-06-06,0,0.0
184698,Tonga,,2021-06-07,0,0.0
184699,Tonga,,2021-06-08,0,0.0
184700,Tonga,,2021-06-09,0,0.0
184701,Tonga,,2021-06-10,0,0.0
184702,Tonga,,2021-06-11,0,0.0
184703,Tonga,,2021-06-12,0,0.0
184704,Tonga,,2021-06-13,0,0.0
184705,Tonga,,2021-06-14,0,0.0
184706,Tonga,,2021-06-15,0,0.0
184707,Tonga,,2021-06-16,0,0.0
184708,Tonga,,2021-06-17,0,0.0
184709,Tonga,,2021-06-18,0,0.0
184710,Tonga,,2021-06-19,0,0.0
184711,Tonga,,2021-06-20,0,0.0
184712,Tonga,,2021-06-21,0,0.0
184713,Tonga,,2021-06-22,0,0.0
184714,Tonga,,2021-06-23,0,0.0
184715,Tonga,,2021-06-24,0,0.0
184716,Tonga,,2021-06-25,0,0.0
184717,Tonga,,2021-06-26,0,0.0
184718,Tonga,,2021-06-27,0,0.0
184719,Tonga,,2021-06-28,0,0.0
184720,Tonga,,2021-06-29,0,0.0
184721,Tonga,,2021-06-30,0,0.0
185788,Trinidad and Tobago,,2021-06-01,0,0.9723261594772339
185789,Trinidad and Tobago,,2021-06-02,335,0.9696725606918335
185790,Trinidad and Tobago,,2021-06-03,297,0.9692783355712891
185791,Trinidad and Tobago,,2021-06-04,403,0.9653704762458801
185792,Trinidad and Tobago,,2021-06-05,151,0.9607016444206238
185793,Trinidad and Tobago,,2021-06-06,411,0.956213116645813
185794,Trinidad and Tobago,,2021-06-07,50,0.9509673118591309
185795,Trinidad and Tobago,,2021-06-08,0,0.9455703496932983
185796,Trinidad and Tobago,,2021-06-09,108,0.9412451386451721
185797,Trinidad and Tobago,,2021-06-10,88,0.9364809393882751
185798,Trinidad and Tobago,,2021-06-11,214,0.9318180680274963
185799,Trinidad and Tobago,,2021-06-12,0,0.9273486137390137
185800,Trinidad and Tobago,,2021-06-13,259,0.9227540493011475
185801,Trinidad and Tobago,,2021-06-14,0,0.918186366558075
185802,Trinidad and Tobago,,2021-06-15,0,0.9136542081832886
185803,Trinidad and Tobago,,2021-06-16,0,0.9096593856811523
185804,Trinidad and Tobago,,2021-06-17,0,0.9053118228912354
185805,Trinidad and Tobago,,2021-06-18,111,0.9011625051498413
185806,Trinidad and Tobago,,2021-06-19,0,0.8981415033340454
185807,Trinidad and Tobago,,2021-06-20,173,0.8942216038703918
185808,Trinidad and Tobago,,2021-06-21,0,0.8906421065330505
185809,Trinidad and Tobago,,2021-06-22,0,0.8872405886650085
185810,Trinidad and Tobago,,2021-06-23,0,0.8843071460723877
185811,Trinidad and Tobago,,2021-06-24,0,0.8814342021942139
185812,Trinidad and Tobago,,2021-06-25,36,0.8785343766212463
185813,Trinidad and Tobago,,2021-06-26,0,0.8757468461990356
185814,Trinidad and Tobago,,2021-06-27,116,0.8729711771011353
185815,Trinidad and Tobago,,2021-06-28,0,0.8703052401542664
185816,Trinidad and Tobago,,2021-06-29,0,0.867688000202179
185817,Trinidad and Tobago,,2021-06-30,0,0.865169882774353
186884,Tunisia,,2021-06-01,0,0.9783754348754883
186885,Tunisia,,2021-06-02,694,0.9800817370414734
186886,Tunisia,,2021-06-03,819,0.9801823496818542
186887,Tunisia,,2021-06-04,1132,0.9773423075675964
186888,Tunisia,,2021-06-05,856,0.9737018942832947
186889,Tunisia,,2021-06-06,744,0.9685328602790833
186890,Tunisia,,2021-06-07,226,0.9637075066566467
186891,Tunisia,,2021-06-08,0,0.9581633806228638
186892,Tunisia,,2021-06-09,113,0.9541388154029846
186893,Tunisia,,2021-06-10,274,0.9489501714706421
186894,Tunisia,,2021-06-11,633,0.9443315863609314
186895,Tunisia,,2021-06-12,401,0.9389572143554688
186896,Tunisia,,2021-06-13,340,0.9342212677001953
186897,Tunisia,,2021-06-14,0,0.9287005066871643
186898,Tunisia,,2021-06-15,0,0.9243897199630737
186899,Tunisia,,2021-06-16,0,0.9193850755691528
186900,Tunisia,,2021-06-17,0,0.9155408143997192
186901,Tunisia,,2021-06-18,337,0.9106597304344177
186902,Tunisia,,2021-06-19,160,0.9067279100418091
186903,Tunisia,,2021-06-20,145,0.9020763635635376
186904,Tunisia,,2021-06-21,0,0.8983151316642761
186905,Tunisia,,2021-06-22,0,0.8948248028755188
186906,Tunisia,,2021-06-23,0,0.8916455507278442
186907,Tunisia,,2021-06-24,0,0.8886994123458862
186908,Tunisia,,2021-06-25,167,0.8855065107345581
186909,Tunisia,,2021-06-26,32,0.8825890421867371
186910,Tunisia,,2021-06-27,50,0.8795362710952759
186911,Tunisia,,2021-06-28,0,0.8767409920692444
186912,Tunisia,,2021-06-29,0,0.873886227607727
186913,Tunisia,,2021-06-30,0,0.8712325096130371
187980,Turkey,,2021-06-01,0,0.9764689207077026
187981,Turkey,,2021-06-02,2832,0.9781134724617004
187982,Turkey,,2021-06-03,3400,0.9796894192695618
187983,Turkey,,2021-06-04,3181,0.9767659306526184
187984,Turkey,,2021-06-05,3569,0.9751206040382385
187985,Turkey,,2021-06-06,3072,0.9687368273735046
187986,Turkey,,2021-06-07,3061,0.9655926823616028
187987,Turkey,,2021-06-08,0,0.9578067660331726
187988,Turkey,,2021-06-09,0,0.9551652073860168
187989,Turkey,,2021-06-10,393,0.9486275911331177
187990,Turkey,,2021-06-11,649,0.945452868938446
187991,Turkey,,2021-06-12,1388,0.9390785098075867
187992,Turkey,,2021-06-13,1275,0.9354621767997742
187993,Turkey,,2021-06-14,1562,0.929341197013855
187994,Turkey,,2021-06-15,0,0.9255969524383545
187995,Turkey,,2021-06-16,0,0.9199106693267822
187996,Turkey,,2021-06-17,0,0.9161545634269714
187997,Turkey,,2021-06-18,0,0.9108160138130188
187998,Turkey,,2021-06-19,274,0.9073762893676758
187999,Turkey,,2021-06-20,428,0.9028830528259277
188000,Turkey,,2021-06-21,928,0.8989005088806152
188001,Turkey,,2021-06-22,0,0.8953394293785095
188002,Turkey,,2021-06-23,0,0.8919104933738708
188003,Turkey,,2021-06-24,0,0.889217734336853
188004,Turkey,,2021-06-25,0,0.8858371376991272
188005,Turkey,,2021-06-26,0,0.8830844759941101
188006,Turkey,,2021-06-27,0,0.8798972368240356
188007,Turkey,,2021-06-28,629,0.8771801590919495
188008,Turkey,,2021-06-29,0,0.8742417693138123
188009,Turkey,,2021-06-30,0,0.8716266751289368
189076,Taiwan,,2021-06-01,1246,1.0082147121429443
189077,Taiwan,,2021-06-02,659,1.0030605792999268
189078,Taiwan,,2021-06-03,623,0.9948128461837769
189079,Taiwan,,2021-06-04,548,0.9995394945144653
189080,Taiwan,,2021-06-05,419,0.9918094873428345
189081,Taiwan,,2021-06-06,228,0.9852272272109985
189082,Taiwan,,2021-06-07,155,0.9761489629745483
189083,Taiwan,,2021-06-08,1004,0.9689740538597107
189084,Taiwan,,2021-06-09,379,0.961731493473053
189085,Taiwan,,2021-06-10,328,0.9562413096427917
189086,Taiwan,,2021-06-11,246,0.9509344696998596
189087,Taiwan,,2021-06-12,117,0.945558488368988
189088,Taiwan,,2021-06-13,0,0.9391405582427979
189089,Taiwan,,2021-06-14,0,0.9339953064918518
189090,Taiwan,,2021-06-15,709,0.9291127920150757
189091,Taiwan,,2021-06-16,109,0.924532413482666
189092,Taiwan,,2021-06-17,86,0.9200451374053955
189093,Taiwan,,2021-06-18,31,0.9153620600700378
189094,Taiwan,,2021-06-19,0,0.9111987948417664
189095,Taiwan,,2021-06-20,0,0.9071525931358337
189096,Taiwan,,2021-06-21,0,0.903681218624115
189097,Taiwan,,2021-06-22,521,0.8999844789505005
189098,Taiwan,,2021-06-23,0,0.8965547680854797
189099,Taiwan,,2021-06-24,0,0.8931113481521606
189100,Taiwan,,2021-06-25,0,0.8898333311080933
189101,Taiwan,,2021-06-26,0,0.8865495324134827
189102,Taiwan,,2021-06-27,0,0.8833976984024048
189103,Taiwan,,2021-06-28,0,0.8803555369377136
189104,Taiwan,,2021-06-29,393,0.8774161338806152
189105,Taiwan,,2021-06-30,0,0.8745955228805542
190172,Tanzania,,2021-06-01,0,0.3447001576423645
190173,Tanzania,,2021-06-02,0,0.3447001576423645
190174,Tanzania,,2021-06-03,0,0.3462976813316345
190175,Tanzania,,2021-06-04,0,0.34735432267189026
190176,Tanzania,,2021-06-05,0,0.3502117693424225
190177,Tanzania,,2021-06-06,0,0.3530604839324951
190178,Tanzania,,2021-06-07,0,0.35902175307273865
190179,Tanzania,,2021-06-08,0,0.36033743619918823
190180,Tanzania,,2021-06-09,0,0.3665289878845215
190181,Tanzania,,2021-06-10,0,0.36798250675201416
190182,Tanzania,,2021-06-11,0,0.37489378452301025
190183,Tanzania,,2021-06-12,0,0.3764881491661072
190184,Tanzania,,2021-06-13,0,0.3842725455760956
190185,Tanzania,,2021-06-14,0,0.3860572576522827
190186,Tanzania,,2021-06-15,0,0.39485856890678406
190187,Tanzania,,2021-06-16,0,0.39690834283828735
190188,Tanzania,,2021-06-17,0,0.40686631202697754
190189,Tanzania,,2021-06-18,0,0.40925997495651245
190190,Tanzania,,2021-06-19,0,0.4134868383407593
190191,Tanzania,,2021-06-20,0,0.41305994987487793
190192,Tanzania,,2021-06-21,0,0.4192856252193451
190193,Tanzania,,2021-06-22,0,0.4179801046848297
190194,Tanzania,,2021-06-23,0,0.4210241734981537
190195,Tanzania,,2021-06-24,0,0.42288637161254883
190196,Tanzania,,2021-06-25,0,0.4260115921497345
190197,Tanzania,,2021-06-26,0,0.4278867840766907
190198,Tanzania,,2021-06-27,0,0.43100705742836
190199,Tanzania,,2021-06-28,0,0.4328378438949585
190200,Tanzania,,2021-06-29,0,0.43592143058776855
190201,Tanzania,,2021-06-30,0,0.4377610683441162
191268,Uganda,,2021-06-01,843,1.0122547149658203
191269,Uganda,,2021-06-02,330,1.016485571861267
191270,Uganda,,2021-06-03,451,1.0178900957107544
191271,Uganda,,2021-06-04,735,1.0125361680984497
191272,Uganda,,2021-06-05,776,1.0096744298934937
191273,Uganda,,2021-06-06,698,1.0014365911483765
191274,Uganda,,2021-06-07,487,0.9964556694030762
191275,Uganda,,2021-06-08,742,0.9890056848526001
191276,Uganda,,2021-06-09,193,0.9844982028007507
191277,Uganda,,2021-06-10,256,0.9768275618553162
191278,Uganda,,2021-06-11,511,0.9718750715255737
191279,Uganda,,2021-06-12,519,0.9655969142913818
191280,Uganda,,2021-06-13,419,0.9597729444503784
191281,Uganda,,2021-06-14,181,0.9518839120864868
191282,Uganda,,2021-06-15,437,0.9466358423233032
191283,Uganda,,2021-06-16,0,0.9405471086502075
191284,Uganda,,2021-06-17,0,0.9369405508041382
191285,Uganda,,2021-06-18,227,0.9320424199104309
191286,Uganda,,2021-06-19,256,0.9270597100257874
191287,Uganda,,2021-06-20,176,0.9210178256034851
191288,Uganda,,2021-06-21,0,0.9163296818733215
191289,Uganda,,2021-06-22,243,0.9123068451881409
191290,Uganda,,2021-06-23,0,0.9084407091140747
191291,Uganda,,2021-06-24,0,0.9050528407096863
191292,Uganda,,2021-06-25,47,0.9012169241905212
191293,Uganda,,2021-06-26,107,0.897824227809906
191294,Uganda,,2021-06-27,54,0.8941892981529236
191295,Uganda,,2021-06-28,0,0.8909448981285095
191296,Uganda,,2021-06-29,141,0.8876025080680847
191297,Uganda,,2021-06-30,0,0.8845173716545105
192364,Ukraine,,2021-06-01,0,0.9752768874168396
192365,Ukraine,,2021-06-02,1462,0.9737834930419922
192366,Ukraine,,2021-06-03,1807,0.972990870475769
192367,Ukraine,,2021-06-04,1748,0.9697273969650269
192368,Ukraine,,2021-06-05,1700,0.9667284488677979
192369,Ukraine,,2021-06-06,410,0.9609532356262207
192370,Ukraine,,2021-06-07,0,0.9574229121208191
192371,Ukraine,,2021-06-08,0,0.950558066368103
192372,Ukraine,,2021-06-09,218,0.9467865228652954
192373,Ukraine,,2021-06-10,707,0.9403095841407776
192374,Ukraine,,2021-06-11,820,0.936691403388977
192375,Ukraine,,2021-06-12,911,0.9311239719390869
192376,Ukraine,,2021-06-13,0,0.9275851249694824
192377,Ukraine,,2021-06-14,0,0.9224410057067871
192378,Ukraine,,2021-06-15,0,0.9187584519386292
192379,Ukraine,,2021-06-16,0,0.9130648374557495
192380,Ukraine,,2021-06-17,105,0.9093742966651917
192381,Ukraine,,2021-06-18,350,0.9046650528907776
192382,Ukraine,,2021-06-19,553,0.9016667008399963
192383,Ukraine,,2021-06-20,0,0.8976534605026245
192384,Ukraine,,2021-06-21,0,0.8939613103866577
192385,Ukraine,,2021-06-22,0,0.8903976082801819
192386,Ukraine,,2021-06-23,0,0.8871182203292847
192387,Ukraine,,2021-06-24,0,0.8844396471977234
192388,Ukraine,,2021-06-25,78,0.8812543153762817
192389,Ukraine,,2021-06-26,359,0.8785762786865234
192390,Ukraine,,2021-06-27,0,0.8755658268928528
192391,Ukraine,,2021-06-28,0,0.8729503154754639
192392,Ukraine,,2021-06-29,0,0.8701542019844055
192393,Ukraine,,2021-06-30,0,0.8676407933235168
193460,Uruguay,,2021-06-01,0,1.0220338106155396
193461,Uruguay,,2021-06-02,3134,1.0250025987625122
193462,Uruguay,,2021-06-03,2545,1.0239065885543823
193463,Uruguay,,2021-06-04,376,1.0198615789413452
193464,Uruguay,,2021-06-05,4514,1.0164499282836914
193465,Uruguay,,2021-06-06,1695,1.0076918601989746
193466,Uruguay,,2021-06-07,1404,1.0025925636291504
193467,Uruguay,,2021-06-08,0,0.9928536415100098
193468,Uruguay,,2021-06-09,1341,0.9888929724693298
193469,Uruguay,,2021-06-10,810,0.9809392094612122
193470,Uruguay,,2021-06-11,0,0.9764043092727661
193471,Uruguay,,2021-06-12,2854,0.9681723117828369
193472,Uruguay,,2021-06-13,245,0.9634458422660828
193473,Uruguay,,2021-06-14,119,0.9558883309364319
193474,Uruguay,,2021-06-15,0,0.9512352347373962
193475,Uruguay,,2021-06-16,183,0.943871259689331
193476,Uruguay,,2021-06-17,0,0.939167320728302
193477,Uruguay,,2021-06-18,0,0.93403559923172
193478,Uruguay,,2021-06-19,2031,0.9299483299255371
193479,Uruguay,,2021-06-20,0,0.9241969585418701
193480,Uruguay,,2021-06-21,0,0.9193693995475769
193481,Uruguay,,2021-06-22,0,0.9149889945983887
193482,Uruguay,,2021-06-23,0,0.910840630531311
193483,Uruguay,,2021-06-24,0,0.9075101613998413
193484,Uruguay,,2021-06-25,0,0.9034440517425537
193485,Uruguay,,2021-06-26,1425,0.9001052379608154
193486,Uruguay,,2021-06-27,0,0.8962875008583069
193487,Uruguay,,2021-06-28,0,0.8930376768112183
193488,Uruguay,,2021-06-29,0,0.8895474076271057
193489,Uruguay,,2021-06-30,0,0.8864554166793823
194556,United States,,2021-06-01,0,1.0179438591003418
194557,United States,,2021-06-02,13545,1.0172381401062012
194558,United States,,2021-06-03,16729,1.0160996913909912
194559,United States,,2021-06-04,12505,1.011430025100708
194560,United States,,2021-06-05,4105,1.006899118423462
194561,United States,,2021-06-06,0,0.9998583197593689
194562,United States,,2021-06-07,0,0.9941737055778503
194563,United States,,2021-06-08,0,0.9857854843139648
194564,United States,,2021-06-09,5268,0.9807692766189575
194565,United States,,2021-06-10,9403,0.9736596941947937
194566,United States,,2021-06-11,6286,0.9687839150428772
194567,United States,,2021-06-12,0,0.9618913531303406
194568,United States,,2021-06-13,0,0.9569175243377686
194569,United States,,2021-06-14,0,0.9500545263290405
194570,United States,,2021-06-15,0,0.9453364610671997
194571,United States,,2021-06-16,0,0.9388455152511597
194572,United States,,2021-06-17,5279,0.9343226552009583
194573,United States,,2021-06-18,3120,0.9284884929656982
194574,United States,,2021-06-19,0,0.9248319864273071
194575,United States,,2021-06-20,0,0.9196285009384155
194576,United States,,2021-06-21,0,0.9149559140205383
194577,United States,,2021-06-22,0,0.9107348322868347
194578,United States,,2021-06-23,0,0.9067846536636353
194579,United States,,2021-06-24,2589,0.9034449458122253
194580,United States,,2021-06-25,1250,0.8996132016181946
194581,United States,,2021-06-26,0,0.8963273167610168
194582,United States,,2021-06-27,0,0.8927150964736938
194583,United States,,2021-06-28,0,0.8895426988601685
194584,United States,,2021-06-29,0,0.8862059712409973
194585,United States,,2021-06-30,0,0.8832018375396729
195652,Uzbekistan,,2021-06-01,0,0.9254294633865356
195653,Uzbekistan,,2021-06-02,0,0.9280636310577393
195654,Uzbekistan,,2021-06-03,92,0.9282699227333069
195655,Uzbekistan,,2021-06-04,73,0.9270974397659302
195656,Uzbekistan,,2021-06-05,123,0.9257215261459351
195657,Uzbekistan,,2021-06-06,154,0.9215978384017944
195658,Uzbekistan,,2021-06-07,103,0.9192630052566528
195659,Uzbekistan,,2021-06-08,0,0.9137832522392273
195660,Uzbekistan,,2021-06-09,0,0.911994218826294
195661,Uzbekistan,,2021-06-10,0,0.9076017737388611
195662,Uzbekistan,,2021-06-11,0,0.905586838722229
195663,Uzbekistan,,2021-06-12,46,0.900981605052948
195664,Uzbekistan,,2021-06-13,91,0.8986200094223022
195665,Uzbekistan,,2021-06-14,51,0.8940086364746094
195666,Uzbekistan,,2021-06-15,0,0.8914876580238342
195667,Uzbekistan,,2021-06-16,0,0.8873009085655212
195668,Uzbekistan,,2021-06-17,0,0.8846753239631653
195669,Uzbekistan,,2021-06-18,0,0.8806027770042419
195670,Uzbekistan,,2021-06-19,0,0.8780801296234131
195671,Uzbekistan,,2021-06-20,54,0.8744701743125916
195672,Uzbekistan,,2021-06-21,23,0.8716152310371399
195673,Uzbekistan,,2021-06-22,0,0.8689202666282654
195674,Uzbekistan,,2021-06-23,0,0.8663917183876038
195675,Uzbekistan,,2021-06-24,0,0.8643960356712341
195676,Uzbekistan,,2021-06-25,0,0.8618116974830627
195677,Uzbekistan,,2021-06-26,0,0.8597287535667419
195678,Uzbekistan,,2021-06-27,31,0.8572233319282532
195679,Uzbekistan,,2021-06-28,7,0.8551571369171143
195680,Uzbekistan,,2021-06-29,0,0.8528146147727966
195681,Uzbekistan,,2021-06-30,0,0.8507900238037109
196748,Venezuela,,2021-06-01,0,0.960082471370697
196749,Venezuela,,2021-06-02,556,0.9608573913574219
196750,Venezuela,,2021-06-03,765,0.9605709314346313
196751,Venezuela,,2021-06-04,668,0.9564866423606873
196752,Venezuela,,2021-06-05,711,0.9566610455513
196753,Venezuela,,2021-06-06,747,0.9490728974342346
196754,Venezuela,,2021-06-07,811,0.9477355480194092
196755,Venezuela,,2021-06-08,0,0.9400129914283752
196756,Venezuela,,2021-06-09,0,0.9384550452232361
196757,Venezuela,,2021-06-10,223,0.9320210814476013
196758,Venezuela,,2021-06-11,191,0.9297580122947693
196759,Venezuela,,2021-06-12,274,0.9238439202308655
196760,Venezuela,,2021-06-13,369,0.9210580587387085
196761,Venezuela,,2021-06-14,475,0.9153407216072083
196762,Venezuela,,2021-06-15,0,0.912131667137146
196763,Venezuela,,2021-06-16,0,0.9066392779350281
196764,Venezuela,,2021-06-17,0,0.9032556414604187
196765,Venezuela,,2021-06-18,0,0.8985345959663391
196766,Venezuela,,2021-06-19,28,0.8949885368347168
196767,Venezuela,,2021-06-20,170,0.891371488571167
196768,Venezuela,,2021-06-21,317,0.887992799282074
196769,Venezuela,,2021-06-22,0,0.8851003646850586
196770,Venezuela,,2021-06-23,0,0.8818515539169312
196771,Venezuela,,2021-06-24,0,0.8794739246368408
196772,Venezuela,,2021-06-25,0,0.8763569593429565
196773,Venezuela,,2021-06-26,0,0.8739105463027954
196774,Venezuela,,2021-06-27,39,0.8710013628005981
196775,Venezuela,,2021-06-28,219,0.8685617446899414
196776,Venezuela,,2021-06-29,0,0.8658822178840637
196777,Venezuela,,2021-06-30,0,0.863489031791687
197844,United States Virgin Islands,,2021-06-01,40,1.0347281694412231
197845,United States Virgin Islands,,2021-06-02,0,1.0253403186798096
197846,United States Virgin Islands,,2021-06-03,42,1.0219011306762695
197847,United States Virgin Islands,,2021-06-04,0,1.0092145204544067
197848,United States Virgin Islands,,2021-06-05,0,1.0068631172180176
197849,United States Virgin Islands,,2021-06-06,0,0.9964196681976318
197850,United States Virgin Islands,,2021-06-07,0,0.9912228584289551
197851,United States Virgin Islands,,2021-06-08,33,0.9823668003082275
197852,United States Virgin Islands,,2021-06-09,0,0.9733777046203613
197853,United States Virgin Islands,,2021-06-10,33,0.965067446231842
197854,United States Virgin Islands,,2021-06-11,0,0.9621942639350891
197855,United States Virgin Islands,,2021-06-12,0,0.9582381248474121
197856,United States Virgin Islands,,2021-06-13,0,0.9527149796485901
197857,United States Virgin Islands,,2021-06-14,0,0.9426304697990417
197858,United States Virgin Islands,,2021-06-15,22,0.9376245737075806
197859,United States Virgin Islands,,2021-06-16,0,0.9340847730636597
197860,United States Virgin Islands,,2021-06-17,22,0.9295179843902588
197861,United States Virgin Islands,,2021-06-18,0,0.9238336086273193
197862,United States Virgin Islands,,2021-06-19,0,0.9194321632385254
197863,United States Virgin Islands,,2021-06-20,0,0.9157154560089111
197864,United States Virgin Islands,,2021-06-21,0,0.9114137887954712
197865,United States Virgin Islands,,2021-06-22,12,0.907642662525177
197866,United States Virgin Islands,,2021-06-23,0,0.9036155343055725
197867,United States Virgin Islands,,2021-06-24,13,0.9000694751739502
197868,United States Virgin Islands,,2021-06-25,0,0.8963596820831299
197869,United States Virgin Islands,,2021-06-26,0,0.8930057287216187
197870,United States Virgin Islands,,2021-06-27,0,0.8895846605300903
197871,United States Virgin Islands,,2021-06-28,0,0.8864293694496155
197872,United States Virgin Islands,,2021-06-29,5,0.8832367658615112
197873,United States Virgin Islands,,2021-06-30,0,0.8802335262298584
198940,Vietnam,,2021-06-01,126,0.9907697439193726
198941,Vietnam,,2021-06-02,109,0.9860268235206604
198942,Vietnam,,2021-06-03,223,0.9851976037025452
198943,Vietnam,,2021-06-04,0,0.9802905917167664
198944,Vietnam,,2021-06-05,448,0.9788002371788025
198945,Vietnam,,2021-06-06,112,0.9696254134178162
198946,Vietnam,,2021-06-07,237,0.9674925208091736
198947,Vietnam,,2021-06-08,23,0.9591009616851807
