,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
181271,Tajikistan,,2021-01-14,647,1.1884733438491821
181272,Tajikistan,,2021-01-15,1134,1.1911530494689941
181273,Tajikistan,,2021-01-16,1016,1.1935057640075684
181274,Tajikistan,,2021-01-17,1208,1.195024013519287
181275,Tajikistan,,2021-01-18,1451,1.1961179971694946
181276,Tajikistan,,2021-01-19,1717,1.1936534643173218
181277,Tajikistan,,2021-01-20,2016,1.187999963760376
181278,Tajikistan,,2021-01-21,2364,1.1882916688919067
181279,Tajikistan,,2021-01-22,3180,1.1889714002609253
181280,Tajikistan,,2021-01-23,3415,1.1866360902786255
181281,Tajikistan,,2021-01-24,4022,1.1848002672195435
181282,Tajikistan,,2021-01-25,4751,1.1831953525543213
181283,Tajikistan,,2021-01-26,5603,1.1826210021972656
181284,Tajikistan,,2021-01-27,6585,1.181863784790039
181285,Tajikistan,,2021-01-28,7718,1.1806442737579346
181286,Tajikistan,,2021-01-29,9453,1.1796413660049438
181287,Tajikistan,,2021-01-30,10768,1.1788997650146484
181288,Tajikistan,,2021-01-31,12638,1.178234338760376
182354,Turkmenistan,,2021-01-01,0,0.0
182355,Turkmenistan,,2021-01-02,0,0.0
182356,Turkmenistan,,2021-01-03,0,0.0
182357,Turkmenistan,,2021-01-04,0,0.0
182358,Turkmenistan,,2021-01-05,0,0.0
182359,Turkmenistan,,2021-01-06,0,0.0
182360,Turkmenistan,,2021-01-07,0,0.0
182361,Turkmenistan,,2021-01-08,0,0.0
182362,Turkmenistan,,2021-01-09,0,0.0
182363,Turkmenistan,,2021-01-10,0,0.0
182364,Turkmenistan,,2021-01-11,0,0.0
182365,Turkmenistan,,2021-01-12,0,0.0
182366,Turkmenistan,,2021-01-13,0,0.0
182367,Turkmenistan,,2021-01-14,0,0.0
182368,Turkmenistan,,2021-01-15,0,0.0
182369,Turkmenistan,,2021-01-16,0,0.0
182370,Turkmenistan,,2021-01-17,0,0.0
182371,Turkmenistan,,2021-01-18,0,0.0
182372,Turkmenistan,,2021-01-19,0,0.0
182373,Turkmenistan,,2021-01-20,0,0.0
182374,Turkmenistan,,2021-01-21,0,0.0
182375,Turkmenistan,,2021-01-22,0,0.0
182376,Turkmenistan,,2021-01-23,0,0.0
182377,Turkmenistan,,2021-01-24,0,0.0
182378,Turkmenistan,,2021-01-25,0,0.0
182379,Turkmenistan,,2021-01-26,0,0.0
182380,Turkmenistan,,2021-01-27,0,0.0
182381,Turkmenistan,,2021-01-28,0,0.0
182382,Turkmenistan,,2021-01-29,0,0.0
182383,Turkmenistan,,2021-01-30,0,0.0
182384,Turkmenistan,,2021-01-31,0,0.0
183450,Timor-Leste,,2021-01-01,11,1.1241120100021362
183451,Timor-Leste,,2021-01-02,1,1.1143053770065308
183452,Timor-Leste,,2021-01-03,1,1.1197675466537476
183453,Timor-Leste,,2021-01-04,4,1.1166592836380005
183454,Timor-Leste,,2021-01-05,2,1.156193733215332
183455,Timor-Leste,,2021-01-06,3,1.1700307130813599
183456,Timor-Leste,,2021-01-07,4,1.1925289630889893
183457,Timor-Leste,,2021-01-08,16,1.1975547075271606
183458,Timor-Leste,,2021-01-09,7,1.2140531539916992
183459,Timor-Leste,,2021-01-10,8,1.20858633518219
183460,Timor-Leste,,2021-01-11,11,1.1713507175445557
183461,Timor-Leste,,2021-01-12,9,1.151773452758789
183462,Timor-Leste,,2021-01-13,11,1.1496078968048096
183463,Timor-Leste,,2021-01-14,16,1.1854662895202637
183464,Timor-Leste,,2021-01-15,29,1.1784898042678833
183465,Timor-Leste,,2021-01-16,22,1.1728792190551758
183466,Timor-Leste,,2021-01-17,26,1.1777770519256592
183467,Timor-Leste,,2021-01-18,34,1.186010479927063
183468,Timor-Leste,,2021-01-19,36,1.1855473518371582
183469,Timor-Leste,,2021-01-20,42,1.1826491355895996
183470,Timor-Leste,,2021-01-21,53,1.1816993951797485
183471,Timor-Leste,,2021-01-22,73,1.1836885213851929
183472,Timor-Leste,,2021-01-23,74,1.182211995124817
183473,Timor-Leste,,2021-01-24,86,1.1796351671218872
183474,Timor-Leste,,2021-01-25,104,1.1779032945632935
183475,Timor-Leste,,2021-01-26,118,1.176483392715454
183476,Timor-Leste,,2021-01-27,138,1.1757270097732544
183477,Timor-Leste,,2021-01-28,166,1.1755584478378296
183478,Timor-Leste,,2021-01-29,206,1.1757091283798218
183479,Timor-Leste,,2021-01-30,232,1.1775894165039062
183480,Timor-Leste,,2021-01-31,272,1.1777304410934448
184546,Tonga,,2021-01-01,0,0.0
184547,Tonga,,2021-01-02,0,0.0
184548,Tonga,,2021-01-03,0,0.0
184549,Tonga,,2021-01-04,0,0.0
184550,Tonga,,2021-01-05,0,0.0
184551,Tonga,,2021-01-06,0,0.0
184552,Tonga,,2021-01-07,0,0.0
184553,Tonga,,2021-01-08,0,0.0
184554,Tonga,,2021-01-09,0,0.0
184555,Tonga,,2021-01-10,0,0.0
184556,Tonga,,2021-01-11,0,0.0
184557,Tonga,,2021-01-12,0,0.0
184558,Tonga,,2021-01-13,0,0.0
184559,Tonga,,2021-01-14,0,0.0
184560,Tonga,,2021-01-15,0,0.0
184561,Tonga,,2021-01-16,0,0.0
184562,Tonga,,2021-01-17,0,0.0
184563,Tonga,,2021-01-18,0,0.0
184564,Tonga,,2021-01-19,0,0.0
184565,Tonga,,2021-01-20,0,0.0
184566,Tonga,,2021-01-21,0,0.0
184567,Tonga,,2021-01-22,0,0.0
184568,Tonga,,2021-01-23,0,0.0
184569,Tonga,,2021-01-24,0,0.0
184570,Tonga,,2021-01-25,0,0.0
184571,Tonga,,2021-01-26,0,0.0
184572,Tonga,,2021-01-27,0,0.0
184573,Tonga,,2021-01-28,0,0.0
184574,Tonga,,2021-01-29,0,0.0
184575,Tonga,,2021-01-30,0,0.0
184576,Tonga,,2021-01-31,0,0.0
185642,Trinidad and Tobago,,2021-01-01,136,1.0914047956466675
185643,Trinidad and Tobago,,2021-01-02,22,1.0868215560913086
185644,Trinidad and Tobago,,2021-01-03,28,1.103580117225647
185645,Trinidad and Tobago,,2021-01-04,28,1.1199898719787598
185646,Trinidad and Tobago,,2021-01-05,45,1.1400787830352783
185647,Trinidad and Tobago,,2021-01-06,46,1.1519231796264648
185648,Trinidad and Tobago,,2021-01-07,67,1.1584768295288086
185649,Trinidad and Tobago,,2021-01-08,194,1.16087007522583
185650,Trinidad and Tobago,,2021-01-09,91,1.1662729978561401
185651,Trinidad and Tobago,,2021-01-10,111,1.17118501663208
185652,Trinidad and Tobago,,2021-01-11,127,1.1745686531066895
185653,Trinidad and Tobago,,2021-01-12,163,1.1788307428359985
185654,Trinidad and Tobago,,2021-01-13,190,1.184525728225708
185655,Trinidad and Tobago,,2021-01-14,238,1.1866198778152466
185656,Trinidad and Tobago,,2021-01-15,400,1.1896270513534546
185657,Trinidad and Tobago,,2021-01-16,339,1.1923784017562866
185658,Trinidad and Tobago,,2021-01-17,409,1.1945818662643433
185659,Trinidad and Tobago,,2021-01-18,481,1.194684386253357
185660,Trinidad and Tobago,,2021-01-19,576,1.1905615329742432
185661,Trinidad and Tobago,,2021-01-20,672,1.18770170211792
185662,Trinidad and Tobago,,2021-01-21,808,1.187766671180725
185663,Trinidad and Tobago,,2021-01-22,1072,1.1870291233062744
185664,Trinidad and Tobago,,2021-01-23,1124,1.1850996017456055
185665,Trinidad and Tobago,,2021-01-24,1327,1.183411717414856
185666,Trinidad and Tobago,,2021-01-25,1556,1.1823811531066895
185667,Trinidad and Tobago,,2021-01-26,1837,1.1817749738693237
185668,Trinidad and Tobago,,2021-01-27,2149,1.1811532974243164
185669,Trinidad and Tobago,,2021-01-28,2533,1.1801820993423462
185670,Trinidad and Tobago,,2021-01-29,3087,1.1793586015701294
185671,Trinidad and Tobago,,2021-01-30,3477,1.1787264347076416
185672,Trinidad and Tobago,,2021-01-31,4072,1.1780718564987183
186738,Tunisia,,2021-01-01,20932,1.1285372972488403
186739,Tunisia,,2021-01-02,5352,1.1264615058898926
186740,Tunisia,,2021-01-03,5581,1.1289135217666626
186741,Tunisia,,2021-01-04,7115,1.148871898651123
186742,Tunisia,,2021-01-05,8151,1.1552759408950806
186743,Tunisia,,2021-01-06,10470,1.1660830974578857
186744,Tunisia,,2021-01-07,11426,1.1693377494812012
186745,Tunisia,,2021-01-08,32034,1.1706743240356445
186746,Tunisia,,2021-01-09,18737,1.1770923137664795
186747,Tunisia,,2021-01-10,21384,1.1792542934417725
186748,Tunisia,,2021-01-11,25880,1.18217134475708
186749,Tunisia,,2021-01-12,30282,1.1835812330245972
186750,Tunisia,,2021-01-13,36636,1.1853201389312744
186751,Tunisia,,2021-01-14,42292,1.1865121126174927
186752,Tunisia,,2021-01-15,68141,1.1861765384674072
186753,Tunisia,,2021-01-16,61251,1.1871817111968994
186754,Tunisia,,2021-01-17,71656,1.1889671087265015
186755,Tunisia,,2021-01-18,84010,1.1867395639419556
186756,Tunisia,,2021-01-19,97989,1.186361312866211
186757,Tunisia,,2021-01-20,114052,1.1831380128860474
186758,Tunisia,,2021-01-21,132094,1.1831570863723755
186759,Tunisia,,2021-01-22,172144,1.1832506656646729
186760,Tunisia,,2021-01-23,180140,1.1815663576126099
186761,Tunisia,,2021-01-24,207627,1.1806707382202148
186762,Tunisia,,2021-01-25,239055,1.1799418926239014
186763,Tunisia,,2021-01-26,274305,1.1794676780700684
186764,Tunisia,,2021-01-27,313572,1.178943395614624
186765,Tunisia,,2021-01-28,356421,1.1782371997833252
186766,Tunisia,,2021-01-29,423193,1.1777420043945312
186767,Tunisia,,2021-01-30,459469,1.1773552894592285
186768,Tunisia,,2021-01-31,516360,1.1770448684692383
187834,Turkey,,2021-01-01,142628,1.0929951667785645
187835,Turkey,,2021-01-02,31390,1.0892744064331055
187836,Turkey,,2021-01-03,35989,1.1071795225143433
187837,Turkey,,2021-01-04,43647,1.125108003616333
187838,Turkey,,2021-01-05,52138,1.141810417175293
187839,Turkey,,2021-01-06,60101,1.1530086994171143
187840,Turkey,,2021-01-07,67653,1.1611080169677734
187841,Turkey,,2021-01-08,203972,1.162643313407898
187842,Turkey,,2021-01-09,102686,1.165384292602539
187843,Turkey,,2021-01-10,122978,1.1752848625183105
187844,Turkey,,2021-01-11,149990,1.1848022937774658
187845,Turkey,,2021-01-12,184012,1.1960458755493164
187846,Turkey,,2021-01-13,193365,1.171724796295166
187847,Turkey,,2021-01-14,224212,1.1753491163253784
187848,Turkey,,2021-01-15,403990,1.1925361156463623
187849,Turkey,,2021-01-16,337005,1.1932668685913086
187850,Turkey,,2021-01-17,395989,1.1930807828903198
187851,Turkey,,2021-01-18,465491,1.1916728019714355
187852,Turkey,,2021-01-19,548977,1.1908200979232788
187853,Turkey,,2021-01-20,609840,1.1880218982696533
187854,Turkey,,2021-01-21,706052,1.188141942024231
187855,Turkey,,2021-01-22,954009,1.186303973197937
187856,Turkey,,2021-01-23,962820,1.1845149993896484
187857,Turkey,,2021-01-24,1108097,1.1833295822143555
187858,Turkey,,2021-01-25,1274592,1.182451605796814
187859,Turkey,,2021-01-26,1465423,1.1816325187683105
187860,Turkey,,2021-01-27,1644359,1.1808780431747437
187861,Turkey,,2021-01-28,1863866,1.179471731185913
187862,Turkey,,2021-01-29,2247997,1.1786283254623413
187863,Turkey,,2021-01-30,2403220,1.177955985069275
187864,Turkey,,2021-01-31,2707969,1.177751898765564
188930,Taiwan,,2021-01-01,34,1.105320692062378
188931,Taiwan,,2021-01-02,7,1.090277910232544
188932,Taiwan,,2021-01-03,6,1.0806187391281128
188933,Taiwan,,2021-01-04,13,1.091933012008667
188934,Taiwan,,2021-01-05,10,1.1223376989364624
188935,Taiwan,,2021-01-06,13,1.1544170379638672
188936,Taiwan,,2021-01-07,16,1.1682813167572021
188937,Taiwan,,2021-01-08,50,1.1631507873535156
188938,Taiwan,,2021-01-09,25,1.1637541055679321
188939,Taiwan,,2021-01-10,28,1.1678524017333984
188940,Taiwan,,2021-01-11,40,1.1753795146942139
188941,Taiwan,,2021-01-12,43,1.1815546751022339
188942,Taiwan,,2021-01-13,51,1.1811490058898926
188943,Taiwan,,2021-01-14,62,1.1838281154632568
188944,Taiwan,,2021-01-15,105,1.1860984563827515
188945,Taiwan,,2021-01-16,91,1.1870859861373901
188946,Taiwan,,2021-01-17,109,1.1939693689346313
188947,Taiwan,,2021-01-18,138,1.1966207027435303
188948,Taiwan,,2021-01-19,157,1.1918511390686035
188949,Taiwan,,2021-01-20,183,1.1852182149887085
188950,Taiwan,,2021-01-21,219,1.1859281063079834
188951,Taiwan,,2021-01-22,294,1.1894352436065674
188952,Taiwan,,2021-01-23,312,1.186364769935608
188953,Taiwan,,2021-01-24,367,1.183211088180542
188954,Taiwan,,2021-01-25,441,1.1815720796585083
188955,Taiwan,,2021-01-26,514,1.1813709735870361
188956,Taiwan,,2021-01-27,605,1.1814512014389038
188957,Taiwan,,2021-01-28,715,1.1805827617645264
188958,Taiwan,,2021-01-29,875,1.1792269945144653
188959,Taiwan,,2021-01-30,995,1.1785049438476562
188960,Taiwan,,2021-01-31,1170,1.1781731843948364
190026,Tanzania,,2021-01-01,0,0.31821945309638977
190027,Tanzania,,2021-01-02,0,0.31821945309638977
190028,Tanzania,,2021-01-03,0,0.31848281621932983
190029,Tanzania,,2021-01-04,0,0.3267458975315094
190030,Tanzania,,2021-01-05,0,0.33019331097602844
190031,Tanzania,,2021-01-06,0,0.3400120437145233
190032,Tanzania,,2021-01-07,0,0.3388092815876007
190033,Tanzania,,2021-01-08,0,0.341539204120636
190034,Tanzania,,2021-01-09,0,0.3438768982887268
190035,Tanzania,,2021-01-10,0,0.3459526300430298
190036,Tanzania,,2021-01-11,0,0.34738144278526306
190037,Tanzania,,2021-01-12,0,0.3491196930408478
190038,Tanzania,,2021-01-13,0,0.3496590852737427
190039,Tanzania,,2021-01-14,0,0.35170474648475647
190040,Tanzania,,2021-01-15,0,0.3515435457229614
190041,Tanzania,,2021-01-16,0,0.35375821590423584
190042,Tanzania,,2021-01-17,0,0.352902352809906
190043,Tanzania,,2021-01-18,0,0.3556329011917114
190044,Tanzania,,2021-01-19,0,0.35456350445747375
190045,Tanzania,,2021-01-20,0,0.35556161403656006
190046,Tanzania,,2021-01-21,0,0.354775071144104
190047,Tanzania,,2021-01-22,0,0.3550853431224823
190048,Tanzania,,2021-01-23,0,0.35524317622184753
190049,Tanzania,,2021-01-24,0,0.35536524653434753
190050,Tanzania,,2021-01-25,0,0.3554142415523529
190051,Tanzania,,2021-01-26,0,0.3555160164833069
190052,Tanzania,,2021-01-27,0,0.35553765296936035
190053,Tanzania,,2021-01-28,0,0.35564905405044556
190054,Tanzania,,2021-01-29,0,0.35567256808280945
190055,Tanzania,,2021-01-30,0,0.3557167947292328
190056,Tanzania,,2021-01-31,0,0.3557402491569519
191122,Uganda,,2021-01-01,3980,1.0869190692901611
191123,Uganda,,2021-01-02,734,1.0916558504104614
191124,Uganda,,2021-01-03,892,1.1017626523971558
191125,Uganda,,2021-01-04,983,1.1177703142166138
191126,Uganda,,2021-01-05,1352,1.1339937448501587
191127,Uganda,,2021-01-06,1701,1.1477340459823608
191128,Uganda,,2021-01-07,2116,1.1555417776107788
191129,Uganda,,2021-01-08,5834,1.1583311557769775
191130,Uganda,,2021-01-09,3003,1.1673496961593628
191131,Uganda,,2021-01-10,3625,1.1727732419967651
191132,Uganda,,2021-01-11,4299,1.1788280010223389
191133,Uganda,,2021-01-12,5288,1.1801718473434448
191134,Uganda,,2021-01-13,6456,1.1845425367355347
191135,Uganda,,2021-01-14,7913,1.1900510787963867
191136,Uganda,,2021-01-15,12756,1.1908093690872192
191137,Uganda,,2021-01-16,11343,1.19319748878479
191138,Uganda,,2021-01-17,13648,1.1947386264801025
191139,Uganda,,2021-01-18,16248,1.1944843530654907
191140,Uganda,,2021-01-19,19320,1.1913975477218628
191141,Uganda,,2021-01-20,22845,1.1878361701965332
191142,Uganda,,2021-01-21,27355,1.1877995729446411
191143,Uganda,,2021-01-22,35791,1.1875569820404053
191144,Uganda,,2021-01-23,38374,1.1855887174606323
191145,Uganda,,2021-01-24,45367,1.183972716331482
191146,Uganda,,2021-01-25,53497,1.1827937364578247
191147,Uganda,,2021-01-26,63111,1.1820379495620728
191148,Uganda,,2021-01-27,74279,1.1812771558761597
191149,Uganda,,2021-01-28,87595,1.1801834106445312
191150,Uganda,,2021-01-29,106346,1.1793272495269775
191151,Uganda,,2021-01-30,120995,1.178644061088562
191152,Uganda,,2021-01-31,142079,1.1780809164047241
192218,Ukraine,,2021-01-01,92795,1.1115001440048218
192219,Ukraine,,2021-01-02,20994,1.1119120121002197
192220,Ukraine,,2021-01-03,22438,1.1243034601211548
192221,Ukraine,,2021-01-04,24538,1.1375703811645508
192222,Ukraine,,2021-01-05,31880,1.1508201360702515
192223,Ukraine,,2021-01-06,38388,1.1619793176651
192224,Ukraine,,2021-01-07,45615,1.1673989295959473
192225,Ukraine,,2021-01-08,134303,1.1704212427139282
192226,Ukraine,,2021-01-09,70198,1.1752815246582031
192227,Ukraine,,2021-01-10,80428,1.178731918334961
192228,Ukraine,,2021-01-11,92899,1.18187415599823
192229,Ukraine,,2021-01-12,112161,1.1840665340423584
192230,Ukraine,,2021-01-13,132962,1.1865811347961426
192231,Ukraine,,2021-01-14,156894,1.1886667013168335
192232,Ukraine,,2021-01-15,264739,1.1899367570877075
192233,Ukraine,,2021-01-16,223355,1.1914669275283813
192234,Ukraine,,2021-01-17,259098,1.191829800605774
192235,Ukraine,,2021-01-18,300342,1.1915156841278076
192236,Ukraine,,2021-01-19,349270,1.1888312101364136
192237,Ukraine,,2021-01-20,402030,1.185634732246399
192238,Ukraine,,2021-01-21,466718,1.1855665445327759
192239,Ukraine,,2021-01-22,619754,1.185036301612854
192240,Ukraine,,2021-01-23,626067,1.1833406686782837
192241,Ukraine,,2021-01-24,714965,1.1819729804992676
192242,Ukraine,,2021-01-25,815379,1.1809544563293457
192243,Ukraine,,2021-01-26,930122,1.1803114414215088
192244,Ukraine,,2021-01-27,1054547,1.1797337532043457
192245,Ukraine,,2021-01-28,1195087,1.178928256034851
192246,Ukraine,,2021-01-29,1429033,1.1782543659210205
192247,Ukraine,,2021-01-30,1520917,1.177743911743164
192248,Ukraine,,2021-01-31,1698486,1.1772912740707397
193314,Uruguay,,2021-01-01,6188,1.1137326955795288
193315,Uruguay,,2021-01-02,1413,1.1142759323120117
193316,Uruguay,,2021-01-03,1777,1.1247307062149048
193317,Uruguay,,2021-01-04,2117,1.134869933128357
193318,Uruguay,,2021-01-05,2585,1.1492011547088623
193319,Uruguay,,2021-01-06,2901,1.1608079671859741
193320,Uruguay,,2021-01-07,3485,1.1660151481628418
193321,Uruguay,,2021-01-08,9542,1.1685460805892944
193322,Uruguay,,2021-01-09,5405,1.172423005104065
193323,Uruguay,,2021-01-10,6527,1.175832986831665
193324,Uruguay,,2021-01-11,7755,1.1784063577651978
193325,Uruguay,,2021-01-12,9277,1.1807239055633545
193326,Uruguay,,2021-01-13,10965,1.1855356693267822
193327,Uruguay,,2021-01-14,13037,1.1866791248321533
193328,Uruguay,,2021-01-15,20913,1.1886816024780273
193329,Uruguay,,2021-01-16,18852,1.1893476247787476
193330,Uruguay,,2021-01-17,22523,1.1911816596984863
193331,Uruguay,,2021-01-18,26609,1.191264271736145
193332,Uruguay,,2021-01-19,31074,1.188086986541748
193333,Uruguay,,2021-01-20,36058,1.185009241104126
193334,Uruguay,,2021-01-21,42291,1.1849720478057861
193335,Uruguay,,2021-01-22,54917,1.1848225593566895
193336,Uruguay,,2021-01-23,57952,1.1833016872406006
193337,Uruguay,,2021-01-24,67281,1.1817824840545654
193338,Uruguay,,2021-01-25,77760,1.1808174848556519
193339,Uruguay,,2021-01-26,89411,1.1803288459777832
193340,Uruguay,,2021-01-27,102256,1.1798529624938965
193341,Uruguay,,2021-01-28,116857,1.1791307926177979
193342,Uruguay,,2021-01-29,138363,1.1784480810165405
193343,Uruguay,,2021-01-30,150742,1.1779398918151855
193344,Uruguay,,2021-01-31,169632,1.1774532794952393
194410,United States,,2021-01-01,1974576,1.1478753089904785
194411,United States,,2021-01-02,561899,1.1537045240402222
194412,United States,,2021-01-03,536509,1.159676194190979
194413,United States,,2021-01-04,642299,1.1658157110214233
194414,United States,,2021-01-05,751122,1.171159267425537
194415,United States,,2021-01-06,841323,1.1739091873168945
194416,United States,,2021-01-07,1021226,1.1755740642547607
194417,United States,,2021-01-08,2779720,1.1774101257324219
194418,United States,,2021-01-09,1477113,1.1789571046829224
194419,United States,,2021-01-10,1578370,1.1806433200836182
194420,United States,,2021-01-11,1822624,1.1816140413284302
194421,United States,,2021-01-12,2088135,1.182594656944275
194422,United States,,2021-01-13,2360856,1.1840744018554688
194423,United States,,2021-01-14,2727293,1.1839008331298828
194424,United States,,2021-01-15,4707537,1.1848174333572388
194425,United States,,2021-01-16,3638931,1.1848167181015015
194426,United States,,2021-01-17,3987710,1.1842409372329712
194427,United States,,2021-01-18,4488217,1.1830464601516724
194428,United States,,2021-01-19,5016736,1.1814056634902954
194429,United States,,2021-01-20,5600346,1.1811596155166626
194430,United States,,2021-01-21,6297197,1.180827260017395
194431,United States,,2021-01-22,8610941,1.1799626350402832
