,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
179134,Togo,,2021-03-15,2882,1.0811034440994263
179135,Togo,,2021-03-16,2547,1.0819185972213745
179136,Togo,,2021-03-17,2924,1.0826581716537476
179137,Togo,,2021-03-18,3424,1.0836317539215088
179138,Togo,,2021-03-19,4001,1.084320306777954
179139,Togo,,2021-03-20,4702,1.084798812866211
179140,Togo,,2021-03-21,5419,1.0852856636047363
179141,Togo,,2021-03-22,7255,1.085453987121582
179142,Togo,,2021-03-23,7678,1.0858575105667114
179143,Togo,,2021-03-24,8943,1.086220145225525
179144,Togo,,2021-03-25,10486,1.0865564346313477
179145,Togo,,2021-03-26,12284,1.086864709854126
179146,Togo,,2021-03-27,14415,1.0871461629867554
179147,Togo,,2021-03-28,16806,1.0874079465866089
179148,Togo,,2021-03-29,20598,1.0876504182815552
179149,Togo,,2021-03-30,23304,1.087869644165039
179150,Togo,,2021-03-31,27228,1.0880707502365112
180216,Thailand,,2021-03-01,33,0.9974263310432434
180217,Thailand,,2021-03-02,94,0.99986732006073
180218,Thailand,,2021-03-03,95,1.0032570362091064
180219,Thailand,,2021-03-04,80,1.0089117288589478
180220,Thailand,,2021-03-05,57,1.0129938125610352
180221,Thailand,,2021-03-06,90,1.0190783739089966
180222,Thailand,,2021-03-07,94,1.023506760597229
180223,Thailand,,2021-03-08,63,1.0286462306976318
180224,Thailand,,2021-03-09,132,1.0338200330734253
180225,Thailand,,2021-03-10,142,1.0393271446228027
180226,Thailand,,2021-03-11,137,1.0435906648635864
180227,Thailand,,2021-03-12,124,1.047550916671753
180228,Thailand,,2021-03-13,168,1.0506489276885986
180229,Thailand,,2021-03-14,184,1.0530825853347778
180230,Thailand,,2021-03-15,168,1.0557588338851929
180231,Thailand,,2021-03-16,254,1.0585345029830933
180232,Thailand,,2021-03-17,285,1.0613373517990112
180233,Thailand,,2021-03-18,305,1.0641287565231323
180234,Thailand,,2021-03-19,320,1.0663796663284302
180235,Thailand,,2021-03-20,397,1.068394422531128
180236,Thailand,,2021-03-21,451,1.0701392889022827
180237,Thailand,,2021-03-22,478,1.0716005563735962
180238,Thailand,,2021-03-23,616,1.073137879371643
180239,Thailand,,2021-03-24,708,1.0745537281036377
180240,Thailand,,2021-03-25,800,1.0758774280548096
180241,Thailand,,2021-03-26,899,1.0770965814590454
180242,Thailand,,2021-03-27,1074,1.0782173871994019
180243,Thailand,,2021-03-28,1244,1.0792393684387207
180244,Thailand,,2021-03-29,1407,1.0801693201065063
180245,Thailand,,2021-03-30,1705,1.081006407737732
180246,Thailand,,2021-03-31,1985,1.0817716121673584
181312,Tajikistan,,2021-03-01,0,0.32026252150535583
181313,Tajikistan,,2021-03-02,0,0.32026252150535583
181314,Tajikistan,,2021-03-03,0,0.32403263449668884
181315,Tajikistan,,2021-03-04,0,0.3289095461368561
181316,Tajikistan,,2021-03-05,0,0.33453992009162903
181317,Tajikistan,,2021-03-06,0,0.34381628036499023
181318,Tajikistan,,2021-03-07,0,0.3501407504081726
181319,Tajikistan,,2021-03-08,0,0.3564241826534271
181320,Tajikistan,,2021-03-09,0,0.36300647258758545
181321,Tajikistan,,2021-03-10,0,0.36996889114379883
181322,Tajikistan,,2021-03-11,0,0.3769036531448364
181323,Tajikistan,,2021-03-12,0,0.38421830534935
181324,Tajikistan,,2021-03-13,0,0.39124053716659546
181325,Tajikistan,,2021-03-14,0,0.3986732065677643
181326,Tajikistan,,2021-03-15,0,0.4054948091506958
181327,Tajikistan,,2021-03-16,0,0.412756085395813
181328,Tajikistan,,2021-03-17,0,0.4191720187664032
181329,Tajikistan,,2021-03-18,0,0.42607393860816956
181330,Tajikistan,,2021-03-19,0,0.43098771572113037
181331,Tajikistan,,2021-03-20,0,0.4354580044746399
181332,Tajikistan,,2021-03-21,0,0.4399045407772064
181333,Tajikistan,,2021-03-22,0,0.4432578980922699
181334,Tajikistan,,2021-03-23,0,0.44792118668556213
181335,Tajikistan,,2021-03-24,0,0.4524381756782532
181336,Tajikistan,,2021-03-25,0,0.4569525122642517
181337,Tajikistan,,2021-03-26,0,0.46136534214019775
181338,Tajikistan,,2021-03-27,0,0.4657677710056305
181339,Tajikistan,,2021-03-28,0,0.47013428807258606
181340,Tajikistan,,2021-03-29,0,0.4744817316532135
181341,Tajikistan,,2021-03-30,0,0.4787774980068207
181342,Tajikistan,,2021-03-31,0,0.4830513894557953
182408,Turkmenistan,,2021-03-01,0,0.0
182409,Turkmenistan,,2021-03-02,0,0.0
182410,Turkmenistan,,2021-03-03,0,0.0
182411,Turkmenistan,,2021-03-04,0,0.0
182412,Turkmenistan,,2021-03-05,0,0.0
182413,Turkmenistan,,2021-03-06,0,0.0
182414,Turkmenistan,,2021-03-07,0,0.0
182415,Turkmenistan,,2021-03-08,0,0.0
182416,Turkmenistan,,2021-03-09,0,0.0
182417,Turkmenistan,,2021-03-10,0,0.0
182418,Turkmenistan,,2021-03-11,0,0.0
182419,Turkmenistan,,2021-03-12,0,0.0
182420,Turkmenistan,,2021-03-13,0,0.0
182421,Turkmenistan,,2021-03-14,0,0.0
182422,Turkmenistan,,2021-03-15,0,0.0
182423,Turkmenistan,,2021-03-16,0,0.0
182424,Turkmenistan,,2021-03-17,0,0.0
182425,Turkmenistan,,2021-03-18,0,0.0
182426,Turkmenistan,,2021-03-19,0,0.0
182427,Turkmenistan,,2021-03-20,0,0.0
182428,Turkmenistan,,2021-03-21,0,0.0
182429,Turkmenistan,,2021-03-22,0,0.0
182430,Turkmenistan,,2021-03-23,0,0.0
182431,Turkmenistan,,2021-03-24,0,0.0
182432,Turkmenistan,,2021-03-25,0,0.0
182433,Turkmenistan,,2021-03-26,0,0.0
182434,Turkmenistan,,2021-03-27,0,0.0
182435,Turkmenistan,,2021-03-28,0,0.0
182436,Turkmenistan,,2021-03-29,0,0.0
182437,Turkmenistan,,2021-03-30,0,0.0
182438,Turkmenistan,,2021-03-31,0,0.0
183504,Timor-Leste,,2021-03-01,13,1.087492823600769
183505,Timor-Leste,,2021-03-02,7,1.07634437084198
183506,Timor-Leste,,2021-03-03,6,1.0814920663833618
183507,Timor-Leste,,2021-03-04,5,1.0723145008087158
183508,Timor-Leste,,2021-03-05,4,1.0718765258789062
183509,Timor-Leste,,2021-03-06,6,1.0719263553619385
183510,Timor-Leste,,2021-03-07,8,1.0753815174102783
183511,Timor-Leste,,2021-03-08,20,1.075674295425415
183512,Timor-Leste,,2021-03-09,15,1.0790894031524658
183513,Timor-Leste,,2021-03-10,16,1.0790750980377197
183514,Timor-Leste,,2021-03-11,17,1.0820016860961914
183515,Timor-Leste,,2021-03-12,17,1.0814439058303833
183516,Timor-Leste,,2021-03-13,22,1.085049033164978
183517,Timor-Leste,,2021-03-14,27,1.082907795906067
183518,Timor-Leste,,2021-03-15,43,1.0859302282333374
183519,Timor-Leste,,2021-03-16,42,1.0872771739959717
183520,Timor-Leste,,2021-03-17,48,1.0882129669189453
183521,Timor-Leste,,2021-03-18,55,1.0890566110610962
183522,Timor-Leste,,2021-03-19,61,1.0872881412506104
183523,Timor-Leste,,2021-03-20,74,1.0876479148864746
183524,Timor-Leste,,2021-03-21,88,1.0873570442199707
183525,Timor-Leste,,2021-03-22,114,1.0874922275543213
183526,Timor-Leste,,2021-03-23,126,1.0876402854919434
183527,Timor-Leste,,2021-03-24,147,1.0878781080245972
183528,Timor-Leste,,2021-03-25,171,1.0880742073059082
183529,Timor-Leste,,2021-03-26,198,1.0883183479309082
183530,Timor-Leste,,2021-03-27,236,1.0885170698165894
183531,Timor-Leste,,2021-03-28,279,1.0887198448181152
183532,Timor-Leste,,2021-03-29,339,1.0888786315917969
183533,Timor-Leste,,2021-03-30,391,1.0890411138534546
183534,Timor-Leste,,2021-03-31,459,1.089156985282898
184600,Tonga,,2021-03-01,0,0.0
184601,Tonga,,2021-03-02,0,0.0
184602,Tonga,,2021-03-03,0,0.0
184603,Tonga,,2021-03-04,0,0.0
184604,Tonga,,2021-03-05,0,0.0
184605,Tonga,,2021-03-06,0,0.0
184606,Tonga,,2021-03-07,0,0.0
184607,Tonga,,2021-03-08,0,0.0
184608,Tonga,,2021-03-09,0,0.0
184609,Tonga,,2021-03-10,0,0.0
184610,Tonga,,2021-03-11,0,0.0
184611,Tonga,,2021-03-12,0,0.0
184612,Tonga,,2021-03-13,0,0.0
184613,Tonga,,2021-03-14,0,0.0
184614,Tonga,,2021-03-15,0,0.0
184615,Tonga,,2021-03-16,0,0.0
184616,Tonga,,2021-03-17,0,0.0
184617,Tonga,,2021-03-18,0,0.0
184618,Tonga,,2021-03-19,0,0.0
184619,Tonga,,2021-03-20,0,0.0
184620,Tonga,,2021-03-21,0,0.0
184621,Tonga,,2021-03-22,0,0.0
184622,Tonga,,2021-03-23,0,0.0
184623,Tonga,,2021-03-24,0,0.0
184624,Tonga,,2021-03-25,0,0.0
184625,Tonga,,2021-03-26,0,0.0
184626,Tonga,,2021-03-27,0,0.0
184627,Tonga,,2021-03-28,0,0.0
184628,Tonga,,2021-03-29,0,0.0
184629,Tonga,,2021-03-30,0,0.0
184630,Tonga,,2021-03-31,0,0.0
185696,Trinidad and Tobago,,2021-03-01,60,1.0633732080459595
185697,Trinidad and Tobago,,2021-03-02,16,1.0701993703842163
185698,Trinidad and Tobago,,2021-03-03,17,1.0711714029312134
185699,Trinidad and Tobago,,2021-03-04,23,1.0760972499847412
185700,Trinidad and Tobago,,2021-03-05,26,1.0785300731658936
185701,Trinidad and Tobago,,2021-03-06,24,1.081417202949524
185702,Trinidad and Tobago,,2021-03-07,34,1.0803855657577515
185703,Trinidad and Tobago,,2021-03-08,91,1.0829293727874756
185704,Trinidad and Tobago,,2021-03-09,52,1.0834805965423584
185705,Trinidad and Tobago,,2021-03-10,60,1.0853126049041748
185706,Trinidad and Tobago,,2021-03-11,73,1.0857341289520264
185707,Trinidad and Tobago,,2021-03-12,85,1.0865478515625
185708,Trinidad and Tobago,,2021-03-13,92,1.086052417755127
185709,Trinidad and Tobago,,2021-03-14,115,1.0874437093734741
185710,Trinidad and Tobago,,2021-03-15,185,1.0874770879745483
185711,Trinidad and Tobago,,2021-03-16,163,1.0882256031036377
185712,Trinidad and Tobago,,2021-03-17,190,1.0888493061065674
185713,Trinidad and Tobago,,2021-03-18,225,1.0886845588684082
185714,Trinidad and Tobago,,2021-03-19,263,1.089044213294983
185715,Trinidad and Tobago,,2021-03-20,300,1.0888105630874634
185716,Trinidad and Tobago,,2021-03-21,357,1.0883878469467163
185717,Trinidad and Tobago,,2021-03-22,467,1.0883662700653076
185718,Trinidad and Tobago,,2021-03-23,494,1.088643193244934
185719,Trinidad and Tobago,,2021-03-24,577,1.088820457458496
185720,Trinidad and Tobago,,2021-03-25,678,1.0889952182769775
185721,Trinidad and Tobago,,2021-03-26,793,1.0891127586364746
185722,Trinidad and Tobago,,2021-03-27,920,1.0892442464828491
185723,Trinidad and Tobago,,2021-03-28,1082,1.0893398523330688
185724,Trinidad and Tobago,,2021-03-29,1315,1.0894355773925781
185725,Trinidad and Tobago,,2021-03-30,1486,1.0895065069198608
185726,Trinidad and Tobago,,2021-03-31,1736,1.0895830392837524
186792,Tunisia,,2021-03-01,6099,1.0545053482055664
186793,Tunisia,,2021-03-02,1694,1.0551352500915527
186794,Tunisia,,2021-03-03,1608,1.0563791990280151
186795,Tunisia,,2021-03-04,1932,1.0585068464279175
186796,Tunisia,,2021-03-05,1894,1.060659646987915
186797,Tunisia,,2021-03-06,2068,1.0633385181427002
186798,Tunisia,,2021-03-07,2280,1.0653293132781982
186799,Tunisia,,2021-03-08,7947,1.0672732591629028
186800,Tunisia,,2021-03-09,3805,1.0690914392471313
186801,Tunisia,,2021-03-10,4020,1.0707875490188599
186802,Tunisia,,2021-03-11,4686,1.0723354816436768
186803,Tunisia,,2021-03-12,5034,1.0737025737762451
186804,Tunisia,,2021-03-13,5635,1.0747084617614746
186805,Tunisia,,2021-03-14,6344,1.0758379697799683
186806,Tunisia,,2021-03-15,12568,1.076727271080017
186807,Tunisia,,2021-03-16,9071,1.0777019262313843
186808,Tunisia,,2021-03-17,10052,1.078911304473877
186809,Tunisia,,2021-03-18,11613,1.0801931619644165
186810,Tunisia,,2021-03-19,12978,1.081281065940857
186811,Tunisia,,2021-03-20,14732,1.0821810960769653
186812,Tunisia,,2021-03-21,16734,1.0828282833099365
186813,Tunisia,,2021-03-22,24420,1.0833531618118286
186814,Tunisia,,2021-03-23,22605,1.0839241743087769
186815,Tunisia,,2021-03-24,25502,1.0844485759735107
186816,Tunisia,,2021-03-25,29244,1.0849326848983765
186817,Tunisia,,2021-03-26,33085,1.0853713750839233
186818,Tunisia,,2021-03-27,37648,1.08577299118042
186819,Tunisia,,2021-03-28,42830,1.0861417055130005
186820,Tunisia,,2021-03-29,54110,1.0864779949188232
186821,Tunisia,,2021-03-30,56346,1.0867854356765747
186822,Tunisia,,2021-03-31,63798,1.0870692729949951
187888,Turkey,,2021-03-01,93933,1.0782749652862549
187889,Turkey,,2021-03-02,25449,1.0788027048110962
187890,Turkey,,2021-03-03,27876,1.0793907642364502
187891,Turkey,,2021-03-04,30098,1.0799317359924316
187892,Turkey,,2021-03-05,32285,1.080622673034668
187893,Turkey,,2021-03-06,35072,1.0810937881469727
187894,Turkey,,2021-03-07,37533,1.081712007522583
187895,Turkey,,2021-03-08,126675,1.082285761833191
187896,Turkey,,2021-03-09,62344,1.0829225778579712
187897,Turkey,,2021-03-10,69447,1.0835074186325073
187898,Turkey,,2021-03-11,77013,1.0841478109359741
187899,Turkey,,2021-03-12,85211,1.084720253944397
187900,Turkey,,2021-03-13,94843,1.085321307182312
187901,Turkey,,2021-03-14,104963,1.0858197212219238
187902,Turkey,,2021-03-15,202642,1.0862066745758057
187903,Turkey,,2021-03-16,147940,1.0865917205810547
187904,Turkey,,2021-03-17,165769,1.0868874788284302
187905,Turkey,,2021-03-18,185383,1.0871766805648804
187906,Turkey,,2021-03-19,207064,1.0874398946762085
187907,Turkey,,2021-03-20,231727,1.087661862373352
187908,Turkey,,2021-03-21,258578,1.0878499746322632
187909,Turkey,,2021-03-22,374916,1.0880348682403564
187910,Turkey,,2021-03-23,340959,1.0882079601287842
187911,Turkey,,2021-03-24,381803,1.0883710384368896
187912,Turkey,,2021-03-25,426877,1.0885229110717773
187913,Turkey,,2021-03-26,476643,1.0886651277542114
187914,Turkey,,2021-03-27,532181,1.088797926902771
187915,Turkey,,2021-03-28,592840,1.0889211893081665
187916,Turkey,,2021-03-29,746034,1.089034914970398
187917,Turkey,,2021-03-30,752051,1.0891388654708862
187918,Turkey,,2021-03-31,836001,1.0892326831817627
188984,Taiwan,,2021-03-01,19,1.0767099857330322
188985,Taiwan,,2021-03-02,5,1.0829672813415527
188986,Taiwan,,2021-03-03,10,1.0901328325271606
188987,Taiwan,,2021-03-04,12,1.0899101495742798
188988,Taiwan,,2021-03-05,9,1.0921443700790405
188989,Taiwan,,2021-03-06,13,1.091228723526001
188990,Taiwan,,2021-03-07,13,1.0920809507369995
188991,Taiwan,,2021-03-08,33,1.0919280052185059
188992,Taiwan,,2021-03-09,22,1.0934767723083496
188993,Taiwan,,2021-03-10,30,1.0932559967041016
188994,Taiwan,,2021-03-11,37,1.0953155755996704
188995,Taiwan,,2021-03-12,39,1.097359299659729
188996,Taiwan,,2021-03-13,51,1.10231351852417
188997,Taiwan,,2021-03-14,59,1.1028269529342651
188998,Taiwan,,2021-03-15,88,1.1028558015823364
188999,Taiwan,,2021-03-16,89,1.1028387546539307
189000,Taiwan,,2021-03-17,108,1.099310040473938
189001,Taiwan,,2021-03-18,127,1.0963948965072632
189002,Taiwan,,2021-03-19,145,1.0945749282836914
189003,Taiwan,,2021-03-20,175,1.0936295986175537
189004,Taiwan,,2021-03-21,206,1.0931422710418701
189005,Taiwan,,2021-03-22,262,1.0931495428085327
189006,Taiwan,,2021-03-23,295,1.0930289030075073
189007,Taiwan,,2021-03-24,352,1.092881441116333
189008,Taiwan,,2021-03-25,416,1.0927525758743286
189009,Taiwan,,2021-03-26,487,1.0926562547683716
189010,Taiwan,,2021-03-27,580,1.0925800800323486
189011,Taiwan,,2021-03-28,686,1.092529535293579
189012,Taiwan,,2021-03-29,831,1.0924906730651855
189013,Taiwan,,2021-03-30,968,1.0924363136291504
189014,Taiwan,,2021-03-31,1149,1.0923378467559814
190080,Tanzania,,2021-03-01,0,0.32026252150535583
190081,Tanzania,,2021-03-02,0,0.32026252150535583
190082,Tanzania,,2021-03-03,0,0.32403263449668884
190083,Tanzania,,2021-03-04,0,0.3289095461368561
190084,Tanzania,,2021-03-05,0,0.33453992009162903
190085,Tanzania,,2021-03-06,0,0.34381628036499023
190086,Tanzania,,2021-03-07,0,0.3501407504081726
190087,Tanzania,,2021-03-08,0,0.3564241826534271
190088,Tanzania,,2021-03-09,0,0.36300647258758545
190089,Tanzania,,2021-03-10,0,0.36996889114379883
190090,Tanzania,,2021-03-11,0,0.3769036531448364
190091,Tanzania,,2021-03-12,0,0.38421830534935
190092,Tanzania,,2021-03-13,0,0.39124053716659546
190093,Tanzania,,2021-03-14,0,0.3986732065677643
190094,Tanzania,,2021-03-15,0,0.4054948091506958
190095,Tanzania,,2021-03-16,0,0.412756085395813
190096,Tanzania,,2021-03-17,0,0.4191720187664032
190097,Tanzania,,2021-03-18,0,0.42607393860816956
190098,Tanzania,,2021-03-19,0,0.43098771572113037
190099,Tanzania,,2021-03-20,0,0.4354580044746399
190100,Tanzania,,2021-03-21,0,0.4399045407772064
190101,Tanzania,,2021-03-22,0,0.4432578980922699
190102,Tanzania,,2021-03-23,0,0.44792118668556213
190103,Tanzania,,2021-03-24,0,0.4524381756782532
190104,Tanzania,,2021-03-25,0,0.4569525122642517
190105,Tanzania,,2021-03-26,0,0.46136534214019775
190106,Tanzania,,2021-03-27,0,0.4657677710056305
190107,Tanzania,,2021-03-28,0,0.47013428807258606
190108,Tanzania,,2021-03-29,0,0.4744817316532135
190109,Tanzania,,2021-03-30,0,0.4787774980068207
190110,Tanzania,,2021-03-31,0,0.4830513894557953
191176,Uganda,,2021-03-01,211,1.043627381324768
191177,Uganda,,2021-03-02,53,1.0462168455123901
191178,Uganda,,2021-03-03,55,1.0499826669692993
191179,Uganda,,2021-03-04,82,1.053476333618164
191180,Uganda,,2021-03-05,74,1.0578398704528809
191181,Uganda,,2021-03-06,74,1.0608330965042114
191182,Uganda,,2021-03-07,91,1.061833381652832
191183,Uganda,,2021-03-08,290,1.0630772113800049
191184,Uganda,,2021-03-09,145,1.0650840997695923
191185,Uganda,,2021-03-10,162,1.0669623613357544
191186,Uganda,,2021-03-11,206,1.068597674369812
191187,Uganda,,2021-03-12,219,1.0703803300857544
191188,Uganda,,2021-03-13,242,1.0716379880905151
191189,Uganda,,2021-03-14,288,1.073527455329895
191190,Uganda,,2021-03-15,518,1.0743998289108276
191191,Uganda,,2021-03-16,414,1.0763394832611084
191192,Uganda,,2021-03-17,479,1.0780292749404907
191193,Uganda,,2021-03-18,579,1.079530954360962
191194,Uganda,,2021-03-19,657,1.0807456970214844
191195,Uganda,,2021-03-20,755,1.0815101861953735
191196,Uganda,,2021-03-21,886,1.0817101001739502
191197,Uganda,,2021-03-22,1218,1.082366704940796
191198,Uganda,,2021-03-23,1235,1.0830308198928833
191199,Uganda,,2021-03-24,1442,1.0836219787597656
191200,Uganda,,2021-03-25,1709,1.0841516256332397
191201,Uganda,,2021-03-26,1983,1.0846352577209473
191202,Uganda,,2021-03-27,2312,1.0850915908813477
191203,Uganda,,2021-03-28,2715,1.0855242013931274
191204,Uganda,,2021-03-29,3367,1.0859203338623047
191205,Uganda,,2021-03-30,3761,1.086288332939148
191206,Uganda,,2021-03-31,4412,1.0866278409957886
192272,Ukraine,,2021-03-01,70365,1.0860834121704102
192273,Ukraine,,2021-03-02,18432,1.0873050689697266
192274,Ukraine,,2021-03-03,22071,1.0881239175796509
192275,Ukraine,,2021-03-04,26540,1.0886143445968628
192276,Ukraine,,2021-03-05,28851,1.0889960527420044
192277,Ukraine,,2021-03-06,31769,1.089266300201416
192278,Ukraine,,2021-03-07,32595,1.0896337032318115
192279,Ukraine,,2021-03-08,100521,1.0898226499557495
192280,Ukraine,,2021-03-09,52573,1.090013027191162
192281,Ukraine,,2021-03-10,60616,1.0900243520736694
192282,Ukraine,,2021-03-11,70126,1.0901695489883423
192283,Ukraine,,2021-03-12,78111,1.090296983718872
192284,Ukraine,,2021-03-13,87572,1.0906052589416504
192285,Ukraine,,2021-03-14,95647,1.0907502174377441
192286,Ukraine,,2021-03-15,171658,1.0908284187316895
192287,Ukraine,,2021-03-16,132562,1.0907303094863892
192288,Ukraine,,2021-03-17,150397,1.0905885696411133
192289,Ukraine,,2021-03-18,170641,1.090367078781128
192290,Ukraine,,2021-03-19,190642,1.0902501344680786
192291,Ukraine,,2021-03-20,213468,1.090190052986145
192292,Ukraine,,2021-03-21,236396,1.0901890993118286
192293,Ukraine,,2021-03-22,328766,1.0901964902877808
192294,Ukraine,,2021-03-23,307637,1.0902179479599
192295,Ukraine,,2021-03-24,345063,1.0902312994003296
192296,Ukraine,,2021-03-25,386567,1.0902401208877563
192297,Ukraine,,2021-03-26,429516,1.0902471542358398
192298,Ukraine,,2021-03-27,476947,1.0902518033981323
192299,Ukraine,,2021-03-28,526074,1.0902562141418457
192300,Ukraine,,2021-03-29,646104,1.0902596712112427
192301,Ukraine,,2021-03-30,653907,1.09026300907135
192302,Ukraine,,2021-03-31,721246,1.0902631282806396
