,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
197715,United States Virgin Islands,,2021-02-21,146,1.0913379192352295
197716,United States Virgin Islands,,2021-02-22,153,1.0913091897964478
197717,United States Virgin Islands,,2021-02-23,193,1.0913065671920776
197718,United States Virgin Islands,,2021-02-24,182,1.0913194417953491
197719,United States Virgin Islands,,2021-02-25,169,1.091322660446167
197720,United States Virgin Islands,,2021-02-26,184,1.0913231372833252
197721,United States Virgin Islands,,2021-02-27,175,1.0913143157958984
197722,United States Virgin Islands,,2021-02-28,179,1.0913127660751343
197723,United States Virgin Islands,,2021-03-01,185,1.0913264751434326
197724,United States Virgin Islands,,2021-03-02,223,1.0913267135620117
197725,United States Virgin Islands,,2021-03-03,210,1.0913258790969849
197726,United States Virgin Islands,,2021-03-04,195,1.0913305282592773
197727,United States Virgin Islands,,2021-03-05,208,1.091331958770752
197728,United States Virgin Islands,,2021-03-06,196,1.0913338661193848
197729,United States Virgin Islands,,2021-03-07,198,1.0913317203521729
197730,United States Virgin Islands,,2021-03-08,201,1.091332197189331
197731,United States Virgin Islands,,2021-03-09,236,1.0913331508636475
197732,United States Virgin Islands,,2021-03-10,220,1.091331958770752
197733,United States Virgin Islands,,2021-03-11,202,1.0913317203521729
197734,United States Virgin Islands,,2021-03-12,212,1.0913329124450684
197735,United States Virgin Islands,,2021-03-13,197,1.0913324356079102
197736,United States Virgin Islands,,2021-03-14,196,1.091333270072937
197737,United States Virgin Islands,,2021-03-15,196,1.0913327932357788
197738,United States Virgin Islands,,2021-03-16,228,1.0913333892822266
197739,United States Virgin Islands,,2021-03-17,208,1.0913344621658325
197740,United States Virgin Islands,,2021-03-18,187,1.0913339853286743
197741,United States Virgin Islands,,2021-03-19,195,1.0913342237472534
197742,United States Virgin Islands,,2021-03-20,177,1.0913338661193848
197743,United States Virgin Islands,,2021-03-21,174,1.0913339853286743
197744,United States Virgin Islands,,2021-03-22,172,1.091334342956543
197745,United States Virgin Islands,,2021-03-23,202,1.0913339853286743
197746,United States Virgin Islands,,2021-03-24,180,1.0913339853286743
197747,United States Virgin Islands,,2021-03-25,157,1.0913342237472534
197748,United States Virgin Islands,,2021-03-26,164,1.0913342237472534
197749,United States Virgin Islands,,2021-03-27,144,1.0913342237472534
197750,United States Virgin Islands,,2021-03-28,140,1.091334342956543
197751,United States Virgin Islands,,2021-03-29,138,1.091334342956543
197752,United States Virgin Islands,,2021-03-30,167,1.091334342956543
197753,United States Virgin Islands,,2021-03-31,144,1.091334342956543
198760,Vietnam,,2021-01-01,6,0.9945015907287598
198761,Vietnam,,2021-01-02,2,1.0503190755844116
198762,Vietnam,,2021-01-03,0,0.9948128461837769
198763,Vietnam,,2021-01-04,9,0.9837319850921631
198764,Vietnam,,2021-01-05,4,1.0618972778320312
198765,Vietnam,,2021-01-06,3,1.0398359298706055
198766,Vietnam,,2021-01-07,11,1.0791348218917847
198767,Vietnam,,2021-01-08,8,1.0780150890350342
198768,Vietnam,,2021-01-09,5,1.0881470441818237
198769,Vietnam,,2021-01-10,3,1.0937849283218384
198770,Vietnam,,2021-01-11,11,1.0644320249557495
198771,Vietnam,,2021-01-12,7,1.0728294849395752
198772,Vietnam,,2021-01-13,7,1.093201756477356
198773,Vietnam,,2021-01-14,15,1.08272385597229
198774,Vietnam,,2021-01-15,12,1.075564980506897
198775,Vietnam,,2021-01-16,10,1.092041254043579
198776,Vietnam,,2021-01-17,8,1.0809881687164307
198777,Vietnam,,2021-01-18,17,1.0926859378814697
198778,Vietnam,,2021-01-19,13,1.0815764665603638
198779,Vietnam,,2021-01-20,13,1.0826916694641113
198780,Vietnam,,2021-01-21,23,1.0919848680496216
198781,Vietnam,,2021-01-22,20,1.0871273279190063
198782,Vietnam,,2021-01-23,19,1.0890945196151733
198783,Vietnam,,2021-01-24,18,1.08977472782135
198784,Vietnam,,2021-01-25,27,1.0868300199508667
198785,Vietnam,,2021-01-26,24,1.0895864963531494
198786,Vietnam,,2021-01-27,25,1.08833646774292
198787,Vietnam,,2021-01-28,36,1.0889427661895752
198788,Vietnam,,2021-01-29,35,1.0907292366027832
198789,Vietnam,,2021-01-30,35,1.0888664722442627
198790,Vietnam,,2021-01-31,35,1.0897711515426636
198791,Vietnam,,2021-02-01,46,1.0904862880706787
198792,Vietnam,,2021-02-02,45,1.0894231796264648
198793,Vietnam,,2021-02-03,48,1.0904978513717651
198794,Vietnam,,2021-02-04,61,1.0906450748443604
198795,Vietnam,,2021-02-05,62,1.0905101299285889
198796,Vietnam,,2021-02-06,65,1.0908032655715942
198797,Vietnam,,2021-02-07,67,1.0903264284133911
198798,Vietnam,,2021-02-08,81,1.090710997581482
198799,Vietnam,,2021-02-09,83,1.0908403396606445
198800,Vietnam,,2021-02-10,90,1.0905355215072632
198801,Vietnam,,2021-02-11,107,1.0908730030059814
198802,Vietnam,,2021-02-12,112,1.0910534858703613
198803,Vietnam,,2021-02-13,120,1.0911494493484497
198804,Vietnam,,2021-02-14,127,1.091090440750122
198805,Vietnam,,2021-02-15,146,1.0910500288009644
198806,Vietnam,,2021-02-16,154,1.0912177562713623
198807,Vietnam,,2021-02-17,168,1.091261625289917
198808,Vietnam,,2021-02-18,192,1.0911771059036255
198809,Vietnam,,2021-02-19,204,1.0912173986434937
198810,Vietnam,,2021-02-20,221,1.091256022453308
198811,Vietnam,,2021-02-21,237,1.0912747383117676
198812,Vietnam,,2021-02-22,266,1.0912349224090576
198813,Vietnam,,2021-02-23,285,1.0912476778030396
198814,Vietnam,,2021-02-24,311,1.0913046598434448
198815,Vietnam,,2021-02-25,348,1.0913091897964478
198816,Vietnam,,2021-02-26,374,1.0913008451461792
198817,Vietnam,,2021-02-27,407,1.0913046598434448
198818,Vietnam,,2021-02-28,440,1.091322898864746
198819,Vietnam,,2021-03-01,487,1.0913283824920654
198820,Vietnam,,2021-03-02,526,1.091310739517212
198821,Vietnam,,2021-03-03,574,1.0913171768188477
198822,Vietnam,,2021-03-04,635,1.0913283824920654
198823,Vietnam,,2021-03-05,688,1.0913279056549072
198824,Vietnam,,2021-03-06,749,1.091325283050537
198825,Vietnam,,2021-03-07,813,1.0913211107254028
198826,Vietnam,,2021-03-08,894,1.0913286209106445
198827,Vietnam,,2021-03-09,970,1.0913310050964355
198828,Vietnam,,2021-03-10,1059,1.0913292169570923
198829,Vietnam,,2021-03-11,1164,1.091330647468567
198830,Vietnam,,2021-03-12,1265,1.0913333892822266
198831,Vietnam,,2021-03-13,1379,1.0913333892822266
198832,Vietnam,,2021-03-14,1500,1.0913327932357788
198833,Vietnam,,2021-03-15,1643,1.0913316011428833
198834,Vietnam,,2021-03-16,1788,1.091333031654358
198835,Vietnam,,2021-03-17,1951,1.0913337469100952
198836,Vietnam,,2021-03-18,2137,1.0913327932357788
198837,Vietnam,,2021-03-19,2326,1.0913327932357788
198838,Vietnam,,2021-03-20,2536,1.0913338661193848
198839,Vietnam,,2021-03-21,2762,1.0913337469100952
198840,Vietnam,,2021-03-22,3020,1.0913333892822266
198841,Vietnam,,2021-03-23,3289,1.0913337469100952
198842,Vietnam,,2021-03-24,3588,1.0913339853286743
198843,Vietnam,,2021-03-25,3922,1.091334342956543
198844,Vietnam,,2021-03-26,4272,1.0913342237472534
198845,Vietnam,,2021-03-27,4658,1.0913338661193848
198846,Vietnam,,2021-03-28,5075,1.091334342956543
198847,Vietnam,,2021-03-29,5541,1.091334342956543
198848,Vietnam,,2021-03-30,6037,1.0913342237472534
198849,Vietnam,,2021-03-31,6583,1.0913342237472534
199856,Vanuatu,,2021-01-01,0,0.44290241599082947
199857,Vanuatu,,2021-01-02,0,0.44290241599082947
199858,Vanuatu,,2021-01-03,0,0.42536017298698425
199859,Vanuatu,,2021-01-04,0,0.47009536623954773
199860,Vanuatu,,2021-01-05,0,0.5105671286582947
199861,Vanuatu,,2021-01-06,0,0.5482105016708374
199862,Vanuatu,,2021-01-07,0,0.5426414608955383
199863,Vanuatu,,2021-01-08,0,0.5381572842597961
199864,Vanuatu,,2021-01-09,0,0.5634042620658875
199865,Vanuatu,,2021-01-10,0,0.5732888579368591
199866,Vanuatu,,2021-01-11,0,0.5849445462226868
199867,Vanuatu,,2021-01-12,0,0.5881343483924866
199868,Vanuatu,,2021-01-13,0,0.6052917242050171
199869,Vanuatu,,2021-01-14,0,0.6139830946922302
199870,Vanuatu,,2021-01-15,0,0.6334217190742493
199871,Vanuatu,,2021-01-16,0,0.6351491212844849
199872,Vanuatu,,2021-01-17,0,0.6646379232406616
199873,Vanuatu,,2021-01-18,0,0.6656331419944763
199874,Vanuatu,,2021-01-19,0,0.6698459982872009
199875,Vanuatu,,2021-01-20,0,0.6754904985427856
199876,Vanuatu,,2021-01-21,0,0.6906980276107788
199877,Vanuatu,,2021-01-22,0,0.7024251222610474
199878,Vanuatu,,2021-01-23,0,0.7115595936775208
199879,Vanuatu,,2021-01-24,0,0.723224937915802
199880,Vanuatu,,2021-01-25,0,0.7393031716346741
199881,Vanuatu,,2021-01-26,0,0.7535064816474915
199882,Vanuatu,,2021-01-27,0,0.7682101130485535
199883,Vanuatu,,2021-01-28,0,0.7810670733451843
199884,Vanuatu,,2021-01-29,0,0.7966707348823547
199885,Vanuatu,,2021-01-30,0,0.8121458292007446
199886,Vanuatu,,2021-01-31,0,0.8278033137321472
199887,Vanuatu,,2021-02-01,0,0.8422935605049133
199888,Vanuatu,,2021-02-02,0,0.8578689098358154
199889,Vanuatu,,2021-02-03,0,0.8731394410133362
199890,Vanuatu,,2021-02-04,0,0.8885753750801086
199891,Vanuatu,,2021-02-05,0,0.9034451842308044
199892,Vanuatu,,2021-02-06,0,0.9182449579238892
199893,Vanuatu,,2021-02-07,0,0.9323856830596924
199894,Vanuatu,,2021-02-08,0,0.9462249875068665
199895,Vanuatu,,2021-02-09,0,0.9596238136291504
199896,Vanuatu,,2021-02-10,0,0.9727157950401306
199897,Vanuatu,,2021-02-11,0,0.9850014448165894
199898,Vanuatu,,2021-02-12,0,0.9965111613273621
199899,Vanuatu,,2021-02-13,0,1.0073636770248413
199900,Vanuatu,,2021-02-14,0,1.0174164772033691
199901,Vanuatu,,2021-02-15,0,1.0266265869140625
199902,Vanuatu,,2021-02-16,0,1.0349349975585938
199903,Vanuatu,,2021-02-17,0,1.0424083471298218
199904,Vanuatu,,2021-02-18,0,1.049277424812317
199905,Vanuatu,,2021-02-19,0,1.0553667545318604
199906,Vanuatu,,2021-02-20,0,1.0607694387435913
199907,Vanuatu,,2021-02-21,0,1.0655584335327148
199908,Vanuatu,,2021-02-22,0,1.0696907043457031
199909,Vanuatu,,2021-02-23,0,1.0732606649398804
199910,Vanuatu,,2021-02-24,0,1.0762773752212524
199911,Vanuatu,,2021-02-25,0,1.0788345336914062
199912,Vanuatu,,2021-02-26,0,1.0809978246688843
199913,Vanuatu,,2021-02-27,0,1.0827984809875488
199914,Vanuatu,,2021-02-28,0,1.08431077003479
199915,Vanuatu,,2021-03-01,0,1.0855623483657837
199916,Vanuatu,,2021-03-02,0,1.086606740951538
199917,Vanuatu,,2021-03-03,0,1.0874637365341187
199918,Vanuatu,,2021-03-04,0,1.0881730318069458
199919,Vanuatu,,2021-03-05,0,1.0887759923934937
199920,Vanuatu,,2021-03-06,0,1.089274287223816
199921,Vanuatu,,2021-03-07,0,1.0896873474121094
199922,Vanuatu,,2021-03-08,0,1.0900263786315918
199923,Vanuatu,,2021-03-09,0,1.090284824371338
199924,Vanuatu,,2021-03-10,0,1.0904922485351562
199925,Vanuatu,,2021-03-11,0,1.0906548500061035
199926,Vanuatu,,2021-03-12,0,1.0907838344573975
199927,Vanuatu,,2021-03-13,0,1.0908887386322021
199928,Vanuatu,,2021-03-14,0,1.0909708738327026
199929,Vanuatu,,2021-03-15,0,1.0910416841506958
199930,Vanuatu,,2021-03-16,0,1.091099500656128
199931,Vanuatu,,2021-03-17,0,1.0911494493484497
199932,Vanuatu,,2021-03-18,0,1.0911927223205566
199933,Vanuatu,,2021-03-19,0,1.091223955154419
199934,Vanuatu,,2021-03-20,0,1.091249704360962
199935,Vanuatu,,2021-03-21,0,1.0912692546844482
199936,Vanuatu,,2021-03-22,0,1.091284155845642
199937,Vanuatu,,2021-03-23,0,1.0912944078445435
199938,Vanuatu,,2021-03-24,0,1.0913006067276
199939,Vanuatu,,2021-03-25,0,1.0913063287734985
199940,Vanuatu,,2021-03-26,0,1.0913106203079224
199941,Vanuatu,,2021-03-27,0,1.091314435005188
199942,Vanuatu,,2021-03-28,0,1.0913182497024536
199943,Vanuatu,,2021-03-29,0,1.0913211107254028
199944,Vanuatu,,2021-03-30,0,1.0913242101669312
199945,Vanuatu,,2021-03-31,0,1.0913265943527222
200952,Yemen,,2021-01-01,5,0.0
200953,Yemen,,2021-01-02,5,0.0
200954,Yemen,,2021-01-03,5,0.0
200955,Yemen,,2021-01-04,5,0.0
200956,Yemen,,2021-01-05,5,0.0
200957,Yemen,,2021-01-06,5,0.0
200958,Yemen,,2021-01-07,5,0.0
200959,Yemen,,2021-01-08,5,0.0
200960,Yemen,,2021-01-09,5,0.0
200961,Yemen,,2021-01-10,5,0.0
200962,Yemen,,2021-01-11,5,0.0
200963,Yemen,,2021-01-12,5,0.0
200964,Yemen,,2021-01-13,5,0.0
200965,Yemen,,2021-01-14,5,0.0
200966,Yemen,,2021-01-15,5,0.0
200967,Yemen,,2021-01-16,5,0.0
200968,Yemen,,2021-01-17,5,0.0
200969,Yemen,,2021-01-18,5,0.0
200970,Yemen,,2021-01-19,5,0.0
200971,Yemen,,2021-01-20,5,0.0
200972,Yemen,,2021-01-21,5,0.0
200973,Yemen,,2021-01-22,5,0.0
200974,Yemen,,2021-01-23,5,0.0
200975,Yemen,,2021-01-24,5,0.0
200976,Yemen,,2021-01-25,5,0.0
200977,Yemen,,2021-01-26,5,0.0
200978,Yemen,,2021-01-27,5,0.0
200979,Yemen,,2021-01-28,5,0.0
200980,Yemen,,2021-01-29,5,0.0
200981,Yemen,,2021-01-30,5,0.0
200982,Yemen,,2021-01-31,5,0.0
200983,Yemen,,2021-02-01,5,0.0
200984,Yemen,,2021-02-02,5,0.0
200985,Yemen,,2021-02-03,5,0.0
200986,Yemen,,2021-02-04,5,0.0
200987,Yemen,,2021-02-05,5,0.0
200988,Yemen,,2021-02-06,5,0.0
200989,Yemen,,2021-02-07,5,0.0
200990,Yemen,,2021-02-08,5,0.0
200991,Yemen,,2021-02-09,5,0.0
200992,Yemen,,2021-02-10,5,0.0
200993,Yemen,,2021-02-11,5,0.0
200994,Yemen,,2021-02-12,5,0.0
200995,Yemen,,2021-02-13,5,0.0
200996,Yemen,,2021-02-14,5,0.0
200997,Yemen,,2021-02-15,5,0.0
200998,Yemen,,2021-02-16,5,0.0
200999,Yemen,,2021-02-17,5,0.0
201000,Yemen,,2021-02-18,5,0.0
201001,Yemen,,2021-02-19,5,0.0
201002,Yemen,,2021-02-20,5,0.0
201003,Yemen,,2021-02-21,5,0.0
201004,Yemen,,2021-02-22,5,0.0
201005,Yemen,,2021-02-23,5,0.0
201006,Yemen,,2021-02-24,5,0.0
201007,Yemen,,2021-02-25,5,0.0
201008,Yemen,,2021-02-26,5,0.0
201009,Yemen,,2021-02-27,5,0.0
201010,Yemen,,2021-02-28,5,0.0
201011,Yemen,,2021-03-01,5,0.0
201012,Yemen,,2021-03-02,5,0.0
201013,Yemen,,2021-03-03,5,0.0
201014,Yemen,,2021-03-04,5,0.0
201015,Yemen,,2021-03-05,5,0.0
201016,Yemen,,2021-03-06,5,0.0
201017,Yemen,,2021-03-07,5,0.0
201018,Yemen,,2021-03-08,5,0.0
201019,Yemen,,2021-03-09,5,0.0
201020,Yemen,,2021-03-10,5,0.0
201021,Yemen,,2021-03-11,5,0.0
201022,Yemen,,2021-03-12,5,0.0
201023,Yemen,,2021-03-13,5,0.0
201024,Yemen,,2021-03-14,5,0.0
201025,Yemen,,2021-03-15,5,0.0
201026,Yemen,,2021-03-16,5,0.0
201027,Yemen,,2021-03-17,5,0.0
201028,Yemen,,2021-03-18,5,0.0
201029,Yemen,,2021-03-19,5,0.0
201030,Yemen,,2021-03-20,5,0.0
201031,Yemen,,2021-03-21,5,0.0
201032,Yemen,,2021-03-22,5,0.0
201033,Yemen,,2021-03-23,5,0.0
201034,Yemen,,2021-03-24,5,0.0
201035,Yemen,,2021-03-25,5,0.0
201036,Yemen,,2021-03-26,5,0.0
201037,Yemen,,2021-03-27,5,0.0
201038,Yemen,,2021-03-28,5,0.0
201039,Yemen,,2021-03-29,5,0.0
201040,Yemen,,2021-03-30,5,0.0
201041,Yemen,,2021-03-31,5,0.0
202048,South Africa,,2021-01-01,17812,1.0528130531311035
202049,South Africa,,2021-01-02,16311,1.0713744163513184
202050,South Africa,,2021-01-03,15061,1.0775164365768433
202051,South Africa,,2021-01-04,14162,1.0860317945480347
202052,South Africa,,2021-01-05,16287,1.082183837890625
202053,South Africa,,2021-01-06,24596,1.0804153680801392
202054,South Africa,,2021-01-07,26082,1.0874183177947998
202055,South Africa,,2021-01-08,26474,1.0882655382156372
202056,South Africa,,2021-01-09,25256,1.086606502532959
202057,South Africa,,2021-01-10,24324,1.0853021144866943
202058,South Africa,,2021-01-11,23883,1.0849628448486328
202059,South Africa,,2021-01-12,26818,1.0866891145706177
202060,South Africa,,2021-01-13,36241,1.0897834300994873
202061,South Africa,,2021-01-14,38324,1.0895559787750244
202062,South Africa,,2021-01-15,39246,1.0889439582824707
202063,South Africa,,2021-01-16,38792,1.089461326599121
202064,South Africa,,2021-01-17,38583,1.0895906686782837
202065,South Africa,,2021-01-18,38919,1.0898265838623047
202066,South Africa,,2021-01-19,42615,1.0898656845092773
202067,South Africa,,2021-01-20,52869,1.0901432037353516
202068,South Africa,,2021-01-21,55588,1.0897984504699707
202069,South Africa,,2021-01-22,57353,1.0902230739593506
202070,South Africa,,2021-01-23,57724,1.090532898902893
202071,South Africa,,2021-01-24,58233,1.0904691219329834
202072,South Africa,,2021-01-25,59392,1.0907214879989624
202073,South Africa,,2021-01-26,63769,1.0905777215957642
202074,South Africa,,2021-01-27,74853,1.0909311771392822
202075,South Africa,,2021-01-28,78311,1.0912542343139648
202076,South Africa,,2021-01-29,80607,1.0911842584609985
202077,South Africa,,2021-01-30,81461,1.0911434888839722
202078,South Africa,,2021-01-31,82418,1.0911461114883423
202079,South Africa,,2021-02-01,83975,1.091164231300354
202080,South Africa,,2021-02-02,88692,1.0912083387374878
202081,South Africa,,2021-02-03,100016,1.0912657976150513
202082,South Africa,,2021-02-04,103458,1.0912119150161743
202083,South Africa,,2021-02-05,105664,1.0912625789642334
202084,South Africa,,2021-02-06,106294,1.0912933349609375
202085,South Africa,,2021-02-07,106907,1.091313362121582
202086,South Africa,,2021-02-08,108000,1.0913258790969849
202087,South Africa,,2021-02-09,112113,1.0913186073303223
202088,South Africa,,2021-02-10,122665,1.0913143157958984
202089,South Africa,,2021-02-11,125087,1.0913362503051758
202090,South Africa,,2021-02-12,126101,1.0913463830947876
202091,South Africa,,2021-02-13,125379,1.091333031654358
202092,South Africa,,2021-02-14,124525,1.0913175344467163
202093,South Africa,,2021-02-15,124057,1.0913130044937134
202094,South Africa,,2021-02-16,126520,1.0913225412368774
202095,South Africa,,2021-02-17,135279,1.0913240909576416
202096,South Africa,,2021-02-18,135681,1.091330885887146
202097,South Africa,,2021-02-19,134577,1.0913268327713013
202098,South Africa,,2021-02-20,131693,1.0913288593292236
202099,South Africa,,2021-02-21,128676,1.091333270072937
202100,South Africa,,2021-02-22,126058,1.0913344621658325
202101,South Africa,,2021-02-23,126394,1.0913333892822266
202102,South Africa,,2021-02-24,133016,1.0913318395614624
202103,South Africa,,2021-02-25,131182,1.0913320779800415
202104,South Africa,,2021-02-26,127900,1.0913333892822266
202105,South Africa,,2021-02-27,122936,1.0913336277008057
202106,South Africa,,2021-02-28,117975,1.0913326740264893
202107,South Africa,,2021-03-01,113562,1.0913320779800415
202108,South Africa,,2021-03-02,112250,1.0913318395614624
202109,South Africa,,2021-03-03,117329,1.0913331508636475
202110,South Africa,,2021-03-04,113962,1.0913342237472534
202111,South Africa,,2021-03-05,109300,1.091334342956543
202112,South Africa,,2021-03-06,103131,1.0913339853286743
202113,South Africa,,2021-03-07,97161,1.0913339853286743
202114,South Africa,,2021-03-08,91928,1.0913344621658325
202115,South Africa,,2021-03-09,89966,1.0913344621658325
