,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
174713,Eswatini,,2021-02-06,87,0.8775351047515869
174714,Eswatini,,2021-02-07,0,0.8701691627502441
174715,Eswatini,,2021-02-08,0,0.8629130125045776
174716,Eswatini,,2021-02-09,0,0.8567147850990295
174717,Eswatini,,2021-02-10,0,0.8501312732696533
174718,Eswatini,,2021-02-11,3,0.8423460125923157
174719,Eswatini,,2021-02-12,4,0.8342055678367615
174720,Eswatini,,2021-02-13,52,0.8261488676071167
174721,Eswatini,,2021-02-14,0,0.8178910613059998
174722,Eswatini,,2021-02-15,0,0.8105716705322266
174723,Eswatini,,2021-02-16,0,0.8037668466567993
174724,Eswatini,,2021-02-17,0,0.7981116771697998
174725,Eswatini,,2021-02-18,0,0.7934075593948364
174726,Eswatini,,2021-02-19,0,0.7886000871658325
174727,Eswatini,,2021-02-20,28,0.7836278080940247
174728,Eswatini,,2021-02-21,0,0.7786378264427185
174729,Eswatini,,2021-02-22,0,0.7740476727485657
174730,Eswatini,,2021-02-23,0,0.7697761654853821
174731,Eswatini,,2021-02-24,0,0.7656033039093018
174732,Eswatini,,2021-02-25,0,0.7614932656288147
174733,Eswatini,,2021-02-26,0,0.7575033903121948
174734,Eswatini,,2021-02-27,13,0.753688633441925
174735,Eswatini,,2021-02-28,0,0.7500702738761902
175804,Seychelles,,2021-02-01,0,0.9331747889518738
175805,Seychelles,,2021-02-02,11,0.9282218217849731
175806,Seychelles,,2021-02-03,24,0.9202542304992676
175807,Seychelles,,2021-02-04,0,0.9124518036842346
175808,Seychelles,,2021-02-05,0,0.9008417129516602
175809,Seychelles,,2021-02-06,6,0.8944141864776611
175810,Seychelles,,2021-02-07,11,0.882387638092041
175811,Seychelles,,2021-02-08,0,0.8745666146278381
175812,Seychelles,,2021-02-09,0,0.8627660274505615
175813,Seychelles,,2021-02-10,11,0.8577720522880554
175814,Seychelles,,2021-02-11,0,0.8491655588150024
175815,Seychelles,,2021-02-12,0,0.8421265482902527
175816,Seychelles,,2021-02-13,0,0.8337398767471313
175817,Seychelles,,2021-02-14,3,0.8271440267562866
175818,Seychelles,,2021-02-15,0,0.816925048828125
175819,Seychelles,,2021-02-16,0,0.8108717203140259
175820,Seychelles,,2021-02-17,5,0.8053620457649231
175821,Seychelles,,2021-02-18,0,0.7989004850387573
175822,Seychelles,,2021-02-19,0,0.7943115234375
175823,Seychelles,,2021-02-20,0,0.7891377806663513
175824,Seychelles,,2021-02-21,0,0.7841463088989258
175825,Seychelles,,2021-02-22,0,0.7792117595672607
175826,Seychelles,,2021-02-23,0,0.7744549512863159
175827,Seychelles,,2021-02-24,2,0.7701041102409363
175828,Seychelles,,2021-02-25,0,0.7657862901687622
175829,Seychelles,,2021-02-26,0,0.7617784738540649
175830,Seychelles,,2021-02-27,0,0.7578022480010986
175831,Seychelles,,2021-02-28,0,0.7540397047996521
176900,Syria,,2021-02-01,0,0.8861018419265747
176901,Syria,,2021-02-02,0,0.8847104907035828
176902,Syria,,2021-02-03,0,0.8828842639923096
176903,Syria,,2021-02-04,5,0.8739355802536011
176904,Syria,,2021-02-05,13,0.8659887313842773
176905,Syria,,2021-02-06,19,0.858288049697876
176906,Syria,,2021-02-07,24,0.8524436950683594
176907,Syria,,2021-02-08,0,0.8445054292678833
176908,Syria,,2021-02-09,0,0.8384401202201843
176909,Syria,,2021-02-10,0,0.8309508562088013
176910,Syria,,2021-02-11,0,0.8249644041061401
176911,Syria,,2021-02-12,0,0.8178638815879822
176912,Syria,,2021-02-13,2,0.811972439289093
176913,Syria,,2021-02-14,13,0.8049405217170715
176914,Syria,,2021-02-15,0,0.7988583445549011
176915,Syria,,2021-02-16,0,0.7921980023384094
176916,Syria,,2021-02-17,0,0.7861247658729553
176917,Syria,,2021-02-18,0,0.7820708751678467
176918,Syria,,2021-02-19,0,0.7778190970420837
176919,Syria,,2021-02-20,0,0.7731733322143555
176920,Syria,,2021-02-21,6,0.7686561942100525
176921,Syria,,2021-02-22,0,0.7645353674888611
176922,Syria,,2021-02-23,0,0.7606440186500549
176923,Syria,,2021-02-24,0,0.7568146586418152
176924,Syria,,2021-02-25,0,0.7531136274337769
176925,Syria,,2021-02-26,0,0.7495198249816895
176926,Syria,,2021-02-27,0,0.7461501955986023
176927,Syria,,2021-02-28,2,0.7428968548774719
177996,Chad,,2021-02-01,0,0.888744056224823
177997,Chad,,2021-02-02,0,0.887312650680542
177998,Chad,,2021-02-03,9,0.885531485080719
177999,Chad,,2021-02-04,0,0.8784489035606384
178000,Chad,,2021-02-05,1,0.8695050477981567
178001,Chad,,2021-02-06,7,0.8613979816436768
178002,Chad,,2021-02-07,15,0.8547147512435913
178003,Chad,,2021-02-08,0,0.8479100465774536
178004,Chad,,2021-02-09,0,0.8417011499404907
178005,Chad,,2021-02-10,0,0.8354271650314331
178006,Chad,,2021-02-11,0,0.8291528820991516
178007,Chad,,2021-02-12,0,0.820835292339325
178008,Chad,,2021-02-13,0,0.8143905997276306
178009,Chad,,2021-02-14,9,0.8081254363059998
178010,Chad,,2021-02-15,0,0.8008532524108887
178011,Chad,,2021-02-16,0,0.7945615649223328
178012,Chad,,2021-02-17,0,0.788330614566803
178013,Chad,,2021-02-18,0,0.7837740778923035
178014,Chad,,2021-02-19,0,0.7798200249671936
178015,Chad,,2021-02-20,0,0.7750946283340454
178016,Chad,,2021-02-21,4,0.7704812288284302
178017,Chad,,2021-02-22,0,0.7663404941558838
178018,Chad,,2021-02-23,0,0.7623564600944519
178019,Chad,,2021-02-24,0,0.7584934234619141
178020,Chad,,2021-02-25,0,0.7547313570976257
178021,Chad,,2021-02-26,0,0.7510557174682617
178022,Chad,,2021-02-27,0,0.7475704550743103
178023,Chad,,2021-02-28,1,0.7442212700843811
179092,Togo,,2021-02-01,0,0.923728346824646
179093,Togo,,2021-02-02,0,0.9272142648696899
179094,Togo,,2021-02-03,127,0.9227099418640137
179095,Togo,,2021-02-04,0,0.9176239371299744
179096,Togo,,2021-02-05,0,0.9078987240791321
179097,Togo,,2021-02-06,62,0.898932695388794
179098,Togo,,2021-02-07,0,0.8909017443656921
179099,Togo,,2021-02-08,0,0.8820720911026001
179100,Togo,,2021-02-09,0,0.8746662139892578
179101,Togo,,2021-02-10,76,0.8679662942886353
179102,Togo,,2021-02-11,0,0.8600844144821167
179103,Togo,,2021-02-12,0,0.8492189645767212
179104,Togo,,2021-02-13,17,0.8407252430915833
179105,Togo,,2021-02-14,0,0.8334683775901794
179106,Togo,,2021-02-15,0,0.8231679201126099
179107,Togo,,2021-02-16,0,0.8159316778182983
179108,Togo,,2021-02-17,40,0.8108408451080322
179109,Togo,,2021-02-18,0,0.8030882477760315
179110,Togo,,2021-02-19,0,0.7985792756080627
179111,Togo,,2021-02-20,0,0.7944520115852356
179112,Togo,,2021-02-21,0,0.7886462807655334
179113,Togo,,2021-02-22,0,0.783617377281189
179114,Togo,,2021-02-23,0,0.7788375616073608
179115,Togo,,2021-02-24,21,0.7742016911506653
179116,Togo,,2021-02-25,0,0.7698275446891785
179117,Togo,,2021-02-26,0,0.7654557824134827
179118,Togo,,2021-02-27,0,0.7612820863723755
179119,Togo,,2021-02-28,0,0.7572795152664185
180188,Thailand,,2021-02-01,0,0.9588040113449097
180189,Thailand,,2021-02-02,470,0.9522466063499451
180190,Thailand,,2021-02-03,375,0.9520092010498047
180191,Thailand,,2021-02-04,276,0.9424886107444763
180192,Thailand,,2021-02-05,323,0.9351696372032166
180193,Thailand,,2021-02-06,457,0.9263463616371155
180194,Thailand,,2021-02-07,381,0.9181236624717712
180195,Thailand,,2021-02-08,0,0.9075128436088562
180196,Thailand,,2021-02-09,20,0.9015775322914124
180197,Thailand,,2021-02-10,0,0.8926144242286682
180198,Thailand,,2021-02-11,0,0.8818781971931458
180199,Thailand,,2021-02-12,13,0.8691787719726562
180200,Thailand,,2021-02-13,211,0.8592079281806946
180201,Thailand,,2021-02-14,188,0.8464342951774597
180202,Thailand,,2021-02-15,0,0.8387859463691711
180203,Thailand,,2021-02-16,0,0.8324012160301208
180204,Thailand,,2021-02-17,0,0.824131190776825
180205,Thailand,,2021-02-18,0,0.8182190656661987
180206,Thailand,,2021-02-19,0,0.813495934009552
180207,Thailand,,2021-02-20,57,0.8074557185173035
180208,Thailand,,2021-02-21,90,0.8013246655464172
180209,Thailand,,2021-02-22,0,0.7958873510360718
180210,Thailand,,2021-02-23,0,0.7904794812202454
180211,Thailand,,2021-02-24,0,0.7853163480758667
180212,Thailand,,2021-02-25,0,0.7803043723106384
180213,Thailand,,2021-02-26,0,0.7753825187683105
180214,Thailand,,2021-02-27,0,0.770734429359436
180215,Thailand,,2021-02-28,47,0.7663123607635498
181284,Tajikistan,,2021-02-01,0,0.8282672166824341
181285,Tajikistan,,2021-02-02,0,0.8375513553619385
181286,Tajikistan,,2021-02-03,0,0.79150390625
181287,Tajikistan,,2021-02-04,0,0.804307758808136
181288,Tajikistan,,2021-02-05,0,0.8130291700363159
181289,Tajikistan,,2021-02-06,0,0.8517836928367615
181290,Tajikistan,,2021-02-07,0,0.8602839112281799
181291,Tajikistan,,2021-02-08,0,0.8357667922973633
181292,Tajikistan,,2021-02-09,0,0.8386340737342834
181293,Tajikistan,,2021-02-10,0,0.829425573348999
181294,Tajikistan,,2021-02-11,0,0.8291459679603577
181295,Tajikistan,,2021-02-12,0,0.8218176364898682
181296,Tajikistan,,2021-02-13,0,0.8251190781593323
181297,Tajikistan,,2021-02-14,0,0.811526358127594
181298,Tajikistan,,2021-02-15,0,0.8064305782318115
181299,Tajikistan,,2021-02-16,0,0.7930048704147339
181300,Tajikistan,,2021-02-17,0,0.7993504405021667
181301,Tajikistan,,2021-02-18,0,0.7917256951332092
181302,Tajikistan,,2021-02-19,0,0.7858040928840637
181303,Tajikistan,,2021-02-20,0,0.7679843306541443
181304,Tajikistan,,2021-02-21,0,0.7649195194244385
181305,Tajikistan,,2021-02-22,0,0.7710493803024292
181306,Tajikistan,,2021-02-23,0,0.7648996710777283
181307,Tajikistan,,2021-02-24,0,0.760201632976532
181308,Tajikistan,,2021-02-25,0,0.7561110258102417
181309,Tajikistan,,2021-02-26,0,0.7527785897254944
181310,Tajikistan,,2021-02-27,0,0.7499871253967285
181311,Tajikistan,,2021-02-28,0,0.7466380000114441
182380,Turkmenistan,,2021-02-01,0,0.0
182381,Turkmenistan,,2021-02-02,0,0.0
182382,Turkmenistan,,2021-02-03,0,0.0
182383,Turkmenistan,,2021-02-04,0,0.0
182384,Turkmenistan,,2021-02-05,0,0.0
182385,Turkmenistan,,2021-02-06,0,0.0
182386,Turkmenistan,,2021-02-07,0,0.0
182387,Turkmenistan,,2021-02-08,0,0.0
182388,Turkmenistan,,2021-02-09,0,0.0
182389,Turkmenistan,,2021-02-10,0,0.0
182390,Turkmenistan,,2021-02-11,0,0.0
182391,Turkmenistan,,2021-02-12,0,0.0
182392,Turkmenistan,,2021-02-13,0,0.0
182393,Turkmenistan,,2021-02-14,0,0.0
182394,Turkmenistan,,2021-02-15,0,0.0
182395,Turkmenistan,,2021-02-16,0,0.0
182396,Turkmenistan,,2021-02-17,0,0.0
182397,Turkmenistan,,2021-02-18,0,0.0
182398,Turkmenistan,,2021-02-19,0,0.0
182399,Turkmenistan,,2021-02-20,0,0.0
182400,Turkmenistan,,2021-02-21,0,0.0
182401,Turkmenistan,,2021-02-22,0,0.0
182402,Turkmenistan,,2021-02-23,0,0.0
182403,Turkmenistan,,2021-02-24,0,0.0
182404,Turkmenistan,,2021-02-25,0,0.0
182405,Turkmenistan,,2021-02-26,0,0.0
182406,Turkmenistan,,2021-02-27,0,0.0
182407,Turkmenistan,,2021-02-28,0,0.0
183476,Timor-Leste,,2021-02-01,0,0.9605442881584167
183477,Timor-Leste,,2021-02-02,0,0.9638177156448364
183478,Timor-Leste,,2021-02-03,0,0.9679850935935974
183479,Timor-Leste,,2021-02-04,0,0.9616779685020447
183480,Timor-Leste,,2021-02-05,0,0.9467055201530457
183481,Timor-Leste,,2021-02-06,0,0.9346141219139099
183482,Timor-Leste,,2021-02-07,0,0.9212409853935242
183483,Timor-Leste,,2021-02-08,0,0.8947232365608215
183484,Timor-Leste,,2021-02-09,0,0.8806326389312744
183485,Timor-Leste,,2021-02-10,0,0.8688216209411621
183486,Timor-Leste,,2021-02-11,0,0.852042555809021
183487,Timor-Leste,,2021-02-12,0,0.8498193621635437
183488,Timor-Leste,,2021-02-13,0,0.8498220443725586
183489,Timor-Leste,,2021-02-14,0,0.842324435710907
183490,Timor-Leste,,2021-02-15,0,0.8344437479972839
183491,Timor-Leste,,2021-02-16,0,0.8263077139854431
183492,Timor-Leste,,2021-02-17,0,0.8188140392303467
183493,Timor-Leste,,2021-02-18,0,0.8143761157989502
183494,Timor-Leste,,2021-02-19,0,0.8081619143486023
183495,Timor-Leste,,2021-02-20,0,0.8017498254776001
183496,Timor-Leste,,2021-02-21,0,0.795381486415863
183497,Timor-Leste,,2021-02-22,0,0.7894892692565918
183498,Timor-Leste,,2021-02-23,0,0.7841120958328247
183499,Timor-Leste,,2021-02-24,0,0.7791748642921448
183500,Timor-Leste,,2021-02-25,0,0.7747013568878174
183501,Timor-Leste,,2021-02-26,0,0.770336389541626
183502,Timor-Leste,,2021-02-27,0,0.7663282752037048
183503,Timor-Leste,,2021-02-28,0,0.7624369859695435
184572,Tonga,,2021-02-01,0,0.0
184573,Tonga,,2021-02-02,0,0.0
184574,Tonga,,2021-02-03,0,0.0
184575,Tonga,,2021-02-04,0,0.0
184576,Tonga,,2021-02-05,0,0.0
184577,Tonga,,2021-02-06,0,0.0
184578,Tonga,,2021-02-07,0,0.0
184579,Tonga,,2021-02-08,0,0.0
184580,Tonga,,2021-02-09,0,0.0
184581,Tonga,,2021-02-10,0,0.0
184582,Tonga,,2021-02-11,0,0.0
184583,Tonga,,2021-02-12,0,0.0
184584,Tonga,,2021-02-13,0,0.0
184585,Tonga,,2021-02-14,0,0.0
184586,Tonga,,2021-02-15,0,0.0
184587,Tonga,,2021-02-16,0,0.0
184588,Tonga,,2021-02-17,0,0.0
184589,Tonga,,2021-02-18,0,0.0
184590,Tonga,,2021-02-19,0,0.0
184591,Tonga,,2021-02-20,0,0.0
184592,Tonga,,2021-02-21,0,0.0
184593,Tonga,,2021-02-22,0,0.0
184594,Tonga,,2021-02-23,0,0.0
184595,Tonga,,2021-02-24,0,0.0
184596,Tonga,,2021-02-25,0,0.0
184597,Tonga,,2021-02-26,0,0.0
184598,Tonga,,2021-02-27,0,0.0
184599,Tonga,,2021-02-28,0,0.0
185668,Trinidad and Tobago,,2021-02-01,0,0.895582377910614
185669,Trinidad and Tobago,,2021-02-02,0,0.8933505415916443
185670,Trinidad and Tobago,,2021-02-03,0,0.8862277865409851
185671,Trinidad and Tobago,,2021-02-04,0,0.8804975152015686
185672,Trinidad and Tobago,,2021-02-05,1,0.8744653463363647
185673,Trinidad and Tobago,,2021-02-06,0,0.867163896560669
185674,Trinidad and Tobago,,2021-02-07,15,0.8591352105140686
185675,Trinidad and Tobago,,2021-02-08,0,0.8510653376579285
185676,Trinidad and Tobago,,2021-02-09,0,0.8471022844314575
185677,Trinidad and Tobago,,2021-02-10,0,0.8381787538528442
185678,Trinidad and Tobago,,2021-02-11,0,0.8311395049095154
185679,Trinidad and Tobago,,2021-02-12,0,0.8231156468391418
185680,Trinidad and Tobago,,2021-02-13,0,0.8155860304832458
185681,Trinidad and Tobago,,2021-02-14,9,0.8097077012062073
185682,Trinidad and Tobago,,2021-02-15,0,0.804844856262207
185683,Trinidad and Tobago,,2021-02-16,0,0.7969916462898254
185684,Trinidad and Tobago,,2021-02-17,0,0.7911472916603088
185685,Trinidad and Tobago,,2021-02-18,0,0.7866291999816895
185686,Trinidad and Tobago,,2021-02-19,0,0.7811161875724792
185687,Trinidad and Tobago,,2021-02-20,0,0.7768785953521729
185688,Trinidad and Tobago,,2021-02-21,4,0.7724411487579346
185689,Trinidad and Tobago,,2021-02-22,0,0.7682572603225708
185690,Trinidad and Tobago,,2021-02-23,0,0.7640883326530457
185691,Trinidad and Tobago,,2021-02-24,0,0.7600389122962952
185692,Trinidad and Tobago,,2021-02-25,0,0.7562445402145386
185693,Trinidad and Tobago,,2021-02-26,0,0.7524963617324829
185694,Trinidad and Tobago,,2021-02-27,0,0.7489836812019348
185695,Trinidad and Tobago,,2021-02-28,1,0.7455684542655945
186764,Tunisia,,2021-02-01,0,0.903975248336792
186765,Tunisia,,2021-02-02,0,0.9023943543434143
186766,Tunisia,,2021-02-03,0,0.8979772925376892
186767,Tunisia,,2021-02-04,440,0.8895102739334106
186768,Tunisia,,2021-02-05,404,0.8822537064552307
186769,Tunisia,,2021-02-06,421,0.8728176355361938
186770,Tunisia,,2021-02-07,648,0.8669281601905823
186771,Tunisia,,2021-02-08,0,0.8576362729072571
186772,Tunisia,,2021-02-09,0,0.8516075611114502
186773,Tunisia,,2021-02-10,0,0.8431972861289978
186774,Tunisia,,2021-02-11,0,0.8372036218643188
186775,Tunisia,,2021-02-12,0,0.8290209770202637
186776,Tunisia,,2021-02-13,21,0.8226734399795532
186777,Tunisia,,2021-02-14,387,0.8147245645523071
186778,Tunisia,,2021-02-15,0,0.8085742592811584
186779,Tunisia,,2021-02-16,0,0.8007306456565857
186780,Tunisia,,2021-02-17,0,0.7950819730758667
186781,Tunisia,,2021-02-18,0,0.7901633977890015
186782,Tunisia,,2021-02-19,0,0.7853792905807495
186783,Tunisia,,2021-02-20,0,0.7808996438980103
186784,Tunisia,,2021-02-21,206,0.7759343981742859
186785,Tunisia,,2021-02-22,0,0.7714837789535522
186786,Tunisia,,2021-02-23,0,0.7673029899597168
186787,Tunisia,,2021-02-24,0,0.7631404399871826
186788,Tunisia,,2021-02-25,0,0.759207010269165
186789,Tunisia,,2021-02-26,0,0.7553290128707886
186790,Tunisia,,2021-02-27,0,0.7516949772834778
186791,Tunisia,,2021-02-28,98,0.7481710910797119
187860,Turkey,,2021-02-01,0,0.9123311638832092
187861,Turkey,,2021-02-02,0,0.9145013689994812
187862,Turkey,,2021-02-03,304,0.9162688851356506
187863,Turkey,,2021-02-04,1043,0.9067229628562927
187864,Turkey,,2021-02-05,1735,0.8988802433013916
187865,Turkey,,2021-02-06,2643,0.8900313973426819
187866,Turkey,,2021-02-07,3300,0.8851901292800903
187867,Turkey,,2021-02-08,0,0.8744539618492126
187868,Turkey,,2021-02-09,0,0.8689348101615906
187869,Turkey,,2021-02-10,0,0.8599252104759216
187870,Turkey,,2021-02-11,0,0.8538997173309326
187871,Turkey,,2021-02-12,0,0.8449037075042725
187872,Turkey,,2021-02-13,517,0.838118314743042
187873,Turkey,,2021-02-14,1866,0.8289892673492432
187874,Turkey,,2021-02-15,0,0.8220124244689941
187875,Turkey,,2021-02-16,0,0.8130332827568054
187876,Turkey,,2021-02-17,0,0.8053722977638245
187877,Turkey,,2021-02-18,0,0.8007978200912476
187878,Turkey,,2021-02-19,0,0.7962743043899536
187879,Turkey,,2021-02-20,0,0.7909150123596191
187880,Turkey,,2021-02-21,1006,0.7854586839675903
187881,Turkey,,2021-02-22,0,0.7808181047439575
187882,Turkey,,2021-02-23,0,0.7762708067893982
187883,Turkey,,2021-02-24,0,0.7717627882957458
187884,Turkey,,2021-02-25,0,0.7674568891525269
187885,Turkey,,2021-02-26,0,0.7631725668907166
187886,Turkey,,2021-02-27,0,0.7592119574546814
187887,Turkey,,2021-02-28,483,0.7553304433822632
188956,Taiwan,,2021-02-01,0,0.9241704344749451
188957,Taiwan,,2021-02-02,0,0.9274101853370667
188958,Taiwan,,2021-02-03,0,0.916795015335083
188959,Taiwan,,2021-02-04,0,0.9054334759712219
188960,Taiwan,,2021-02-05,0,0.8944212198257446
188961,Taiwan,,2021-02-06,7,0.8854140043258667
188962,Taiwan,,2021-02-07,0,0.8748171925544739
188963,Taiwan,,2021-02-08,0,0.8718237280845642
188964,Taiwan,,2021-02-09,0,0.8604230880737305
188965,Taiwan,,2021-02-10,0,0.8544946312904358
188966,Taiwan,,2021-02-11,0,0.8484029769897461
188967,Taiwan,,2021-02-12,0,0.8416790962219238
188968,Taiwan,,2021-02-13,4,0.8335062861442566
188969,Taiwan,,2021-02-14,0,0.8235843777656555
188970,Taiwan,,2021-02-15,0,0.8150748014450073
188971,Taiwan,,2021-02-16,0,0.8074702620506287
188972,Taiwan,,2021-02-17,0,0.8018782138824463
188973,Taiwan,,2021-02-18,0,0.7979140281677246
188974,Taiwan,,2021-02-19,0,0.7925867438316345
188975,Taiwan,,2021-02-20,2,0.7874304056167603
188976,Taiwan,,2021-02-21,0,0.7822383642196655
188977,Taiwan,,2021-02-22,0,0.7775269746780396
188978,Taiwan,,2021-02-23,0,0.773155927658081
188979,Taiwan,,2021-02-24,0,0.7688829898834229
188980,Taiwan,,2021-02-25,0,0.7645303606987
188981,Taiwan,,2021-02-26,0,0.7605549693107605
188982,Taiwan,,2021-02-27,1,0.7565755844116211
188983,Taiwan,,2021-02-28,0,0.7528447508811951
190052,Tanzania,,2021-02-01,0,0.39835256338119507
190053,Tanzania,,2021-02-02,0,0.39835256338119507
190054,Tanzania,,2021-02-03,0,0.4014778435230255
190055,Tanzania,,2021-02-04,0,0.4106753468513489
190056,Tanzania,,2021-02-05,0,0.42087671160697937
190057,Tanzania,,2021-02-06,0,0.43680912256240845
190058,Tanzania,,2021-02-07,0,0.44591814279556274
190059,Tanzania,,2021-02-08,0,0.45276665687561035
190060,Tanzania,,2021-02-09,0,0.4624159634113312
190061,Tanzania,,2021-02-10,0,0.4710928499698639
190062,Tanzania,,2021-02-11,0,0.48139986395835876
190063,Tanzania,,2021-02-12,0,0.4906974136829376
190064,Tanzania,,2021-02-13,0,0.5015501379966736
190065,Tanzania,,2021-02-14,0,0.5114635229110718
190066,Tanzania,,2021-02-15,0,0.5227788686752319
190067,Tanzania,,2021-02-16,0,0.5330365896224976
190068,Tanzania,,2021-02-17,0,0.5436023473739624
190069,Tanzania,,2021-02-18,0,0.5513246059417725
190070,Tanzania,,2021-02-19,0,0.5574879050254822
190071,Tanzania,,2021-02-20,0,0.5622182488441467
190072,Tanzania,,2021-02-21,0,0.5689712166786194
190073,Tanzania,,2021-02-22,0,0.5748102068901062
190074,Tanzania,,2021-02-23,0,0.5803157687187195
190075,Tanzania,,2021-02-24,0,0.5855766534805298
190076,Tanzania,,2021-02-25,0,0.5906254053115845
190077,Tanzania,,2021-02-26,0,0.5955535173416138
190078,Tanzania,,2021-02-27,0,0.6001933813095093
190079,Tanzania,,2021-02-28,0,0.604677140712738
191148,Uganda,,2021-02-01,0,0.9070582985877991
191149,Uganda,,2021-02-02,5,0.9141432046890259
191150,Uganda,,2021-02-03,0,0.9163934588432312
