,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
190142,Tanzania,,2021-04-20,0,0.4434798061847687
190143,Tanzania,,2021-04-21,0,0.4439939856529236
190144,Tanzania,,2021-04-22,0,0.44397443532943726
190145,Tanzania,,2021-04-23,0,0.444682240486145
190146,Tanzania,,2021-04-24,0,0.44524896144866943
190147,Tanzania,,2021-04-25,0,0.445770800113678
190148,Tanzania,,2021-04-26,0,0.446220725774765
190149,Tanzania,,2021-04-27,0,0.4466525912284851
190150,Tanzania,,2021-04-28,0,0.4470171630382538
190151,Tanzania,,2021-04-29,0,0.44737058877944946
190152,Tanzania,,2021-04-30,0,0.44766396284103394
191219,Uganda,,2021-04-01,1809,1.182379961013794
191220,Uganda,,2021-04-02,2221,1.182379961013794
191221,Uganda,,2021-04-03,4647,1.1740821599960327
191222,Uganda,,2021-04-04,8239,1.0749523639678955
191223,Uganda,,2021-04-05,13937,1.0114874839782715
191224,Uganda,,2021-04-06,21396,0.9422324299812317
191225,Uganda,,2021-04-07,33202,0.9116066694259644
191226,Uganda,,2021-04-08,47081,0.8543537259101868
191227,Uganda,,2021-04-09,59507,0.8044415712356567
191228,Uganda,,2021-04-10,67104,0.7462636232376099
191229,Uganda,,2021-04-11,71442,0.7025980949401855
191230,Uganda,,2021-04-12,64894,0.6531615257263184
191231,Uganda,,2021-04-13,55936,0.6159818768501282
191232,Uganda,,2021-04-14,49552,0.5865466594696045
191233,Uganda,,2021-04-15,45242,0.5617443919181824
191234,Uganda,,2021-04-16,52922,0.5560016632080078
191235,Uganda,,2021-04-17,51333,0.5440076589584351
191236,Uganda,,2021-04-18,65758,0.5584832429885864
191237,Uganda,,2021-04-19,57907,0.5572016835212708
191238,Uganda,,2021-04-20,41235,0.5462929606437683
191239,Uganda,,2021-04-21,28401,0.5360846519470215
191240,Uganda,,2021-04-22,18373,0.5252278447151184
191241,Uganda,,2021-04-23,24202,0.5187813639640808
191242,Uganda,,2021-04-24,20926,0.5109425783157349
191243,Uganda,,2021-04-25,34780,0.5031976103782654
191244,Uganda,,2021-04-26,27814,0.4966602325439453
191245,Uganda,,2021-04-27,12855,0.49064016342163086
191246,Uganda,,2021-04-28,2443,0.48547613620758057
191247,Uganda,,2021-04-29,0,0.4809916615486145
191248,Uganda,,2021-04-30,3064,0.4771408438682556
192315,Ukraine,,2021-04-01,1037641,1.182379961013794
192316,Ukraine,,2021-04-02,908404,1.182379961013794
192317,Ukraine,,2021-04-03,1579538,1.1740821599960327
192318,Ukraine,,2021-04-04,2224451,1.0749523639678955
192319,Ukraine,,2021-04-05,2981216,1.0114874839782715
192320,Ukraine,,2021-04-06,3501823,0.9422324299812317
192321,Ukraine,,2021-04-07,4179179,0.9116066694259644
192322,Ukraine,,2021-04-08,5012471,0.8543537259101868
192323,Ukraine,,2021-04-09,4109670,0.8044415712356567
192324,Ukraine,,2021-04-10,3081985,0.7462636232376099
192325,Ukraine,,2021-04-11,2125531,0.7025980949401855
192326,Ukraine,,2021-04-12,1091396,0.6531615257263184
192327,Ukraine,,2021-04-13,586688,0.6159818768501282
192328,Ukraine,,2021-04-14,869076,0.5865466594696045
192329,Ukraine,,2021-04-15,1723894,0.5617443919181824
192330,Ukraine,,2021-04-16,1411711,0.5560016632080078
192331,Ukraine,,2021-04-17,768557,0.5440076589584351
192332,Ukraine,,2021-04-18,506704,0.5584832429885864
192333,Ukraine,,2021-04-19,0,0.5572016835212708
192334,Ukraine,,2021-04-20,0,0.5462929606437683
192335,Ukraine,,2021-04-21,0,0.5360846519470215
192336,Ukraine,,2021-04-22,684257,0.5252278447151184
192337,Ukraine,,2021-04-23,586890,0.5187813639640808
192338,Ukraine,,2021-04-24,116788,0.5109425783157349
192339,Ukraine,,2021-04-25,0,0.5031976103782654
192340,Ukraine,,2021-04-26,0,0.4966602325439453
192341,Ukraine,,2021-04-27,0,0.49064016342163086
192342,Ukraine,,2021-04-28,0,0.48547613620758057
192343,Ukraine,,2021-04-29,261999,0.4809916615486145
192344,Ukraine,,2021-04-30,287167,0.4771408438682556
193411,Uruguay,,2021-04-01,141046,1.182379961013794
193412,Uruguay,,2021-04-02,122116,1.182379961013794
193413,Uruguay,,2021-04-03,206290,1.1740821599960327
193414,Uruguay,,2021-04-04,274126,1.0749523639678955
193415,Uruguay,,2021-04-05,341399,1.0114874839782715
193416,Uruguay,,2021-04-06,360509,0.9422324299812317
193417,Uruguay,,2021-04-07,378492,0.9116066694259644
193418,Uruguay,,2021-04-08,424468,0.8543537259101868
193419,Uruguay,,2021-04-09,273695,0.8044415712356567
193420,Uruguay,,2021-04-10,174799,0.7462636232376099
193421,Uruguay,,2021-04-11,96520,0.7025980949401855
193422,Uruguay,,2021-04-12,37768,0.6531615257263184
193423,Uruguay,,2021-04-13,17309,0.6159818768501282
193424,Uruguay,,2021-04-14,50129,0.5865466594696045
193425,Uruguay,,2021-04-15,137663,0.5617443919181824
193426,Uruguay,,2021-04-16,58965,0.5560016632080078
193427,Uruguay,,2021-04-17,11101,0.5440076589584351
193428,Uruguay,,2021-04-18,0,0.5584832429885864
193429,Uruguay,,2021-04-19,0,0.5572016835212708
193430,Uruguay,,2021-04-20,0,0.5462929606437683
193431,Uruguay,,2021-04-21,0,0.5360846519470215
193432,Uruguay,,2021-04-22,70243,0.5252278447151184
193433,Uruguay,,2021-04-23,11709,0.5187813639640808
193434,Uruguay,,2021-04-24,0,0.5109425783157349
193435,Uruguay,,2021-04-25,0,0.5031976103782654
193436,Uruguay,,2021-04-26,0,0.4966602325439453
193437,Uruguay,,2021-04-27,0,0.49064016342163086
193438,Uruguay,,2021-04-28,0,0.48547613620758057
193439,Uruguay,,2021-04-29,36177,0.4809916615486145
193440,Uruguay,,2021-04-30,0,0.4771408438682556
194507,United States,,2021-04-01,3316525,1.182379961013794
194508,United States,,2021-04-02,2122362,1.182379961013794
194509,United States,,2021-04-03,3135781,1.1740821599960327
194510,United States,,2021-04-04,3537960,1.0749523639678955
194511,United States,,2021-04-05,3814306,1.0114874839782715
194512,United States,,2021-04-06,3351797,0.9422324299812317
194513,United States,,2021-04-07,3087481,0.9116066694259644
194514,United States,,2021-04-08,5004022,0.8543537259101868
194515,United States,,2021-04-09,2267534,0.8044415712356567
194516,United States,,2021-04-10,1420704,0.7462636232376099
194517,United States,,2021-04-11,620588,0.7025980949401855
194518,United States,,2021-04-12,0,0.6531615257263184
194519,United States,,2021-04-13,0,0.6159818768501282
194520,United States,,2021-04-14,0,0.5865466594696045
194521,United States,,2021-04-15,2014801,0.5617443919181824
194522,United States,,2021-04-16,171338,0.5560016632080078
194523,United States,,2021-04-17,0,0.5440076589584351
194524,United States,,2021-04-18,0,0.5584832429885864
194525,United States,,2021-04-19,0,0.5572016835212708
194526,United States,,2021-04-20,0,0.5462929606437683
194527,United States,,2021-04-21,0,0.5360846519470215
194528,United States,,2021-04-22,1154827,0.5252278447151184
194529,United States,,2021-04-23,0,0.5187813639640808
194530,United States,,2021-04-24,0,0.5109425783157349
194531,United States,,2021-04-25,0,0.5031976103782654
194532,United States,,2021-04-26,0,0.4966602325439453
194533,United States,,2021-04-27,0,0.49064016342163086
194534,United States,,2021-04-28,0,0.48547613620758057
194535,United States,,2021-04-29,613216,0.4809916615486145
194536,United States,,2021-04-30,0,0.4771408438682556
195603,Uzbekistan,,2021-04-01,15754,1.182379961013794
195604,Uzbekistan,,2021-04-02,21514,1.182379961013794
195605,Uzbekistan,,2021-04-03,47946,1.1740821599960327
195606,Uzbekistan,,2021-04-04,90999,1.0749523639678955
195607,Uzbekistan,,2021-04-05,164740,1.0114874839782715
195608,Uzbekistan,,2021-04-06,271307,0.9422324299812317
195609,Uzbekistan,,2021-04-07,448301,0.9116066694259644
195610,Uzbekistan,,2021-04-08,671221,0.8543537259101868
195611,Uzbekistan,,2021-04-09,910760,0.8044415712356567
195612,Uzbekistan,,2021-04-10,1097172,0.7462636232376099
195613,Uzbekistan,,2021-04-11,1241567,0.7025980949401855
195614,Uzbekistan,,2021-04-12,1205656,0.6531615257263184
195615,Uzbekistan,,2021-04-13,1103164,0.6159818768501282
195616,Uzbekistan,,2021-04-14,1005208,0.5865466594696045
195617,Uzbekistan,,2021-04-15,918018,0.5617443919181824
195618,Uzbekistan,,2021-04-16,1066679,0.5560016632080078
195619,Uzbekistan,,2021-04-17,1069584,0.5440076589584351
195620,Uzbekistan,,2021-04-18,1400174,0.5584832429885864
195621,Uzbekistan,,2021-04-19,1326947,0.5572016835212708
195622,Uzbekistan,,2021-04-20,1050848,0.5462929606437683
195623,Uzbekistan,,2021-04-21,792713,0.5360846519470215
195624,Uzbekistan,,2021-04-22,549449,0.5252278447151184
195625,Uzbekistan,,2021-04-23,622772,0.5187813639640808
195626,Uzbekistan,,2021-04-24,541508,0.5109425783157349
195627,Uzbekistan,,2021-04-25,820256,0.5031976103782654
195628,Uzbekistan,,2021-04-26,729508,0.4966602325439453
195629,Uzbekistan,,2021-04-27,451981,0.49064016342163086
195630,Uzbekistan,,2021-04-28,215932,0.48547613620758057
195631,Uzbekistan,,2021-04-29,12255,0.4809916615486145
195632,Uzbekistan,,2021-04-30,133074,0.4771408438682556
196699,Venezuela,,2021-04-01,115916,1.182379961013794
196700,Venezuela,,2021-04-02,180228,1.182379961013794
196701,Venezuela,,2021-04-03,436577,1.1740821599960327
196702,Venezuela,,2021-04-04,908640,1.0749523639678955
196703,Venezuela,,2021-04-05,1793880,1.0114874839782715
196704,Venezuela,,2021-04-06,3210839,0.9422324299812317
196705,Venezuela,,2021-04-07,5663799,0.9116066694259644
196706,Venezuela,,2021-04-08,8821091,0.8543537259101868
196707,Venezuela,,2021-04-09,12127248,0.8044415712356567
196708,Venezuela,,2021-04-10,13845147,0.7462636232376099
196709,Venezuela,,2021-04-11,13607899,0.7025980949401855
196710,Venezuela,,2021-04-12,10034785,0.6531615257263184
196711,Venezuela,,2021-04-13,6325220,0.6159818768501282
196712,Venezuela,,2021-04-14,4562054,0.5865466594696045
196713,Venezuela,,2021-04-15,4803009,0.5617443919181824
196714,Venezuela,,2021-04-16,8276547,0.5560016632080078
196715,Venezuela,,2021-04-17,9464615,0.5440076589584351
196716,Venezuela,,2021-04-18,11502689,0.5584832429885864
196717,Venezuela,,2021-04-19,8066658,0.5572016835212708
196718,Venezuela,,2021-04-20,3578163,0.5462929606437683
196719,Venezuela,,2021-04-21,1313453,0.5360846519470215
196720,Venezuela,,2021-04-22,1161645,0.5252278447151184
196721,Venezuela,,2021-04-23,4732763,0.5187813639640808
196722,Venezuela,,2021-04-24,5925148,0.5109425783157349
196723,Venezuela,,2021-04-25,7948421,0.5031976103782654
196724,Venezuela,,2021-04-26,4691406,0.4966602325439453
196725,Venezuela,,2021-04-27,408894,0.49064016342163086
196726,Venezuela,,2021-04-28,0,0.48547613620758057
196727,Venezuela,,2021-04-29,0,0.4809916615486145
196728,Venezuela,,2021-04-30,1759455,0.4771408438682556
197795,United States Virgin Islands,,2021-04-01,164,1.182379961013794
197796,United States Virgin Islands,,2021-04-02,46,1.182379961013794
197797,United States Virgin Islands,,2021-04-03,58,1.1740821599960327
197798,United States Virgin Islands,,2021-04-04,19,1.0749523639678955
197799,United States Virgin Islands,,2021-04-05,3,1.0114874839782715
197800,United States Virgin Islands,,2021-04-06,0,0.9422324299812317
197801,United States Virgin Islands,,2021-04-07,0,0.9116066694259644
197802,United States Virgin Islands,,2021-04-08,121,0.8543537259101868
197803,United States Virgin Islands,,2021-04-09,0,0.8044415712356567
197804,United States Virgin Islands,,2021-04-10,6,0.7462636232376099
197805,United States Virgin Islands,,2021-04-11,0,0.7025980949401855
197806,United States Virgin Islands,,2021-04-12,0,0.6531615257263184
197807,United States Virgin Islands,,2021-04-13,0,0.6159818768501282
197808,United States Virgin Islands,,2021-04-14,0,0.5865466594696045
197809,United States Virgin Islands,,2021-04-15,65,0.5617443919181824
197810,United States Virgin Islands,,2021-04-16,0,0.5560016632080078
197811,United States Virgin Islands,,2021-04-17,0,0.5440076589584351
197812,United States Virgin Islands,,2021-04-18,0,0.5584832429885864
197813,United States Virgin Islands,,2021-04-19,0,0.5572016835212708
197814,United States Virgin Islands,,2021-04-20,0,0.5462929606437683
197815,United States Virgin Islands,,2021-04-21,0,0.5360846519470215
197816,United States Virgin Islands,,2021-04-22,34,0.5252278447151184
197817,United States Virgin Islands,,2021-04-23,0,0.5187813639640808
197818,United States Virgin Islands,,2021-04-24,0,0.5109425783157349
197819,United States Virgin Islands,,2021-04-25,0,0.5031976103782654
197820,United States Virgin Islands,,2021-04-26,0,0.4966602325439453
197821,United States Virgin Islands,,2021-04-27,0,0.49064016342163086
197822,United States Virgin Islands,,2021-04-28,0,0.48547613620758057
197823,United States Virgin Islands,,2021-04-29,16,0.4809916615486145
197824,United States Virgin Islands,,2021-04-30,0,0.4771408438682556
198891,Vietnam,,2021-04-01,504,1.182379961013794
198892,Vietnam,,2021-04-02,1025,1.182379961013794
198893,Vietnam,,2021-04-03,2939,1.1740821599960327
198894,Vietnam,,2021-04-04,7406,1.0749523639678955
198895,Vietnam,,2021-04-05,17687,1.0114874839782715
198896,Vietnam,,2021-04-06,38795,0.9422324299812317
198897,Vietnam,,2021-04-07,84197,0.9116066694259644
198898,Vietnam,,2021-04-08,166208,0.8543537259101868
198899,Vietnam,,2021-04-09,306353,0.8044415712356567
198900,Vietnam,,2021-04-10,509906,0.7462636232376099
198901,Vietnam,,2021-04-11,801363,0.7025980949401855
198902,Vietnam,,2021-04-12,1129894,0.6531615257263184
198903,Vietnam,,2021-04-13,1507051,0.6159818768501282
198904,Vietnam,,2021-04-14,1921851,0.5865466594696045
198905,Vietnam,,2021-04-15,2345425,0.5617443919181824
198906,Vietnam,,2021-04-16,3074399,0.5560016632080078
198907,Vietnam,,2021-04-17,3793651,0.5440076589584351
198908,Vietnam,,2021-04-18,5453972,0.5584832429885864
198909,Vietnam,,2021-04-19,7073840,0.5572016835212708
198910,Vietnam,,2021-04-20,8442175,0.5462929606437683
198911,Vietnam,,2021-04-21,9726744,0.5360846519470215
198912,Vietnam,,2021-04-22,10680629,0.5252278447151184
198913,Vietnam,,2021-04-23,11982047,0.5187813639640808
198914,Vietnam,,2021-04-24,12770385,0.5109425783157349
198915,Vietnam,,2021-04-25,14047796,0.5031976103782654
198916,Vietnam,,2021-04-26,15002424,0.4966602325439453
198917,Vietnam,,2021-04-27,15394876,0.49064016342163086
198918,Vietnam,,2021-04-28,15543612,0.48547613620758057
198919,Vietnam,,2021-04-29,15273027,0.4809916615486145
198920,Vietnam,,2021-04-30,15355526,0.4771408438682556
199987,Vanuatu,,2021-04-01,0,0.49134179949760437
199988,Vanuatu,,2021-04-02,0,0.4462614059448242
199989,Vanuatu,,2021-04-03,0,0.4462614059448242
199990,Vanuatu,,2021-04-04,0,0.40096843242645264
199991,Vanuatu,,2021-04-05,0,0.4062662720680237
199992,Vanuatu,,2021-04-06,0,0.3635094463825226
199993,Vanuatu,,2021-04-07,0,0.36540687084198
199994,Vanuatu,,2021-04-08,0,0.3405425250530243
199995,Vanuatu,,2021-04-09,0,0.34097081422805786
199996,Vanuatu,,2021-04-10,0,0.3434341549873352
199997,Vanuatu,,2021-04-11,0,0.3432272672653198
199998,Vanuatu,,2021-04-12,0,0.3703291416168213
199999,Vanuatu,,2021-04-13,0,0.3704494535923004
200000,Vanuatu,,2021-04-14,0,0.4130217134952545
200001,Vanuatu,,2021-04-15,0,0.4139518737792969
200002,Vanuatu,,2021-04-16,0,0.4178294837474823
200003,Vanuatu,,2021-04-17,0,0.41945695877075195
200004,Vanuatu,,2021-04-18,0,0.4351585805416107
200005,Vanuatu,,2021-04-19,0,0.4373570382595062
200006,Vanuatu,,2021-04-20,0,0.4374527931213379
200007,Vanuatu,,2021-04-21,0,0.43684086203575134
200008,Vanuatu,,2021-04-22,0,0.4371265769004822
200009,Vanuatu,,2021-04-23,0,0.43735265731811523
200010,Vanuatu,,2021-04-24,0,0.4385800361633301
200011,Vanuatu,,2021-04-25,0,0.4390224516391754
200012,Vanuatu,,2021-04-26,0,0.44031745195388794
200013,Vanuatu,,2021-04-27,0,0.4410851001739502
200014,Vanuatu,,2021-04-28,0,0.44246479868888855
200015,Vanuatu,,2021-04-29,0,0.44336172938346863
200016,Vanuatu,,2021-04-30,0,0.44456028938293457
201083,Yemen,,2021-04-01,5,0.0
201084,Yemen,,2021-04-02,5,0.0
201085,Yemen,,2021-04-03,5,0.0
201086,Yemen,,2021-04-04,5,0.0
201087,Yemen,,2021-04-05,5,0.0
201088,Yemen,,2021-04-06,5,0.0
201089,Yemen,,2021-04-07,5,0.0
201090,Yemen,,2021-04-08,5,0.0
201091,Yemen,,2021-04-09,5,0.0
201092,Yemen,,2021-04-10,5,0.0
201093,Yemen,,2021-04-11,5,0.0
201094,Yemen,,2021-04-12,5,0.0
201095,Yemen,,2021-04-13,5,0.0
201096,Yemen,,2021-04-14,5,0.0
201097,Yemen,,2021-04-15,5,0.0
201098,Yemen,,2021-04-16,5,0.0
201099,Yemen,,2021-04-17,5,0.0
201100,Yemen,,2021-04-18,5,0.0
201101,Yemen,,2021-04-19,5,0.0
201102,Yemen,,2021-04-20,5,0.0
201103,Yemen,,2021-04-21,5,0.0
201104,Yemen,,2021-04-22,5,0.0
201105,Yemen,,2021-04-23,5,0.0
201106,Yemen,,2021-04-24,5,0.0
201107,Yemen,,2021-04-25,5,0.0
201108,Yemen,,2021-04-26,5,0.0
201109,Yemen,,2021-04-27,5,0.0
201110,Yemen,,2021-04-28,5,0.0
201111,Yemen,,2021-04-29,5,0.0
201112,Yemen,,2021-04-30,5,0.0
202179,South Africa,,2021-04-01,99845,1.182379961013794
202180,South Africa,,2021-04-02,94984,1.182379961013794
202181,South Africa,,2021-04-03,173662,1.1740821599960327
202182,South Africa,,2021-04-04,262054,1.0749523639678955
202183,South Africa,,2021-04-05,379196,1.0114874839782715
202184,South Africa,,2021-04-06,491697,0.9422324299812317
202185,South Africa,,2021-04-07,652837,0.9116066694259644
202186,South Africa,,2021-04-08,831893,0.8543537259101868
202187,South Africa,,2021-04-09,839974,0.8044415712356567
202188,South Africa,,2021-04-10,768938,0.7462636232376099
202189,South Africa,,2021-04-11,655336,0.7025980949401855
202190,South Africa,,2021-04-12,443167,0.6531615257263184
202191,South Africa,,2021-04-13,278349,0.6159818768501282
202192,South Africa,,2021-04-14,239985,0.5865466594696045
202193,South Africa,,2021-04-15,298020,0.5617443919181824
202194,South Africa,,2021-04-16,342726,0.5560016632080078
202195,South Africa,,2021-04-17,283701,0.5440076589584351
202196,South Africa,,2021-04-18,302865,0.5584832429885864
202197,South Africa,,2021-04-19,133353,0.5572016835212708
202198,South Africa,,2021-04-20,0,0.5462929606437683
202199,South Africa,,2021-04-21,0,0.5360846519470215
202200,South Africa,,2021-04-22,34439,0.5252278447151184
202201,South Africa,,2021-04-23,118314,0.5187813639640808
202202,South Africa,,2021-04-24,93847,0.5109425783157349
202203,South Africa,,2021-04-25,145540,0.5031976103782654
202204,South Africa,,2021-04-26,6471,0.4966602325439453
202205,South Africa,,2021-04-27,0,0.49064016342163086
202206,South Africa,,2021-04-28,0,0.48547613620758057
202207,South Africa,,2021-04-29,0,0.4809916615486145
202208,South Africa,,2021-04-30,17888,0.4771408438682556
203275,Zambia,,2021-04-01,45507,1.182379961013794
203276,Zambia,,2021-04-02,96365,1.182379961013794
203277,Zambia,,2021-04-03,290509,1.1740821599960327
203278,Zambia,,2021-04-04,768571,1.0749523639678955
203279,Zambia,,2021-04-05,1922941,1.0114874839782715
203280,Zambia,,2021-04-06,4390213,0.9422324299812317
203281,Zambia,,2021-04-07,9715172,0.9116066694259644
203282,Zambia,,2021-04-08,18679901,0.8543537259101868
203283,Zambia,,2021-04-09,30251288,0.8044415712356567
203284,Zambia,,2021-04-10,35304903,0.7462636232376099
203285,Zambia,,2021-04-11,25759180,0.7025980949401855
203286,Zambia,,2021-04-12,5779090,0.6531615257263184
203287,Zambia,,2021-04-13,0,0.6159818768501282
203288,Zambia,,2021-04-14,187057,0.5865466594696045
203289,Zambia,,2021-04-15,9953278,0.5617443919181824
203290,Zambia,,2021-04-16,25015033,0.5560016632080078
203291,Zambia,,2021-04-17,30307087,0.5440076589584351
203292,Zambia,,2021-04-18,25386949,0.5584832429885864
203293,Zambia,,2021-04-19,5166375,0.5572016835212708
203294,Zambia,,2021-04-20,0,0.5462929606437683
203295,Zambia,,2021-04-21,0,0.5360846519470215
203296,Zambia,,2021-04-22,3698649,0.5252278447151184
203297,Zambia,,2021-04-23,20246985,0.5187813639640808
203298,Zambia,,2021-04-24,26042847,0.5109425783157349
203299,Zambia,,2021-04-25,21387551,0.5031976103782654
203300,Zambia,,2021-04-26,1477189,0.4966602325439453
203301,Zambia,,2021-04-27,0,0.49064016342163086
203302,Zambia,,2021-04-28,0,0.48547613620758057
203303,Zambia,,2021-04-29,0,0.4809916615486145
203304,Zambia,,2021-04-30,15787985,0.4771408438682556
204371,Zimbabwe,,2021-04-01,2195,1.182379961013794
204372,Zimbabwe,,2021-04-02,2064,1.182379961013794
204373,Zimbabwe,,2021-04-03,3785,1.1740821599960327
204374,Zimbabwe,,2021-04-04,5757,1.0749523639678955
204375,Zimbabwe,,2021-04-05,8419,1.0114874839782715
204376,Zimbabwe,,2021-04-06,10989,0.9422324299812317
204377,Zimbabwe,,2021-04-07,14760,0.9116066694259644
204378,Zimbabwe,,2021-04-08,18964,0.8543537259101868
204379,Zimbabwe,,2021-04-09,19450,0.8044415712356567
204380,Zimbabwe,,2021-04-10,18140,0.7462636232376099
204381,Zimbabwe,,2021-04-11,15815,0.7025980949401855
204382,Zimbabwe,,2021-04-12,11062,0.6531615257263184
204383,Zimbabwe,,2021-04-13,7153,0.6159818768501282
204384,Zimbabwe,,2021-04-14,6030,0.5865466594696045
