,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
169371,South Sudan,,2021-07-16,0,0.6894262433052063
169372,South Sudan,,2021-07-17,0,0.6636802554130554
169373,South Sudan,,2021-07-18,0,0.6395003795623779
169374,South Sudan,,2021-07-19,0,0.6243800520896912
169375,South Sudan,,2021-07-20,0,0.6044177412986755
169376,South Sudan,,2021-07-21,0,0.5910229682922363
169377,South Sudan,,2021-07-22,4,0.581176221370697
169378,South Sudan,,2021-07-23,0,0.5670371651649475
169379,South Sudan,,2021-07-24,0,0.5531399846076965
169380,South Sudan,,2021-07-25,0,0.5386534333229065
169381,South Sudan,,2021-07-26,0,0.5254839658737183
169382,South Sudan,,2021-07-27,0,0.5130152106285095
169383,South Sudan,,2021-07-28,0,0.5005278587341309
169384,South Sudan,,2021-07-29,1,0.4893430471420288
169385,South Sudan,,2021-07-30,0,0.4793560206890106
169386,South Sudan,,2021-07-31,0,0.47040438652038574
170452,Suriname,,2021-07-01,7,0.8590366244316101
170453,Suriname,,2021-07-02,41,0.8557388782501221
170454,Suriname,,2021-07-03,13,0.8445274233818054
170455,Suriname,,2021-07-04,64,0.8301815390586853
170456,Suriname,,2021-07-05,0,0.8128093481063843
170457,Suriname,,2021-07-06,55,0.7915839552879333
170458,Suriname,,2021-07-07,126,0.7808376550674438
170459,Suriname,,2021-07-08,0,0.7756432294845581
170460,Suriname,,2021-07-09,0,0.7652373313903809
170461,Suriname,,2021-07-10,0,0.7497966289520264
170462,Suriname,,2021-07-11,0,0.738316535949707
170463,Suriname,,2021-07-12,0,0.7261589765548706
170464,Suriname,,2021-07-13,2,0.7119348645210266
170465,Suriname,,2021-07-14,86,0.6952999830245972
170466,Suriname,,2021-07-15,0,0.6833000183105469
170467,Suriname,,2021-07-16,0,0.6632617115974426
170468,Suriname,,2021-07-17,0,0.6435995101928711
170469,Suriname,,2021-07-18,0,0.6257407665252686
170470,Suriname,,2021-07-19,0,0.6089063882827759
170471,Suriname,,2021-07-20,0,0.5906951427459717
170472,Suriname,,2021-07-21,49,0.5738635063171387
170473,Suriname,,2021-07-22,0,0.5621187686920166
170474,Suriname,,2021-07-23,0,0.5480133891105652
170475,Suriname,,2021-07-24,0,0.5343693494796753
170476,Suriname,,2021-07-25,0,0.5215328335762024
170477,Suriname,,2021-07-26,0,0.5094801783561707
170478,Suriname,,2021-07-27,0,0.4983057677745819
170479,Suriname,,2021-07-28,23,0.4877203702926636
170480,Suriname,,2021-07-29,0,0.47808051109313965
170481,Suriname,,2021-07-30,0,0.4694913327693939
170482,Suriname,,2021-07-31,0,0.4619625210762024
171548,Slovak Republic,,2021-07-01,32,0.9197443127632141
171549,Slovak Republic,,2021-07-02,36,0.9167986512184143
171550,Slovak Republic,,2021-07-03,39,0.9049527645111084
171551,Slovak Republic,,2021-07-04,12,0.8809794187545776
171552,Slovak Republic,,2021-07-05,0,0.8724019527435303
171553,Slovak Republic,,2021-07-06,39,0.8460936546325684
171554,Slovak Republic,,2021-07-07,21,0.8355797529220581
171555,Slovak Republic,,2021-07-08,3,0.8388379812240601
171556,Slovak Republic,,2021-07-09,9,0.825482189655304
171557,Slovak Republic,,2021-07-10,15,0.8125306367874146
171558,Slovak Republic,,2021-07-11,0,0.8039670586585999
171559,Slovak Republic,,2021-07-12,0,0.7890660166740417
171560,Slovak Republic,,2021-07-13,19,0.7770443558692932
171561,Slovak Republic,,2021-07-14,5,0.7637760639190674
171562,Slovak Republic,,2021-07-15,0,0.7454820275306702
171563,Slovak Republic,,2021-07-16,0,0.7276361584663391
171564,Slovak Republic,,2021-07-17,3,0.7077390551567078
171565,Slovak Republic,,2021-07-18,0,0.6891762018203735
171566,Slovak Republic,,2021-07-19,0,0.6721816062927246
171567,Slovak Republic,,2021-07-20,9,0.6496033072471619
171568,Slovak Republic,,2021-07-21,0,0.6322832703590393
171569,Slovak Republic,,2021-07-22,0,0.6221266984939575
171570,Slovak Republic,,2021-07-23,0,0.6068533658981323
171571,Slovak Republic,,2021-07-24,0,0.5916430950164795
171572,Slovak Republic,,2021-07-25,0,0.5769360065460205
171573,Slovak Republic,,2021-07-26,0,0.5629087090492249
171574,Slovak Republic,,2021-07-27,4,0.5492532849311829
171575,Slovak Republic,,2021-07-28,0,0.5354683995246887
171576,Slovak Republic,,2021-07-29,0,0.5224180817604065
171577,Slovak Republic,,2021-07-30,0,0.5099319219589233
171578,Slovak Republic,,2021-07-31,0,0.4981796443462372
172644,Slovenia,,2021-07-01,20,0.8753648400306702
172645,Slovenia,,2021-07-02,23,0.8821077942848206
172646,Slovenia,,2021-07-03,0,0.8762548565864563
172647,Slovenia,,2021-07-04,0,0.8538254499435425
172648,Slovenia,,2021-07-05,0,0.8461132645606995
172649,Slovenia,,2021-07-06,11,0.8156018853187561
172650,Slovenia,,2021-07-07,27,0.8028564453125
172651,Slovenia,,2021-07-08,4,0.8106666207313538
172652,Slovenia,,2021-07-09,9,0.7958099842071533
172653,Slovenia,,2021-07-10,0,0.7816222906112671
172654,Slovenia,,2021-07-11,0,0.7701655030250549
172655,Slovenia,,2021-07-12,0,0.7540121674537659
172656,Slovenia,,2021-07-13,0,0.7423180341720581
172657,Slovenia,,2021-07-14,16,0.7331401109695435
172658,Slovenia,,2021-07-15,0,0.7110387086868286
172659,Slovenia,,2021-07-16,1,0.6923226714134216
172660,Slovenia,,2021-07-17,0,0.6758506894111633
172661,Slovenia,,2021-07-18,0,0.6577253341674805
172662,Slovenia,,2021-07-19,0,0.6404563188552856
172663,Slovenia,,2021-07-20,0,0.6168347001075745
172664,Slovenia,,2021-07-21,9,0.5999137163162231
172665,Slovenia,,2021-07-22,0,0.590848445892334
172666,Slovenia,,2021-07-23,0,0.5758367776870728
172667,Slovenia,,2021-07-24,0,0.5610215067863464
172668,Slovenia,,2021-07-25,0,0.546920895576477
172669,Slovenia,,2021-07-26,0,0.5337392091751099
172670,Slovenia,,2021-07-27,0,0.5212360620498657
172671,Slovenia,,2021-07-28,4,0.5088874697685242
172672,Slovenia,,2021-07-29,0,0.49750661849975586
172673,Slovenia,,2021-07-30,0,0.48689231276512146
172674,Slovenia,,2021-07-31,0,0.47716638445854187
173740,Sweden,,2021-07-01,204,0.8823496699333191
173741,Sweden,,2021-07-02,0,0.8388192057609558
173742,Sweden,,2021-07-03,0,0.870310366153717
173743,Sweden,,2021-07-04,0,0.8041480779647827
173744,Sweden,,2021-07-05,0,0.8030003905296326
173745,Sweden,,2021-07-06,679,0.8707668781280518
173746,Sweden,,2021-07-07,66,0.8400197625160217
173747,Sweden,,2021-07-08,46,0.8344243764877319
173748,Sweden,,2021-07-09,0,0.8162937164306641
173749,Sweden,,2021-07-10,0,0.7875752449035645
173750,Sweden,,2021-07-11,0,0.7870895862579346
173751,Sweden,,2021-07-12,0,0.7502524256706238
173752,Sweden,,2021-07-13,467,0.732953667640686
173753,Sweden,,2021-07-14,0,0.7321376204490662
173754,Sweden,,2021-07-15,0,0.697605311870575
173755,Sweden,,2021-07-16,0,0.6703087091445923
173756,Sweden,,2021-07-17,0,0.6680970191955566
173757,Sweden,,2021-07-18,0,0.6308221220970154
173758,Sweden,,2021-07-19,0,0.609310507774353
173759,Sweden,,2021-07-20,287,0.6151317358016968
173760,Sweden,,2021-07-21,0,0.5992814898490906
173761,Sweden,,2021-07-22,0,0.586313009262085
173762,Sweden,,2021-07-23,0,0.5712226033210754
173763,Sweden,,2021-07-24,0,0.5562587380409241
173764,Sweden,,2021-07-25,0,0.5439943075180054
173765,Sweden,,2021-07-26,0,0.5304304361343384
173766,Sweden,,2021-07-27,148,0.517095685005188
173767,Sweden,,2021-07-28,0,0.504357099533081
173768,Sweden,,2021-07-29,0,0.49290621280670166
173769,Sweden,,2021-07-30,0,0.48241865634918213
173770,Sweden,,2021-07-31,0,0.47284621000289917
174836,Eswatini,,2021-07-01,31,0.9039126634597778
174837,Eswatini,,2021-07-02,21,0.8792912364006042
174838,Eswatini,,2021-07-03,9,0.8688909411430359
174839,Eswatini,,2021-07-04,0,0.8414512276649475
174840,Eswatini,,2021-07-05,30,0.8292356133460999
174841,Eswatini,,2021-07-06,0,0.8404116034507751
174842,Eswatini,,2021-07-07,0,0.8352172374725342
174843,Eswatini,,2021-07-08,14,0.8209496736526489
174844,Eswatini,,2021-07-09,7,0.8120086789131165
174845,Eswatini,,2021-07-10,0,0.7957587242126465
174846,Eswatini,,2021-07-11,0,0.7818248271942139
174847,Eswatini,,2021-07-12,18,0.7659207582473755
174848,Eswatini,,2021-07-13,0,0.7509075999259949
174849,Eswatini,,2021-07-14,0,0.7319098711013794
174850,Eswatini,,2021-07-15,2,0.707883894443512
174851,Eswatini,,2021-07-16,0,0.6894848942756653
174852,Eswatini,,2021-07-17,0,0.6712709069252014
174853,Eswatini,,2021-07-18,0,0.6495480537414551
174854,Eswatini,,2021-07-19,10,0.6320342421531677
174855,Eswatini,,2021-07-20,0,0.6218684911727905
174856,Eswatini,,2021-07-21,0,0.60774827003479
174857,Eswatini,,2021-07-22,0,0.5934553146362305
174858,Eswatini,,2021-07-23,0,0.578930675983429
174859,Eswatini,,2021-07-24,0,0.5648847818374634
174860,Eswatini,,2021-07-25,0,0.5512029528617859
174861,Eswatini,,2021-07-26,5,0.5374709367752075
174862,Eswatini,,2021-07-27,0,0.5241989493370056
174863,Eswatini,,2021-07-28,0,0.5114730596542358
174864,Eswatini,,2021-07-29,0,0.4995405077934265
174865,Eswatini,,2021-07-30,0,0.4885513186454773
174866,Eswatini,,2021-07-31,0,0.47855904698371887
175932,Seychelles,,2021-07-01,149,0.9470884799957275
175933,Seychelles,,2021-07-02,114,0.9509971737861633
175934,Seychelles,,2021-07-03,90,0.925582766532898
175935,Seychelles,,2021-07-04,83,0.899231493473053
175936,Seychelles,,2021-07-05,20,0.8938196897506714
175937,Seychelles,,2021-07-06,0,0.868671715259552
175938,Seychelles,,2021-07-07,11,0.8566851019859314
175939,Seychelles,,2021-07-08,80,0.8580605387687683
175940,Seychelles,,2021-07-09,50,0.8451993465423584
175941,Seychelles,,2021-07-10,32,0.8315508365631104
175942,Seychelles,,2021-07-11,32,0.8226625323295593
175943,Seychelles,,2021-07-12,0,0.8103970289230347
175944,Seychelles,,2021-07-13,0,0.7989471554756165
175945,Seychelles,,2021-07-14,0,0.7804620862007141
175946,Seychelles,,2021-07-15,33,0.7670769095420837
175947,Seychelles,,2021-07-16,12,0.7493333220481873
175948,Seychelles,,2021-07-17,1,0.7262201905250549
175949,Seychelles,,2021-07-18,8,0.7073916792869568
175950,Seychelles,,2021-07-19,0,0.6912740468978882
175951,Seychelles,,2021-07-20,0,0.671542763710022
175952,Seychelles,,2021-07-21,0,0.6532608270645142
175953,Seychelles,,2021-07-22,13,0.6418949365615845
175954,Seychelles,,2021-07-23,0,0.6267856955528259
175955,Seychelles,,2021-07-24,0,0.6113594174385071
175956,Seychelles,,2021-07-25,0,0.5964550375938416
175957,Seychelles,,2021-07-26,0,0.5819928646087646
175958,Seychelles,,2021-07-27,0,0.5677171349525452
175959,Seychelles,,2021-07-28,0,0.5533787608146667
175960,Seychelles,,2021-07-29,6,0.5395022034645081
175961,Seychelles,,2021-07-30,0,0.525999903678894
175962,Seychelles,,2021-07-31,0,0.5132430195808411
177028,Syria,,2021-07-01,1,0.8586083650588989
177029,Syria,,2021-07-02,6,0.8497540950775146
177030,Syria,,2021-07-03,5,0.8386655449867249
177031,Syria,,2021-07-04,10,0.8235561847686768
177032,Syria,,2021-07-05,13,0.812284529209137
177033,Syria,,2021-07-06,14,0.7894287705421448
177034,Syria,,2021-07-07,16,0.774111270904541
177035,Syria,,2021-07-08,0,0.767776608467102
177036,Syria,,2021-07-09,0,0.7560955286026001
177037,Syria,,2021-07-10,0,0.7395908832550049
177038,Syria,,2021-07-11,0,0.7255837917327881
177039,Syria,,2021-07-12,0,0.7126893997192383
177040,Syria,,2021-07-13,4,0.6995343565940857
177041,Syria,,2021-07-14,9,0.6835328340530396
177042,Syria,,2021-07-15,0,0.6679813265800476
177043,Syria,,2021-07-16,0,0.6511742472648621
177044,Syria,,2021-07-17,0,0.6326789259910583
177045,Syria,,2021-07-18,0,0.6155717968940735
177046,Syria,,2021-07-19,0,0.5994338989257812
177047,Syria,,2021-07-20,0,0.5812708735466003
177048,Syria,,2021-07-21,5,0.5655384063720703
177049,Syria,,2021-07-22,0,0.5530782341957092
177050,Syria,,2021-07-23,0,0.5392571091651917
177051,Syria,,2021-07-24,0,0.5258945822715759
177052,Syria,,2021-07-25,0,0.5133367776870728
177053,Syria,,2021-07-26,0,0.5017592310905457
177054,Syria,,2021-07-27,0,0.4910237193107605
177055,Syria,,2021-07-28,2,0.481084942817688
177056,Syria,,2021-07-29,0,0.4721623659133911
177057,Syria,,2021-07-30,0,0.4643031656742096
177058,Syria,,2021-07-31,0,0.4575653076171875
178124,Chad,,2021-07-01,0,0.8386733531951904
178125,Chad,,2021-07-02,0,0.795671284198761
178126,Chad,,2021-07-03,0,0.7454696297645569
178127,Chad,,2021-07-04,0,0.7577211856842041
178128,Chad,,2021-07-05,0,0.6970301866531372
178129,Chad,,2021-07-06,0,0.7245121002197266
178130,Chad,,2021-07-07,0,0.7723886966705322
178131,Chad,,2021-07-08,0,0.7457067370414734
178132,Chad,,2021-07-09,0,0.7271965742111206
178133,Chad,,2021-07-10,0,0.6964818239212036
178134,Chad,,2021-07-11,0,0.6779963970184326
178135,Chad,,2021-07-12,0,0.6736385226249695
178136,Chad,,2021-07-13,0,0.6232191920280457
178137,Chad,,2021-07-14,0,0.6014038324356079
178138,Chad,,2021-07-15,0,0.5989073514938354
178139,Chad,,2021-07-16,0,0.571288526058197
178140,Chad,,2021-07-17,0,0.5420841574668884
178141,Chad,,2021-07-18,0,0.5410626530647278
178142,Chad,,2021-07-19,0,0.5164956450462341
178143,Chad,,2021-07-20,0,0.4975033700466156
178144,Chad,,2021-07-21,0,0.5071325302124023
178145,Chad,,2021-07-22,0,0.4967077374458313
178146,Chad,,2021-07-23,0,0.486005038022995
178147,Chad,,2021-07-24,0,0.4759763777256012
178148,Chad,,2021-07-25,0,0.4668097496032715
178149,Chad,,2021-07-26,0,0.45995795726776123
178150,Chad,,2021-07-27,0,0.4536840617656708
178151,Chad,,2021-07-28,0,0.4483955502510071
178152,Chad,,2021-07-29,0,0.4439058303833008
178153,Chad,,2021-07-30,0,0.44110122323036194
178154,Chad,,2021-07-31,0,0.43960195779800415
179220,Togo,,2021-07-01,0,0.8856750130653381
179221,Togo,,2021-07-02,21,0.8952664136886597
179222,Togo,,2021-07-03,0,0.9057453870773315
179223,Togo,,2021-07-04,9,0.8756404519081116
179224,Togo,,2021-07-05,12,0.8683876395225525
179225,Togo,,2021-07-06,16,0.8328952193260193
179226,Togo,,2021-07-07,19,0.8208432793617249
179227,Togo,,2021-07-08,0,0.8387156128883362
179228,Togo,,2021-07-09,6,0.8163774609565735
179229,Togo,,2021-07-10,0,0.8051323890686035
179230,Togo,,2021-07-11,0,0.7989248037338257
179231,Togo,,2021-07-12,0,0.7801464796066284
179232,Togo,,2021-07-13,6,0.7712894082069397
179233,Togo,,2021-07-14,11,0.7666866779327393
179234,Togo,,2021-07-15,0,0.7379938364028931
179235,Togo,,2021-07-16,0,0.7169634103775024
179236,Togo,,2021-07-17,0,0.7036260366439819
179237,Togo,,2021-07-18,0,0.6838593482971191
179238,Togo,,2021-07-19,0,0.6652088165283203
179239,Togo,,2021-07-20,0,0.6426345705986023
179240,Togo,,2021-07-21,6,0.624010443687439
179241,Togo,,2021-07-22,0,0.6158101558685303
179242,Togo,,2021-07-23,0,0.6004575490951538
179243,Togo,,2021-07-24,0,0.5851386785507202
179244,Togo,,2021-07-25,0,0.5706008672714233
179245,Togo,,2021-07-26,0,0.5566037893295288
179246,Togo,,2021-07-27,0,0.5432700514793396
179247,Togo,,2021-07-28,3,0.5298280119895935
179248,Togo,,2021-07-29,0,0.5171436667442322
179249,Togo,,2021-07-30,0,0.5050843954086304
179250,Togo,,2021-07-31,0,0.49357423186302185
180316,Thailand,,2021-07-01,98,0.8696517944335938
180317,Thailand,,2021-07-02,146,0.8692597150802612
180318,Thailand,,2021-07-03,936,0.8613981008529663
180319,Thailand,,2021-07-04,843,0.8426434993743896
180320,Thailand,,2021-07-05,2540,0.8302663564682007
180321,Thailand,,2021-07-06,1934,0.8053844571113586
180322,Thailand,,2021-07-07,2452,0.7932549715042114
180323,Thailand,,2021-07-08,0,0.7946749329566956
180324,Thailand,,2021-07-09,0,0.783379077911377
180325,Thailand,,2021-07-10,0,0.7685325145721436
180326,Thailand,,2021-07-11,0,0.7560988068580627
180327,Thailand,,2021-07-12,762,0.7434214949607849
180328,Thailand,,2021-07-13,551,0.7314594984054565
180329,Thailand,,2021-07-14,1383,0.7163334488868713
180330,Thailand,,2021-07-15,0,0.6997763514518738
180331,Thailand,,2021-07-16,0,0.6820882558822632
180332,Thailand,,2021-07-17,0,0.6625277996063232
180333,Thailand,,2021-07-18,0,0.643286943435669
180334,Thailand,,2021-07-19,0,0.6273793578147888
180335,Thailand,,2021-07-20,0,0.606322705745697
180336,Thailand,,2021-07-21,815,0.5895801186561584
180337,Thailand,,2021-07-22,0,0.5785639882087708
180338,Thailand,,2021-07-23,0,0.563975989818573
180339,Thailand,,2021-07-24,0,0.5498051643371582
180340,Thailand,,2021-07-25,0,0.5361805558204651
180341,Thailand,,2021-07-26,0,0.523469090461731
180342,Thailand,,2021-07-27,0,0.5114132165908813
180343,Thailand,,2021-07-28,407,0.49979686737060547
180344,Thailand,,2021-07-29,0,0.4890865981578827
180345,Thailand,,2021-07-30,0,0.47927024960517883
180346,Thailand,,2021-07-31,0,0.4704727232456207
181412,Tajikistan,,2021-07-01,0,0.8417360782623291
181413,Tajikistan,,2021-07-02,1,0.8486317992210388
181414,Tajikistan,,2021-07-03,3,0.818009078502655
181415,Tajikistan,,2021-07-04,7,0.8135204911231995
181416,Tajikistan,,2021-07-05,7,0.81552654504776
181417,Tajikistan,,2021-07-06,7,0.8183287978172302
181418,Tajikistan,,2021-07-07,12,0.8123173117637634
181419,Tajikistan,,2021-07-08,0,0.8162917494773865
181420,Tajikistan,,2021-07-09,0,0.805595338344574
181421,Tajikistan,,2021-07-10,0,0.762866199016571
181422,Tajikistan,,2021-07-11,0,0.7571966052055359
181423,Tajikistan,,2021-07-12,0,0.7601444721221924
181424,Tajikistan,,2021-07-13,2,0.7466522455215454
181425,Tajikistan,,2021-07-14,8,0.7224845886230469
181426,Tajikistan,,2021-07-15,0,0.706017255783081
181427,Tajikistan,,2021-07-16,0,0.6858398914337158
181428,Tajikistan,,2021-07-17,0,0.6620957255363464
181429,Tajikistan,,2021-07-18,0,0.6404599547386169
181430,Tajikistan,,2021-07-19,0,0.6276221871376038
181431,Tajikistan,,2021-07-20,0,0.6084930896759033
181432,Tajikistan,,2021-07-21,4,0.5916633009910583
181433,Tajikistan,,2021-07-22,0,0.5817633271217346
181434,Tajikistan,,2021-07-23,0,0.5676664710044861
181435,Tajikistan,,2021-07-24,0,0.5544397830963135
181436,Tajikistan,,2021-07-25,0,0.5409179925918579
181437,Tajikistan,,2021-07-26,0,0.5274013876914978
181438,Tajikistan,,2021-07-27,0,0.514812171459198
181439,Tajikistan,,2021-07-28,2,0.5032052993774414
181440,Tajikistan,,2021-07-29,0,0.4918975234031677
181441,Tajikistan,,2021-07-30,0,0.48158371448516846
181442,Tajikistan,,2021-07-31,0,0.4726337492465973
182508,Turkmenistan,,2021-07-01,0,0.0
182509,Turkmenistan,,2021-07-02,0,0.0
182510,Turkmenistan,,2021-07-03,0,0.0
182511,Turkmenistan,,2021-07-04,0,0.0
182512,Turkmenistan,,2021-07-05,0,0.0
182513,Turkmenistan,,2021-07-06,0,0.0
182514,Turkmenistan,,2021-07-07,0,0.0
182515,Turkmenistan,,2021-07-08,0,0.0
182516,Turkmenistan,,2021-07-09,0,0.0
182517,Turkmenistan,,2021-07-10,0,0.0
182518,Turkmenistan,,2021-07-11,0,0.0
182519,Turkmenistan,,2021-07-12,0,0.0
182520,Turkmenistan,,2021-07-13,0,0.0
182521,Turkmenistan,,2021-07-14,0,0.0
182522,Turkmenistan,,2021-07-15,0,0.0
182523,Turkmenistan,,2021-07-16,0,0.0
182524,Turkmenistan,,2021-07-17,0,0.0
182525,Turkmenistan,,2021-07-18,0,0.0
182526,Turkmenistan,,2021-07-19,0,0.0
182527,Turkmenistan,,2021-07-20,0,0.0
182528,Turkmenistan,,2021-07-21,0,0.0
182529,Turkmenistan,,2021-07-22,0,0.0
182530,Turkmenistan,,2021-07-23,0,0.0
182531,Turkmenistan,,2021-07-24,0,0.0
182532,Turkmenistan,,2021-07-25,0,0.0
182533,Turkmenistan,,2021-07-26,0,0.0
182534,Turkmenistan,,2021-07-27,0,0.0
182535,Turkmenistan,,2021-07-28,0,0.0
182536,Turkmenistan,,2021-07-29,0,0.0
182537,Turkmenistan,,2021-07-30,0,0.0
182538,Turkmenistan,,2021-07-31,0,0.0
183604,Timor-Leste,,2021-07-01,0,0.8367790579795837
183605,Timor-Leste,,2021-07-02,0,0.8775669932365417
183606,Timor-Leste,,2021-07-03,20,0.8487453460693359
183607,Timor-Leste,,2021-07-04,10,0.8287926316261292
183608,Timor-Leste,,2021-07-05,0,0.8294294476509094
183609,Timor-Leste,,2021-07-06,18,0.774122416973114
183610,Timor-Leste,,2021-07-07,69,0.7725700736045837
183611,Timor-Leste,,2021-07-08,0,0.7823053002357483
183612,Timor-Leste,,2021-07-09,0,0.7715200185775757
183613,Timor-Leste,,2021-07-10,0,0.7630982398986816
183614,Timor-Leste,,2021-07-11,0,0.7461217641830444
183615,Timor-Leste,,2021-07-12,0,0.7316036224365234
183616,Timor-Leste,,2021-07-13,0,0.7324404120445251
183617,Timor-Leste,,2021-07-14,48,0.7059186100959778
183618,Timor-Leste,,2021-07-15,0,0.6880699992179871
183619,Timor-Leste,,2021-07-16,0,0.6789010167121887
183620,Timor-Leste,,2021-07-17,0,0.6542606949806213
183621,Timor-Leste,,2021-07-18,0,0.635217010974884
183622,Timor-Leste,,2021-07-19,0,0.6213427186012268
183623,Timor-Leste,,2021-07-20,0,0.5949569344520569
183624,Timor-Leste,,2021-07-21,27,0.5774919390678406
183625,Timor-Leste,,2021-07-22,0,0.5692164897918701
183626,Timor-Leste,,2021-07-23,0,0.5544746518135071
183627,Timor-Leste,,2021-07-24,0,0.5413244366645813
