,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
172678,Slovenia,,2021-07-13,0,0.887724757194519
172679,Slovenia,,2021-07-14,16,0.8729766607284546
172680,Slovenia,,2021-07-15,0,0.8629477024078369
172681,Slovenia,,2021-07-16,0,0.8531726598739624
172682,Slovenia,,2021-07-17,0,0.8452014923095703
172683,Slovenia,,2021-07-18,0,0.8417072892189026
172684,Slovenia,,2021-07-19,0,0.8331606388092041
172685,Slovenia,,2021-07-20,0,0.824089527130127
172686,Slovenia,,2021-07-21,7,0.8141271471977234
172687,Slovenia,,2021-07-22,0,0.8054426908493042
172688,Slovenia,,2021-07-23,0,0.7980326414108276
172689,Slovenia,,2021-07-24,0,0.7902141213417053
172690,Slovenia,,2021-07-25,0,0.7820689082145691
172691,Slovenia,,2021-07-26,0,0.7739816308021545
172692,Slovenia,,2021-07-27,0,0.7660060524940491
172693,Slovenia,,2021-07-28,2,0.7581862807273865
172694,Slovenia,,2021-07-29,0,0.7504926323890686
172695,Slovenia,,2021-07-30,0,0.7429380416870117
172696,Slovenia,,2021-07-31,0,0.7355016469955444
173762,Sweden,,2021-07-01,0,1.0102344751358032
173763,Sweden,,2021-07-02,0,1.0141277313232422
173764,Sweden,,2021-07-03,0,1.0085994005203247
173765,Sweden,,2021-07-04,0,1.014146327972412
173766,Sweden,,2021-07-05,0,0.9916499257087708
173767,Sweden,,2021-07-06,625,0.9718202948570251
173768,Sweden,,2021-07-07,23,0.9432019591331482
173769,Sweden,,2021-07-08,0,0.935480535030365
173770,Sweden,,2021-07-09,0,0.9378018975257874
173771,Sweden,,2021-07-10,0,0.9326651692390442
173772,Sweden,,2021-07-11,0,0.9264044761657715
173773,Sweden,,2021-07-12,0,0.9135903120040894
173774,Sweden,,2021-07-13,402,0.8956307768821716
173775,Sweden,,2021-07-14,0,0.8800436854362488
173776,Sweden,,2021-07-15,0,0.8689613342285156
173777,Sweden,,2021-07-16,0,0.8591846227645874
173778,Sweden,,2021-07-17,0,0.8491753339767456
173779,Sweden,,2021-07-18,0,0.8438878059387207
173780,Sweden,,2021-07-19,0,0.8351936936378479
173781,Sweden,,2021-07-20,213,0.8284207582473755
173782,Sweden,,2021-07-21,0,0.8182495832443237
173783,Sweden,,2021-07-22,0,0.8088697791099548
173784,Sweden,,2021-07-23,0,0.8015733957290649
173785,Sweden,,2021-07-24,0,0.794035792350769
173786,Sweden,,2021-07-25,0,0.7859341502189636
173787,Sweden,,2021-07-26,0,0.7778677344322205
173788,Sweden,,2021-07-27,90,0.7698714733123779
173789,Sweden,,2021-07-28,0,0.7619686722755432
173790,Sweden,,2021-07-29,0,0.7542800903320312
173791,Sweden,,2021-07-30,0,0.7466938495635986
173792,Sweden,,2021-07-31,0,0.7391366958618164
174858,Eswatini,,2021-07-01,0,0.9908109903335571
174859,Eswatini,,2021-07-02,35,0.9865218997001648
174860,Eswatini,,2021-07-03,19,0.9740267395973206
174861,Eswatini,,2021-07-04,5,0.962062418460846
174862,Eswatini,,2021-07-05,36,0.9520989656448364
174863,Eswatini,,2021-07-06,0,0.9397386312484741
174864,Eswatini,,2021-07-07,0,0.9334735870361328
174865,Eswatini,,2021-07-08,0,0.9184043407440186
174866,Eswatini,,2021-07-09,14,0.9020962119102478
174867,Eswatini,,2021-07-10,0,0.8836421966552734
174868,Eswatini,,2021-07-11,0,0.8733798265457153
174869,Eswatini,,2021-07-12,21,0.8674998879432678
174870,Eswatini,,2021-07-13,0,0.8610519766807556
174871,Eswatini,,2021-07-14,0,0.8527384996414185
174872,Eswatini,,2021-07-15,0,0.8420814275741577
174873,Eswatini,,2021-07-16,1,0.8325453996658325
174874,Eswatini,,2021-07-17,0,0.8249109387397766
174875,Eswatini,,2021-07-18,0,0.8178675174713135
174876,Eswatini,,2021-07-19,12,0.8091018795967102
174877,Eswatini,,2021-07-20,0,0.8000128269195557
174878,Eswatini,,2021-07-21,0,0.7920674085617065
174879,Eswatini,,2021-07-22,0,0.7843529582023621
174880,Eswatini,,2021-07-23,0,0.7763112783432007
174881,Eswatini,,2021-07-24,0,0.7682356834411621
174882,Eswatini,,2021-07-25,0,0.7603700757026672
174883,Eswatini,,2021-07-26,5,0.7526071667671204
174884,Eswatini,,2021-07-27,0,0.7450845241546631
174885,Eswatini,,2021-07-28,0,0.7376184463500977
174886,Eswatini,,2021-07-29,0,0.7302822470664978
174887,Eswatini,,2021-07-30,0,0.7230699062347412
174888,Eswatini,,2021-07-31,0,0.7159850001335144
175954,Seychelles,,2021-07-01,0,1.0339127779006958
175955,Seychelles,,2021-07-02,57,1.041043758392334
175956,Seychelles,,2021-07-03,66,1.039885401725769
175957,Seychelles,,2021-07-04,70,1.0229811668395996
175958,Seychelles,,2021-07-05,10,1.0103609561920166
175959,Seychelles,,2021-07-06,0,0.9955916404724121
175960,Seychelles,,2021-07-07,22,0.9880462884902954
175961,Seychelles,,2021-07-08,0,0.9733104109764099
175962,Seychelles,,2021-07-09,0,0.9657291769981384
175963,Seychelles,,2021-07-10,15,0.9510673880577087
175964,Seychelles,,2021-07-11,32,0.9406236410140991
175965,Seychelles,,2021-07-12,0,0.9245913624763489
175966,Seychelles,,2021-07-13,0,0.9156209826469421
175967,Seychelles,,2021-07-14,0,0.8999372720718384
175968,Seychelles,,2021-07-15,0,0.8882753849029541
175969,Seychelles,,2021-07-16,0,0.8738760352134705
175970,Seychelles,,2021-07-17,0,0.8610067963600159
175971,Seychelles,,2021-07-18,17,0.8618260025978088
175972,Seychelles,,2021-07-19,0,0.8538053631782532
175973,Seychelles,,2021-07-20,0,0.8462144732475281
175974,Seychelles,,2021-07-21,0,0.8337754607200623
175975,Seychelles,,2021-07-22,0,0.824013352394104
175976,Seychelles,,2021-07-23,0,0.8170644640922546
175977,Seychelles,,2021-07-24,0,0.8089534640312195
175978,Seychelles,,2021-07-25,7,0.8007645010948181
175979,Seychelles,,2021-07-26,0,0.7924304604530334
175980,Seychelles,,2021-07-27,0,0.7842450141906738
175981,Seychelles,,2021-07-28,0,0.7761343717575073
175982,Seychelles,,2021-07-29,0,0.7682347893714905
175983,Seychelles,,2021-07-30,0,0.7603681087493896
175984,Seychelles,,2021-07-31,0,0.7526888847351074
177050,Syria,,2021-07-01,0,0.921573281288147
177051,Syria,,2021-07-02,3,0.918495774269104
177052,Syria,,2021-07-03,3,0.9137516617774963
177053,Syria,,2021-07-04,9,0.9060158729553223
177054,Syria,,2021-07-05,11,0.8973064422607422
177055,Syria,,2021-07-06,14,0.887851357460022
177056,Syria,,2021-07-07,17,0.8782824873924255
177057,Syria,,2021-07-08,0,0.8688628077507019
177058,Syria,,2021-07-09,0,0.8599597811698914
177059,Syria,,2021-07-10,0,0.8507394194602966
177060,Syria,,2021-07-11,0,0.8422486782073975
177061,Syria,,2021-07-12,0,0.8328466415405273
177062,Syria,,2021-07-13,3,0.8247491717338562
177063,Syria,,2021-07-14,9,0.8149460554122925
177064,Syria,,2021-07-15,0,0.8077283501625061
177065,Syria,,2021-07-16,0,0.7986282706260681
177066,Syria,,2021-07-17,0,0.790757417678833
177067,Syria,,2021-07-18,0,0.7826531529426575
177068,Syria,,2021-07-19,0,0.7744631171226501
177069,Syria,,2021-07-20,0,0.7667977213859558
177070,Syria,,2021-07-21,4,0.7589662671089172
177071,Syria,,2021-07-22,0,0.7512486577033997
177072,Syria,,2021-07-23,0,0.7439327836036682
177073,Syria,,2021-07-24,0,0.7365785241127014
177074,Syria,,2021-07-25,0,0.7293035387992859
177075,Syria,,2021-07-26,0,0.7220904231071472
177076,Syria,,2021-07-27,0,0.714992105960846
177077,Syria,,2021-07-28,1,0.7079580426216125
177078,Syria,,2021-07-29,0,0.701059877872467
177079,Syria,,2021-07-30,0,0.6942148208618164
177080,Syria,,2021-07-31,0,0.6875103712081909
178146,Chad,,2021-07-01,0,0.9746109843254089
178147,Chad,,2021-07-02,0,0.9657480716705322
178148,Chad,,2021-07-03,0,0.9537888765335083
178149,Chad,,2021-07-04,0,0.9422536492347717
178150,Chad,,2021-07-05,0,0.932312548160553
178151,Chad,,2021-07-06,0,0.9147211313247681
178152,Chad,,2021-07-07,0,0.9096453785896301
178153,Chad,,2021-07-08,0,0.8961304426193237
178154,Chad,,2021-07-09,0,0.8669798970222473
178155,Chad,,2021-07-10,0,0.8521556854248047
178156,Chad,,2021-07-11,0,0.8388078212738037
178157,Chad,,2021-07-12,0,0.8375500440597534
178158,Chad,,2021-07-13,0,0.8386537432670593
178159,Chad,,2021-07-14,0,0.8346126675605774
178160,Chad,,2021-07-15,0,0.8229848146438599
178161,Chad,,2021-07-16,0,0.8110430836677551
178162,Chad,,2021-07-17,0,0.8037316203117371
178163,Chad,,2021-07-18,0,0.7937634587287903
178164,Chad,,2021-07-19,0,0.7868711352348328
178165,Chad,,2021-07-20,0,0.7810940742492676
178166,Chad,,2021-07-21,0,0.7727412581443787
178167,Chad,,2021-07-22,0,0.7640882134437561
178168,Chad,,2021-07-23,0,0.7564303278923035
178169,Chad,,2021-07-24,0,0.7482596039772034
178170,Chad,,2021-07-25,0,0.7407764196395874
178171,Chad,,2021-07-26,0,0.7331875562667847
178172,Chad,,2021-07-27,0,0.7259669899940491
178173,Chad,,2021-07-28,0,0.7188012003898621
178174,Chad,,2021-07-29,0,0.7117148041725159
178175,Chad,,2021-07-30,0,0.7048648595809937
178176,Chad,,2021-07-31,0,0.6981207132339478
179242,Togo,,2021-07-01,0,0.9466818571090698
179243,Togo,,2021-07-02,22,0.952949047088623
179244,Togo,,2021-07-03,0,0.9552001953125
179245,Togo,,2021-07-04,11,0.9462234973907471
179246,Togo,,2021-07-05,12,0.9370015263557434
179247,Togo,,2021-07-06,18,0.9288756251335144
179248,Togo,,2021-07-07,20,0.9203393459320068
179249,Togo,,2021-07-08,0,0.9102380871772766
179250,Togo,,2021-07-09,5,0.9032578468322754
179251,Togo,,2021-07-10,0,0.89240562915802
179252,Togo,,2021-07-11,0,0.8802858591079712
179253,Togo,,2021-07-12,0,0.8671685457229614
179254,Togo,,2021-07-13,5,0.8568264842033386
179255,Togo,,2021-07-14,10,0.8446158766746521
179256,Togo,,2021-07-15,0,0.8341140747070312
179257,Togo,,2021-07-16,0,0.8245207667350769
179258,Togo,,2021-07-17,0,0.8154987096786499
179259,Togo,,2021-07-18,0,0.8115366101264954
179260,Togo,,2021-07-19,0,0.8052173256874084
179261,Togo,,2021-07-20,0,0.7963953018188477
179262,Togo,,2021-07-21,5,0.7877006530761719
179263,Togo,,2021-07-22,0,0.7794225811958313
179264,Togo,,2021-07-23,0,0.7719260454177856
179265,Togo,,2021-07-24,0,0.764251708984375
179266,Togo,,2021-07-25,0,0.7564976811408997
179267,Togo,,2021-07-26,0,0.7487629055976868
179268,Togo,,2021-07-27,0,0.7411724328994751
179269,Togo,,2021-07-28,2,0.733659029006958
179270,Togo,,2021-07-29,0,0.7263094186782837
179271,Togo,,2021-07-30,0,0.7190455198287964
179272,Togo,,2021-07-31,0,0.7119355797767639
180338,Thailand,,2021-07-01,0,0.9277203679084778
180339,Thailand,,2021-07-02,0,0.9302139282226562
180340,Thailand,,2021-07-03,871,0.930757999420166
180341,Thailand,,2021-07-04,812,0.9214683175086975
180342,Thailand,,2021-07-05,2546,0.9156962037086487
180343,Thailand,,2021-07-06,1985,0.9042708873748779
180344,Thailand,,2021-07-07,2479,0.8972857594490051
180345,Thailand,,2021-07-08,0,0.8861810564994812
180346,Thailand,,2021-07-09,0,0.8798311352729797
180347,Thailand,,2021-07-10,0,0.868491530418396
180348,Thailand,,2021-07-11,0,0.8605210185050964
180349,Thailand,,2021-07-12,409,0.8495827913284302
180350,Thailand,,2021-07-13,425,0.8419114351272583
180351,Thailand,,2021-07-14,1344,0.8307788372039795
180352,Thailand,,2021-07-15,0,0.8224347829818726
180353,Thailand,,2021-07-16,0,0.8117902874946594
180354,Thailand,,2021-07-17,0,0.8029594421386719
180355,Thailand,,2021-07-18,0,0.796960711479187
180356,Thailand,,2021-07-19,0,0.789149284362793
180357,Thailand,,2021-07-20,0,0.7810230255126953
180358,Thailand,,2021-07-21,728,0.7728883028030396
180359,Thailand,,2021-07-22,0,0.7647731304168701
180360,Thailand,,2021-07-23,0,0.7575021982192993
180361,Thailand,,2021-07-24,0,0.7499815821647644
180362,Thailand,,2021-07-25,0,0.7425705194473267
180363,Thailand,,2021-07-26,0,0.7351149320602417
180364,Thailand,,2021-07-27,0,0.727848470211029
180365,Thailand,,2021-07-28,318,0.7205795049667358
180366,Thailand,,2021-07-29,0,0.7134987711906433
180367,Thailand,,2021-07-30,0,0.706432580947876
180368,Thailand,,2021-07-31,0,0.6995360255241394
181434,Tajikistan,,2021-07-01,96,1.0321929454803467
181435,Tajikistan,,2021-07-02,38,1.0409072637557983
181436,Tajikistan,,2021-07-03,38,1.033610224723816
181437,Tajikistan,,2021-07-04,35,1.0228772163391113
181438,Tajikistan,,2021-07-05,27,1.0123565196990967
181439,Tajikistan,,2021-07-06,14,0.994957447052002
181440,Tajikistan,,2021-07-07,11,0.9840185046195984
181441,Tajikistan,,2021-07-08,46,0.9055753350257874
181442,Tajikistan,,2021-07-09,0,0.8477438688278198
181443,Tajikistan,,2021-07-10,0,0.8074048161506653
181444,Tajikistan,,2021-07-11,0,0.8153595924377441
181445,Tajikistan,,2021-07-12,0,0.8512358665466309
181446,Tajikistan,,2021-07-13,0,0.8905513882637024
181447,Tajikistan,,2021-07-14,0,0.8696922063827515
181448,Tajikistan,,2021-07-15,32,0.8577377796173096
181449,Tajikistan,,2021-07-16,0,0.8515866994857788
181450,Tajikistan,,2021-07-17,0,0.841233491897583
181451,Tajikistan,,2021-07-18,0,0.8315685391426086
181452,Tajikistan,,2021-07-19,0,0.8208768963813782
181453,Tajikistan,,2021-07-20,0,0.8111794590950012
181454,Tajikistan,,2021-07-21,0,0.8011224865913391
181455,Tajikistan,,2021-07-22,18,0.7912732362747192
181456,Tajikistan,,2021-07-23,0,0.7837283611297607
181457,Tajikistan,,2021-07-24,0,0.7746039032936096
181458,Tajikistan,,2021-07-25,0,0.7672778367996216
181459,Tajikistan,,2021-07-26,0,0.7591999769210815
181460,Tajikistan,,2021-07-27,0,0.7522780895233154
181461,Tajikistan,,2021-07-28,0,0.744391679763794
181462,Tajikistan,,2021-07-29,8,0.73734450340271
181463,Tajikistan,,2021-07-30,0,0.7305772304534912
181464,Tajikistan,,2021-07-31,0,0.7237065434455872
182530,Turkmenistan,,2021-07-01,0,0.0
182531,Turkmenistan,,2021-07-02,0,0.0
182532,Turkmenistan,,2021-07-03,0,0.0
182533,Turkmenistan,,2021-07-04,0,0.0
182534,Turkmenistan,,2021-07-05,0,0.0
182535,Turkmenistan,,2021-07-06,0,0.0
182536,Turkmenistan,,2021-07-07,0,0.0
182537,Turkmenistan,,2021-07-08,0,0.0
182538,Turkmenistan,,2021-07-09,0,0.0
182539,Turkmenistan,,2021-07-10,0,0.0
182540,Turkmenistan,,2021-07-11,0,0.0
182541,Turkmenistan,,2021-07-12,0,0.0
182542,Turkmenistan,,2021-07-13,0,0.0
182543,Turkmenistan,,2021-07-14,0,0.0
182544,Turkmenistan,,2021-07-15,0,0.0
182545,Turkmenistan,,2021-07-16,0,0.0
182546,Turkmenistan,,2021-07-17,0,0.0
182547,Turkmenistan,,2021-07-18,0,0.0
182548,Turkmenistan,,2021-07-19,0,0.0
182549,Turkmenistan,,2021-07-20,0,0.0
182550,Turkmenistan,,2021-07-21,0,0.0
182551,Turkmenistan,,2021-07-22,0,0.0
182552,Turkmenistan,,2021-07-23,0,0.0
182553,Turkmenistan,,2021-07-24,0,0.0
182554,Turkmenistan,,2021-07-25,0,0.0
182555,Turkmenistan,,2021-07-26,0,0.0
182556,Turkmenistan,,2021-07-27,0,0.0
182557,Turkmenistan,,2021-07-28,0,0.0
182558,Turkmenistan,,2021-07-29,0,0.0
182559,Turkmenistan,,2021-07-30,0,0.0
182560,Turkmenistan,,2021-07-31,0,0.0
183626,Timor-Leste,,2021-07-01,0,0.9051809906959534
183627,Timor-Leste,,2021-07-02,0,0.9105976819992065
183628,Timor-Leste,,2021-07-03,11,0.9148235321044922
183629,Timor-Leste,,2021-07-04,5,0.9047425389289856
183630,Timor-Leste,,2021-07-05,0,0.9012280106544495
183631,Timor-Leste,,2021-07-06,20,0.8893564343452454
183632,Timor-Leste,,2021-07-07,70,0.8839806318283081
183633,Timor-Leste,,2021-07-08,0,0.8701890707015991
183634,Timor-Leste,,2021-07-09,0,0.8643180727958679
183635,Timor-Leste,,2021-07-10,0,0.8555752038955688
183636,Timor-Leste,,2021-07-11,0,0.8500961065292358
183637,Timor-Leste,,2021-07-12,0,0.8378108143806458
183638,Timor-Leste,,2021-07-13,0,0.8272448778152466
183639,Timor-Leste,,2021-07-14,43,0.815249502658844
183640,Timor-Leste,,2021-07-15,0,0.8104316592216492
183641,Timor-Leste,,2021-07-16,0,0.8002902269363403
183642,Timor-Leste,,2021-07-17,0,0.7916796803474426
183643,Timor-Leste,,2021-07-18,0,0.7841207981109619
183644,Timor-Leste,,2021-07-19,0,0.7767030596733093
183645,Timor-Leste,,2021-07-20,0,0.7696232795715332
183646,Timor-Leste,,2021-07-21,22,0.7616136074066162
183647,Timor-Leste,,2021-07-22,0,0.7533958554267883
183648,Timor-Leste,,2021-07-23,0,0.74632328748703
183649,Timor-Leste,,2021-07-24,0,0.7388961315155029
183650,Timor-Leste,,2021-07-25,0,0.7317001819610596
183651,Timor-Leste,,2021-07-26,0,0.7243732213973999
183652,Timor-Leste,,2021-07-27,0,0.7172665596008301
183653,Timor-Leste,,2021-07-28,9,0.7100956439971924
183654,Timor-Leste,,2021-07-29,0,0.7031728029251099
183655,Timor-Leste,,2021-07-30,0,0.6962430477142334
183656,Timor-Leste,,2021-07-31,0,0.6895191669464111
184722,Tonga,,2021-07-01,0,0.0
184723,Tonga,,2021-07-02,0,0.0
184724,Tonga,,2021-07-03,0,0.0
184725,Tonga,,2021-07-04,0,0.0
184726,Tonga,,2021-07-05,0,0.0
184727,Tonga,,2021-07-06,0,0.0
184728,Tonga,,2021-07-07,0,0.0
184729,Tonga,,2021-07-08,0,0.0
184730,Tonga,,2021-07-09,0,0.0
184731,Tonga,,2021-07-10,0,0.0
184732,Tonga,,2021-07-11,0,0.0
184733,Tonga,,2021-07-12,0,0.0
184734,Tonga,,2021-07-13,0,0.0
184735,Tonga,,2021-07-14,0,0.0
184736,Tonga,,2021-07-15,0,0.0
184737,Tonga,,2021-07-16,0,0.0
184738,Tonga,,2021-07-17,0,0.0
184739,Tonga,,2021-07-18,0,0.0
184740,Tonga,,2021-07-19,0,0.0
184741,Tonga,,2021-07-20,0,0.0
184742,Tonga,,2021-07-21,0,0.0
184743,Tonga,,2021-07-22,0,0.0
184744,Tonga,,2021-07-23,0,0.0
184745,Tonga,,2021-07-24,0,0.0
184746,Tonga,,2021-07-25,0,0.0
184747,Tonga,,2021-07-26,0,0.0
184748,Tonga,,2021-07-27,0,0.0
184749,Tonga,,2021-07-28,0,0.0
184750,Tonga,,2021-07-29,0,0.0
184751,Tonga,,2021-07-30,0,0.0
184752,Tonga,,2021-07-31,0,0.0
185818,Trinidad and Tobago,,2021-07-01,0,0.9155496954917908
185819,Trinidad and Tobago,,2021-07-02,74,0.9148433208465576
185820,Trinidad and Tobago,,2021-07-03,79,0.9160814881324768
185821,Trinidad and Tobago,,2021-07-04,0,0.9074966907501221
185822,Trinidad and Tobago,,2021-07-05,0,0.9035303592681885
185823,Trinidad and Tobago,,2021-07-06,37,0.8915422558784485
185824,Trinidad and Tobago,,2021-07-07,147,0.8845674395561218
185825,Trinidad and Tobago,,2021-07-08,0,0.8729510307312012
185826,Trinidad and Tobago,,2021-07-09,0,0.8661295771598816
185827,Trinidad and Tobago,,2021-07-10,0,0.8558321595191956
185828,Trinidad and Tobago,,2021-07-11,0,0.8459275960922241
185829,Trinidad and Tobago,,2021-07-12,0,0.8355931639671326
185830,Trinidad and Tobago,,2021-07-13,0,0.8276275992393494
185831,Trinidad and Tobago,,2021-07-14,89,0.8187819123268127
185832,Trinidad and Tobago,,2021-07-15,0,0.8118515610694885
185833,Trinidad and Tobago,,2021-07-16,0,0.8017866015434265
185834,Trinidad and Tobago,,2021-07-17,0,0.7927991151809692
185835,Trinidad and Tobago,,2021-07-18,0,0.785483181476593
185836,Trinidad and Tobago,,2021-07-19,0,0.7780353426933289
185837,Trinidad and Tobago,,2021-07-20,0,0.7701627612113953
185838,Trinidad and Tobago,,2021-07-21,44,0.7622841000556946
185839,Trinidad and Tobago,,2021-07-22,0,0.7542833089828491
185840,Trinidad and Tobago,,2021-07-23,0,0.747073233127594
185841,Trinidad and Tobago,,2021-07-24,0,0.7396664619445801
185842,Trinidad and Tobago,,2021-07-25,0,0.7323952317237854
185843,Trinidad and Tobago,,2021-07-26,0,0.725075900554657
185844,Trinidad and Tobago,,2021-07-27,0,0.7179327011108398
185845,Trinidad and Tobago,,2021-07-28,17,0.7108256220817566
185846,Trinidad and Tobago,,2021-07-29,0,0.7038844227790833
185847,Trinidad and Tobago,,2021-07-30,0,0.6969908475875854
185848,Trinidad and Tobago,,2021-07-31,0,0.6902361512184143
186914,Tunisia,,2021-07-01,0,0.9793857336044312
186915,Tunisia,,2021-07-02,1558,0.984781801700592
186916,Tunisia,,2021-07-03,2939,0.9855801463127136
186917,Tunisia,,2021-07-04,1487,0.9748178124427795
186918,Tunisia,,2021-07-05,0,0.9689516425132751
186919,Tunisia,,2021-07-06,2944,0.9553273320198059
186920,Tunisia,,2021-07-07,3723,0.948379635810852
186921,Tunisia,,2021-07-08,0,0.9327029585838318
186922,Tunisia,,2021-07-09,0,0.9254351854324341
186923,Tunisia,,2021-07-10,487,0.9109493494033813
186924,Tunisia,,2021-07-11,0,0.904007613658905
186925,Tunisia,,2021-07-12,0,0.8906006813049316
186926,Tunisia,,2021-07-13,959,0.8820069432258606
186927,Tunisia,,2021-07-14,2162,0.8694104552268982
186928,Tunisia,,2021-07-15,0,0.8600772619247437
186929,Tunisia,,2021-07-16,0,0.8465879559516907
186930,Tunisia,,2021-07-17,0,0.8379554748535156
186931,Tunisia,,2021-07-18,0,0.8313468098640442
186932,Tunisia,,2021-07-19,0,0.823739767074585
186933,Tunisia,,2021-07-20,0,0.8170661926269531
186934,Tunisia,,2021-07-21,1246,0.8071950078010559
186935,Tunisia,,2021-07-22,0,0.7982739806175232
186936,Tunisia,,2021-07-23,0,0.7911007404327393
186937,Tunisia,,2021-07-24,0,0.783064067363739
186938,Tunisia,,2021-07-25,0,0.7752151489257812
186939,Tunisia,,2021-07-26,0,0.7672238945960999
186940,Tunisia,,2021-07-27,0,0.7594850063323975
186941,Tunisia,,2021-07-28,583,0.7516981363296509
