,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
183623,Timor-Leste,,2021-07-04,0,0.7220999002456665
183624,Timor-Leste,,2021-07-05,0,0.7206307053565979
183625,Timor-Leste,,2021-07-06,13,0.7080824971199036
183626,Timor-Leste,,2021-07-07,68,0.6992660760879517
183627,Timor-Leste,,2021-07-08,0,0.6843743324279785
183628,Timor-Leste,,2021-07-09,0,0.6754598617553711
183629,Timor-Leste,,2021-07-10,0,0.6584188938140869
183630,Timor-Leste,,2021-07-11,0,0.6526530981063843
183631,Timor-Leste,,2021-07-12,0,0.6332694888114929
183632,Timor-Leste,,2021-07-13,0,0.6245763301849365
183633,Timor-Leste,,2021-07-14,40,0.6046662926673889
183634,Timor-Leste,,2021-07-15,0,0.5917240381240845
183635,Timor-Leste,,2021-07-16,0,0.5681560039520264
183636,Timor-Leste,,2021-07-17,0,0.5515219569206238
183637,Timor-Leste,,2021-07-18,0,0.5208079814910889
183638,Timor-Leste,,2021-07-19,0,0.4983583688735962
183639,Timor-Leste,,2021-07-20,0,0.4782037138938904
183640,Timor-Leste,,2021-07-21,18,0.4600062072277069
183641,Timor-Leste,,2021-07-22,0,0.44081932306289673
183642,Timor-Leste,,2021-07-23,0,0.4282210171222687
183643,Timor-Leste,,2021-07-24,0,0.41436347365379333
183644,Timor-Leste,,2021-07-25,0,0.4005563259124756
183645,Timor-Leste,,2021-07-26,0,0.38621047139167786
183646,Timor-Leste,,2021-07-27,0,0.3722582757472992
183647,Timor-Leste,,2021-07-28,6,0.3580763638019562
183648,Timor-Leste,,2021-07-29,0,0.344627320766449
183649,Timor-Leste,,2021-07-30,0,0.3309428095817566
183650,Timor-Leste,,2021-07-31,0,0.3181666135787964
184716,Tonga,,2021-07-01,0,0.0
184717,Tonga,,2021-07-02,0,0.0
184718,Tonga,,2021-07-03,0,0.0
184719,Tonga,,2021-07-04,0,0.0
184720,Tonga,,2021-07-05,0,0.0
184721,Tonga,,2021-07-06,0,0.0
184722,Tonga,,2021-07-07,0,0.0
184723,Tonga,,2021-07-08,0,0.0
184724,Tonga,,2021-07-09,0,0.0
184725,Tonga,,2021-07-10,0,0.0
184726,Tonga,,2021-07-11,0,0.0
184727,Tonga,,2021-07-12,0,0.0
184728,Tonga,,2021-07-13,0,0.0
184729,Tonga,,2021-07-14,0,0.0
184730,Tonga,,2021-07-15,0,0.0
184731,Tonga,,2021-07-16,0,0.0
184732,Tonga,,2021-07-17,0,0.0
184733,Tonga,,2021-07-18,0,0.0
184734,Tonga,,2021-07-19,0,0.0
184735,Tonga,,2021-07-20,0,0.0
184736,Tonga,,2021-07-21,0,0.0
184737,Tonga,,2021-07-22,0,0.0
184738,Tonga,,2021-07-23,0,0.0
184739,Tonga,,2021-07-24,0,0.0
184740,Tonga,,2021-07-25,0,0.0
184741,Tonga,,2021-07-26,0,0.0
184742,Tonga,,2021-07-27,0,0.0
184743,Tonga,,2021-07-28,0,0.0
184744,Tonga,,2021-07-29,0,0.0
184745,Tonga,,2021-07-30,0,0.0
184746,Tonga,,2021-07-31,0,0.0
185812,Trinidad and Tobago,,2021-07-01,0,0.7207651138305664
185813,Trinidad and Tobago,,2021-07-02,0,0.7209784388542175
185814,Trinidad and Tobago,,2021-07-03,0,0.7227478623390198
185815,Trinidad and Tobago,,2021-07-04,0,0.7131821513175964
185816,Trinidad and Tobago,,2021-07-05,0,0.7084166407585144
185817,Trinidad and Tobago,,2021-07-06,41,0.6970149278640747
185818,Trinidad and Tobago,,2021-07-07,164,0.6884846091270447
185819,Trinidad and Tobago,,2021-07-08,0,0.6723471283912659
185820,Trinidad and Tobago,,2021-07-09,0,0.6649338603019714
185821,Trinidad and Tobago,,2021-07-10,0,0.6495618224143982
185822,Trinidad and Tobago,,2021-07-11,0,0.641522228717804
185823,Trinidad and Tobago,,2021-07-12,0,0.6251842975616455
185824,Trinidad and Tobago,,2021-07-13,0,0.6121792197227478
185825,Trinidad and Tobago,,2021-07-14,94,0.5916353464126587
185826,Trinidad and Tobago,,2021-07-15,0,0.5771318674087524
185827,Trinidad and Tobago,,2021-07-16,0,0.5519541501998901
185828,Trinidad and Tobago,,2021-07-17,0,0.5344812870025635
185829,Trinidad and Tobago,,2021-07-18,0,0.5067168474197388
185830,Trinidad and Tobago,,2021-07-19,0,0.48473379015922546
185831,Trinidad and Tobago,,2021-07-20,0,0.4654991030693054
185832,Trinidad and Tobago,,2021-07-21,41,0.4484010338783264
185833,Trinidad and Tobago,,2021-07-22,0,0.43027642369270325
185834,Trinidad and Tobago,,2021-07-23,0,0.41754990816116333
185835,Trinidad and Tobago,,2021-07-24,0,0.40373194217681885
185836,Trinidad and Tobago,,2021-07-25,0,0.38996222615242004
185837,Trinidad and Tobago,,2021-07-26,0,0.3758244514465332
185838,Trinidad and Tobago,,2021-07-27,0,0.36212456226348877
185839,Trinidad and Tobago,,2021-07-28,13,0.34819495677948
185840,Trinidad and Tobago,,2021-07-29,0,0.3349808156490326
185841,Trinidad and Tobago,,2021-07-30,0,0.3216702342033386
185842,Trinidad and Tobago,,2021-07-31,0,0.3091072142124176
186908,Tunisia,,2021-07-01,0,0.7497543692588806
186909,Tunisia,,2021-07-02,0,0.7512611746788025
186910,Tunisia,,2021-07-03,0,0.7512472867965698
186911,Tunisia,,2021-07-04,0,0.7444947361946106
186912,Tunisia,,2021-07-05,0,0.7417743802070618
186913,Tunisia,,2021-07-06,1955,0.7310066819190979
186914,Tunisia,,2021-07-07,3552,0.7251467704772949
186915,Tunisia,,2021-07-08,0,0.7115002274513245
186916,Tunisia,,2021-07-09,0,0.7047501802444458
186917,Tunisia,,2021-07-10,0,0.6899855732917786
186918,Tunisia,,2021-07-11,0,0.6810696721076965
186919,Tunisia,,2021-07-12,0,0.662708044052124
186920,Tunisia,,2021-07-13,0,0.6517577171325684
186921,Tunisia,,2021-07-14,2154,0.6291919946670532
186922,Tunisia,,2021-07-15,0,0.6151531934738159
186923,Tunisia,,2021-07-16,0,0.590573251247406
186924,Tunisia,,2021-07-17,0,0.5729361176490784
186925,Tunisia,,2021-07-18,0,0.5417042970657349
186926,Tunisia,,2021-07-19,0,0.5222108364105225
186927,Tunisia,,2021-07-20,0,0.4989948570728302
186928,Tunisia,,2021-07-21,999,0.4815225303173065
186929,Tunisia,,2021-07-22,0,0.46301209926605225
186930,Tunisia,,2021-07-23,0,0.45023322105407715
186931,Tunisia,,2021-07-24,0,0.436325341463089
186932,Tunisia,,2021-07-25,0,0.4222564697265625
186933,Tunisia,,2021-07-26,0,0.4074877202510834
186934,Tunisia,,2021-07-27,0,0.3930443823337555
186935,Tunisia,,2021-07-28,364,0.3781268894672394
186936,Tunisia,,2021-07-29,0,0.36380645632743835
186937,Tunisia,,2021-07-30,0,0.34922802448272705
186938,Tunisia,,2021-07-31,0,0.33540645241737366
188004,Turkey,,2021-07-01,0,0.7362669110298157
188005,Turkey,,2021-07-02,0,0.7360031008720398
188006,Turkey,,2021-07-03,0,0.737204372882843
188007,Turkey,,2021-07-04,0,0.7287985682487488
188008,Turkey,,2021-07-05,0,0.7237205505371094
188009,Turkey,,2021-07-06,2071,0.7130759358406067
188010,Turkey,,2021-07-07,2919,0.7048582434654236
188011,Turkey,,2021-07-08,0,0.6898564696311951
188012,Turkey,,2021-07-09,0,0.6814898252487183
188013,Turkey,,2021-07-10,0,0.6652826070785522
188014,Turkey,,2021-07-11,0,0.6551991701126099
188015,Turkey,,2021-07-12,0,0.6369045972824097
188016,Turkey,,2021-07-13,0,0.6248480081558228
188017,Turkey,,2021-07-14,1649,0.6038005352020264
188018,Turkey,,2021-07-15,0,0.5897042751312256
188019,Turkey,,2021-07-16,0,0.5654314756393433
188020,Turkey,,2021-07-17,0,0.5486714839935303
188021,Turkey,,2021-07-18,0,0.5203899145126343
188022,Turkey,,2021-07-19,0,0.49840420484542847
188023,Turkey,,2021-07-20,0,0.4781370460987091
188024,Turkey,,2021-07-21,711,0.46114999055862427
188025,Turkey,,2021-07-22,0,0.4430389702320099
188026,Turkey,,2021-07-23,0,0.4301038980484009
188027,Turkey,,2021-07-24,0,0.4160711467266083
188028,Turkey,,2021-07-25,0,0.401983380317688
188029,Turkey,,2021-07-26,0,0.38746732473373413
188030,Turkey,,2021-07-27,0,0.37332087755203247
188031,Turkey,,2021-07-28,238,0.3589109480381012
188032,Turkey,,2021-07-29,0,0.34519174695014954
188033,Turkey,,2021-07-30,0,0.3313903510570526
188034,Turkey,,2021-07-31,0,0.31838712096214294
189100,Taiwan,,2021-07-01,0,0.6824163198471069
189101,Taiwan,,2021-07-02,0,0.6829768419265747
189102,Taiwan,,2021-07-03,0,0.6832743287086487
189103,Taiwan,,2021-07-04,4,0.6743550300598145
189104,Taiwan,,2021-07-05,2,0.6678587198257446
189105,Taiwan,,2021-07-06,13,0.6551756858825684
189106,Taiwan,,2021-07-07,29,0.6470919251441956
189107,Taiwan,,2021-07-08,0,0.6310815811157227
189108,Taiwan,,2021-07-09,0,0.6226801872253418
189109,Taiwan,,2021-07-10,0,0.6062289476394653
189110,Taiwan,,2021-07-11,0,0.5961421132087708
189111,Taiwan,,2021-07-12,0,0.5777050256729126
189112,Taiwan,,2021-07-13,0,0.5659898519515991
189113,Taiwan,,2021-07-14,15,0.5458020567893982
189114,Taiwan,,2021-07-15,0,0.5314700603485107
189115,Taiwan,,2021-07-16,0,0.508172869682312
189116,Taiwan,,2021-07-17,0,0.4899002015590668
189117,Taiwan,,2021-07-18,0,0.4633677899837494
189118,Taiwan,,2021-07-19,0,0.44338446855545044
189119,Taiwan,,2021-07-20,0,0.42439064383506775
189120,Taiwan,,2021-07-21,6,0.4088801443576813
189121,Taiwan,,2021-07-22,0,0.39271092414855957
189122,Taiwan,,2021-07-23,0,0.38022884726524353
189123,Taiwan,,2021-07-24,0,0.36700788140296936
189124,Taiwan,,2021-07-25,0,0.35402095317840576
189125,Taiwan,,2021-07-26,0,0.34081727266311646
189126,Taiwan,,2021-07-27,0,0.3282335102558136
189127,Taiwan,,2021-07-28,1,0.31558647751808167
189128,Taiwan,,2021-07-29,0,0.30374160408973694
189129,Taiwan,,2021-07-30,0,0.29200851917266846
189130,Taiwan,,2021-07-31,0,0.2811253070831299
190196,Tanzania,,2021-07-01,0,0.15206342935562134
190197,Tanzania,,2021-07-02,0,0.15206342935562134
190198,Tanzania,,2021-07-03,0,0.15287180244922638
190199,Tanzania,,2021-07-04,0,0.15339843928813934
190200,Tanzania,,2021-07-05,0,0.1542234569787979
190201,Tanzania,,2021-07-06,0,0.15524229407310486
190202,Tanzania,,2021-07-07,0,0.15636113286018372
190203,Tanzania,,2021-07-08,0,0.15689347684383392
190204,Tanzania,,2021-07-09,0,0.15803556144237518
190205,Tanzania,,2021-07-10,0,0.15859481692314148
190206,Tanzania,,2021-07-11,0,0.15977215766906738
190207,Tanzania,,2021-07-12,0,0.16035564243793488
190208,Tanzania,,2021-07-13,0,0.16156268119812012
190209,Tanzania,,2021-07-14,0,0.1621766835451126
190210,Tanzania,,2021-07-15,0,0.1634078323841095
190211,Tanzania,,2021-07-16,0,0.16405929625034332
190212,Tanzania,,2021-07-17,0,0.16531634330749512
190213,Tanzania,,2021-07-18,0,0.1660246104001999
190214,Tanzania,,2021-07-19,0,0.1666220873594284
190215,Tanzania,,2021-07-20,0,0.16681736707687378
190216,Tanzania,,2021-07-21,0,0.16733798384666443
190217,Tanzania,,2021-07-22,0,0.16694526374340057
190218,Tanzania,,2021-07-23,0,0.1671094298362732
190219,Tanzania,,2021-07-24,0,0.16726601123809814
190220,Tanzania,,2021-07-25,0,0.1674119085073471
190221,Tanzania,,2021-07-26,0,0.1675528585910797
190222,Tanzania,,2021-07-27,0,0.1676771342754364
190223,Tanzania,,2021-07-28,0,0.1677980273962021
190224,Tanzania,,2021-07-29,0,0.16790476441383362
190225,Tanzania,,2021-07-30,0,0.1680077761411667
190226,Tanzania,,2021-07-31,0,0.16809648275375366
191292,Uganda,,2021-07-01,0,0.7072934508323669
191293,Uganda,,2021-07-02,0,0.7037254571914673
191294,Uganda,,2021-07-03,0,0.7005279660224915
191295,Uganda,,2021-07-04,116,0.6885532140731812
191296,Uganda,,2021-07-05,152,0.6818493008613586
191297,Uganda,,2021-07-06,0,0.6680454611778259
191298,Uganda,,2021-07-07,264,0.6576732993125916
191299,Uganda,,2021-07-08,0,0.6418039202690125
191300,Uganda,,2021-07-09,0,0.6313194632530212
191301,Uganda,,2021-07-10,0,0.6141405701637268
191302,Uganda,,2021-07-11,0,0.6029579043388367
191303,Uganda,,2021-07-12,0,0.5836585760116577
191304,Uganda,,2021-07-13,0,0.5708983540534973
191305,Uganda,,2021-07-14,144,0.5501764416694641
191306,Uganda,,2021-07-15,0,0.5358303189277649
191307,Uganda,,2021-07-16,0,0.5137068629264832
191308,Uganda,,2021-07-17,0,0.49757176637649536
191309,Uganda,,2021-07-18,0,0.4726121425628662
191310,Uganda,,2021-07-19,0,0.45248255133628845
191311,Uganda,,2021-07-20,0,0.4338013231754303
191312,Uganda,,2021-07-21,59,0.41737642884254456
191313,Uganda,,2021-07-22,0,0.40050897002220154
191314,Uganda,,2021-07-23,0,0.3875311613082886
191315,Uganda,,2021-07-24,0,0.3738204538822174
191316,Uganda,,2021-07-25,0,0.36041954159736633
191317,Uganda,,2021-07-26,0,0.3468557894229889
191318,Uganda,,2021-07-27,0,0.33386269211769104
191319,Uganda,,2021-07-28,18,0.3209153413772583
191320,Uganda,,2021-07-29,0,0.3087494373321533
191321,Uganda,,2021-07-30,0,0.29674777388572693
191322,Uganda,,2021-07-31,0,0.28561434149742126
192388,Ukraine,,2021-07-01,0,0.7269402146339417
192389,Ukraine,,2021-07-02,0,0.7275155186653137
192390,Ukraine,,2021-07-03,0,0.729251503944397
192391,Ukraine,,2021-07-04,0,0.7205148935317993
192392,Ukraine,,2021-07-05,0,0.7155719995498657
192393,Ukraine,,2021-07-06,42,0.705296516418457
192394,Ukraine,,2021-07-07,674,0.697708785533905
192395,Ukraine,,2021-07-08,0,0.6835092306137085
192396,Ukraine,,2021-07-09,0,0.6752132773399353
192397,Ukraine,,2021-07-10,0,0.6596783399581909
192398,Ukraine,,2021-07-11,0,0.6500067710876465
192399,Ukraine,,2021-07-12,0,0.6322019696235657
192400,Ukraine,,2021-07-13,0,0.6206342577934265
192401,Ukraine,,2021-07-14,382,0.5992081761360168
192402,Ukraine,,2021-07-15,0,0.5849547386169434
192403,Ukraine,,2021-07-16,0,0.5600546598434448
192404,Ukraine,,2021-07-17,0,0.5429132580757141
192405,Ukraine,,2021-07-18,0,0.5142447352409363
192406,Ukraine,,2021-07-19,0,0.4924338757991791
192407,Ukraine,,2021-07-20,0,0.4721495807170868
192408,Ukraine,,2021-07-21,164,0.45546263456344604
192409,Ukraine,,2021-07-22,0,0.43764352798461914
192410,Ukraine,,2021-07-23,0,0.4248584508895874
192411,Ukraine,,2021-07-24,0,0.41098758578300476
192412,Ukraine,,2021-07-25,0,0.39708492159843445
192413,Ukraine,,2021-07-26,0,0.3827526867389679
192414,Ukraine,,2021-07-27,0,0.3687867820262909
192415,Ukraine,,2021-07-28,55,0.35456588864326477
192416,Ukraine,,2021-07-29,0,0.34101465344429016
192417,Ukraine,,2021-07-30,0,0.32738858461380005
192418,Ukraine,,2021-07-31,0,0.3145532011985779
193484,Uruguay,,2021-07-01,0,0.7387633919715881
193485,Uruguay,,2021-07-02,0,0.7376433610916138
193486,Uruguay,,2021-07-03,0,0.7382239699363708
193487,Uruguay,,2021-07-04,0,0.7292152047157288
193488,Uruguay,,2021-07-05,0,0.7233763337135315
193489,Uruguay,,2021-07-06,378,0.7125992178916931
193490,Uruguay,,2021-07-07,596,0.7039544582366943
193491,Uruguay,,2021-07-08,0,0.6889642477035522
193492,Uruguay,,2021-07-09,0,0.6799606084823608
193493,Uruguay,,2021-07-10,0,0.6640397906303406
193494,Uruguay,,2021-07-11,0,0.6537513732910156
193495,Uruguay,,2021-07-12,0,0.6351395845413208
193496,Uruguay,,2021-07-13,0,0.6227936148643494
193497,Uruguay,,2021-07-14,320,0.6024875044822693
193498,Uruguay,,2021-07-15,0,0.5874270796775818
193499,Uruguay,,2021-07-16,0,0.5635010600090027
193500,Uruguay,,2021-07-17,0,0.5461753606796265
193501,Uruguay,,2021-07-18,0,0.5185181498527527
193502,Uruguay,,2021-07-19,0,0.49642470479011536
193503,Uruguay,,2021-07-20,0,0.4769243001937866
193504,Uruguay,,2021-07-21,131,0.4599551856517792
193505,Uruguay,,2021-07-22,0,0.4419557452201843
193506,Uruguay,,2021-07-23,0,0.42889636754989624
193507,Uruguay,,2021-07-24,0,0.4147997498512268
193508,Uruguay,,2021-07-25,0,0.4006546437740326
193509,Uruguay,,2021-07-26,0,0.3861478567123413
193510,Uruguay,,2021-07-27,0,0.37198492884635925
193511,Uruguay,,2021-07-28,41,0.35762080550193787
193512,Uruguay,,2021-07-29,0,0.3439084589481354
193513,Uruguay,,2021-07-30,0,0.3301663100719452
193514,Uruguay,,2021-07-31,0,0.31720733642578125
194580,United States,,2021-07-01,0,0.7563774585723877
194581,United States,,2021-07-02,500,0.7561723589897156
194582,United States,,2021-07-03,0,0.757217526435852
194583,United States,,2021-07-04,0,0.7495762705802917
194584,United States,,2021-07-05,1475,0.7445037961006165
194585,United States,,2021-07-06,0,0.7367287874221802
194586,United States,,2021-07-07,9305,0.7280821800231934
194587,United States,,2021-07-08,0,0.7150620818138123
194588,United States,,2021-07-09,0,0.7066451907157898
194589,United States,,2021-07-10,0,0.6924671530723572
194590,United States,,2021-07-11,0,0.682113766670227
194591,United States,,2021-07-12,0,0.6655241847038269
194592,United States,,2021-07-13,0,0.6521471738815308
194593,United States,,2021-07-14,5283,0.6323791146278381
194594,United States,,2021-07-15,0,0.6169828176498413
194595,United States,,2021-07-16,0,0.5932207107543945
194596,United States,,2021-07-17,0,0.5745822191238403
194597,United States,,2021-07-18,0,0.5463440418243408
194598,United States,,2021-07-19,0,0.5219317674636841
194599,United States,,2021-07-20,0,0.5024369955062866
194600,United States,,2021-07-21,2298,0.48453623056411743
194601,United States,,2021-07-22,0,0.4654485583305359
194602,United States,,2021-07-23,0,0.4526263177394867
194603,United States,,2021-07-24,0,0.4386613368988037
194604,United States,,2021-07-25,0,0.42431750893592834
194605,United States,,2021-07-26,0,0.40963250398635864
194606,United States,,2021-07-27,0,0.394973486661911
194607,United States,,2021-07-28,784,0.3800772428512573
194608,United States,,2021-07-29,0,0.36561688780784607
194609,United States,,2021-07-30,0,0.35107746720314026
194610,United States,,2021-07-31,0,0.337109237909317
195676,Uzbekistan,,2021-07-01,0,0.7296062111854553
195677,Uzbekistan,,2021-07-02,0,0.7291746139526367
195678,Uzbekistan,,2021-07-03,0,0.7291490435600281
195679,Uzbekistan,,2021-07-04,0,0.7208437919616699
195680,Uzbekistan,,2021-07-05,50,0.7148453593254089
195681,Uzbekistan,,2021-07-06,188,0.7034596800804138
195682,Uzbekistan,,2021-07-07,263,0.6941192746162415
195683,Uzbekistan,,2021-07-08,0,0.6788663864135742
195684,Uzbekistan,,2021-07-09,0,0.6694658398628235
195685,Uzbekistan,,2021-07-10,0,0.6533643007278442
195686,Uzbekistan,,2021-07-11,0,0.6426775455474854
195687,Uzbekistan,,2021-07-12,0,0.6246694326400757
195688,Uzbekistan,,2021-07-13,12,0.6123285889625549
195689,Uzbekistan,,2021-07-14,150,0.5914440155029297
195690,Uzbekistan,,2021-07-15,0,0.5766478776931763
195691,Uzbekistan,,2021-07-16,0,0.5533298254013062
195692,Uzbekistan,,2021-07-17,0,0.5359814167022705
195693,Uzbekistan,,2021-07-18,0,0.5085340738296509
195694,Uzbekistan,,2021-07-19,0,0.48772141337394714
195695,Uzbekistan,,2021-07-20,0,0.4676056504249573
195696,Uzbekistan,,2021-07-21,67,0.4508366286754608
195697,Uzbekistan,,2021-07-22,0,0.4331596791744232
195698,Uzbekistan,,2021-07-23,0,0.42007291316986084
195699,Uzbekistan,,2021-07-24,0,0.40606382489204407
195700,Uzbekistan,,2021-07-25,0,0.39202946424484253
195701,Uzbekistan,,2021-07-26,0,0.3776824474334717
195702,Uzbekistan,,2021-07-27,0,0.36373233795166016
195703,Uzbekistan,,2021-07-28,23,0.34964653849601746
195704,Uzbekistan,,2021-07-29,0,0.33624178171157837
195705,Uzbekistan,,2021-07-30,0,0.322862833738327
195706,Uzbekistan,,2021-07-31,0,0.31026458740234375
196772,Venezuela,,2021-07-01,0,0.7192881107330322
196773,Venezuela,,2021-07-02,0,0.7273174524307251
196774,Venezuela,,2021-07-03,0,0.7304307222366333
196775,Venezuela,,2021-07-04,59,0.7259595990180969
196776,Venezuela,,2021-07-05,0,0.7238106727600098
196777,Venezuela,,2021-07-06,114,0.7184085845947266
196778,Venezuela,,2021-07-07,1391,0.7078334093093872
196779,Venezuela,,2021-07-08,0,0.6949926614761353
196780,Venezuela,,2021-07-09,0,0.6853277683258057
196781,Venezuela,,2021-07-10,0,0.6733806729316711
196782,Venezuela,,2021-07-11,0,0.6628333926200867
196783,Venezuela,,2021-07-12,0,0.6469883918762207
196784,Venezuela,,2021-07-13,0,0.6331800222396851
196785,Venezuela,,2021-07-14,849,0.6168788075447083
196786,Venezuela,,2021-07-15,0,0.5993329286575317
196787,Venezuela,,2021-07-16,0,0.581098735332489
196788,Venezuela,,2021-07-17,0,0.5667412877082825
196789,Venezuela,,2021-07-18,0,0.5359436869621277
196790,Venezuela,,2021-07-19,0,0.5130353569984436
196791,Venezuela,,2021-07-20,0,0.49261465668678284
196792,Venezuela,,2021-07-21,396,0.4716044068336487
196793,Venezuela,,2021-07-22,0,0.44973286986351013
196794,Venezuela,,2021-07-23,0,0.43769773840904236
196795,Venezuela,,2021-07-24,0,0.42440491914749146
196796,Venezuela,,2021-07-25,0,0.4105340838432312
196797,Venezuela,,2021-07-26,0,0.3963850438594818
196798,Venezuela,,2021-07-27,0,0.38213229179382324
196799,Venezuela,,2021-07-28,144,0.3678208291530609
196800,Venezuela,,2021-07-29,0,0.35391369462013245
196801,Venezuela,,2021-07-30,0,0.34004145860671997
196802,Venezuela,,2021-07-31,0,0.32670190930366516
197868,United States Virgin Islands,,2021-07-01,0,0.7643672227859497
197869,United States Virgin Islands,,2021-07-02,0,0.7641860246658325
197870,United States Virgin Islands,,2021-07-03,0,0.7610538005828857
197871,United States Virgin Islands,,2021-07-04,0,0.7572471499443054
197872,United States Virgin Islands,,2021-07-05,0,0.7498325705528259
197873,United States Virgin Islands,,2021-07-06,0,0.7485244870185852
197874,United States Virgin Islands,,2021-07-07,14,0.7365518808364868
