,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
175978,Seychelles,,2021-07-16,0,0.5127872824668884
175979,Seychelles,,2021-07-17,0,0.481527179479599
175980,Seychelles,,2021-07-18,0,0.43727242946624756
175981,Seychelles,,2021-07-19,0,0.405606746673584
175982,Seychelles,,2021-07-20,0,0.37667572498321533
175983,Seychelles,,2021-07-21,1,0.3550151586532593
175984,Seychelles,,2021-07-22,0,0.3341561257839203
175985,Seychelles,,2021-07-23,0,0.32257798314094543
175986,Seychelles,,2021-07-24,0,0.31221821904182434
175987,Seychelles,,2021-07-25,0,0.30156636238098145
175988,Seychelles,,2021-07-26,0,0.29239699244499207
175989,Seychelles,,2021-07-27,0,0.2834670841693878
175990,Seychelles,,2021-07-28,0,0.2758839428424835
175991,Seychelles,,2021-07-29,0,0.2686317265033722
175992,Seychelles,,2021-07-30,0,0.26260241866111755
175993,Seychelles,,2021-07-31,0,0.2569279670715332
177059,Syria,,2021-07-01,0,0.4888714551925659
177060,Syria,,2021-07-02,0,0.488376259803772
177061,Syria,,2021-07-03,0,0.4892711639404297
177062,Syria,,2021-07-04,0,0.474296510219574
177063,Syria,,2021-07-05,0,0.4639618992805481
177064,Syria,,2021-07-06,0,0.4460006654262543
177065,Syria,,2021-07-07,15,0.43077725172042847
177066,Syria,,2021-07-08,0,0.4066268801689148
177067,Syria,,2021-07-09,0,0.3931805491447449
177068,Syria,,2021-07-10,0,0.3723260164260864
177069,Syria,,2021-07-11,0,0.3595801293849945
177070,Syria,,2021-07-12,0,0.3408903479576111
177071,Syria,,2021-07-13,0,0.32928553223609924
177072,Syria,,2021-07-14,4,0.3130951225757599
177073,Syria,,2021-07-15,0,0.30277565121650696
177074,Syria,,2021-07-16,0,0.2893105447292328
177075,Syria,,2021-07-17,0,0.28069400787353516
177076,Syria,,2021-07-18,0,0.2699904441833496
177077,Syria,,2021-07-19,0,0.26243332028388977
177078,Syria,,2021-07-20,0,0.25605064630508423
177079,Syria,,2021-07-21,1,0.25111284852027893
177080,Syria,,2021-07-22,0,0.24655704200267792
177081,Syria,,2021-07-23,0,0.24385429918766022
177082,Syria,,2021-07-24,0,0.24148322641849518
177083,Syria,,2021-07-25,0,0.23908308148384094
177084,Syria,,2021-07-26,0,0.23705801367759705
177085,Syria,,2021-07-27,0,0.2351052463054657
177086,Syria,,2021-07-28,0,0.2334776371717453
177087,Syria,,2021-07-29,0,0.2319401055574417
177088,Syria,,2021-07-30,0,0.23068098723888397
177089,Syria,,2021-07-31,0,0.22950999438762665
178155,Chad,,2021-07-01,0,0.49291571974754333
178156,Chad,,2021-07-02,0,0.4944533109664917
178157,Chad,,2021-07-03,0,0.49459272623062134
178158,Chad,,2021-07-04,0,0.4838047921657562
178159,Chad,,2021-07-05,0,0.47164106369018555
178160,Chad,,2021-07-06,0,0.4566361904144287
178161,Chad,,2021-07-07,0,0.44151487946510315
178162,Chad,,2021-07-08,0,0.4180222153663635
178163,Chad,,2021-07-09,0,0.4029223918914795
178164,Chad,,2021-07-10,0,0.3831404447555542
178165,Chad,,2021-07-11,0,0.3650985658168793
178166,Chad,,2021-07-12,0,0.3464180827140808
178167,Chad,,2021-07-13,0,0.33177798986434937
178168,Chad,,2021-07-14,0,0.31585270166397095
178169,Chad,,2021-07-15,0,0.3032970130443573
178170,Chad,,2021-07-16,0,0.2901840806007385
178171,Chad,,2021-07-17,0,0.282018780708313
178172,Chad,,2021-07-18,0,0.2712502181529999
178173,Chad,,2021-07-19,0,0.2637924551963806
178174,Chad,,2021-07-20,0,0.2574218511581421
178175,Chad,,2021-07-21,0,0.2523675858974457
178176,Chad,,2021-07-22,0,0.24761217832565308
178177,Chad,,2021-07-23,0,0.24484732747077942
178178,Chad,,2021-07-24,0,0.24232882261276245
178179,Chad,,2021-07-25,0,0.23985716700553894
178180,Chad,,2021-07-26,0,0.23769064247608185
178181,Chad,,2021-07-27,0,0.23566286265850067
178182,Chad,,2021-07-28,0,0.2339182049036026
178183,Chad,,2021-07-29,0,0.23231089115142822
178184,Chad,,2021-07-30,0,0.23096798360347748
178185,Chad,,2021-07-31,0,0.22975276410579681
179251,Togo,,2021-07-01,0,0.49468010663986206
179252,Togo,,2021-07-02,0,0.49704617261886597
179253,Togo,,2021-07-03,0,0.5009106397628784
179254,Togo,,2021-07-04,0,0.48884373903274536
179255,Togo,,2021-07-05,0,0.4797772169113159
179256,Togo,,2021-07-06,0,0.46413248777389526
179257,Togo,,2021-07-07,15,0.44831976294517517
179258,Togo,,2021-07-08,0,0.4233259856700897
179259,Togo,,2021-07-09,0,0.40973687171936035
179260,Togo,,2021-07-10,0,0.38829824328422546
179261,Togo,,2021-07-11,0,0.37543198466300964
179262,Togo,,2021-07-12,0,0.3560032248497009
179263,Togo,,2021-07-13,0,0.3433201313018799
179264,Togo,,2021-07-14,4,0.32591569423675537
179265,Togo,,2021-07-15,0,0.3146474063396454
179266,Togo,,2021-07-16,0,0.2993326187133789
179267,Togo,,2021-07-17,0,0.28916582465171814
179268,Togo,,2021-07-18,0,0.27669796347618103
179269,Togo,,2021-07-19,0,0.2681181728839874
179270,Togo,,2021-07-20,0,0.26029080152511597
179271,Togo,,2021-07-21,1,0.254573255777359
179272,Togo,,2021-07-22,0,0.24922879040241241
179273,Togo,,2021-07-23,0,0.2463429719209671
179274,Togo,,2021-07-24,0,0.24378076195716858
179275,Togo,,2021-07-25,0,0.24115988612174988
179276,Togo,,2021-07-26,0,0.23892341554164886
179277,Togo,,2021-07-27,0,0.23675891757011414
179278,Togo,,2021-07-28,0,0.2349395453929901
179279,Togo,,2021-07-29,0,0.23321488499641418
179280,Togo,,2021-07-30,0,0.23179581761360168
179281,Togo,,2021-07-31,0,0.23046931624412537
180347,Thailand,,2021-07-01,0,0.48915377259254456
180348,Thailand,,2021-07-02,0,0.49167680740356445
180349,Thailand,,2021-07-03,0,0.4958733320236206
180350,Thailand,,2021-07-04,0,0.48314014077186584
180351,Thailand,,2021-07-05,0,0.4751679003238678
180352,Thailand,,2021-07-06,0,0.45900288224220276
180353,Thailand,,2021-07-07,2020,0.4439743161201477
180354,Thailand,,2021-07-08,0,0.4189474880695343
180355,Thailand,,2021-07-09,0,0.40581169724464417
180356,Thailand,,2021-07-10,0,0.38401922583580017
180357,Thailand,,2021-07-11,0,0.3713426887989044
180358,Thailand,,2021-07-12,0,0.351446270942688
180359,Thailand,,2021-07-13,0,0.339523583650589
180360,Thailand,,2021-07-14,612,0.32195913791656494
180361,Thailand,,2021-07-15,0,0.31123557686805725
180362,Thailand,,2021-07-16,0,0.2962779104709625
180363,Thailand,,2021-07-17,0,0.28694742918014526
180364,Thailand,,2021-07-18,0,0.2748585045337677
180365,Thailand,,2021-07-19,0,0.2665051817893982
180366,Thailand,,2021-07-20,0,0.259147971868515
180367,Thailand,,2021-07-21,144,0.2536157965660095
180368,Thailand,,2021-07-22,0,0.24845172464847565
180369,Thailand,,2021-07-23,0,0.2456233650445938
180370,Thailand,,2021-07-24,0,0.24313974380493164
180371,Thailand,,2021-07-25,0,0.24057474732398987
180372,Thailand,,2021-07-26,0,0.23840932548046112
180373,Thailand,,2021-07-27,0,0.23629499971866608
180374,Thailand,,2021-07-28,31,0.23453380167484283
180375,Thailand,,2021-07-29,0,0.23285329341888428
180376,Thailand,,2021-07-30,0,0.23148246109485626
180377,Thailand,,2021-07-31,0,0.2301950603723526
181443,Tajikistan,,2021-07-01,0,0.4825385510921478
181444,Tajikistan,,2021-07-02,0,0.5218120813369751
181445,Tajikistan,,2021-07-03,0,0.530759334564209
181446,Tajikistan,,2021-07-04,0,0.5463985204696655
181447,Tajikistan,,2021-07-05,0,0.5402904748916626
181448,Tajikistan,,2021-07-06,0,0.5483765602111816
181449,Tajikistan,,2021-07-07,11,0.534410834312439
181450,Tajikistan,,2021-07-08,0,0.526723325252533
181451,Tajikistan,,2021-07-09,0,0.5138286352157593
181452,Tajikistan,,2021-07-10,0,0.47909826040267944
181453,Tajikistan,,2021-07-11,0,0.44843876361846924
181454,Tajikistan,,2021-07-12,0,0.415016770362854
181455,Tajikistan,,2021-07-13,0,0.38572004437446594
181456,Tajikistan,,2021-07-14,3,0.35820287466049194
181457,Tajikistan,,2021-07-15,0,0.34152790904045105
181458,Tajikistan,,2021-07-16,0,0.32201817631721497
181459,Tajikistan,,2021-07-17,0,0.3096643090248108
181460,Tajikistan,,2021-07-18,0,0.2941894829273224
181461,Tajikistan,,2021-07-19,0,0.28346940875053406
181462,Tajikistan,,2021-07-20,0,0.2744460999965668
181463,Tajikistan,,2021-07-21,0,0.267302542924881
181464,Tajikistan,,2021-07-22,0,0.2608189284801483
181465,Tajikistan,,2021-07-23,0,0.25701650977134705
181466,Tajikistan,,2021-07-24,0,0.2533870339393616
181467,Tajikistan,,2021-07-25,0,0.24978569149971008
181468,Tajikistan,,2021-07-26,0,0.24647365510463715
181469,Tajikistan,,2021-07-27,0,0.2433042824268341
181470,Tajikistan,,2021-07-28,0,0.2404615432024002
181471,Tajikistan,,2021-07-29,0,0.2378462851047516
181472,Tajikistan,,2021-07-30,0,0.2356305867433548
181473,Tajikistan,,2021-07-31,0,0.23363040387630463
182539,Turkmenistan,,2021-07-01,0,0.0
182540,Turkmenistan,,2021-07-02,0,0.0
182541,Turkmenistan,,2021-07-03,0,0.0
182542,Turkmenistan,,2021-07-04,0,0.0
182543,Turkmenistan,,2021-07-05,0,0.0
182544,Turkmenistan,,2021-07-06,0,0.0
182545,Turkmenistan,,2021-07-07,0,0.0
182546,Turkmenistan,,2021-07-08,0,0.0
182547,Turkmenistan,,2021-07-09,0,0.0
182548,Turkmenistan,,2021-07-10,0,0.0
182549,Turkmenistan,,2021-07-11,0,0.0
182550,Turkmenistan,,2021-07-12,0,0.0
182551,Turkmenistan,,2021-07-13,0,0.0
182552,Turkmenistan,,2021-07-14,0,0.0
182553,Turkmenistan,,2021-07-15,0,0.0
182554,Turkmenistan,,2021-07-16,0,0.0
182555,Turkmenistan,,2021-07-17,0,0.0
182556,Turkmenistan,,2021-07-18,0,0.0
182557,Turkmenistan,,2021-07-19,0,0.0
182558,Turkmenistan,,2021-07-20,0,0.0
182559,Turkmenistan,,2021-07-21,0,0.0
182560,Turkmenistan,,2021-07-22,0,0.0
182561,Turkmenistan,,2021-07-23,0,0.0
182562,Turkmenistan,,2021-07-24,0,0.0
182563,Turkmenistan,,2021-07-25,0,0.0
182564,Turkmenistan,,2021-07-26,0,0.0
182565,Turkmenistan,,2021-07-27,0,0.0
182566,Turkmenistan,,2021-07-28,0,0.0
182567,Turkmenistan,,2021-07-29,0,0.0
182568,Turkmenistan,,2021-07-30,0,0.0
182569,Turkmenistan,,2021-07-31,0,0.0
183635,Timor-Leste,,2021-07-01,0,0.47377926111221313
183636,Timor-Leste,,2021-07-02,0,0.47469303011894226
183637,Timor-Leste,,2021-07-03,0,0.4808441400527954
183638,Timor-Leste,,2021-07-04,0,0.46720245480537415
183639,Timor-Leste,,2021-07-05,0,0.4623616635799408
183640,Timor-Leste,,2021-07-06,0,0.4460313022136688
183641,Timor-Leste,,2021-07-07,42,0.43407654762268066
183642,Timor-Leste,,2021-07-08,0,0.40826478600502014
183643,Timor-Leste,,2021-07-09,0,0.39751699566841125
183644,Timor-Leste,,2021-07-10,0,0.3746708035469055
183645,Timor-Leste,,2021-07-11,0,0.3638465106487274
183646,Timor-Leste,,2021-07-12,0,0.3446193039417267
183647,Timor-Leste,,2021-07-13,0,0.33411887288093567
183648,Timor-Leste,,2021-07-14,12,0.3169718086719513
183649,Timor-Leste,,2021-07-15,0,0.3074485659599304
183650,Timor-Leste,,2021-07-16,0,0.2932620644569397
183651,Timor-Leste,,2021-07-17,0,0.28449320793151855
183652,Timor-Leste,,2021-07-18,0,0.27257800102233887
183653,Timor-Leste,,2021-07-19,0,0.2646403908729553
183654,Timor-Leste,,2021-07-20,0,0.2574615180492401
183655,Timor-Leste,,2021-07-21,2,0.25214117765426636
183656,Timor-Leste,,2021-07-22,0,0.2469707876443863
183657,Timor-Leste,,2021-07-23,0,0.24430258572101593
183658,Timor-Leste,,2021-07-24,0,0.24201922118663788
183659,Timor-Leste,,2021-07-25,0,0.23958703875541687
183660,Timor-Leste,,2021-07-26,0,0.23757877945899963
183661,Timor-Leste,,2021-07-27,0,0.23556789755821228
183662,Timor-Leste,,2021-07-28,0,0.2339232712984085
183663,Timor-Leste,,2021-07-29,0,0.23232316970825195
183664,Timor-Leste,,2021-07-30,0,0.2310400754213333
183665,Timor-Leste,,2021-07-31,0,0.2298143059015274
184731,Tonga,,2021-07-01,0,0.0
184732,Tonga,,2021-07-02,0,0.0
184733,Tonga,,2021-07-03,0,0.0
184734,Tonga,,2021-07-04,0,0.0
184735,Tonga,,2021-07-05,0,0.0
184736,Tonga,,2021-07-06,0,0.0
184737,Tonga,,2021-07-07,0,0.0
184738,Tonga,,2021-07-08,0,0.0
184739,Tonga,,2021-07-09,0,0.0
184740,Tonga,,2021-07-10,0,0.0
184741,Tonga,,2021-07-11,0,0.0
184742,Tonga,,2021-07-12,0,0.0
184743,Tonga,,2021-07-13,0,0.0
184744,Tonga,,2021-07-14,0,0.0
184745,Tonga,,2021-07-15,0,0.0
184746,Tonga,,2021-07-16,0,0.0
184747,Tonga,,2021-07-17,0,0.0
184748,Tonga,,2021-07-18,0,0.0
184749,Tonga,,2021-07-19,0,0.0
184750,Tonga,,2021-07-20,0,0.0
184751,Tonga,,2021-07-21,0,0.0
184752,Tonga,,2021-07-22,0,0.0
184753,Tonga,,2021-07-23,0,0.0
184754,Tonga,,2021-07-24,0,0.0
184755,Tonga,,2021-07-25,0,0.0
184756,Tonga,,2021-07-26,0,0.0
184757,Tonga,,2021-07-27,0,0.0
184758,Tonga,,2021-07-28,0,0.0
184759,Tonga,,2021-07-29,0,0.0
184760,Tonga,,2021-07-30,0,0.0
184761,Tonga,,2021-07-31,0,0.0
185827,Trinidad and Tobago,,2021-07-01,0,0.4897984564304352
185828,Trinidad and Tobago,,2021-07-02,0,0.49031054973602295
185829,Trinidad and Tobago,,2021-07-03,0,0.4931841790676117
185830,Trinidad and Tobago,,2021-07-04,0,0.47849127650260925
185831,Trinidad and Tobago,,2021-07-05,0,0.47018787264823914
185832,Trinidad and Tobago,,2021-07-06,0,0.45316365361213684
185833,Trinidad and Tobago,,2021-07-07,106,0.4388146996498108
185834,Trinidad and Tobago,,2021-07-08,0,0.41355469822883606
185835,Trinidad and Tobago,,2021-07-09,0,0.40095624327659607
185836,Trinidad and Tobago,,2021-07-10,0,0.37953615188598633
185837,Trinidad and Tobago,,2021-07-11,0,0.3673669099807739
185838,Trinidad and Tobago,,2021-07-12,0,0.3478463590145111
185839,Trinidad and Tobago,,2021-07-13,0,0.3362569808959961
185840,Trinidad and Tobago,,2021-07-14,30,0.31879743933677673
185841,Trinidad and Tobago,,2021-07-15,0,0.30834823846817017
185842,Trinidad and Tobago,,2021-07-16,0,0.29387393593788147
185843,Trinidad and Tobago,,2021-07-17,0,0.28489604592323303
185844,Trinidad and Tobago,,2021-07-18,0,0.27306705713272095
185845,Trinidad and Tobago,,2021-07-19,0,0.26514723896980286
185846,Trinidad and Tobago,,2021-07-20,0,0.25805890560150146
185847,Trinidad and Tobago,,2021-07-21,6,0.2527628540992737
185848,Trinidad and Tobago,,2021-07-22,0,0.2477361559867859
185849,Trinidad and Tobago,,2021-07-23,0,0.2449513077735901
185850,Trinidad and Tobago,,2021-07-24,0,0.24252688884735107
185851,Trinidad and Tobago,,2021-07-25,0,0.24001988768577576
185852,Trinidad and Tobago,,2021-07-26,0,0.237920880317688
185853,Trinidad and Tobago,,2021-07-27,0,0.2358643263578415
185854,Trinidad and Tobago,,2021-07-28,1,0.23416152596473694
185855,Trinidad and Tobago,,2021-07-29,0,0.23252937197685242
185856,Trinidad and Tobago,,2021-07-30,0,0.23120376467704773
185857,Trinidad and Tobago,,2021-07-31,0,0.2299545258283615
186923,Tunisia,,2021-07-01,0,0.5352408289909363
186924,Tunisia,,2021-07-02,0,0.537527859210968
186925,Tunisia,,2021-07-03,0,0.5435156226158142
186926,Tunisia,,2021-07-04,0,0.5285090804100037
186927,Tunisia,,2021-07-05,0,0.5210888981819153
186928,Tunisia,,2021-07-06,0,0.5029693245887756
186929,Tunisia,,2021-07-07,2662,0.4872691333293915
186930,Tunisia,,2021-07-08,0,0.45762866735458374
186931,Tunisia,,2021-07-09,0,0.4435458183288574
186932,Tunisia,,2021-07-10,0,0.417802095413208
186933,Tunisia,,2021-07-11,0,0.4035840332508087
186934,Tunisia,,2021-07-12,0,0.37972232699394226
186935,Tunisia,,2021-07-13,0,0.3659079372882843
186936,Tunisia,,2021-07-14,842,0.3445471525192261
186937,Tunisia,,2021-07-15,0,0.33172184228897095
186938,Tunisia,,2021-07-16,0,0.3136070668697357
186939,Tunisia,,2021-07-17,0,0.30228206515312195
186940,Tunisia,,2021-07-18,0,0.28735458850860596
186941,Tunisia,,2021-07-19,0,0.2770663797855377
186942,Tunisia,,2021-07-20,0,0.26811230182647705
186943,Tunisia,,2021-07-21,200,0.2611304819583893
186944,Tunisia,,2021-07-22,0,0.25468695163726807
186945,Tunisia,,2021-07-23,0,0.25117382407188416
186946,Tunisia,,2021-07-24,0,0.24812498688697815
186947,Tunisia,,2021-07-25,0,0.24494707584381104
186948,Tunisia,,2021-07-26,0,0.24228037893772125
186949,Tunisia,,2021-07-27,0,0.2396516650915146
186950,Tunisia,,2021-07-28,43,0.23747031390666962
186951,Tunisia,,2021-07-29,0,0.23537513613700867
186952,Tunisia,,2021-07-30,0,0.23367099463939667
186953,Tunisia,,2021-07-31,0,0.23206402361392975
188019,Turkey,,2021-07-01,0,0.6083016991615295
188020,Turkey,,2021-07-02,0,0.6094858646392822
188021,Turkey,,2021-07-03,0,0.6141313314437866
188022,Turkey,,2021-07-04,0,0.5963650941848755
188023,Turkey,,2021-07-05,0,0.5849497318267822
188024,Turkey,,2021-07-06,0,0.562759518623352
188025,Turkey,,2021-07-07,2249,0.5437299609184265
188026,Turkey,,2021-07-08,0,0.509820818901062
188027,Turkey,,2021-07-09,0,0.4924457371234894
188028,Turkey,,2021-07-10,0,0.46230801939964294
188029,Turkey,,2021-07-11,0,0.4446372389793396
188030,Turkey,,2021-07-12,0,0.41621240973472595
188031,Turkey,,2021-07-13,0,0.3989238739013672
188032,Turkey,,2021-07-14,611,0.3733324706554413
188033,Turkey,,2021-07-15,0,0.3571973741054535
188034,Turkey,,2021-07-16,0,0.33531126379966736
188035,Turkey,,2021-07-17,0,0.32112810015678406
188036,Turkey,,2021-07-18,0,0.30335333943367004
188037,Turkey,,2021-07-19,0,0.2906481623649597
188038,Turkey,,2021-07-20,0,0.2798141837120056
188039,Turkey,,2021-07-21,118,0.2712837755680084
188040,Turkey,,2021-07-22,0,0.26355552673339844
188041,Turkey,,2021-07-23,0,0.25897884368896484
188042,Turkey,,2021-07-24,0,0.25500190258026123
188043,Turkey,,2021-07-25,0,0.25093331933021545
188044,Turkey,,2021-07-26,0,0.24750860035419464
188045,Turkey,,2021-07-27,0,0.24418367445468903
188046,Turkey,,2021-07-28,20,0.24139994382858276
188047,Turkey,,2021-07-29,0,0.23875387012958527
188048,Turkey,,2021-07-30,0,0.23658180236816406
188049,Turkey,,2021-07-31,0,0.23455467820167542
189115,Taiwan,,2021-07-01,0,0.44359928369522095
189116,Taiwan,,2021-07-02,0,0.4434364438056946
189117,Taiwan,,2021-07-03,0,0.44506126642227173
189118,Taiwan,,2021-07-04,0,0.432676762342453
189119,Taiwan,,2021-07-05,0,0.4248121976852417
189120,Taiwan,,2021-07-06,0,0.4103549122810364
189121,Taiwan,,2021-07-07,21,0.39758047461509705
189122,Taiwan,,2021-07-08,0,0.3777207136154175
189123,Taiwan,,2021-07-09,0,0.36648619174957275
189124,Taiwan,,2021-07-10,0,0.3491969704627991
189125,Taiwan,,2021-07-11,0,0.33858025074005127
189126,Taiwan,,2021-07-12,0,0.32305580377578735
189127,Taiwan,,2021-07-13,0,0.31319355964660645
189128,Taiwan,,2021-07-14,6,0.29976093769073486
189129,Taiwan,,2021-07-15,0,0.2908938229084015
189130,Taiwan,,2021-07-16,0,0.2795490026473999
189131,Taiwan,,2021-07-17,0,0.2720211446285248
189132,Taiwan,,2021-07-18,0,0.2627853751182556
189133,Taiwan,,2021-07-19,0,0.2561262547969818
189134,Taiwan,,2021-07-20,0,0.25055667757987976
189135,Taiwan,,2021-07-21,1,0.2462588995695114
189136,Taiwan,,2021-07-22,0,0.24234963953495026
189137,Taiwan,,2021-07-23,0,0.24017833173274994
189138,Taiwan,,2021-07-24,0,0.23825806379318237
189139,Taiwan,,2021-07-25,0,0.2363073229789734
189140,Taiwan,,2021-07-26,0,0.23464728891849518
189141,Taiwan,,2021-07-27,0,0.2330448031425476
189142,Taiwan,,2021-07-28,0,0.23169764876365662
189143,Taiwan,,2021-07-29,0,0.23042608797550201
189144,Taiwan,,2021-07-30,0,0.2293773740530014
189145,Taiwan,,2021-07-31,0,0.22840212285518646
190211,Tanzania,,2021-07-01,0,0.21271595358848572
190212,Tanzania,,2021-07-02,0,0.21271595358848572
190213,Tanzania,,2021-07-03,0,0.21370333433151245
190214,Tanzania,,2021-07-04,0,0.21403087675571442
190215,Tanzania,,2021-07-05,0,0.21518824994564056
190216,Tanzania,,2021-07-06,0,0.21556639671325684
190217,Tanzania,,2021-07-07,0,0.2169600874185562
190218,Tanzania,,2021-07-08,0,0.21704737842082977
190219,Tanzania,,2021-07-09,0,0.21828988194465637
190220,Tanzania,,2021-07-10,0,0.21833722293376923
190221,Tanzania,,2021-07-11,0,0.21944501996040344
190222,Tanzania,,2021-07-12,0,0.21946363151073456
190223,Tanzania,,2021-07-13,0,0.22042734920978546
190224,Tanzania,,2021-07-14,0,0.22042793035507202
190225,Tanzania,,2021-07-15,0,0.2212258130311966
190226,Tanzania,,2021-07-16,0,0.22121810913085938
190227,Tanzania,,2021-07-17,0,0.2218146175146103
190228,Tanzania,,2021-07-18,0,0.22180694341659546
190229,Tanzania,,2021-07-19,0,0.22215895354747772
190230,Tanzania,,2021-07-20,0,0.2221669703722
190231,Tanzania,,2021-07-21,0,0.22242972254753113
190232,Tanzania,,2021-07-22,0,0.22243931889533997
190233,Tanzania,,2021-07-23,0,0.2225111573934555
190234,Tanzania,,2021-07-24,0,0.2225513756275177
190235,Tanzania,,2021-07-25,0,0.2226109504699707
190236,Tanzania,,2021-07-26,0,0.22264239192008972
190237,Tanzania,,2021-07-27,0,0.22268959879875183
190238,Tanzania,,2021-07-28,0,0.2227131724357605
