,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
190168,Tanzania,,2021-05-28,0,0.48336294293403625
190169,Tanzania,,2021-05-29,0,0.4867570698261261
190170,Tanzania,,2021-05-30,0,0.48990777134895325
190171,Tanzania,,2021-05-31,0,0.49342280626296997
191237,Uganda,,2021-05-01,467,1.0607752799987793
191238,Uganda,,2021-05-02,167,1.0583432912826538
191239,Uganda,,2021-05-03,155,1.0574676990509033
191240,Uganda,,2021-05-04,128,1.0570722818374634
191241,Uganda,,2021-05-05,153,1.0600614547729492
191242,Uganda,,2021-05-06,173,1.061597228050232
191243,Uganda,,2021-05-07,234,1.0636407136917114
191244,Uganda,,2021-05-08,653,1.0638257265090942
191245,Uganda,,2021-05-09,381,1.065049648284912
191246,Uganda,,2021-05-10,393,1.064306378364563
191247,Uganda,,2021-05-11,399,1.0649316310882568
191248,Uganda,,2021-05-12,458,1.0647869110107422
191249,Uganda,,2021-05-13,522,1.0657143592834473
191250,Uganda,,2021-05-14,623,1.064787745475769
191251,Uganda,,2021-05-15,1095,1.0652098655700684
191252,Uganda,,2021-05-16,883,1.0656418800354004
191253,Uganda,,2021-05-17,964,1.0660285949707031
191254,Uganda,,2021-05-18,1052,1.0668127536773682
191255,Uganda,,2021-05-19,1206,1.0675383806228638
191256,Uganda,,2021-05-20,1376,1.068054437637329
191257,Uganda,,2021-05-21,1598,1.068480134010315
191258,Uganda,,2021-05-22,2206,1.0687131881713867
191259,Uganda,,2021-05-23,2151,1.0690032243728638
191260,Uganda,,2021-05-24,2410,1.069258689880371
191261,Uganda,,2021-05-25,2702,1.0695160627365112
191262,Uganda,,2021-05-26,3089,1.0697124004364014
191263,Uganda,,2021-05-27,3524,1.0698961019515991
191264,Uganda,,2021-05-28,4048,1.0700418949127197
191265,Uganda,,2021-05-29,5001,1.0701926946640015
191266,Uganda,,2021-05-30,5340,1.0703240633010864
191267,Uganda,,2021-05-31,6049,1.0704587697982788
192333,Ukraine,,2021-05-01,76093,1.0689913034439087
192334,Ukraine,,2021-05-02,16476,1.06825590133667
192335,Ukraine,,2021-05-03,14040,1.0678677558898926
192336,Ukraine,,2021-05-04,17469,1.0679206848144531
192337,Ukraine,,2021-05-05,19798,1.0681155920028687
192338,Ukraine,,2021-05-06,22360,1.0677387714385986
192339,Ukraine,,2021-05-07,21915,1.0690566301345825
192340,Ukraine,,2021-05-08,88471,1.0687497854232788
192341,Ukraine,,2021-05-09,29802,1.069141149520874
192342,Ukraine,,2021-05-10,28189,1.0690382719039917
192343,Ukraine,,2021-05-11,32668,1.0693475008010864
192344,Ukraine,,2021-05-12,35975,1.0693271160125732
192345,Ukraine,,2021-05-13,39769,1.0696970224380493
192346,Ukraine,,2021-05-14,40448,1.069676160812378
192347,Ukraine,,2021-05-15,108364,1.0699522495269775
192348,Ukraine,,2021-05-16,51008,1.0699793100357056
192349,Ukraine,,2021-05-17,50931,1.0702248811721802
192350,Ukraine,,2021-05-18,56940,1.0702955722808838
192351,Ukraine,,2021-05-19,62125,1.070704698562622
192352,Ukraine,,2021-05-20,67641,1.0707215070724487
192353,Ukraine,,2021-05-21,70376,1.0710113048553467
192354,Ukraine,,2021-05-22,140274,1.0710467100143433
192355,Ukraine,,2021-05-23,85071,1.071136474609375
192356,Ukraine,,2021-05-24,87269,1.0712119340896606
192357,Ukraine,,2021-05-25,95714,1.0713075399398804
192358,Ukraine,,2021-05-26,103439,1.071364164352417
192359,Ukraine,,2021-05-27,111680,1.0714495182037354
192360,Ukraine,,2021-05-28,117249,1.0714969635009766
192361,Ukraine,,2021-05-29,190163,1.0715618133544922
192362,Ukraine,,2021-05-30,138119,1.071610927581787
192363,Ukraine,,2021-05-31,143658,1.0716688632965088
193429,Uruguay,,2021-05-01,18444,1.080088496208191
193430,Uruguay,,2021-05-02,5275,1.0803756713867188
193431,Uruguay,,2021-05-03,5475,1.0810376405715942
193432,Uruguay,,2021-05-04,5960,1.0809528827667236
193433,Uruguay,,2021-05-05,6229,1.0790457725524902
193434,Uruguay,,2021-05-06,6229,1.0789086818695068
193435,Uruguay,,2021-05-07,6395,1.0781829357147217
193436,Uruguay,,2021-05-08,22348,1.0776807069778442
193437,Uruguay,,2021-05-09,9400,1.0773175954818726
193438,Uruguay,,2021-05-10,9868,1.0772868394851685
193439,Uruguay,,2021-05-11,10593,1.0769323110580444
193440,Uruguay,,2021-05-12,11200,1.0772578716278076
193441,Uruguay,,2021-05-13,11482,1.0770304203033447
193442,Uruguay,,2021-05-14,11995,1.0771769285202026
193443,Uruguay,,2021-05-15,28249,1.0769258737564087
193444,Uruguay,,2021-05-16,15554,1.0763647556304932
193445,Uruguay,,2021-05-17,16319,1.0760639905929565
193446,Uruguay,,2021-05-18,17364,1.075863242149353
193447,Uruguay,,2021-05-19,18258,1.0754891633987427
193448,Uruguay,,2021-05-20,18834,1.0751593112945557
193449,Uruguay,,2021-05-21,19682,1.0750083923339844
193450,Uruguay,,2021-05-22,36244,1.0747475624084473
193451,Uruguay,,2021-05-23,23881,1.0745855569839478
193452,Uruguay,,2021-05-24,24981,1.0744398832321167
193453,Uruguay,,2021-05-25,26362,1.0743091106414795
193454,Uruguay,,2021-05-26,27584,1.0741628408432007
193455,Uruguay,,2021-05-27,28493,1.07405424118042
193456,Uruguay,,2021-05-28,29670,1.0739511251449585
193457,Uruguay,,2021-05-29,46555,1.0738545656204224
193458,Uruguay,,2021-05-30,34507,1.0737675428390503
193459,Uruguay,,2021-05-31,35912,1.0736850500106812
194525,United States,,2021-05-01,509035,1.1209017038345337
194526,United States,,2021-05-02,105448,1.120331883430481
194527,United States,,2021-05-03,118089,1.1188644170761108
194528,United States,,2021-05-04,127729,1.1158270835876465
194529,United States,,2021-05-05,133157,1.1136083602905273
194530,United States,,2021-05-06,135585,1.111125111579895
194531,United States,,2021-05-07,134663,1.1082512140274048
194532,United States,,2021-05-08,582258,1.1045950651168823
194533,United States,,2021-05-09,179380,1.1032136678695679
194534,United States,,2021-05-10,191031,1.1013191938400269
194535,United States,,2021-05-11,200084,1.0997798442840576
194536,United States,,2021-05-12,204096,1.0981110334396362
194537,United States,,2021-05-13,205556,1.0967607498168945
194538,United States,,2021-05-14,202070,1.0950332880020142
194539,United States,,2021-05-15,647781,1.0936795473098755
194540,United States,,2021-05-16,242274,1.092227816581726
194541,United States,,2021-05-17,251429,1.0909384489059448
194542,United States,,2021-05-18,256463,1.089334487915039
194543,United States,,2021-05-19,257035,1.0880091190338135
194544,United States,,2021-05-20,254945,1.0867486000061035
194545,United States,,2021-05-21,248522,1.085726022720337
194546,United States,,2021-05-22,690753,1.0846296548843384
194547,United States,,2021-05-23,282810,1.083848237991333
194548,United States,,2021-05-24,289549,1.0831111669540405
194549,United States,,2021-05-25,291991,1.082367181777954
194550,United States,,2021-05-26,290135,1.0816935300827026
194551,United States,,2021-05-27,285713,1.081068754196167
194552,United States,,2021-05-28,277096,1.0804980993270874
194553,United States,,2021-05-29,717140,1.0799480676651
194554,United States,,2021-05-30,307220,1.0794615745544434
194555,United States,,2021-05-31,311997,1.0789916515350342
195621,Uzbekistan,,2021-05-01,4066,1.0568491220474243
195622,Uzbekistan,,2021-05-02,1025,1.0566881895065308
195623,Uzbekistan,,2021-05-03,1089,1.0574012994766235
195624,Uzbekistan,,2021-05-04,1150,1.0593494176864624
195625,Uzbekistan,,2021-05-05,1371,1.0603619813919067
195626,Uzbekistan,,2021-05-06,1514,1.0607740879058838
195627,Uzbekistan,,2021-05-07,1685,1.062464714050293
195628,Uzbekistan,,2021-05-08,5507,1.0626037120819092
195629,Uzbekistan,,2021-05-09,2660,1.0633292198181152
195630,Uzbekistan,,2021-05-10,2932,1.0635837316513062
195631,Uzbekistan,,2021-05-11,3238,1.064145565032959
195632,Uzbekistan,,2021-05-12,3730,1.0644458532333374
195633,Uzbekistan,,2021-05-13,4186,1.0649056434631348
195634,Uzbekistan,,2021-05-14,4700,1.065058946609497
195635,Uzbekistan,,2021-05-15,8931,1.0656248331069946
195636,Uzbekistan,,2021-05-16,6543,1.066039800643921
195637,Uzbekistan,,2021-05-17,7346,1.066552996635437
195638,Uzbekistan,,2021-05-18,8257,1.0670490264892578
195639,Uzbekistan,,2021-05-19,9453,1.067670226097107
195640,Uzbekistan,,2021-05-20,10680,1.06791090965271
195641,Uzbekistan,,2021-05-21,12101,1.0684239864349365
195642,Uzbekistan,,2021-05-22,17338,1.068662166595459
195643,Uzbekistan,,2021-05-23,16100,1.0689362287521362
195644,Uzbekistan,,2021-05-24,18210,1.069189190864563
195645,Uzbekistan,,2021-05-25,20607,1.0694204568862915
195646,Uzbekistan,,2021-05-26,23486,1.0696120262145996
195647,Uzbekistan,,2021-05-27,26631,1.0698163509368896
195648,Uzbekistan,,2021-05-28,30223,1.0699775218963623
195649,Uzbekistan,,2021-05-29,37928,1.0701453685760498
195650,Uzbekistan,,2021-05-30,39487,1.0702935457229614
195651,Uzbekistan,,2021-05-31,44771,1.070440649986267
196717,Venezuela,,2021-05-01,9416,1.0400992631912231
196718,Venezuela,,2021-05-02,2173,1.0404947996139526
196719,Venezuela,,2021-05-03,2305,1.0422827005386353
196720,Venezuela,,2021-05-04,2719,1.0442042350769043
196721,Venezuela,,2021-05-05,2901,1.0454269647598267
196722,Venezuela,,2021-05-06,3282,1.0467230081558228
196723,Venezuela,,2021-05-07,3423,1.0491595268249512
196724,Venezuela,,2021-05-08,11773,1.050004243850708
196725,Venezuela,,2021-05-09,4836,1.0516647100448608
196726,Venezuela,,2021-05-10,5287,1.0528173446655273
196727,Venezuela,,2021-05-11,6057,1.0538851022720337
196728,Venezuela,,2021-05-12,6643,1.054953932762146
196729,Venezuela,,2021-05-13,7497,1.0561819076538086
196730,Venezuela,,2021-05-14,8150,1.0571099519729614
196731,Venezuela,,2021-05-15,17104,1.0582678318023682
196732,Venezuela,,2021-05-16,10836,1.0592303276062012
196733,Venezuela,,2021-05-17,12065,1.0603251457214355
196734,Venezuela,,2021-05-18,13699,1.061230182647705
196735,Venezuela,,2021-05-19,15285,1.0622299909591675
196736,Venezuela,,2021-05-20,17220,1.0628629922866821
196737,Venezuela,,2021-05-21,19140,1.063713788986206
196738,Venezuela,,2021-05-22,29477,1.06426203250885
196739,Venezuela,,2021-05-23,24781,1.0648348331451416
196740,Venezuela,,2021-05-24,27781,1.0653632879257202
196741,Venezuela,,2021-05-25,31410,1.06585693359375
196742,Venezuela,,2021-05-26,35240,1.0663034915924072
196743,Venezuela,,2021-05-27,39710,1.0667442083358765
196744,Venezuela,,2021-05-28,44471,1.0671257972717285
196745,Venezuela,,2021-05-29,58010,1.0675017833709717
196746,Venezuela,,2021-05-30,56909,1.0678445100784302
196747,Venezuela,,2021-05-31,63947,1.0681712627410889
197813,United States Virgin Islands,,2021-05-01,82,1.0837395191192627
197814,United States Virgin Islands,,2021-05-02,16,1.0880013704299927
197815,United States Virgin Islands,,2021-05-03,35,1.1110212802886963
197816,United States Virgin Islands,,2021-05-04,31,1.106187105178833
197817,United States Virgin Islands,,2021-05-05,35,1.1005241870880127
197818,United States Virgin Islands,,2021-05-06,42,1.1168534755706787
197819,United States Virgin Islands,,2021-05-07,75,1.1130872964859009
197820,United States Virgin Islands,,2021-05-08,127,1.0951648950576782
197821,United States Virgin Islands,,2021-05-09,70,1.0975396633148193
197822,United States Virgin Islands,,2021-05-10,96,1.0964165925979614
197823,United States Virgin Islands,,2021-05-11,99,1.0952215194702148
197824,United States Virgin Islands,,2021-05-12,112,1.0939486026763916
197825,United States Virgin Islands,,2021-05-13,129,1.0933473110198975
197826,United States Virgin Islands,,2021-05-14,172,1.0923056602478027
197827,United States Virgin Islands,,2021-05-15,238,1.0927069187164307
197828,United States Virgin Islands,,2021-05-16,193,1.0907926559448242
197829,United States Virgin Islands,,2021-05-17,236,1.091391682624817
197830,United States Virgin Islands,,2021-05-18,260,1.0920807123184204
197831,United States Virgin Islands,,2021-05-19,286,1.088976502418518
197832,United States Virgin Islands,,2021-05-20,322,1.0880504846572876
197833,United States Virgin Islands,,2021-05-21,385,1.0870522260665894
197834,United States Virgin Islands,,2021-05-22,464,1.0837899446487427
197835,United States Virgin Islands,,2021-05-23,443,1.0833438634872437
197836,United States Virgin Islands,,2021-05-24,512,1.0829678773880005
197837,United States Virgin Islands,,2021-05-25,561,1.0821342468261719
197838,United States Virgin Islands,,2021-05-26,614,1.081376552581787
197839,United States Virgin Islands,,2021-05-27,679,1.0807832479476929
197840,United States Virgin Islands,,2021-05-28,773,1.080222249031067
197841,United States Virgin Islands,,2021-05-29,883,1.0795379877090454
197842,United States Virgin Islands,,2021-05-30,897,1.07917058467865
197843,United States Virgin Islands,,2021-05-31,1002,1.0787757635116577
198909,Vietnam,,2021-05-01,119,1.053296446800232
198910,Vietnam,,2021-05-02,33,1.0557326078414917
198911,Vietnam,,2021-05-03,35,1.0550185441970825
198912,Vietnam,,2021-05-04,33,1.0540274381637573
198913,Vietnam,,2021-05-05,44,1.062756061553955
198914,Vietnam,,2021-05-06,84,1.0599766969680786
198915,Vietnam,,2021-05-07,60,1.0580130815505981
198916,Vietnam,,2021-05-08,165,1.057576298713684
198917,Vietnam,,2021-05-09,87,1.0596979856491089
198918,Vietnam,,2021-05-10,95,1.0595057010650635
198919,Vietnam,,2021-05-11,102,1.0614781379699707
198920,Vietnam,,2021-05-12,122,1.0618081092834473
198921,Vietnam,,2021-05-13,175,1.0637199878692627
198922,Vietnam,,2021-05-14,162,1.0635707378387451
198923,Vietnam,,2021-05-15,283,1.0652369260787964
198924,Vietnam,,2021-05-16,222,1.0660120248794556
198925,Vietnam,,2021-05-17,251,1.0672746896743774
198926,Vietnam,,2021-05-18,279,1.0673331022262573
198927,Vietnam,,2021-05-19,326,1.0683321952819824
198928,Vietnam,,2021-05-20,407,1.0683656930923462
198929,Vietnam,,2021-05-21,424,1.0679495334625244
198930,Vietnam,,2021-05-22,582,1.0682836771011353
198931,Vietnam,,2021-05-23,563,1.0686267614364624
198932,Vietnam,,2021-05-24,640,1.0687801837921143
198933,Vietnam,,2021-05-25,723,1.0690836906433105
198934,Vietnam,,2021-05-26,833,1.0692425966262817
198935,Vietnam,,2021-05-27,986,1.069446325302124
198936,Vietnam,,2021-05-28,1085,1.0696464776992798
198937,Vietnam,,2021-05-29,1338,1.0698859691619873
198938,Vietnam,,2021-05-30,1426,1.0700688362121582
198939,Vietnam,,2021-05-31,1627,1.0702730417251587
200005,Vanuatu,,2021-05-01,0,0.6105303168296814
200006,Vanuatu,,2021-05-02,0,0.6919100880622864
200007,Vanuatu,,2021-05-03,0,0.741021990776062
200008,Vanuatu,,2021-05-04,0,0.7888416051864624
200009,Vanuatu,,2021-05-05,0,0.8124500513076782
200010,Vanuatu,,2021-05-06,0,0.8520346879959106
200011,Vanuatu,,2021-05-07,0,0.8684870600700378
200012,Vanuatu,,2021-05-08,0,0.8927316069602966
200013,Vanuatu,,2021-05-09,0,0.9218448400497437
200014,Vanuatu,,2021-05-10,0,0.9439743757247925
200015,Vanuatu,,2021-05-11,0,0.9532325267791748
200016,Vanuatu,,2021-05-12,0,0.9689167737960815
200017,Vanuatu,,2021-05-13,0,0.97203129529953
200018,Vanuatu,,2021-05-14,0,0.9728243947029114
200019,Vanuatu,,2021-05-15,0,0.9786683917045593
200020,Vanuatu,,2021-05-16,0,0.977798342704773
200021,Vanuatu,,2021-05-17,0,0.9817630052566528
200022,Vanuatu,,2021-05-18,0,0.9797454476356506
200023,Vanuatu,,2021-05-19,0,0.9809463024139404
200024,Vanuatu,,2021-05-20,0,0.9829390048980713
200025,Vanuatu,,2021-05-21,0,0.9887486696243286
200026,Vanuatu,,2021-05-22,0,0.9927294850349426
200027,Vanuatu,,2021-05-23,0,1.0001553297042847
200028,Vanuatu,,2021-05-24,0,1.0062133073806763
200029,Vanuatu,,2021-05-25,0,1.0114833116531372
200030,Vanuatu,,2021-05-26,0,1.0164794921875
200031,Vanuatu,,2021-05-27,0,1.020786166191101
200032,Vanuatu,,2021-05-28,0,1.0245040655136108
200033,Vanuatu,,2021-05-29,0,1.0280653238296509
200034,Vanuatu,,2021-05-30,0,1.0309418439865112
200035,Vanuatu,,2021-05-31,0,1.0335414409637451
201101,Yemen,,2021-05-01,5,0.0
201102,Yemen,,2021-05-02,5,0.0
201103,Yemen,,2021-05-03,5,0.0
201104,Yemen,,2021-05-04,5,0.0
201105,Yemen,,2021-05-05,5,0.0
201106,Yemen,,2021-05-06,5,0.0
201107,Yemen,,2021-05-07,5,0.0
201108,Yemen,,2021-05-08,5,0.0
201109,Yemen,,2021-05-09,5,0.0
201110,Yemen,,2021-05-10,5,0.0
201111,Yemen,,2021-05-11,5,0.0
201112,Yemen,,2021-05-12,5,0.0
201113,Yemen,,2021-05-13,5,0.0
201114,Yemen,,2021-05-14,5,0.0
201115,Yemen,,2021-05-15,5,0.0
201116,Yemen,,2021-05-16,5,0.0
201117,Yemen,,2021-05-17,5,0.0
201118,Yemen,,2021-05-18,5,0.0
201119,Yemen,,2021-05-19,5,0.0
201120,Yemen,,2021-05-20,5,0.0
201121,Yemen,,2021-05-21,5,0.0
201122,Yemen,,2021-05-22,5,0.0
201123,Yemen,,2021-05-23,5,0.0
201124,Yemen,,2021-05-24,5,0.0
201125,Yemen,,2021-05-25,5,0.0
201126,Yemen,,2021-05-26,5,0.0
201127,Yemen,,2021-05-27,5,0.0
201128,Yemen,,2021-05-28,5,0.0
201129,Yemen,,2021-05-29,5,0.0
201130,Yemen,,2021-05-30,5,0.0
201131,Yemen,,2021-05-31,5,0.0
202197,South Africa,,2021-05-01,12286,1.0663000345230103
202198,South Africa,,2021-05-02,2893,1.066729187965393
202199,South Africa,,2021-05-03,2833,1.067313313484192
202200,South Africa,,2021-05-04,3062,1.0675195455551147
202201,South Africa,,2021-05-05,3646,1.0676660537719727
202202,South Africa,,2021-05-06,3815,1.0696038007736206
202203,South Africa,,2021-05-07,4652,1.0692319869995117
202204,South Africa,,2021-05-08,15587,1.0696842670440674
202205,South Africa,,2021-05-09,6481,1.0691183805465698
202206,South Africa,,2021-05-10,6778,1.0691869258880615
202207,South Africa,,2021-05-11,7365,1.0688347816467285
202208,South Africa,,2021-05-12,8399,1.0691649913787842
202209,South Africa,,2021-05-13,8990,1.068735122680664
202210,South Africa,,2021-05-14,10377,1.0691434144973755
202211,South Africa,,2021-05-15,21853,1.0689852237701416
202212,South Africa,,2021-05-16,13403,1.0693117380142212
202213,South Africa,,2021-05-17,14417,1.069562315940857
202214,South Africa,,2021-05-18,15840,1.070060133934021
202215,South Africa,,2021-05-19,17747,1.0702245235443115
202216,South Africa,,2021-05-20,19361,1.0706757307052612
202217,South Africa,,2021-05-21,21810,1.0707652568817139
202218,South Africa,,2021-05-22,34467,1.0708941221237183
202219,South Africa,,2021-05-23,27317,1.071006417274475
202220,South Africa,,2021-05-24,29764,1.0711126327514648
202221,South Africa,,2021-05-25,32759,1.07118821144104
202222,South Africa,,2021-05-26,36404,1.0712779760360718
202223,South Africa,,2021-05-27,39918,1.071327567100525
202224,South Africa,,2021-05-28,44462,1.071386694908142
202225,South Africa,,2021-05-29,59422,1.0714375972747803
202226,South Africa,,2021-05-30,54808,1.0714951753616333
202227,South Africa,,2021-05-31,60041,1.0715447664260864
203293,Zambia,,2021-05-01,207,1.015687108039856
203294,Zambia,,2021-05-02,48,1.0110113620758057
203295,Zambia,,2021-05-03,27,1.0115975141525269
203296,Zambia,,2021-05-04,51,1.014889121055603
203297,Zambia,,2021-05-05,80,1.0178638696670532
203298,Zambia,,2021-05-06,62,1.0170938968658447
203299,Zambia,,2021-05-07,77,1.0265377759933472
203300,Zambia,,2021-05-08,229,1.0243366956710815
203301,Zambia,,2021-05-09,75,1.027235984802246
203302,Zambia,,2021-05-10,56,1.027867078781128
203303,Zambia,,2021-05-11,86,1.0314356088638306
203304,Zambia,,2021-05-12,117,1.0318689346313477
203305,Zambia,,2021-05-13,107,1.0356783866882324
203306,Zambia,,2021-05-14,126,1.0364723205566406
203307,Zambia,,2021-05-15,286,1.0395019054412842
203308,Zambia,,2021-05-16,138,1.0407330989837646
203309,Zambia,,2021-05-17,129,1.0437437295913696
203310,Zambia,,2021-05-18,168,1.0454267263412476
203311,Zambia,,2021-05-19,214,1.0490868091583252
203312,Zambia,,2021-05-20,215,1.0499613285064697
203313,Zambia,,2021-05-21,251,1.0527677536010742
203314,Zambia,,2021-05-22,425,1.05363130569458
203315,Zambia,,2021-05-23,295,1.0549324750900269
203316,Zambia,,2021-05-24,306,1.0560396909713745
203317,Zambia,,2021-05-25,368,1.0572246313095093
203318,Zambia,,2021-05-26,439,1.058104157447815
203319,Zambia,,2021-05-27,470,1.0591838359832764
203320,Zambia,,2021-05-28,538,1.0599535703659058
203321,Zambia,,2021-05-29,749,1.060841679573059
203322,Zambia,,2021-05-30,661,1.0615911483764648
203323,Zambia,,2021-05-31,720,1.0623836517333984
204389,Zimbabwe,,2021-05-01,589,1.058302879333496
204390,Zimbabwe,,2021-05-02,104,1.0548808574676514
204391,Zimbabwe,,2021-05-03,108,1.0556185245513916
204392,Zimbabwe,,2021-05-04,169,1.0578715801239014
204393,Zimbabwe,,2021-05-05,143,1.05681312084198
204394,Zimbabwe,,2021-05-06,167,1.054405927658081
204395,Zimbabwe,,2021-05-07,171,1.0592725276947021
204396,Zimbabwe,,2021-05-08,745,1.0558656454086304
204397,Zimbabwe,,2021-05-09,277,1.0560038089752197
204398,Zimbabwe,,2021-05-10,295,1.0546931028366089
204399,Zimbabwe,,2021-05-11,379,1.0553985834121704
204400,Zimbabwe,,2021-05-12,376,1.055478811264038
204401,Zimbabwe,,2021-05-13,436,1.0578044652938843
204402,Zimbabwe,,2021-05-14,471,1.0580540895462036
