,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
148346,Puerto Rico,,2021-01-02,0,0.0
148347,Puerto Rico,,2021-01-03,0,0.0
148348,Puerto Rico,,2021-01-04,0,0.0
148349,Puerto Rico,,2021-01-05,0,0.0
148350,Puerto Rico,,2021-01-06,0,0.0
148351,Puerto Rico,,2021-01-07,0,0.0
148352,Puerto Rico,,2021-01-08,0,0.0
148353,Puerto Rico,,2021-01-09,0,0.0
148354,Puerto Rico,,2021-01-10,0,0.0
148355,Puerto Rico,,2021-01-11,0,0.0
148356,Puerto Rico,,2021-01-12,0,0.0
148357,Puerto Rico,,2021-01-13,0,0.0
148358,Puerto Rico,,2021-01-14,0,0.0
148359,Puerto Rico,,2021-01-15,0,0.0
148360,Puerto Rico,,2021-01-16,0,0.0
148361,Puerto Rico,,2021-01-17,0,0.0
148362,Puerto Rico,,2021-01-18,0,0.0
148363,Puerto Rico,,2021-01-19,0,0.0
148364,Puerto Rico,,2021-01-20,0,0.0
148365,Puerto Rico,,2021-01-21,0,0.0
148366,Puerto Rico,,2021-01-22,0,0.0
148367,Puerto Rico,,2021-01-23,0,0.0
148368,Puerto Rico,,2021-01-24,0,0.0
148369,Puerto Rico,,2021-01-25,0,0.0
148370,Puerto Rico,,2021-01-26,0,0.0
148371,Puerto Rico,,2021-01-27,0,0.0
148372,Puerto Rico,,2021-01-28,0,0.0
148373,Puerto Rico,,2021-01-29,0,0.0
148374,Puerto Rico,,2021-01-30,0,0.0
148375,Puerto Rico,,2021-01-31,0,0.0
148376,Puerto Rico,,2021-02-01,0,0.0
148377,Puerto Rico,,2021-02-02,0,0.0
148378,Puerto Rico,,2021-02-03,0,0.0
148379,Puerto Rico,,2021-02-04,0,0.0
148380,Puerto Rico,,2021-02-05,0,0.0
148381,Puerto Rico,,2021-02-06,0,0.0
148382,Puerto Rico,,2021-02-07,0,0.0
148383,Puerto Rico,,2021-02-08,0,0.0
148384,Puerto Rico,,2021-02-09,0,0.0
148385,Puerto Rico,,2021-02-10,0,0.0
148386,Puerto Rico,,2021-02-11,0,0.0
148387,Puerto Rico,,2021-02-12,0,0.0
148388,Puerto Rico,,2021-02-13,0,0.0
148389,Puerto Rico,,2021-02-14,0,0.0
148390,Puerto Rico,,2021-02-15,0,0.0
148391,Puerto Rico,,2021-02-16,0,0.0
148392,Puerto Rico,,2021-02-17,0,0.0
148393,Puerto Rico,,2021-02-18,0,0.0
148394,Puerto Rico,,2021-02-19,0,0.0
148395,Puerto Rico,,2021-02-20,0,0.0
148396,Puerto Rico,,2021-02-21,0,0.0
148397,Puerto Rico,,2021-02-22,0,0.0
148398,Puerto Rico,,2021-02-23,0,0.0
148399,Puerto Rico,,2021-02-24,0,0.0
148400,Puerto Rico,,2021-02-25,0,0.0
148401,Puerto Rico,,2021-02-26,0,0.0
148402,Puerto Rico,,2021-02-27,0,0.0
148403,Puerto Rico,,2021-02-28,0,0.0
148404,Puerto Rico,,2021-03-01,0,0.0
148405,Puerto Rico,,2021-03-02,0,0.0
148406,Puerto Rico,,2021-03-03,0,0.0
148407,Puerto Rico,,2021-03-04,0,0.0
148408,Puerto Rico,,2021-03-05,0,0.0
148409,Puerto Rico,,2021-03-06,0,0.0
148410,Puerto Rico,,2021-03-07,0,0.0
148411,Puerto Rico,,2021-03-08,0,0.0
148412,Puerto Rico,,2021-03-09,0,0.0
148413,Puerto Rico,,2021-03-10,0,0.0
148414,Puerto Rico,,2021-03-11,0,0.0
148415,Puerto Rico,,2021-03-12,0,0.0
148416,Puerto Rico,,2021-03-13,0,0.0
148417,Puerto Rico,,2021-03-14,0,0.0
148418,Puerto Rico,,2021-03-15,0,0.0
148419,Puerto Rico,,2021-03-16,0,0.0
148420,Puerto Rico,,2021-03-17,0,0.0
148421,Puerto Rico,,2021-03-18,0,0.0
148422,Puerto Rico,,2021-03-19,0,0.0
148423,Puerto Rico,,2021-03-20,0,0.0
148424,Puerto Rico,,2021-03-21,0,0.0
148425,Puerto Rico,,2021-03-22,0,0.0
148426,Puerto Rico,,2021-03-23,0,0.0
148427,Puerto Rico,,2021-03-24,0,0.0
148428,Puerto Rico,,2021-03-25,0,0.0
148429,Puerto Rico,,2021-03-26,0,0.0
148430,Puerto Rico,,2021-03-27,0,0.0
148431,Puerto Rico,,2021-03-28,0,0.0
148432,Puerto Rico,,2021-03-29,0,0.0
148433,Puerto Rico,,2021-03-30,0,0.0
148434,Puerto Rico,,2021-03-31,0,0.0
149441,Portugal,,2021-01-01,0,0.7604991793632507
149442,Portugal,,2021-01-02,0,0.7800684571266174
149443,Portugal,,2021-01-03,0,0.7604596614837646
149444,Portugal,,2021-01-04,0,0.7082454562187195
149445,Portugal,,2021-01-05,0,0.6634587049484253
149446,Portugal,,2021-01-06,1505,0.6399282217025757
149447,Portugal,,2021-01-07,4632,0.6442076563835144
149448,Portugal,,2021-01-08,0,0.6685945987701416
149449,Portugal,,2021-01-09,0,0.660495400428772
149450,Portugal,,2021-01-10,0,0.6543499231338501
149451,Portugal,,2021-01-11,0,0.6586959362030029
149452,Portugal,,2021-01-12,0,0.6642419695854187
149453,Portugal,,2021-01-13,0,0.6583301424980164
149454,Portugal,,2021-01-14,3168,0.6562432646751404
149455,Portugal,,2021-01-15,0,0.6485599875450134
149456,Portugal,,2021-01-16,0,0.6477692127227783
149457,Portugal,,2021-01-17,0,0.6378584504127502
149458,Portugal,,2021-01-18,0,0.6422738432884216
149459,Portugal,,2021-01-19,0,0.639043927192688
149460,Portugal,,2021-01-20,0,0.6405608057975769
149461,Portugal,,2021-01-21,2107,0.6417454481124878
149462,Portugal,,2021-01-22,0,0.6355010867118835
149463,Portugal,,2021-01-23,0,0.6340410113334656
149464,Portugal,,2021-01-24,0,0.6315909624099731
149465,Portugal,,2021-01-25,0,0.6276329159736633
149466,Portugal,,2021-01-26,0,0.6237819790840149
149467,Portugal,,2021-01-27,0,0.6230261325836182
149468,Portugal,,2021-01-28,1355,0.6230786442756653
149469,Portugal,,2021-01-29,0,0.6227831244468689
149470,Portugal,,2021-01-30,0,0.621891975402832
149471,Portugal,,2021-01-31,0,0.62213534116745
149472,Portugal,,2021-02-01,0,0.6224954128265381
149473,Portugal,,2021-02-02,0,0.6221762895584106
149474,Portugal,,2021-02-03,0,0.6218438744544983
149475,Portugal,,2021-02-04,861,0.6209580898284912
149476,Portugal,,2021-02-05,0,0.6209119558334351
149477,Portugal,,2021-02-06,0,0.6201967000961304
149478,Portugal,,2021-02-07,0,0.6200603246688843
149479,Portugal,,2021-02-08,0,0.6197975873947144
149480,Portugal,,2021-02-09,0,0.619752824306488
149481,Portugal,,2021-02-10,0,0.6195372939109802
149482,Portugal,,2021-02-11,543,0.6190811395645142
149483,Portugal,,2021-02-12,0,0.618715226650238
149484,Portugal,,2021-02-13,0,0.6182737946510315
149485,Portugal,,2021-02-14,0,0.6178470253944397
149486,Portugal,,2021-02-15,0,0.6173543334007263
149487,Portugal,,2021-02-16,0,0.6170585751533508
149488,Portugal,,2021-02-17,0,0.6169193983078003
149489,Portugal,,2021-02-18,340,0.6168565154075623
149490,Portugal,,2021-02-19,0,0.6167498230934143
149491,Portugal,,2021-02-20,0,0.6167439818382263
149492,Portugal,,2021-02-21,0,0.6167394518852234
149493,Portugal,,2021-02-22,0,0.6167229413986206
149494,Portugal,,2021-02-23,0,0.6166852712631226
149495,Portugal,,2021-02-24,0,0.6166142821311951
149496,Portugal,,2021-02-25,212,0.6165810227394104
149497,Portugal,,2021-02-26,0,0.6165351867675781
149498,Portugal,,2021-02-27,0,0.6164984703063965
149499,Portugal,,2021-02-28,0,0.6164675951004028
149500,Portugal,,2021-03-01,0,0.6164462566375732
149501,Portugal,,2021-03-02,0,0.6164029836654663
149502,Portugal,,2021-03-03,0,0.6163462400436401
149503,Portugal,,2021-03-04,131,0.6162889003753662
149504,Portugal,,2021-03-05,0,0.6162189245223999
149505,Portugal,,2021-03-06,0,0.6161549091339111
149506,Portugal,,2021-03-07,0,0.6160870790481567
149507,Portugal,,2021-03-08,0,0.6160358190536499
149508,Portugal,,2021-03-09,0,0.6159968376159668
149509,Portugal,,2021-03-10,0,0.6159775853157043
149510,Portugal,,2021-03-11,79,0.6159614324569702
149511,Portugal,,2021-03-12,0,0.6159531474113464
149512,Portugal,,2021-03-13,0,0.6159493327140808
149513,Portugal,,2021-03-14,0,0.6159470677375793
149514,Portugal,,2021-03-15,0,0.6159437298774719
149515,Portugal,,2021-03-16,0,0.6159393787384033
149516,Portugal,,2021-03-17,0,0.6159361600875854
149517,Portugal,,2021-03-18,47,0.6159330606460571
149518,Portugal,,2021-03-19,0,0.6159305572509766
149519,Portugal,,2021-03-20,0,0.6159269213676453
149520,Portugal,,2021-03-21,0,0.6159232258796692
149521,Portugal,,2021-03-22,0,0.6159166693687439
149522,Portugal,,2021-03-23,0,0.615908682346344
149523,Portugal,,2021-03-24,0,0.6158995032310486
149524,Portugal,,2021-03-25,28,0.6158889532089233
149525,Portugal,,2021-03-26,0,0.6158788800239563
149526,Portugal,,2021-03-27,0,0.6158689856529236
149527,Portugal,,2021-03-28,0,0.6158602833747864
149528,Portugal,,2021-03-29,0,0.6158533692359924
149529,Portugal,,2021-03-30,0,0.6158484220504761
149530,Portugal,,2021-03-31,0,0.6158453226089478
150537,Paraguay,,2021-01-01,0,0.7480551600456238
150538,Paraguay,,2021-01-02,0,0.7506943941116333
150539,Paraguay,,2021-01-03,0,0.7183469533920288
150540,Paraguay,,2021-01-04,0,0.6890473961830139
150541,Paraguay,,2021-01-05,0,0.6619055867195129
150542,Paraguay,,2021-01-06,208,0.6458739042282104
150543,Paraguay,,2021-01-07,572,0.6479257345199585
150544,Paraguay,,2021-01-08,0,0.664161741733551
150545,Paraguay,,2021-01-09,0,0.6586870551109314
150546,Paraguay,,2021-01-10,0,0.6543360948562622
150547,Paraguay,,2021-01-11,0,0.6589889526367188
150548,Paraguay,,2021-01-12,0,0.6601502299308777
150549,Paraguay,,2021-01-13,0,0.658031165599823
150550,Paraguay,,2021-01-14,382,0.6561245322227478
150551,Paraguay,,2021-01-15,0,0.6498755812644958
150552,Paraguay,,2021-01-16,0,0.649837851524353
150553,Paraguay,,2021-01-17,0,0.642678439617157
150554,Paraguay,,2021-01-18,0,0.6442868113517761
150555,Paraguay,,2021-01-19,0,0.6410971879959106
150556,Paraguay,,2021-01-20,0,0.6408021450042725
150557,Paraguay,,2021-01-21,249,0.6401770114898682
150558,Paraguay,,2021-01-22,0,0.6335943937301636
150559,Paraguay,,2021-01-23,0,0.6315663456916809
150560,Paraguay,,2021-01-24,0,0.6286543607711792
150561,Paraguay,,2021-01-25,0,0.625656247138977
150562,Paraguay,,2021-01-26,0,0.6228628754615784
150563,Paraguay,,2021-01-27,0,0.6222190856933594
150564,Paraguay,,2021-01-28,157,0.6221666932106018
150565,Paraguay,,2021-01-29,0,0.6221942901611328
150566,Paraguay,,2021-01-30,0,0.6214604377746582
150567,Paraguay,,2021-01-31,0,0.6218191385269165
150568,Paraguay,,2021-02-01,0,0.62200927734375
150569,Paraguay,,2021-02-02,0,0.6218649744987488
150570,Paraguay,,2021-02-03,0,0.6216828227043152
150571,Paraguay,,2021-02-04,99,0.6210075616836548
150572,Paraguay,,2021-02-05,0,0.6209983229637146
150573,Paraguay,,2021-02-06,0,0.6203967332839966
150574,Paraguay,,2021-02-07,0,0.6203452944755554
150575,Paraguay,,2021-02-08,0,0.6199031472206116
150576,Paraguay,,2021-02-09,0,0.6197564601898193
150577,Paraguay,,2021-02-10,0,0.6193223595619202
150578,Paraguay,,2021-02-11,62,0.6188437938690186
150579,Paraguay,,2021-02-12,0,0.6183528900146484
150580,Paraguay,,2021-02-13,0,0.6179069876670837
150581,Paraguay,,2021-02-14,0,0.6175133585929871
150582,Paraguay,,2021-02-15,0,0.6170931458473206
150583,Paraguay,,2021-02-16,0,0.6168814897537231
150584,Paraguay,,2021-02-17,0,0.6167480945587158
150585,Paraguay,,2021-02-18,38,0.6167234778404236
150586,Paraguay,,2021-02-19,0,0.6166470050811768
150587,Paraguay,,2021-02-20,0,0.6166645884513855
150588,Paraguay,,2021-02-21,0,0.616667628288269
150589,Paraguay,,2021-02-22,0,0.6166774034500122
150590,Paraguay,,2021-02-23,0,0.6166574954986572
150591,Paraguay,,2021-02-24,0,0.6166150569915771
150592,Paraguay,,2021-02-25,23,0.6165981888771057
150593,Paraguay,,2021-02-26,0,0.6165587306022644
150594,Paraguay,,2021-02-27,0,0.6165322065353394
150595,Paraguay,,2021-02-28,0,0.6164855360984802
150596,Paraguay,,2021-03-01,0,0.6164431571960449
150597,Paraguay,,2021-03-02,0,0.6163804531097412
150598,Paraguay,,2021-03-03,0,0.6163088083267212
150599,Paraguay,,2021-03-04,14,0.6162405610084534
150600,Paraguay,,2021-03-05,0,0.616166353225708
150601,Paraguay,,2021-03-06,0,0.6161055564880371
150602,Paraguay,,2021-03-07,0,0.6160424947738647
150603,Paraguay,,2021-03-08,0,0.6159998774528503
150604,Paraguay,,2021-03-09,0,0.6159682273864746
150605,Paraguay,,2021-03-10,0,0.6159535050392151
150606,Paraguay,,2021-03-11,8,0.6159420609474182
150607,Paraguay,,2021-03-12,0,0.6159389019012451
150608,Paraguay,,2021-03-13,0,0.615938663482666
150609,Paraguay,,2021-03-14,0,0.6159414052963257
150610,Paraguay,,2021-03-15,0,0.6159414052963257
150611,Paraguay,,2021-03-16,0,0.6159409284591675
150612,Paraguay,,2021-03-17,0,0.6159409880638123
150613,Paraguay,,2021-03-18,5,0.6159389615058899
150614,Paraguay,,2021-03-19,0,0.6159363985061646
150615,Paraguay,,2021-03-20,0,0.6159301400184631
150616,Paraguay,,2021-03-21,0,0.6159237027168274
150617,Paraguay,,2021-03-22,0,0.6159141063690186
150618,Paraguay,,2021-03-23,0,0.6159038543701172
150619,Paraguay,,2021-03-24,0,0.6158928275108337
150620,Paraguay,,2021-03-25,3,0.6158818602561951
150621,Paraguay,,2021-03-26,0,0.6158717274665833
150622,Paraguay,,2021-03-27,0,0.6158621311187744
150623,Paraguay,,2021-03-28,0,0.6158543825149536
150624,Paraguay,,2021-03-29,0,0.6158484220504761
150625,Paraguay,,2021-03-30,0,0.6158446073532104
150626,Paraguay,,2021-03-31,0,0.6158420443534851
151633,Palestine,,2021-01-01,0,0.7364118099212646
151634,Palestine,,2021-01-02,0,0.7313652634620667
151635,Palestine,,2021-01-03,0,0.7053431272506714
151636,Palestine,,2021-01-04,0,0.683316707611084
151637,Palestine,,2021-01-05,0,0.6604903936386108
151638,Palestine,,2021-01-06,424,0.6474726796150208
151639,Palestine,,2021-01-07,703,0.6489510536193848
151640,Palestine,,2021-01-08,0,0.6651093363761902
151641,Palestine,,2021-01-09,0,0.6603109240531921
151642,Palestine,,2021-01-10,0,0.6568149924278259
151643,Palestine,,2021-01-11,0,0.6589699983596802
151644,Palestine,,2021-01-12,0,0.6597250699996948
151645,Palestine,,2021-01-13,58,0.6580092310905457
151646,Palestine,,2021-01-14,453,0.6546539068222046
151647,Palestine,,2021-01-15,0,0.6514416337013245
151648,Palestine,,2021-01-16,0,0.6507390141487122
151649,Palestine,,2021-01-17,0,0.6450112462043762
151650,Palestine,,2021-01-18,0,0.6441344022750854
151651,Palestine,,2021-01-19,0,0.6419201493263245
151652,Palestine,,2021-01-20,0,0.6408910751342773
151653,Palestine,,2021-01-21,297,0.6395821571350098
151654,Palestine,,2021-01-22,0,0.6323281526565552
151655,Palestine,,2021-01-23,0,0.6302316784858704
151656,Palestine,,2021-01-24,0,0.6277479529380798
151657,Palestine,,2021-01-25,0,0.6248681545257568
151658,Palestine,,2021-01-26,0,0.6225684285163879
151659,Palestine,,2021-01-27,0,0.621910572052002
151660,Palestine,,2021-01-28,189,0.6220906972885132
151661,Palestine,,2021-01-29,0,0.6220910549163818
151662,Palestine,,2021-01-30,0,0.6215087175369263
151663,Palestine,,2021-01-31,0,0.6217091679573059
151664,Palestine,,2021-02-01,0,0.6218921542167664
151665,Palestine,,2021-02-02,0,0.6218125820159912
151666,Palestine,,2021-02-03,0,0.621580958366394
151667,Palestine,,2021-02-04,120,0.6211498379707336
151668,Palestine,,2021-02-05,0,0.621082067489624
151669,Palestine,,2021-02-06,0,0.6205721497535706
151670,Palestine,,2021-02-07,0,0.6204404830932617
151671,Palestine,,2021-02-08,0,0.6200074553489685
151672,Palestine,,2021-02-09,0,0.6197882890701294
151673,Palestine,,2021-02-10,0,0.6192499399185181
151674,Palestine,,2021-02-11,76,0.6187582015991211
151675,Palestine,,2021-02-12,0,0.6181793808937073
151676,Palestine,,2021-02-13,0,0.6177694797515869
151677,Palestine,,2021-02-14,0,0.617372453212738
151678,Palestine,,2021-02-15,0,0.6170024871826172
151679,Palestine,,2021-02-16,0,0.6168023347854614
151680,Palestine,,2021-02-17,0,0.6167057752609253
151681,Palestine,,2021-02-18,48,0.6166792511940002
151682,Palestine,,2021-02-19,0,0.6166217923164368
151683,Palestine,,2021-02-20,0,0.6166396141052246
151684,Palestine,,2021-02-21,0,0.6166466474533081
151685,Palestine,,2021-02-22,0,0.6166732907295227
151686,Palestine,,2021-02-23,0,0.6166504621505737
151687,Palestine,,2021-02-24,0,0.6166356205940247
151688,Palestine,,2021-02-25,30,0.6166148781776428
151689,Palestine,,2021-02-26,0,0.6165885329246521
151690,Palestine,,2021-02-27,0,0.6165506839752197
151691,Palestine,,2021-02-28,0,0.6165062189102173
151692,Palestine,,2021-03-01,0,0.6164472699165344
151693,Palestine,,2021-03-02,0,0.6163772344589233
151694,Palestine,,2021-03-03,0,0.6162954568862915
151695,Palestine,,2021-03-04,18,0.6162236928939819
151696,Palestine,,2021-03-05,0,0.6161458492279053
151697,Palestine,,2021-03-06,0,0.6160845160484314
151698,Palestine,,2021-03-07,0,0.6160253882408142
151699,Palestine,,2021-03-08,0,0.6159852743148804
151700,Palestine,,2021-03-09,0,0.6159578561782837
151701,Palestine,,2021-03-10,0,0.6159446239471436
151702,Palestine,,2021-03-11,11,0.6159359216690063
151703,Palestine,,2021-03-12,0,0.6159336566925049
151704,Palestine,,2021-03-13,0,0.6159368753433228
151705,Palestine,,2021-03-14,0,0.6159408092498779
151706,Palestine,,2021-03-15,0,0.6159430742263794
151707,Palestine,,2021-03-16,0,0.6159444451332092
151708,Palestine,,2021-03-17,0,0.61594557762146
151709,Palestine,,2021-03-18,6,0.6159440875053406
151710,Palestine,,2021-03-19,0,0.6159406900405884
151711,Palestine,,2021-03-20,0,0.6159336566925049
151712,Palestine,,2021-03-21,0,0.6159253120422363
151713,Palestine,,2021-03-22,0,0.6159142851829529
151714,Palestine,,2021-03-23,0,0.6159027814865112
151715,Palestine,,2021-03-24,0,0.6158908009529114
151716,Palestine,,2021-03-25,3,0.6158795356750488
151717,Palestine,,2021-03-26,0,0.6158689260482788
151718,Palestine,,2021-03-27,0,0.6158596277236938
151719,Palestine,,2021-03-28,0,0.6158520579338074
151720,Palestine,,2021-03-29,0,0.6158467531204224
151721,Palestine,,2021-03-30,0,0.6158432364463806
151722,Palestine,,2021-03-31,0,0.6158411502838135
152729,Qatar,,2021-01-01,66,0.7739832997322083
152730,Qatar,,2021-01-02,109,0.774202287197113
152731,Qatar,,2021-01-03,65,0.7468823790550232
152732,Qatar,,2021-01-04,17,0.7008426785469055
152733,Qatar,,2021-01-05,47,0.6670675277709961
152734,Qatar,,2021-01-06,47,0.6483559608459473
152735,Qatar,,2021-01-07,99,0.6509124040603638
152736,Qatar,,2021-01-08,0,0.6691445112228394
152737,Qatar,,2021-01-09,37,0.6627954840660095
152738,Qatar,,2021-01-10,4,0.657463788986206
152739,Qatar,,2021-01-11,0,0.6616280674934387
152740,Qatar,,2021-01-12,3,0.6631031036376953
152741,Qatar,,2021-01-13,10,0.659691572189331
152742,Qatar,,2021-01-14,68,0.6552794575691223
152743,Qatar,,2021-01-15,0,0.6498274803161621
152744,Qatar,,2021-01-16,12,0.6508184671401978
152745,Qatar,,2021-01-17,0,0.6417315602302551
152746,Qatar,,2021-01-18,0,0.6432657241821289
152747,Qatar,,2021-01-19,0,0.6408140063285828
152748,Qatar,,2021-01-20,0,0.641294538974762
152749,Qatar,,2021-01-21,50,0.6414183974266052
152750,Qatar,,2021-01-22,0,0.6353221535682678
152751,Qatar,,2021-01-23,0,0.6331517100334167
152752,Qatar,,2021-01-24,0,0.6307889819145203
152753,Qatar,,2021-01-25,0,0.6269975304603577
152754,Qatar,,2021-01-26,0,0.6238737106323242
152755,Qatar,,2021-01-27,0,0.6230517029762268
152756,Qatar,,2021-01-28,38,0.6230748891830444
152757,Qatar,,2021-01-29,0,0.6228281855583191
152758,Qatar,,2021-01-30,0,0.6220259666442871
152759,Qatar,,2021-01-31,0,0.6222435832023621
152760,Qatar,,2021-02-01,0,0.6223651766777039
152761,Qatar,,2021-02-02,0,0.6221498250961304
152762,Qatar,,2021-02-03,0,0.6217976808547974
152763,Qatar,,2021-02-04,28,0.6211523413658142
152764,Qatar,,2021-02-05,0,0.6210021376609802
152765,Qatar,,2021-02-06,0,0.6204884052276611
152766,Qatar,,2021-02-07,0,0.6202162504196167
152767,Qatar,,2021-02-08,0,0.6199453473091125
152768,Qatar,,2021-02-09,0,0.6198177933692932
152769,Qatar,,2021-02-10,0,0.6195099949836731
152770,Qatar,,2021-02-11,21,0.6190153360366821
152771,Qatar,,2021-02-12,0,0.6186002492904663
152772,Qatar,,2021-02-13,0,0.6181507706642151
152773,Qatar,,2021-02-14,0,0.6177394390106201
152774,Qatar,,2021-02-15,0,0.6172779202461243
152775,Qatar,,2021-02-16,0,0.6170225143432617
152776,Qatar,,2021-02-17,0,0.6168867349624634
152777,Qatar,,2021-02-18,15,0.6168301701545715
152778,Qatar,,2021-02-19,0,0.6167327165603638
152779,Qatar,,2021-02-20,0,0.6167229413986206
152780,Qatar,,2021-02-21,0,0.6167183518409729
152781,Qatar,,2021-02-22,0,0.6167072057723999
152782,Qatar,,2021-02-23,0,0.6166749000549316
152783,Qatar,,2021-02-24,0,0.6166231036186218
152784,Qatar,,2021-02-25,11,0.6165957450866699
152785,Qatar,,2021-02-26,0,0.6165552735328674
152786,Qatar,,2021-02-27,0,0.6165218353271484
152787,Qatar,,2021-02-28,0,0.6164858937263489
152788,Qatar,,2021-03-01,0,0.6164537072181702
152789,Qatar,,2021-03-02,0,0.6164000630378723
152790,Qatar,,2021-03-03,0,0.6163356900215149
152791,Qatar,,2021-03-04,8,0.6162717938423157
