,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
190061,Tanzania,,2021-03-05,0,0.5339476466178894
190062,Tanzania,,2021-03-06,0,0.5591108798980713
190063,Tanzania,,2021-03-07,0,0.5688488483428955
190064,Tanzania,,2021-03-08,0,0.5687280297279358
190065,Tanzania,,2021-03-09,0,0.5847468972206116
190066,Tanzania,,2021-03-10,0,0.6000620126724243
190067,Tanzania,,2021-03-11,0,0.6134431958198547
190068,Tanzania,,2021-03-12,0,0.6254187226295471
190069,Tanzania,,2021-03-13,0,0.6403524875640869
190070,Tanzania,,2021-03-14,0,0.6482743620872498
190071,Tanzania,,2021-03-15,0,0.6654888987541199
190072,Tanzania,,2021-03-16,0,0.6691147089004517
190073,Tanzania,,2021-03-17,0,0.6912220120429993
190074,Tanzania,,2021-03-18,0,0.6929736733436584
190075,Tanzania,,2021-03-19,0,0.6971102952957153
190076,Tanzania,,2021-03-20,0,0.7038280963897705
190077,Tanzania,,2021-03-21,0,0.7092424631118774
190078,Tanzania,,2021-03-22,0,0.7024121284484863
190079,Tanzania,,2021-03-23,0,0.7079964876174927
190080,Tanzania,,2021-03-24,0,0.7114438414573669
190081,Tanzania,,2021-03-25,0,0.7150694727897644
190082,Tanzania,,2021-03-26,0,0.7185384035110474
190083,Tanzania,,2021-03-27,0,0.7223061919212341
190084,Tanzania,,2021-03-28,0,0.7263526916503906
190085,Tanzania,,2021-03-29,0,0.7313110828399658
190086,Tanzania,,2021-03-30,0,0.7351521253585815
190087,Tanzania,,2021-03-31,0,0.7397053837776184
191153,Uganda,,2021-03-01,0,0.9503304362297058
191154,Uganda,,2021-03-02,11,0.9242587089538574
191155,Uganda,,2021-03-03,13,0.9648870229721069
191156,Uganda,,2021-03-04,31,0.9352455139160156
191157,Uganda,,2021-03-05,13,0.9266660213470459
191158,Uganda,,2021-03-06,6,0.9403572678565979
191159,Uganda,,2021-03-07,13,0.9071974158287048
191160,Uganda,,2021-03-08,0,0.9250004291534424
191161,Uganda,,2021-03-09,3,0.9199300408363342
191162,Uganda,,2021-03-10,5,0.9108160734176636
191163,Uganda,,2021-03-11,24,0.9151728749275208
191164,Uganda,,2021-03-12,7,0.9116808176040649
191165,Uganda,,2021-03-13,0,0.9071956872940063
191166,Uganda,,2021-03-14,8,0.9080219268798828
191167,Uganda,,2021-03-15,0,0.9048670530319214
191168,Uganda,,2021-03-16,0,0.9046021103858948
191169,Uganda,,2021-03-17,0,0.9026027917861938
191170,Uganda,,2021-03-18,20,0.8986515998840332
191171,Uganda,,2021-03-19,3,0.8992711305618286
191172,Uganda,,2021-03-20,0,0.8954554796218872
191173,Uganda,,2021-03-21,4,0.8956272602081299
191174,Uganda,,2021-03-22,0,0.8919926285743713
191175,Uganda,,2021-03-23,0,0.889946460723877
191176,Uganda,,2021-03-24,0,0.8893831968307495
191177,Uganda,,2021-03-25,16,0.8866133093833923
191178,Uganda,,2021-03-26,0,0.885125458240509
191179,Uganda,,2021-03-27,0,0.8835718631744385
191180,Uganda,,2021-03-28,1,0.8817164897918701
191181,Uganda,,2021-03-29,0,0.8804619908332825
191182,Uganda,,2021-03-30,0,0.8790425062179565
191183,Uganda,,2021-03-31,0,0.8775966167449951
192249,Ukraine,,2021-03-01,3358,1.0163031816482544
192250,Ukraine,,2021-03-02,4212,1.0136836767196655
192251,Ukraine,,2021-03-03,5443,1.0038429498672485
192252,Ukraine,,2021-03-04,7069,0.9883890151977539
192253,Ukraine,,2021-03-05,6730,0.9830937385559082
192254,Ukraine,,2021-03-06,6448,0.9710748195648193
192255,Ukraine,,2021-03-07,4035,0.9671486020088196
192256,Ukraine,,2021-03-08,1421,0.9642708897590637
192257,Ukraine,,2021-03-09,2184,0.9588186740875244
192258,Ukraine,,2021-03-10,3387,0.9544392228126526
192259,Ukraine,,2021-03-11,5047,0.9515577554702759
192260,Ukraine,,2021-03-12,4688,0.9464317560195923
192261,Ukraine,,2021-03-13,4470,0.9436138272285461
192262,Ukraine,,2021-03-14,2105,0.9398506879806519
192263,Ukraine,,2021-03-15,0,0.9358886480331421
192264,Ukraine,,2021-03-16,370,0.9334234595298767
192265,Ukraine,,2021-03-17,1659,0.9302618503570557
192266,Ukraine,,2021-03-18,3424,0.9279000163078308
192267,Ukraine,,2021-03-19,3150,0.9244265556335449
192268,Ukraine,,2021-03-20,3025,0.9212703108787537
192269,Ukraine,,2021-03-21,754,0.9181511998176575
192270,Ukraine,,2021-03-22,0,0.9147429466247559
192271,Ukraine,,2021-03-23,0,0.9120904803276062
192272,Ukraine,,2021-03-24,367,0.909100353717804
192273,Ukraine,,2021-03-25,2240,0.9063665866851807
192274,Ukraine,,2021-03-26,2074,0.9040329456329346
192275,Ukraine,,2021-03-27,2051,0.9016813635826111
192276,Ukraine,,2021-03-28,0,0.8995221257209778
192277,Ukraine,,2021-03-29,0,0.8976096510887146
192278,Ukraine,,2021-03-30,0,0.8956210017204285
192279,Ukraine,,2021-03-31,0,0.8937699198722839
193345,Uruguay,,2021-03-01,470,1.003649353981018
193346,Uruguay,,2021-03-02,543,0.9850950837135315
193347,Uruguay,,2021-03-03,733,0.9751065969467163
193348,Uruguay,,2021-03-04,634,0.9701967835426331
193349,Uruguay,,2021-03-05,638,0.9640907049179077
193350,Uruguay,,2021-03-06,599,0.9595256447792053
193351,Uruguay,,2021-03-07,399,0.9543253183364868
193352,Uruguay,,2021-03-08,232,0.9498768448829651
193353,Uruguay,,2021-03-09,305,0.9462160468101501
193354,Uruguay,,2021-03-10,498,0.9427970051765442
193355,Uruguay,,2021-03-11,401,0.9388198852539062
193356,Uruguay,,2021-03-12,412,0.9359486103057861
193357,Uruguay,,2021-03-13,379,0.9322733879089355
193358,Uruguay,,2021-03-14,183,0.9308630228042603
193359,Uruguay,,2021-03-15,20,0.9278146624565125
193360,Uruguay,,2021-03-16,98,0.9256535768508911
193361,Uruguay,,2021-03-17,302,0.9230203628540039
193362,Uruguay,,2021-03-18,214,0.9193947911262512
193363,Uruguay,,2021-03-19,240,0.9166476726531982
193364,Uruguay,,2021-03-20,221,0.9132529497146606
193365,Uruguay,,2021-03-21,32,0.9103113412857056
193366,Uruguay,,2021-03-22,0,0.9075292348861694
193367,Uruguay,,2021-03-23,0,0.9048120379447937
193368,Uruguay,,2021-03-24,162,0.9023373126983643
193369,Uruguay,,2021-03-25,88,0.9002123475074768
193370,Uruguay,,2021-03-26,129,0.8980703353881836
193371,Uruguay,,2021-03-27,125,0.8960893154144287
193372,Uruguay,,2021-03-28,0,0.8942247629165649
193373,Uruguay,,2021-03-29,0,0.8923695087432861
193374,Uruguay,,2021-03-30,0,0.8906496167182922
193375,Uruguay,,2021-03-31,77,0.8889204859733582
194441,United States,,2021-03-01,9413,1.055495023727417
194442,United States,,2021-03-02,29647,1.0525798797607422
194443,United States,,2021-03-03,30471,1.0405850410461426
194444,United States,,2021-03-04,30672,1.0195906162261963
194445,United States,,2021-03-05,31178,1.0074385404586792
194446,United States,,2021-03-06,30343,0.9941384792327881
194447,United States,,2021-03-07,15664,0.9853168725967407
194448,United States,,2021-03-08,0,0.9845907688140869
194449,United States,,2021-03-09,0,0.9758682250976562
194450,United States,,2021-03-10,4164,0.9697763919830322
194451,United States,,2021-03-11,8625,0.9665393829345703
194452,United States,,2021-03-12,12887,0.9623050689697266
194453,United States,,2021-03-13,15416,0.9585569500923157
194454,United States,,2021-03-14,3548,0.9556593298912048
194455,United States,,2021-03-15,0,0.9500871896743774
194456,United States,,2021-03-16,0,0.9488665461540222
194457,United States,,2021-03-17,0,0.9446859955787659
194458,United States,,2021-03-18,0,0.9424365758895874
194459,United States,,2021-03-19,5052,0.9386350512504578
194460,United States,,2021-03-20,9382,0.9345548152923584
194461,United States,,2021-03-21,0,0.9310619235038757
194462,United States,,2021-03-22,0,0.9268797636032104
194463,United States,,2021-03-23,0,0.9234179854393005
194464,United States,,2021-03-24,0,0.9199201464653015
194465,United States,,2021-03-25,0,0.9164788722991943
194466,United States,,2021-03-26,841,0.9136149287223816
194467,United States,,2021-03-27,6357,0.9107702374458313
194468,United States,,2021-03-28,0,0.9080679416656494
194469,United States,,2021-03-29,0,0.9057615399360657
194470,United States,,2021-03-30,0,0.9034042358398438
194471,United States,,2021-03-31,0,0.9011704921722412
195537,Uzbekistan,,2021-03-01,9,0.9354216456413269
195538,Uzbekistan,,2021-03-02,35,1.0001260042190552
195539,Uzbekistan,,2021-03-03,35,1.0148653984069824
195540,Uzbekistan,,2021-03-04,19,0.9844684600830078
195541,Uzbekistan,,2021-03-05,26,0.9817249774932861
195542,Uzbekistan,,2021-03-06,19,0.9523540139198303
195543,Uzbekistan,,2021-03-07,69,0.9147070646286011
195544,Uzbekistan,,2021-03-08,0,0.9528471827507019
195545,Uzbekistan,,2021-03-09,20,0.9312869906425476
195546,Uzbekistan,,2021-03-10,20,0.9262269735336304
195547,Uzbekistan,,2021-03-11,6,0.9304555654525757
195548,Uzbekistan,,2021-03-12,13,0.9252035021781921
195549,Uzbekistan,,2021-03-13,8,0.9281911849975586
195550,Uzbekistan,,2021-03-14,58,0.9238644242286682
195551,Uzbekistan,,2021-03-15,0,0.9154266715049744
195552,Uzbekistan,,2021-03-16,9,0.9195939898490906
195553,Uzbekistan,,2021-03-17,10,0.9149866700172424
195554,Uzbekistan,,2021-03-18,0,0.9122527837753296
195555,Uzbekistan,,2021-03-19,4,0.9140023589134216
195556,Uzbekistan,,2021-03-20,0,0.9082894921302795
195557,Uzbekistan,,2021-03-21,50,0.9092328548431396
195558,Uzbekistan,,2021-03-22,0,0.9042928218841553
195559,Uzbekistan,,2021-03-23,1,0.9034215211868286
195560,Uzbekistan,,2021-03-24,3,0.901055097579956
195561,Uzbekistan,,2021-03-25,0,0.897635817527771
195562,Uzbekistan,,2021-03-26,0,0.8955915570259094
195563,Uzbekistan,,2021-03-27,0,0.8931390047073364
195564,Uzbekistan,,2021-03-28,44,0.8907312154769897
195565,Uzbekistan,,2021-03-29,0,0.8897664546966553
195566,Uzbekistan,,2021-03-30,0,0.8874918818473816
195567,Uzbekistan,,2021-03-31,0,0.8860262036323547
196633,Venezuela,,2021-03-01,384,0.9721240997314453
196634,Venezuela,,2021-03-02,324,0.9628704786300659
196635,Venezuela,,2021-03-03,331,0.9572668075561523
196636,Venezuela,,2021-03-04,297,0.9548854827880859
196637,Venezuela,,2021-03-05,268,0.9420512318611145
196638,Venezuela,,2021-03-06,300,0.943365752696991
196639,Venezuela,,2021-03-07,230,0.9383293390274048
196640,Venezuela,,2021-03-08,239,0.934873104095459
196641,Venezuela,,2021-03-09,183,0.9314675331115723
196642,Venezuela,,2021-03-10,195,0.9288223385810852
196643,Venezuela,,2021-03-11,163,0.9246217608451843
196644,Venezuela,,2021-03-12,141,0.9222247004508972
196645,Venezuela,,2021-03-13,181,0.9204840660095215
196646,Venezuela,,2021-03-14,117,0.9177454710006714
196647,Venezuela,,2021-03-15,132,0.9150874018669128
196648,Venezuela,,2021-03-16,83,0.9130142331123352
196649,Venezuela,,2021-03-17,102,0.9108025431632996
196650,Venezuela,,2021-03-18,75,0.9075577259063721
196651,Venezuela,,2021-03-19,60,0.9059603810310364
196652,Venezuela,,2021-03-20,106,0.9028202295303345
196653,Venezuela,,2021-03-21,48,0.9004673957824707
196654,Venezuela,,2021-03-22,68,0.898536741733551
196655,Venezuela,,2021-03-23,25,0.8961988687515259
196656,Venezuela,,2021-03-24,49,0.8941742181777954
196657,Venezuela,,2021-03-25,27,0.8923017978668213
196658,Venezuela,,2021-03-26,17,0.8903493881225586
196659,Venezuela,,2021-03-27,67,0.888710618019104
196660,Venezuela,,2021-03-28,13,0.8870269060134888
196661,Venezuela,,2021-03-29,36,0.8854151964187622
196662,Venezuela,,2021-03-30,0,0.8839049935340881
196663,Venezuela,,2021-03-31,23,0.8824387788772583
197729,United States Virgin Islands,,2021-03-01,0,0.0
197730,United States Virgin Islands,,2021-03-02,0,0.0
197731,United States Virgin Islands,,2021-03-03,0,0.0
197732,United States Virgin Islands,,2021-03-04,0,0.0
197733,United States Virgin Islands,,2021-03-05,0,0.0
197734,United States Virgin Islands,,2021-03-06,0,0.0
197735,United States Virgin Islands,,2021-03-07,0,0.0
197736,United States Virgin Islands,,2021-03-08,0,0.0
197737,United States Virgin Islands,,2021-03-09,0,0.0
197738,United States Virgin Islands,,2021-03-10,0,0.0
197739,United States Virgin Islands,,2021-03-11,0,0.0
197740,United States Virgin Islands,,2021-03-12,0,0.0
197741,United States Virgin Islands,,2021-03-13,0,0.0
197742,United States Virgin Islands,,2021-03-14,0,0.0
197743,United States Virgin Islands,,2021-03-15,0,0.0
197744,United States Virgin Islands,,2021-03-16,0,0.0
197745,United States Virgin Islands,,2021-03-17,0,0.0
197746,United States Virgin Islands,,2021-03-18,0,0.0
197747,United States Virgin Islands,,2021-03-19,0,0.0
197748,United States Virgin Islands,,2021-03-20,0,0.0
197749,United States Virgin Islands,,2021-03-21,0,0.0
197750,United States Virgin Islands,,2021-03-22,0,0.0
197751,United States Virgin Islands,,2021-03-23,0,0.0
197752,United States Virgin Islands,,2021-03-24,0,0.0
197753,United States Virgin Islands,,2021-03-25,0,0.0
197754,United States Virgin Islands,,2021-03-26,0,0.0
197755,United States Virgin Islands,,2021-03-27,0,0.0
197756,United States Virgin Islands,,2021-03-28,0,0.0
197757,United States Virgin Islands,,2021-03-29,0,0.0
197758,United States Virgin Islands,,2021-03-30,0,0.0
197759,United States Virgin Islands,,2021-03-31,0,0.0
198825,Vietnam,,2021-03-01,4,0.9250814318656921
198826,Vietnam,,2021-03-02,7,0.9486419558525085
198827,Vietnam,,2021-03-03,4,0.9213576912879944
198828,Vietnam,,2021-03-04,5,0.9235104918479919
198829,Vietnam,,2021-03-05,1,0.9203141331672668
198830,Vietnam,,2021-03-06,1,0.8993884325027466
198831,Vietnam,,2021-03-07,12,0.9037814736366272
198832,Vietnam,,2021-03-08,0,0.9043675065040588
198833,Vietnam,,2021-03-09,4,0.9037290811538696
198834,Vietnam,,2021-03-10,1,0.9018352627754211
198835,Vietnam,,2021-03-11,2,0.8995987772941589
198836,Vietnam,,2021-03-12,0,0.8993451595306396
198837,Vietnam,,2021-03-13,0,0.8972349762916565
198838,Vietnam,,2021-03-14,9,0.8945297598838806
198839,Vietnam,,2021-03-15,0,0.8932256698608398
198840,Vietnam,,2021-03-16,2,0.8931921124458313
198841,Vietnam,,2021-03-17,0,0.8897770047187805
198842,Vietnam,,2021-03-18,0,0.8906250596046448
198843,Vietnam,,2021-03-19,0,0.8892334699630737
198844,Vietnam,,2021-03-20,0,0.888848602771759
198845,Vietnam,,2021-03-21,7,0.8863347172737122
198846,Vietnam,,2021-03-22,0,0.883643627166748
198847,Vietnam,,2021-03-23,0,0.8825126886367798
198848,Vietnam,,2021-03-24,0,0.8802790641784668
198849,Vietnam,,2021-03-25,0,0.8786934018135071
198850,Vietnam,,2021-03-26,0,0.8770653009414673
198851,Vietnam,,2021-03-27,0,0.8755185604095459
198852,Vietnam,,2021-03-28,6,0.8744510412216187
198853,Vietnam,,2021-03-29,0,0.8733858466148376
198854,Vietnam,,2021-03-30,0,0.8722459077835083
198855,Vietnam,,2021-03-31,0,0.8712856769561768
199921,Vanuatu,,2021-03-01,0,0.481020987033844
199922,Vanuatu,,2021-03-02,0,0.481020987033844
199923,Vanuatu,,2021-03-03,0,0.4778001606464386
199924,Vanuatu,,2021-03-04,0,0.5328552722930908
199925,Vanuatu,,2021-03-05,0,0.5339476466178894
199926,Vanuatu,,2021-03-06,0,0.5591108798980713
199927,Vanuatu,,2021-03-07,0,0.5688488483428955
199928,Vanuatu,,2021-03-08,0,0.5687280297279358
199929,Vanuatu,,2021-03-09,0,0.5847468972206116
199930,Vanuatu,,2021-03-10,0,0.6000620126724243
199931,Vanuatu,,2021-03-11,0,0.6134431958198547
199932,Vanuatu,,2021-03-12,0,0.6254187226295471
199933,Vanuatu,,2021-03-13,0,0.6403524875640869
199934,Vanuatu,,2021-03-14,0,0.6482743620872498
199935,Vanuatu,,2021-03-15,0,0.6654888987541199
199936,Vanuatu,,2021-03-16,0,0.6691147089004517
199937,Vanuatu,,2021-03-17,0,0.6912220120429993
199938,Vanuatu,,2021-03-18,0,0.6929736733436584
199939,Vanuatu,,2021-03-19,0,0.6971102952957153
199940,Vanuatu,,2021-03-20,0,0.7038280963897705
199941,Vanuatu,,2021-03-21,0,0.7092424631118774
199942,Vanuatu,,2021-03-22,0,0.7024121284484863
199943,Vanuatu,,2021-03-23,0,0.7079964876174927
199944,Vanuatu,,2021-03-24,0,0.7114438414573669
199945,Vanuatu,,2021-03-25,0,0.7150694727897644
199946,Vanuatu,,2021-03-26,0,0.7185384035110474
199947,Vanuatu,,2021-03-27,0,0.7223061919212341
199948,Vanuatu,,2021-03-28,0,0.7263526916503906
199949,Vanuatu,,2021-03-29,0,0.7313110828399658
199950,Vanuatu,,2021-03-30,0,0.7351521253585815
199951,Vanuatu,,2021-03-31,0,0.7397053837776184
201017,Yemen,,2021-03-01,5,0.0
201018,Yemen,,2021-03-02,5,0.0
201019,Yemen,,2021-03-03,5,0.0
201020,Yemen,,2021-03-04,5,0.0
201021,Yemen,,2021-03-05,5,0.0
201022,Yemen,,2021-03-06,5,0.0
201023,Yemen,,2021-03-07,5,0.0
201024,Yemen,,2021-03-08,5,0.0
201025,Yemen,,2021-03-09,5,0.0
201026,Yemen,,2021-03-10,5,0.0
201027,Yemen,,2021-03-11,5,0.0
201028,Yemen,,2021-03-12,5,0.0
201029,Yemen,,2021-03-13,5,0.0
201030,Yemen,,2021-03-14,5,0.0
201031,Yemen,,2021-03-15,5,0.0
201032,Yemen,,2021-03-16,5,0.0
201033,Yemen,,2021-03-17,5,0.0
201034,Yemen,,2021-03-18,5,0.0
201035,Yemen,,2021-03-19,5,0.0
201036,Yemen,,2021-03-20,5,0.0
201037,Yemen,,2021-03-21,5,0.0
201038,Yemen,,2021-03-22,5,0.0
201039,Yemen,,2021-03-23,5,0.0
201040,Yemen,,2021-03-24,5,0.0
201041,Yemen,,2021-03-25,5,0.0
201042,Yemen,,2021-03-26,5,0.0
201043,Yemen,,2021-03-27,5,0.0
201044,Yemen,,2021-03-28,5,0.0
201045,Yemen,,2021-03-29,5,0.0
201046,Yemen,,2021-03-30,5,0.0
201047,Yemen,,2021-03-31,5,0.0
202113,South Africa,,2021-03-01,290,0.960037887096405
202114,South Africa,,2021-03-02,509,0.9584876894950867
202115,South Africa,,2021-03-03,1394,0.9579617977142334
202116,South Africa,,2021-03-04,1150,0.9476155638694763
202117,South Africa,,2021-03-05,1116,0.9416005611419678
202118,South Africa,,2021-03-06,904,0.935472309589386
202119,South Africa,,2021-03-07,638,0.9312520623207092
202120,South Africa,,2021-03-08,0,0.9313564896583557
202121,South Africa,,2021-03-09,11,0.9253915548324585
202122,South Africa,,2021-03-10,921,0.9218417406082153
202123,South Africa,,2021-03-11,712,0.9203348755836487
202124,South Africa,,2021-03-12,705,0.9173396825790405
202125,South Africa,,2021-03-13,524,0.9153329133987427
202126,South Africa,,2021-03-14,287,0.9129305481910706
202127,South Africa,,2021-03-15,0,0.9098039865493774
202128,South Africa,,2021-03-16,0,0.9083601236343384
202129,South Africa,,2021-03-17,585,0.9063677191734314
202130,South Africa,,2021-03-18,406,0.9043452143669128
202131,South Africa,,2021-03-19,428,0.9026649594306946
202132,South Africa,,2021-03-20,272,0.9002068042755127
202133,South Africa,,2021-03-21,59,0.8980734348297119
202134,South Africa,,2021-03-22,0,0.8956625461578369
202135,South Africa,,2021-03-23,0,0.8936821818351746
202136,South Africa,,2021-03-24,372,0.891703188419342
202137,South Africa,,2021-03-25,215,0.8896772861480713
202138,South Africa,,2021-03-26,259,0.8879086375236511
202139,South Africa,,2021-03-27,122,0.886255145072937
202140,South Africa,,2021-03-28,0,0.8846385478973389
202141,South Africa,,2021-03-29,0,0.8831419944763184
202142,South Africa,,2021-03-30,0,0.8816447257995605
202143,South Africa,,2021-03-31,242,0.8802654147148132
203209,Zambia,,2021-03-01,303,0.9472368955612183
203210,Zambia,,2021-03-02,305,0.9366186261177063
203211,Zambia,,2021-03-03,642,0.9291073679924011
203212,Zambia,,2021-03-04,448,0.9297633171081543
203213,Zambia,,2021-03-05,239,0.9275000095367432
203214,Zambia,,2021-03-06,332,0.920704185962677
203215,Zambia,,2021-03-07,120,0.920820415019989
203216,Zambia,,2021-03-08,99,0.9168463945388794
203217,Zambia,,2021-03-09,111,0.9136911034584045
203218,Zambia,,2021-03-10,465,0.913676917552948
203219,Zambia,,2021-03-11,277,0.9083044528961182
203220,Zambia,,2021-03-12,82,0.9066182971000671
203221,Zambia,,2021-03-13,188,0.9055030941963196
203222,Zambia,,2021-03-14,0,0.9036747813224792
203223,Zambia,,2021-03-15,0,0.902193546295166
203224,Zambia,,2021-03-16,0,0.900101363658905
203225,Zambia,,2021-03-17,359,0.8983365893363953
203226,Zambia,,2021-03-18,180,0.8959786891937256
203227,Zambia,,2021-03-19,0,0.8936702609062195
203228,Zambia,,2021-03-20,108,0.8921105265617371
203229,Zambia,,2021-03-21,0,0.8897140622138977
203230,Zambia,,2021-03-22,0,0.8879881501197815
203231,Zambia,,2021-03-23,0,0.8862602710723877
203232,Zambia,,2021-03-24,282,0.8845831155776978
203233,Zambia,,2021-03-25,112,0.8831285238265991
203234,Zambia,,2021-03-26,0,0.8816262483596802
203235,Zambia,,2021-03-27,46,0.8801877498626709
203236,Zambia,,2021-03-28,0,0.8788979053497314
203237,Zambia,,2021-03-29,0,0.8775872588157654
203238,Zambia,,2021-03-30,0,0.876317024230957
203239,Zambia,,2021-03-31,226,0.8751295208930969
204305,Zimbabwe,,2021-03-01,23,0.8566231727600098
204306,Zimbabwe,,2021-03-02,26,0.9167690873146057
204307,Zimbabwe,,2021-03-03,29,0.9111418128013611
204308,Zimbabwe,,2021-03-04,16,0.9147818684577942
204309,Zimbabwe,,2021-03-05,34,0.9199078679084778
204310,Zimbabwe,,2021-03-06,0,0.9105818271636963
204311,Zimbabwe,,2021-03-07,14,0.8981002569198608
204312,Zimbabwe,,2021-03-08,10,0.9147083163261414
204313,Zimbabwe,,2021-03-09,13,0.9050402641296387
204314,Zimbabwe,,2021-03-10,17,0.9044083952903748
204315,Zimbabwe,,2021-03-11,5,0.9035550355911255
204316,Zimbabwe,,2021-03-12,24,0.9021593332290649
204317,Zimbabwe,,2021-03-13,0,0.9013475179672241
204318,Zimbabwe,,2021-03-14,5,0.8990035057067871
204319,Zimbabwe,,2021-03-15,2,0.8943366408348083
204320,Zimbabwe,,2021-03-16,5,0.8924927115440369
204321,Zimbabwe,,2021-03-17,10,0.8891823291778564
204322,Zimbabwe,,2021-03-18,0,0.8891646265983582
204323,Zimbabwe,,2021-03-19,18,0.8873440027236938
204324,Zimbabwe,,2021-03-20,0,0.8853879570960999
204325,Zimbabwe,,2021-03-21,0,0.884382426738739
204326,Zimbabwe,,2021-03-22,0,0.8814557790756226
204327,Zimbabwe,,2021-03-23,1,0.8813496232032776
