,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
177996,Chad,,2021-02-24,0,0.41738012433052063
177997,Chad,,2021-02-25,0,0.40816476941108704
177998,Chad,,2021-02-26,0,0.3990861475467682
177999,Chad,,2021-02-27,0,0.39023762941360474
178000,Chad,,2021-02-28,1,0.3817669749259949
179069,Togo,,2021-02-01,0,0.6878082752227783
179070,Togo,,2021-02-02,0,0.6817693710327148
179071,Togo,,2021-02-03,58,0.6699044108390808
179072,Togo,,2021-02-04,0,0.6547560095787048
179073,Togo,,2021-02-05,0,0.6372703313827515
179074,Togo,,2021-02-06,39,0.6230428814888
179075,Togo,,2021-02-07,0,0.6257377862930298
179076,Togo,,2021-02-08,0,0.6278977990150452
179077,Togo,,2021-02-09,0,0.6201006174087524
179078,Togo,,2021-02-10,20,0.609836220741272
179079,Togo,,2021-02-11,0,0.5997598767280579
179080,Togo,,2021-02-12,0,0.5923849940299988
179081,Togo,,2021-02-13,14,0.5847131609916687
179082,Togo,,2021-02-14,0,0.563300609588623
179083,Togo,,2021-02-15,0,0.5489698648452759
179084,Togo,,2021-02-16,0,0.5370255708694458
179085,Togo,,2021-02-17,3,0.5244495272636414
179086,Togo,,2021-02-18,0,0.5028991103172302
179087,Togo,,2021-02-19,0,0.4873749911785126
179088,Togo,,2021-02-20,5,0.4741409420967102
179089,Togo,,2021-02-21,0,0.46108290553092957
179090,Togo,,2021-02-22,0,0.4471166431903839
179091,Togo,,2021-02-23,0,0.437428742647171
179092,Togo,,2021-02-24,0,0.4277198910713196
179093,Togo,,2021-02-25,0,0.41847169399261475
179094,Togo,,2021-02-26,0,0.40907952189445496
179095,Togo,,2021-02-27,1,0.3999471962451935
179096,Togo,,2021-02-28,0,0.39115118980407715
180165,Thailand,,2021-02-01,0,0.7059600949287415
180166,Thailand,,2021-02-02,0,0.6850910186767578
180167,Thailand,,2021-02-03,0,0.6830618977546692
180168,Thailand,,2021-02-04,0,0.6595156788825989
180169,Thailand,,2021-02-05,0,0.6402262449264526
180170,Thailand,,2021-02-06,269,0.6247789859771729
180171,Thailand,,2021-02-07,426,0.6332536935806274
180172,Thailand,,2021-02-08,0,0.6389704346656799
180173,Thailand,,2021-02-09,0,0.6338247060775757
180174,Thailand,,2021-02-10,0,0.6216558814048767
180175,Thailand,,2021-02-11,0,0.6224565505981445
180176,Thailand,,2021-02-12,0,0.6140726804733276
180177,Thailand,,2021-02-13,0,0.5947591662406921
180178,Thailand,,2021-02-14,245,0.5757081508636475
180179,Thailand,,2021-02-15,0,0.5676777958869934
180180,Thailand,,2021-02-16,0,0.5574864149093628
180181,Thailand,,2021-02-17,0,0.5406422019004822
180182,Thailand,,2021-02-18,0,0.5173361897468567
180183,Thailand,,2021-02-19,0,0.5013088583946228
180184,Thailand,,2021-02-20,0,0.48662057518959045
180185,Thailand,,2021-02-21,115,0.47324517369270325
180186,Thailand,,2021-02-22,0,0.45811858773231506
180187,Thailand,,2021-02-23,0,0.4483421742916107
180188,Thailand,,2021-02-24,0,0.4388163685798645
180189,Thailand,,2021-02-25,0,0.42940476536750793
180190,Thailand,,2021-02-26,0,0.4197992980480194
180191,Thailand,,2021-02-27,0,0.4106579124927521
180192,Thailand,,2021-02-28,46,0.4016512930393219
181261,Tajikistan,,2021-02-01,0,0.5208838582038879
181262,Tajikistan,,2021-02-02,0,0.4917723536491394
181263,Tajikistan,,2021-02-03,0,0.47376149892807007
181264,Tajikistan,,2021-02-04,0,0.4724106788635254
181265,Tajikistan,,2021-02-05,0,0.46587052941322327
181266,Tajikistan,,2021-02-06,0,0.4653855860233307
181267,Tajikistan,,2021-02-07,0,0.4553566873073578
181268,Tajikistan,,2021-02-08,0,0.4208148419857025
181269,Tajikistan,,2021-02-09,0,0.41428831219673157
181270,Tajikistan,,2021-02-10,0,0.38499486446380615
181271,Tajikistan,,2021-02-11,0,0.3677312135696411
181272,Tajikistan,,2021-02-12,0,0.3394952118396759
181273,Tajikistan,,2021-02-13,0,0.3298988342285156
181274,Tajikistan,,2021-02-14,0,0.30704379081726074
181275,Tajikistan,,2021-02-15,0,0.31519633531570435
181276,Tajikistan,,2021-02-16,0,0.3101750910282135
181277,Tajikistan,,2021-02-17,0,0.3173167407512665
181278,Tajikistan,,2021-02-18,0,0.31377974152565
181279,Tajikistan,,2021-02-19,0,0.3158070743083954
181280,Tajikistan,,2021-02-20,0,0.3109108507633209
181281,Tajikistan,,2021-02-21,0,0.3100852966308594
181282,Tajikistan,,2021-02-22,0,0.30446672439575195
181283,Tajikistan,,2021-02-23,0,0.29873722791671753
181284,Tajikistan,,2021-02-24,0,0.29479092359542847
181285,Tajikistan,,2021-02-25,0,0.28994375467300415
181286,Tajikistan,,2021-02-26,0,0.2858901619911194
181287,Tajikistan,,2021-02-27,0,0.2815646529197693
181288,Tajikistan,,2021-02-28,0,0.2778419256210327
182357,Turkmenistan,,2021-02-01,0,0.0
182358,Turkmenistan,,2021-02-02,0,0.0
182359,Turkmenistan,,2021-02-03,0,0.0
182360,Turkmenistan,,2021-02-04,0,0.0
182361,Turkmenistan,,2021-02-05,0,0.0
182362,Turkmenistan,,2021-02-06,0,0.0
182363,Turkmenistan,,2021-02-07,0,0.0
182364,Turkmenistan,,2021-02-08,0,0.0
182365,Turkmenistan,,2021-02-09,0,0.0
182366,Turkmenistan,,2021-02-10,0,0.0
182367,Turkmenistan,,2021-02-11,0,0.0
182368,Turkmenistan,,2021-02-12,0,0.0
182369,Turkmenistan,,2021-02-13,0,0.0
182370,Turkmenistan,,2021-02-14,0,0.0
182371,Turkmenistan,,2021-02-15,0,0.0
182372,Turkmenistan,,2021-02-16,0,0.0
182373,Turkmenistan,,2021-02-17,0,0.0
182374,Turkmenistan,,2021-02-18,0,0.0
182375,Turkmenistan,,2021-02-19,0,0.0
182376,Turkmenistan,,2021-02-20,0,0.0
182377,Turkmenistan,,2021-02-21,0,0.0
182378,Turkmenistan,,2021-02-22,0,0.0
182379,Turkmenistan,,2021-02-23,0,0.0
182380,Turkmenistan,,2021-02-24,0,0.0
182381,Turkmenistan,,2021-02-25,0,0.0
182382,Turkmenistan,,2021-02-26,0,0.0
182383,Turkmenistan,,2021-02-27,0,0.0
182384,Turkmenistan,,2021-02-28,0,0.0
183453,Timor-Leste,,2021-02-01,0,0.6612739562988281
183454,Timor-Leste,,2021-02-02,0,0.6248273253440857
183455,Timor-Leste,,2021-02-03,0,0.6119270920753479
183456,Timor-Leste,,2021-02-04,0,0.6114529967308044
183457,Timor-Leste,,2021-02-05,0,0.6296841502189636
183458,Timor-Leste,,2021-02-06,0,0.6406943202018738
183459,Timor-Leste,,2021-02-07,0,0.6344720125198364
183460,Timor-Leste,,2021-02-08,0,0.6231263875961304
183461,Timor-Leste,,2021-02-09,0,0.6156449913978577
183462,Timor-Leste,,2021-02-10,0,0.5899588465690613
183463,Timor-Leste,,2021-02-11,0,0.567809522151947
183464,Timor-Leste,,2021-02-12,0,0.5574797987937927
183465,Timor-Leste,,2021-02-13,0,0.5573644638061523
183466,Timor-Leste,,2021-02-14,0,0.5402119159698486
183467,Timor-Leste,,2021-02-15,0,0.5233651995658875
183468,Timor-Leste,,2021-02-16,0,0.4989001154899597
183469,Timor-Leste,,2021-02-17,0,0.48527467250823975
183470,Timor-Leste,,2021-02-18,0,0.4713689386844635
183471,Timor-Leste,,2021-02-19,0,0.4585895240306854
183472,Timor-Leste,,2021-02-20,0,0.44390738010406494
183473,Timor-Leste,,2021-02-21,0,0.43692898750305176
183474,Timor-Leste,,2021-02-22,0,0.4284430742263794
183475,Timor-Leste,,2021-02-23,0,0.41904574632644653
183476,Timor-Leste,,2021-02-24,0,0.40998876094818115
183477,Timor-Leste,,2021-02-25,0,0.4009550213813782
183478,Timor-Leste,,2021-02-26,0,0.3921320140361786
183479,Timor-Leste,,2021-02-27,0,0.3828585743904114
183480,Timor-Leste,,2021-02-28,0,0.3736063241958618
184549,Tonga,,2021-02-01,0,0.0
184550,Tonga,,2021-02-02,0,0.0
184551,Tonga,,2021-02-03,0,0.0
184552,Tonga,,2021-02-04,0,0.0
184553,Tonga,,2021-02-05,0,0.0
184554,Tonga,,2021-02-06,0,0.0
184555,Tonga,,2021-02-07,0,0.0
184556,Tonga,,2021-02-08,0,0.0
184557,Tonga,,2021-02-09,0,0.0
184558,Tonga,,2021-02-10,0,0.0
184559,Tonga,,2021-02-11,0,0.0
184560,Tonga,,2021-02-12,0,0.0
184561,Tonga,,2021-02-13,0,0.0
184562,Tonga,,2021-02-14,0,0.0
184563,Tonga,,2021-02-15,0,0.0
184564,Tonga,,2021-02-16,0,0.0
184565,Tonga,,2021-02-17,0,0.0
184566,Tonga,,2021-02-18,0,0.0
184567,Tonga,,2021-02-19,0,0.0
184568,Tonga,,2021-02-20,0,0.0
184569,Tonga,,2021-02-21,0,0.0
184570,Tonga,,2021-02-22,0,0.0
184571,Tonga,,2021-02-23,0,0.0
184572,Tonga,,2021-02-24,0,0.0
184573,Tonga,,2021-02-25,0,0.0
184574,Tonga,,2021-02-26,0,0.0
184575,Tonga,,2021-02-27,0,0.0
184576,Tonga,,2021-02-28,0,0.0
185645,Trinidad and Tobago,,2021-02-01,0,0.6815003752708435
185646,Trinidad and Tobago,,2021-02-02,0,0.6889855861663818
185647,Trinidad and Tobago,,2021-02-03,0,0.6781466603279114
185648,Trinidad and Tobago,,2021-02-04,0,0.6541762948036194
185649,Trinidad and Tobago,,2021-02-05,0,0.632995069026947
185650,Trinidad and Tobago,,2021-02-06,0,0.621885359287262
185651,Trinidad and Tobago,,2021-02-07,13,0.6201829314231873
185652,Trinidad and Tobago,,2021-02-08,0,0.6214221715927124
185653,Trinidad and Tobago,,2021-02-09,0,0.6122909188270569
185654,Trinidad and Tobago,,2021-02-10,0,0.6038236618041992
185655,Trinidad and Tobago,,2021-02-11,0,0.5995405912399292
185656,Trinidad and Tobago,,2021-02-12,0,0.5863224864006042
185657,Trinidad and Tobago,,2021-02-13,0,0.5754132270812988
185658,Trinidad and Tobago,,2021-02-14,7,0.5652466416358948
185659,Trinidad and Tobago,,2021-02-15,0,0.5565952062606812
185660,Trinidad and Tobago,,2021-02-16,0,0.5423521995544434
185661,Trinidad and Tobago,,2021-02-17,0,0.5260081887245178
185662,Trinidad and Tobago,,2021-02-18,0,0.5049994587898254
185663,Trinidad and Tobago,,2021-02-19,0,0.4903225600719452
185664,Trinidad and Tobago,,2021-02-20,0,0.4754367470741272
185665,Trinidad and Tobago,,2021-02-21,3,0.4620130658149719
185666,Trinidad and Tobago,,2021-02-22,0,0.4465027451515198
185667,Trinidad and Tobago,,2021-02-23,0,0.43690022826194763
185668,Trinidad and Tobago,,2021-02-24,0,0.4273742437362671
185669,Trinidad and Tobago,,2021-02-25,0,0.41780218482017517
185670,Trinidad and Tobago,,2021-02-26,0,0.40855079889297485
185671,Trinidad and Tobago,,2021-02-27,0,0.39950039982795715
185672,Trinidad and Tobago,,2021-02-28,1,0.3908964991569519
186741,Tunisia,,2021-02-01,0,0.6694263815879822
186742,Tunisia,,2021-02-02,0,0.6741112470626831
186743,Tunisia,,2021-02-03,0,0.658798336982727
186744,Tunisia,,2021-02-04,0,0.6384492516517639
186745,Tunisia,,2021-02-05,0,0.6260032653808594
186746,Tunisia,,2021-02-06,319,0.6135249137878418
186747,Tunisia,,2021-02-07,734,0.6123510599136353
186748,Tunisia,,2021-02-08,0,0.6090836524963379
186749,Tunisia,,2021-02-09,0,0.6010485887527466
186750,Tunisia,,2021-02-10,0,0.5898471474647522
186751,Tunisia,,2021-02-11,0,0.5825015306472778
186752,Tunisia,,2021-02-12,0,0.5689054727554321
186753,Tunisia,,2021-02-13,0,0.5601352453231812
186754,Tunisia,,2021-02-14,397,0.5457735657691956
186755,Tunisia,,2021-02-15,0,0.5366725325584412
186756,Tunisia,,2021-02-16,0,0.5211256742477417
186757,Tunisia,,2021-02-17,0,0.5070270895957947
186758,Tunisia,,2021-02-18,0,0.48928165435791016
186759,Tunisia,,2021-02-19,0,0.4743969142436981
186760,Tunisia,,2021-02-20,0,0.4604279398918152
186761,Tunisia,,2021-02-21,176,0.44752711057662964
186762,Tunisia,,2021-02-22,0,0.4340355396270752
186763,Tunisia,,2021-02-23,0,0.4246103763580322
186764,Tunisia,,2021-02-24,0,0.41512200236320496
186765,Tunisia,,2021-02-25,0,0.4058974087238312
186766,Tunisia,,2021-02-26,0,0.39690348505973816
186767,Tunisia,,2021-02-27,0,0.3881118893623352
186768,Tunisia,,2021-02-28,66,0.379620760679245
187837,Turkey,,2021-02-01,0,0.6818147897720337
187838,Turkey,,2021-02-02,0,0.6820187568664551
187839,Turkey,,2021-02-03,0,0.6672965288162231
187840,Turkey,,2021-02-04,0,0.6458747982978821
187841,Turkey,,2021-02-05,0,0.6304282546043396
187842,Turkey,,2021-02-06,1598,0.616553544998169
187843,Turkey,,2021-02-07,3377,0.6188222169876099
187844,Turkey,,2021-02-08,0,0.6193566918373108
187845,Turkey,,2021-02-09,0,0.6121020913124084
187846,Turkey,,2021-02-10,0,0.6010745167732239
187847,Turkey,,2021-02-11,0,0.5961509346961975
187848,Turkey,,2021-02-12,0,0.5843653678894043
187849,Turkey,,2021-02-13,0,0.576399028301239
187850,Turkey,,2021-02-14,1867,0.5613868832588196
187851,Turkey,,2021-02-15,0,0.5527547597885132
187852,Turkey,,2021-02-16,0,0.5370750427246094
187853,Turkey,,2021-02-17,0,0.5223547220230103
187854,Turkey,,2021-02-18,0,0.5018909573554993
187855,Turkey,,2021-02-19,0,0.4864714443683624
187856,Turkey,,2021-02-20,0,0.47169607877731323
187857,Turkey,,2021-02-21,843,0.4583676755428314
187858,Turkey,,2021-02-22,0,0.44382333755493164
187859,Turkey,,2021-02-23,0,0.4343468248844147
187860,Turkey,,2021-02-24,0,0.4247363805770874
187861,Turkey,,2021-02-25,0,0.4154528081417084
187862,Turkey,,2021-02-26,0,0.4062563478946686
187863,Turkey,,2021-02-27,0,0.3973264992237091
187864,Turkey,,2021-02-28,312,0.38872429728507996
188933,Taiwan,,2021-02-01,0,0.7006144523620605
188934,Taiwan,,2021-02-02,0,0.7104388475418091
188935,Taiwan,,2021-02-03,0,0.6899224519729614
188936,Taiwan,,2021-02-04,0,0.6561751961708069
188937,Taiwan,,2021-02-05,0,0.6220689415931702
188938,Taiwan,,2021-02-06,5,0.6247580051422119
188939,Taiwan,,2021-02-07,0,0.6377332210540771
188940,Taiwan,,2021-02-08,0,0.6277124285697937
188941,Taiwan,,2021-02-09,0,0.6114827394485474
188942,Taiwan,,2021-02-10,0,0.611103892326355
188943,Taiwan,,2021-02-11,0,0.6033462285995483
188944,Taiwan,,2021-02-12,0,0.6005409955978394
188945,Taiwan,,2021-02-13,2,0.5869745016098022
188946,Taiwan,,2021-02-14,0,0.5771854519844055
188947,Taiwan,,2021-02-15,0,0.5666539072990417
188948,Taiwan,,2021-02-16,0,0.5527267456054688
188949,Taiwan,,2021-02-17,0,0.5241624116897583
188950,Taiwan,,2021-02-18,0,0.5043002367019653
188951,Taiwan,,2021-02-19,0,0.49518781900405884
188952,Taiwan,,2021-02-20,0,0.4807240962982178
188953,Taiwan,,2021-02-21,0,0.4637649655342102
188954,Taiwan,,2021-02-22,0,0.4517187476158142
188955,Taiwan,,2021-02-23,0,0.44188398122787476
188956,Taiwan,,2021-02-24,0,0.4325965642929077
188957,Taiwan,,2021-02-25,0,0.4224681556224823
188958,Taiwan,,2021-02-26,0,0.413074254989624
188959,Taiwan,,2021-02-27,0,0.4040721356868744
188960,Taiwan,,2021-02-28,0,0.3955170810222626
190029,Tanzania,,2021-02-01,0,0.22709102928638458
190030,Tanzania,,2021-02-02,0,0.22709102928638458
190031,Tanzania,,2021-02-03,0,0.22730983793735504
190032,Tanzania,,2021-02-04,0,0.23084083199501038
190033,Tanzania,,2021-02-05,0,0.23314279317855835
190034,Tanzania,,2021-02-06,0,0.2345007061958313
190035,Tanzania,,2021-02-07,0,0.23423424363136292
190036,Tanzania,,2021-02-08,0,0.23452018201351166
190037,Tanzania,,2021-02-09,0,0.23578137159347534
190038,Tanzania,,2021-02-10,0,0.23618929088115692
190039,Tanzania,,2021-02-11,0,0.23747771978378296
190040,Tanzania,,2021-02-12,0,0.2377726286649704
190041,Tanzania,,2021-02-13,0,0.2391679733991623
190042,Tanzania,,2021-02-14,0,0.23938967287540436
190043,Tanzania,,2021-02-15,0,0.24088068306446075
190044,Tanzania,,2021-02-16,0,0.24100401997566223
190045,Tanzania,,2021-02-17,0,0.24258947372436523
190046,Tanzania,,2021-02-18,0,0.24280740320682526
190047,Tanzania,,2021-02-19,0,0.2443193644285202
190048,Tanzania,,2021-02-20,0,0.24521617591381073
190049,Tanzania,,2021-02-21,0,0.24669033288955688
190050,Tanzania,,2021-02-22,0,0.2466590255498886
190051,Tanzania,,2021-02-23,0,0.24692706763744354
190052,Tanzania,,2021-02-24,0,0.24717578291893005
190053,Tanzania,,2021-02-25,0,0.24739761650562286
190054,Tanzania,,2021-02-26,0,0.24756568670272827
190055,Tanzania,,2021-02-27,0,0.24775908887386322
190056,Tanzania,,2021-02-28,0,0.24791519343852997
191125,Uganda,,2021-02-01,0,0.6773444414138794
191126,Uganda,,2021-02-02,0,0.6757727265357971
191127,Uganda,,2021-02-03,0,0.6601732969284058
191128,Uganda,,2021-02-04,17,0.6522067189216614
191129,Uganda,,2021-02-05,3,0.6351904273033142
191130,Uganda,,2021-02-06,0,0.6084768772125244
191131,Uganda,,2021-02-07,19,0.6001379489898682
191132,Uganda,,2021-02-08,0,0.6055372357368469
191133,Uganda,,2021-02-09,0,0.5994170308113098
191134,Uganda,,2021-02-10,0,0.586004376411438
191135,Uganda,,2021-02-11,0,0.5747790336608887
191136,Uganda,,2021-02-12,0,0.5596995949745178
191137,Uganda,,2021-02-13,0,0.5497084259986877
191138,Uganda,,2021-02-14,10,0.5364978909492493
191139,Uganda,,2021-02-15,0,0.5230127573013306
191140,Uganda,,2021-02-16,0,0.5092499852180481
191141,Uganda,,2021-02-17,0,0.4972478747367859
191142,Uganda,,2021-02-18,0,0.48095548152923584
191143,Uganda,,2021-02-19,0,0.4670320749282837
191144,Uganda,,2021-02-20,0,0.4543345272541046
191145,Uganda,,2021-02-21,4,0.441960871219635
191146,Uganda,,2021-02-22,0,0.4297017753124237
191147,Uganda,,2021-02-23,0,0.4196074903011322
191148,Uganda,,2021-02-24,0,0.40998896956443787
191149,Uganda,,2021-02-25,0,0.4006210267543793
191150,Uganda,,2021-02-26,0,0.39164331555366516
191151,Uganda,,2021-02-27,0,0.38275179266929626
191152,Uganda,,2021-02-28,1,0.3743661046028137
192221,Ukraine,,2021-02-01,0,0.6795275211334229
192222,Ukraine,,2021-02-02,0,0.6780571341514587
192223,Ukraine,,2021-02-03,0,0.6620776057243347
192224,Ukraine,,2021-02-04,0,0.6407849788665771
192225,Ukraine,,2021-02-05,152,0.6269556879997253
192226,Ukraine,,2021-02-06,1581,0.6139858961105347
192227,Ukraine,,2021-02-07,1410,0.6149757504463196
192228,Ukraine,,2021-02-08,0,0.6134440898895264
192229,Ukraine,,2021-02-09,0,0.6056199073791504
192230,Ukraine,,2021-02-10,0,0.594588041305542
192231,Ukraine,,2021-02-11,0,0.5888816118240356
192232,Ukraine,,2021-02-12,0,0.5766920447349548
192233,Ukraine,,2021-02-13,265,0.5684266090393066
192234,Ukraine,,2021-02-14,649,0.5539405345916748
192235,Ukraine,,2021-02-15,0,0.5448691248893738
192236,Ukraine,,2021-02-16,0,0.5291802287101746
192237,Ukraine,,2021-02-17,0,0.514670729637146
192238,Ukraine,,2021-02-18,0,0.49539995193481445
192239,Ukraine,,2021-02-19,0,0.4803207218647003
192240,Ukraine,,2021-02-20,0,0.4657532572746277
192241,Ukraine,,2021-02-21,289,0.4525795578956604
192242,Ukraine,,2021-02-22,0,0.43867501616477966
192243,Ukraine,,2021-02-23,0,0.429192453622818
192244,Ukraine,,2021-02-24,0,0.4196479618549347
192245,Ukraine,,2021-02-25,0,0.41041433811187744
192246,Ukraine,,2021-02-26,0,0.40134575963020325
192247,Ukraine,,2021-02-27,0,0.3925122618675232
192248,Ukraine,,2021-02-28,109,0.38399529457092285
193317,Uruguay,,2021-02-01,0,0.6675693392753601
193318,Uruguay,,2021-02-02,0,0.6663265228271484
193319,Uruguay,,2021-02-03,0,0.6566389799118042
193320,Uruguay,,2021-02-04,0,0.640686571598053
193321,Uruguay,,2021-02-05,0,0.6278872489929199
193322,Uruguay,,2021-02-06,179,0.6127206087112427
193323,Uruguay,,2021-02-07,269,0.6134915351867676
193324,Uruguay,,2021-02-08,0,0.6123112440109253
193325,Uruguay,,2021-02-09,0,0.6048082113265991
193326,Uruguay,,2021-02-10,0,0.5910240411758423
193327,Uruguay,,2021-02-11,0,0.5839820504188538
193328,Uruguay,,2021-02-12,0,0.5726006031036377
193329,Uruguay,,2021-02-13,0,0.5632719993591309
193330,Uruguay,,2021-02-14,146,0.5473867058753967
193331,Uruguay,,2021-02-15,0,0.5380499958992004
193332,Uruguay,,2021-02-16,0,0.5233457684516907
193333,Uruguay,,2021-02-17,0,0.510495662689209
193334,Uruguay,,2021-02-18,0,0.49089863896369934
193335,Uruguay,,2021-02-19,0,0.47547900676727295
193336,Uruguay,,2021-02-20,0,0.4620561897754669
193337,Uruguay,,2021-02-21,65,0.44922250509262085
193338,Uruguay,,2021-02-22,0,0.43542909622192383
193339,Uruguay,,2021-02-23,0,0.426020085811615
193340,Uruguay,,2021-02-24,0,0.4165867865085602
193341,Uruguay,,2021-02-25,0,0.40748825669288635
193342,Uruguay,,2021-02-26,0,0.39840054512023926
193343,Uruguay,,2021-02-27,0,0.38955289125442505
193344,Uruguay,,2021-02-28,24,0.3810177147388458
194413,United States,,2021-02-01,0,0.6855058670043945
194414,United States,,2021-02-02,0,0.6863444447517395
194415,United States,,2021-02-03,0,0.6718403100967407
194416,United States,,2021-02-04,0,0.6500089168548584
194417,United States,,2021-02-05,0,0.6342437267303467
194418,United States,,2021-02-06,36228,0.6206810474395752
194419,United States,,2021-02-07,48080,0.6229750514030457
194420,United States,,2021-02-08,0,0.6238396167755127
194421,United States,,2021-02-09,0,0.616270124912262
194422,United States,,2021-02-10,0,0.6053468585014343
194423,United States,,2021-02-11,0,0.6002680659294128
194424,United States,,2021-02-12,0,0.5881970524787903
194425,United States,,2021-02-13,0,0.5797994136810303
194426,United States,,2021-02-14,24261,0.5646334886550903
194427,United States,,2021-02-15,0,0.5561506748199463
194428,United States,,2021-02-16,0,0.5403192639350891
194429,United States,,2021-02-17,0,0.5252543687820435
