,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
178023,Chad,,2021-03-26,2,0.8056216835975647
178024,Chad,,2021-03-27,0,0.8002329468727112
178025,Chad,,2021-03-28,0,0.7928680181503296
178026,Chad,,2021-03-29,0,0.7849825024604797
178027,Chad,,2021-03-30,0,0.7775774002075195
178028,Chad,,2021-03-31,0,0.7698090076446533
179094,Togo,,2021-03-01,16,0.9713820815086365
179095,Togo,,2021-03-02,102,0.9654558300971985
179096,Togo,,2021-03-03,67,0.9661402106285095
179097,Togo,,2021-03-04,68,0.9556422829627991
179098,Togo,,2021-03-05,68,0.945401668548584
179099,Togo,,2021-03-06,91,0.9339026808738708
179100,Togo,,2021-03-07,23,0.9361373782157898
179101,Togo,,2021-03-08,0,0.9317247867584229
179102,Togo,,2021-03-09,73,0.9255300760269165
179103,Togo,,2021-03-10,38,0.9197219014167786
179104,Togo,,2021-03-11,40,0.9167969822883606
179105,Togo,,2021-03-12,41,0.9141179919242859
179106,Togo,,2021-03-13,65,0.9087376594543457
179107,Togo,,2021-03-14,0,0.9013792276382446
179108,Togo,,2021-03-15,0,0.8969088196754456
179109,Togo,,2021-03-16,47,0.8929253816604614
179110,Togo,,2021-03-17,13,0.8873116970062256
179111,Togo,,2021-03-18,16,0.8796246647834778
179112,Togo,,2021-03-19,19,0.8730325698852539
179113,Togo,,2021-03-20,44,0.8685430884361267
179114,Togo,,2021-03-21,0,0.8626389503479004
179115,Togo,,2021-03-22,0,0.8559378981590271
179116,Togo,,2021-03-23,26,0.8497719168663025
179117,Togo,,2021-03-24,0,0.8442084789276123
179118,Togo,,2021-03-25,0,0.838634192943573
179119,Togo,,2021-03-26,4,0.8324632048606873
179120,Togo,,2021-03-27,31,0.8262354731559753
179121,Togo,,2021-03-28,0,0.8203223347663879
179122,Togo,,2021-03-29,0,0.8141375184059143
179123,Togo,,2021-03-30,14,0.8076112270355225
179124,Togo,,2021-03-31,0,0.8007785677909851
180190,Thailand,,2021-03-01,24,0.8779652118682861
180191,Thailand,,2021-03-02,47,0.8962996602058411
180192,Thailand,,2021-03-03,58,0.9172555208206177
180193,Thailand,,2021-03-04,35,0.9048791527748108
180194,Thailand,,2021-03-05,8,0.8943836092948914
180195,Thailand,,2021-03-06,34,0.8795322775840759
180196,Thailand,,2021-03-07,40,0.8892918825149536
180197,Thailand,,2021-03-08,0,0.8841618895530701
180198,Thailand,,2021-03-09,19,0.874319851398468
180199,Thailand,,2021-03-10,32,0.8680316209793091
180200,Thailand,,2021-03-11,12,0.8667421340942383
180201,Thailand,,2021-03-12,0,0.8631583452224731
180202,Thailand,,2021-03-13,14,0.8559281229972839
180203,Thailand,,2021-03-14,22,0.8461851477622986
180204,Thailand,,2021-03-15,0,0.8431055545806885
180205,Thailand,,2021-03-16,3,0.8382019996643066
180206,Thailand,,2021-03-17,18,0.8335506916046143
180207,Thailand,,2021-03-18,0,0.8240566849708557
180208,Thailand,,2021-03-19,0,0.816635251045227
180209,Thailand,,2021-03-20,3,0.8125959634780884
180210,Thailand,,2021-03-21,13,0.8051794767379761
180211,Thailand,,2021-03-22,0,0.7972318530082703
180212,Thailand,,2021-03-23,0,0.7902815937995911
180213,Thailand,,2021-03-24,10,0.7833938598632812
180214,Thailand,,2021-03-25,0,0.7762460112571716
180215,Thailand,,2021-03-26,0,0.7679450511932373
180216,Thailand,,2021-03-27,0,0.7595032453536987
180217,Thailand,,2021-03-28,7,0.751316249370575
180218,Thailand,,2021-03-29,0,0.7423603534698486
180219,Thailand,,2021-03-30,0,0.7326452136039734
180220,Thailand,,2021-03-31,5,0.7223926186561584
181286,Tajikistan,,2021-03-01,0,0.22989922761917114
181287,Tajikistan,,2021-03-02,0,0.22989922761917114
181288,Tajikistan,,2021-03-03,0,0.22991105914115906
181289,Tajikistan,,2021-03-04,0,0.23754385113716125
181290,Tajikistan,,2021-03-05,0,0.24669630825519562
181291,Tajikistan,,2021-03-06,0,0.2468540221452713
181292,Tajikistan,,2021-03-07,0,0.240029439330101
181293,Tajikistan,,2021-03-08,0,0.24012251198291779
181294,Tajikistan,,2021-03-09,0,0.24044838547706604
181295,Tajikistan,,2021-03-10,0,0.23954319953918457
181296,Tajikistan,,2021-03-11,0,0.23924599587917328
181297,Tajikistan,,2021-03-12,0,0.23889616131782532
181298,Tajikistan,,2021-03-13,0,0.23916561901569366
181299,Tajikistan,,2021-03-14,0,0.23911093175411224
181300,Tajikistan,,2021-03-15,0,0.23940950632095337
181301,Tajikistan,,2021-03-16,0,0.2395564168691635
181302,Tajikistan,,2021-03-17,0,0.24001829326152802
181303,Tajikistan,,2021-03-18,0,0.24079999327659607
181304,Tajikistan,,2021-03-19,0,0.24138666689395905
181305,Tajikistan,,2021-03-20,0,0.24141378700733185
181306,Tajikistan,,2021-03-21,0,0.24106931686401367
181307,Tajikistan,,2021-03-22,0,0.24112850427627563
181308,Tajikistan,,2021-03-23,0,0.24114291369915009
181309,Tajikistan,,2021-03-24,0,0.2410898357629776
181310,Tajikistan,,2021-03-25,0,0.24106431007385254
181311,Tajikistan,,2021-03-26,0,0.24105553328990936
181312,Tajikistan,,2021-03-27,0,0.2410513013601303
181313,Tajikistan,,2021-03-28,0,0.2410527914762497
181314,Tajikistan,,2021-03-29,0,0.24105465412139893
181315,Tajikistan,,2021-03-30,0,0.24105894565582275
181316,Tajikistan,,2021-03-31,0,0.24106591939926147
182382,Turkmenistan,,2021-03-01,0,0.0
182383,Turkmenistan,,2021-03-02,0,0.0
182384,Turkmenistan,,2021-03-03,0,0.0
182385,Turkmenistan,,2021-03-04,0,0.0
182386,Turkmenistan,,2021-03-05,0,0.0
182387,Turkmenistan,,2021-03-06,0,0.0
182388,Turkmenistan,,2021-03-07,0,0.0
182389,Turkmenistan,,2021-03-08,0,0.0
182390,Turkmenistan,,2021-03-09,0,0.0
182391,Turkmenistan,,2021-03-10,0,0.0
182392,Turkmenistan,,2021-03-11,0,0.0
182393,Turkmenistan,,2021-03-12,0,0.0
182394,Turkmenistan,,2021-03-13,0,0.0
182395,Turkmenistan,,2021-03-14,0,0.0
182396,Turkmenistan,,2021-03-15,0,0.0
182397,Turkmenistan,,2021-03-16,0,0.0
182398,Turkmenistan,,2021-03-17,0,0.0
182399,Turkmenistan,,2021-03-18,0,0.0
182400,Turkmenistan,,2021-03-19,0,0.0
182401,Turkmenistan,,2021-03-20,0,0.0
182402,Turkmenistan,,2021-03-21,0,0.0
182403,Turkmenistan,,2021-03-22,0,0.0
182404,Turkmenistan,,2021-03-23,0,0.0
182405,Turkmenistan,,2021-03-24,0,0.0
182406,Turkmenistan,,2021-03-25,0,0.0
182407,Turkmenistan,,2021-03-26,0,0.0
182408,Turkmenistan,,2021-03-27,0,0.0
182409,Turkmenistan,,2021-03-28,0,0.0
182410,Turkmenistan,,2021-03-29,0,0.0
182411,Turkmenistan,,2021-03-30,0,0.0
182412,Turkmenistan,,2021-03-31,0,0.0
183478,Timor-Leste,,2021-03-01,0,0.9709321856498718
183479,Timor-Leste,,2021-03-02,3,0.9035941958427429
183480,Timor-Leste,,2021-03-03,1,0.9801895022392273
183481,Timor-Leste,,2021-03-04,0,0.9863139986991882
183482,Timor-Leste,,2021-03-05,0,0.9502483010292053
183483,Timor-Leste,,2021-03-06,0,0.9194152355194092
183484,Timor-Leste,,2021-03-07,1,0.9152344465255737
183485,Timor-Leste,,2021-03-08,0,0.9402807354927063
183486,Timor-Leste,,2021-03-09,2,0.9365934133529663
183487,Timor-Leste,,2021-03-10,0,0.9200799465179443
183488,Timor-Leste,,2021-03-11,0,0.9408746361732483
183489,Timor-Leste,,2021-03-12,0,0.9440142512321472
183490,Timor-Leste,,2021-03-13,0,0.9352707862854004
183491,Timor-Leste,,2021-03-14,0,0.9204362630844116
183492,Timor-Leste,,2021-03-15,0,0.9072391390800476
183493,Timor-Leste,,2021-03-16,1,0.9149099588394165
183494,Timor-Leste,,2021-03-17,0,0.9133613109588623
183495,Timor-Leste,,2021-03-18,0,0.8989818096160889
183496,Timor-Leste,,2021-03-19,0,0.8865390419960022
183497,Timor-Leste,,2021-03-20,0,0.8842437863349915
183498,Timor-Leste,,2021-03-21,0,0.8813191056251526
183499,Timor-Leste,,2021-03-22,0,0.8737243413925171
183500,Timor-Leste,,2021-03-23,0,0.8650029897689819
183501,Timor-Leste,,2021-03-24,0,0.8596180081367493
183502,Timor-Leste,,2021-03-25,0,0.8563046455383301
183503,Timor-Leste,,2021-03-26,0,0.8506319522857666
183504,Timor-Leste,,2021-03-27,0,0.8445127606391907
183505,Timor-Leste,,2021-03-28,0,0.8391633033752441
183506,Timor-Leste,,2021-03-29,0,0.8344528675079346
183507,Timor-Leste,,2021-03-30,0,0.8283841609954834
183508,Timor-Leste,,2021-03-31,0,0.8215278387069702
184574,Tonga,,2021-03-01,0,0.0
184575,Tonga,,2021-03-02,0,0.0
184576,Tonga,,2021-03-03,0,0.0
184577,Tonga,,2021-03-04,0,0.0
184578,Tonga,,2021-03-05,0,0.0
184579,Tonga,,2021-03-06,0,0.0
184580,Tonga,,2021-03-07,0,0.0
184581,Tonga,,2021-03-08,0,0.0
184582,Tonga,,2021-03-09,0,0.0
184583,Tonga,,2021-03-10,0,0.0
184584,Tonga,,2021-03-11,0,0.0
184585,Tonga,,2021-03-12,0,0.0
184586,Tonga,,2021-03-13,0,0.0
184587,Tonga,,2021-03-14,0,0.0
184588,Tonga,,2021-03-15,0,0.0
184589,Tonga,,2021-03-16,0,0.0
184590,Tonga,,2021-03-17,0,0.0
184591,Tonga,,2021-03-18,0,0.0
184592,Tonga,,2021-03-19,0,0.0
184593,Tonga,,2021-03-20,0,0.0
184594,Tonga,,2021-03-21,0,0.0
184595,Tonga,,2021-03-22,0,0.0
184596,Tonga,,2021-03-23,0,0.0
184597,Tonga,,2021-03-24,0,0.0
184598,Tonga,,2021-03-25,0,0.0
184599,Tonga,,2021-03-26,0,0.0
184600,Tonga,,2021-03-27,0,0.0
184601,Tonga,,2021-03-28,0,0.0
184602,Tonga,,2021-03-29,0,0.0
184603,Tonga,,2021-03-30,0,0.0
184604,Tonga,,2021-03-31,0,0.0
185670,Trinidad and Tobago,,2021-03-01,4,1.0105503797531128
185671,Trinidad and Tobago,,2021-03-02,6,1.0030882358551025
185672,Trinidad and Tobago,,2021-03-03,6,0.9993835687637329
185673,Trinidad and Tobago,,2021-03-04,7,0.952113926410675
185674,Trinidad and Tobago,,2021-03-05,9,0.9870651960372925
185675,Trinidad and Tobago,,2021-03-06,3,0.9785363674163818
185676,Trinidad and Tobago,,2021-03-07,8,0.933489978313446
185677,Trinidad and Tobago,,2021-03-08,4,0.9484549760818481
185678,Trinidad and Tobago,,2021-03-09,6,0.9440564513206482
185679,Trinidad and Tobago,,2021-03-10,6,0.9433646202087402
185680,Trinidad and Tobago,,2021-03-11,7,0.9356555938720703
185681,Trinidad and Tobago,,2021-03-12,8,0.9184185266494751
185682,Trinidad and Tobago,,2021-03-13,2,0.9262731075286865
185683,Trinidad and Tobago,,2021-03-14,7,0.9264246821403503
185684,Trinidad and Tobago,,2021-03-15,3,0.9230733513832092
185685,Trinidad and Tobago,,2021-03-16,5,0.9114000201225281
185686,Trinidad and Tobago,,2021-03-17,4,0.9035879969596863
185687,Trinidad and Tobago,,2021-03-18,6,0.9066446423530579
185688,Trinidad and Tobago,,2021-03-19,6,0.8955304026603699
185689,Trinidad and Tobago,,2021-03-20,0,0.8862890601158142
185690,Trinidad and Tobago,,2021-03-21,5,0.8841357827186584
185691,Trinidad and Tobago,,2021-03-22,1,0.8776438236236572
185692,Trinidad and Tobago,,2021-03-23,3,0.8731207251548767
185693,Trinidad and Tobago,,2021-03-24,2,0.8662793636322021
185694,Trinidad and Tobago,,2021-03-25,4,0.8587916493415833
185695,Trinidad and Tobago,,2021-03-26,4,0.8550940155982971
185696,Trinidad and Tobago,,2021-03-27,0,0.8489792943000793
185697,Trinidad and Tobago,,2021-03-28,3,0.8425767421722412
185698,Trinidad and Tobago,,2021-03-29,0,0.836897075176239
185699,Trinidad and Tobago,,2021-03-30,1,0.8309377431869507
185700,Trinidad and Tobago,,2021-03-31,0,0.8254079818725586
186766,Tunisia,,2021-03-01,998,0.9494666457176208
186767,Tunisia,,2021-03-02,1327,0.9533891081809998
186768,Tunisia,,2021-03-03,1171,0.9509367942810059
186769,Tunisia,,2021-03-04,1310,0.9373825788497925
186770,Tunisia,,2021-03-05,1118,0.9328707456588745
186771,Tunisia,,2021-03-06,1089,0.9275938272476196
186772,Tunisia,,2021-03-07,1062,0.9203252196311951
186773,Tunisia,,2021-03-08,1404,0.9187155365943909
186774,Tunisia,,2021-03-09,1696,0.9129281640052795
186775,Tunisia,,2021-03-10,1512,0.9087038040161133
186776,Tunisia,,2021-03-11,1632,0.9057290554046631
186777,Tunisia,,2021-03-12,1395,0.9006810784339905
186778,Tunisia,,2021-03-13,1303,0.8943544030189514
186779,Tunisia,,2021-03-14,1222,0.8893452286720276
186780,Tunisia,,2021-03-15,1520,0.8854289054870605
186781,Tunisia,,2021-03-16,1736,0.8789448738098145
186782,Tunisia,,2021-03-17,1482,0.8731104731559753
186783,Tunisia,,2021-03-18,1536,0.867598831653595
186784,Tunisia,,2021-03-19,1221,0.8608421683311462
186785,Tunisia,,2021-03-20,1061,0.8547844886779785
186786,Tunisia,,2021-03-21,918,0.8487406969070435
186787,Tunisia,,2021-03-22,1156,0.842384397983551
186788,Tunisia,,2021-03-23,1324,0.8365135192871094
186789,Tunisia,,2021-03-24,1028,0.8305197358131409
186790,Tunisia,,2021-03-25,1047,0.8242598176002502
186791,Tunisia,,2021-03-26,706,0.8182373046875
186792,Tunisia,,2021-03-27,527,0.8118416666984558
186793,Tunisia,,2021-03-28,373,0.8053410649299622
186794,Tunisia,,2021-03-29,608,0.7986671328544617
186795,Tunisia,,2021-03-30,780,0.7916297912597656
186796,Tunisia,,2021-03-31,494,0.7843369841575623
187862,Turkey,,2021-03-01,22253,0.9956908822059631
187863,Turkey,,2021-03-02,25588,0.991461992263794
187864,Turkey,,2021-03-03,28238,0.9849858283996582
187865,Turkey,,2021-03-04,29183,0.9680957198143005
187866,Turkey,,2021-03-05,30425,0.9583427906036377
187867,Turkey,,2021-03-06,31978,0.9490622878074646
187868,Turkey,,2021-03-07,32528,0.9415086507797241
187869,Turkey,,2021-03-08,48507,0.940121591091156
187870,Turkey,,2021-03-09,52941,0.933991014957428
187871,Turkey,,2021-03-10,56255,0.9278309941291809
187872,Turkey,,2021-03-11,58814,0.9254143238067627
187873,Turkey,,2021-03-12,61124,0.9216189384460449
187874,Turkey,,2021-03-13,63701,0.9177219867706299
187875,Turkey,,2021-03-14,64378,0.9130139946937561
187876,Turkey,,2021-03-15,79886,0.9082139134407043
187877,Turkey,,2021-03-16,83127,0.9030538201332092
187878,Turkey,,2021-03-17,84873,0.8984163999557495
187879,Turkey,,2021-03-18,84378,0.8919420838356018
187880,Turkey,,2021-03-19,82810,0.8849584460258484
187881,Turkey,,2021-03-20,82298,0.879758358001709
187882,Turkey,,2021-03-21,79034,0.8738958835601807
187883,Turkey,,2021-03-22,89456,0.8674095869064331
187884,Turkey,,2021-03-23,87857,0.8614864349365234
187885,Turkey,,2021-03-24,84585,0.8555500507354736
187886,Turkey,,2021-03-25,79124,0.8495580554008484
187887,Turkey,,2021-03-26,73070,0.8439204692840576
187888,Turkey,,2021-03-27,68011,0.8379359245300293
187889,Turkey,,2021-03-28,60554,0.8319560289382935
187890,Turkey,,2021-03-29,67380,0.8261364102363586
187891,Turkey,,2021-03-30,62189,0.8200105428695679
187892,Turkey,,2021-03-31,55764,0.8136574029922485
188958,Taiwan,,2021-03-01,0,1.0496636629104614
188959,Taiwan,,2021-03-02,0,1.0153076648712158
188960,Taiwan,,2021-03-03,3,0.939979612827301
188961,Taiwan,,2021-03-04,4,0.9817860722541809
188962,Taiwan,,2021-03-05,0,0.9722671508789062
188963,Taiwan,,2021-03-06,2,0.9369375109672546
188964,Taiwan,,2021-03-07,0,0.9550079703330994
188965,Taiwan,,2021-03-08,0,0.9475497007369995
188966,Taiwan,,2021-03-09,0,0.9465742111206055
188967,Taiwan,,2021-03-10,2,0.9459074139595032
188968,Taiwan,,2021-03-11,3,0.9399380683898926
188969,Taiwan,,2021-03-12,0,0.9459988474845886
188970,Taiwan,,2021-03-13,1,0.9445362687110901
188971,Taiwan,,2021-03-14,0,0.9414113759994507
188972,Taiwan,,2021-03-15,0,0.9288531541824341
188973,Taiwan,,2021-03-16,0,0.9167654514312744
188974,Taiwan,,2021-03-17,1,0.9202054738998413
188975,Taiwan,,2021-03-18,2,0.9089824557304382
188976,Taiwan,,2021-03-19,0,0.8981668949127197
188977,Taiwan,,2021-03-20,0,0.8954614996910095
188978,Taiwan,,2021-03-21,0,0.8880655169487
188979,Taiwan,,2021-03-22,0,0.8837841153144836
188980,Taiwan,,2021-03-23,0,0.8773925304412842
188981,Taiwan,,2021-03-24,0,0.8703632354736328
188982,Taiwan,,2021-03-25,1,0.8667216897010803
188983,Taiwan,,2021-03-26,0,0.8613158464431763
188984,Taiwan,,2021-03-27,0,0.8551382422447205
188985,Taiwan,,2021-03-28,0,0.8500260710716248
188986,Taiwan,,2021-03-29,0,0.8446304798126221
188987,Taiwan,,2021-03-30,0,0.8391835689544678
188988,Taiwan,,2021-03-31,0,0.833247721195221
190054,Tanzania,,2021-03-01,0,0.22989922761917114
190055,Tanzania,,2021-03-02,0,0.22989922761917114
190056,Tanzania,,2021-03-03,0,0.22991105914115906
190057,Tanzania,,2021-03-04,0,0.23754385113716125
190058,Tanzania,,2021-03-05,0,0.24669630825519562
190059,Tanzania,,2021-03-06,0,0.2468540221452713
190060,Tanzania,,2021-03-07,0,0.240029439330101
190061,Tanzania,,2021-03-08,0,0.24012251198291779
190062,Tanzania,,2021-03-09,0,0.24044838547706604
190063,Tanzania,,2021-03-10,0,0.23954319953918457
190064,Tanzania,,2021-03-11,0,0.23924599587917328
190065,Tanzania,,2021-03-12,0,0.23889616131782532
190066,Tanzania,,2021-03-13,0,0.23916561901569366
190067,Tanzania,,2021-03-14,0,0.23911093175411224
190068,Tanzania,,2021-03-15,0,0.23940950632095337
190069,Tanzania,,2021-03-16,0,0.2395564168691635
190070,Tanzania,,2021-03-17,0,0.24001829326152802
190071,Tanzania,,2021-03-18,0,0.24079999327659607
190072,Tanzania,,2021-03-19,0,0.24138666689395905
190073,Tanzania,,2021-03-20,0,0.24141378700733185
190074,Tanzania,,2021-03-21,0,0.24106931686401367
190075,Tanzania,,2021-03-22,0,0.24112850427627563
190076,Tanzania,,2021-03-23,0,0.24114291369915009
190077,Tanzania,,2021-03-24,0,0.2410898357629776
190078,Tanzania,,2021-03-25,0,0.24106431007385254
190079,Tanzania,,2021-03-26,0,0.24105553328990936
190080,Tanzania,,2021-03-27,0,0.2410513013601303
190081,Tanzania,,2021-03-28,0,0.2410527914762497
190082,Tanzania,,2021-03-29,0,0.24105465412139893
190083,Tanzania,,2021-03-30,0,0.24105894565582275
190084,Tanzania,,2021-03-31,0,0.24106591939926147
191150,Uganda,,2021-03-01,2,0.9530662298202515
191151,Uganda,,2021-03-02,16,0.9544298052787781
191152,Uganda,,2021-03-03,15,0.9733970761299133
191153,Uganda,,2021-03-04,33,0.949508011341095
191154,Uganda,,2021-03-05,16,0.9490346908569336
191155,Uganda,,2021-03-06,7,0.9439674019813538
191156,Uganda,,2021-03-07,15,0.9291502237319946
191157,Uganda,,2021-03-08,0,0.9306272268295288
191158,Uganda,,2021-03-09,8,0.921022891998291
191159,Uganda,,2021-03-10,8,0.9181662797927856
191160,Uganda,,2021-03-11,26,0.9120970964431763
191161,Uganda,,2021-03-12,9,0.9068800806999207
191162,Uganda,,2021-03-13,0,0.9019511342048645
191163,Uganda,,2021-03-14,8,0.896331250667572
191164,Uganda,,2021-03-15,0,0.8926405310630798
191165,Uganda,,2021-03-16,1,0.8875142931938171
191166,Uganda,,2021-03-17,2,0.8818480372428894
191167,Uganda,,2021-03-18,20,0.8775691390037537
191168,Uganda,,2021-03-19,4,0.8704047203063965
191169,Uganda,,2021-03-20,0,0.8638174533843994
191170,Uganda,,2021-03-21,3,0.8593136668205261
191171,Uganda,,2021-03-22,0,0.8524767756462097
191172,Uganda,,2021-03-23,0,0.8463788032531738
191173,Uganda,,2021-03-24,0,0.8406678438186646
191174,Uganda,,2021-03-25,15,0.8342697024345398
191175,Uganda,,2021-03-26,0,0.8284716606140137
191176,Uganda,,2021-03-27,0,0.822182834148407
191177,Uganda,,2021-03-28,0,0.8157830834388733
191178,Uganda,,2021-03-29,0,0.8094116449356079
191179,Uganda,,2021-03-30,0,0.8027161955833435
191180,Uganda,,2021-03-31,0,0.7958802580833435
192246,Ukraine,,2021-03-01,16374,1.003090262413025
192247,Ukraine,,2021-03-02,21074,1.0021108388900757
192248,Ukraine,,2021-03-03,26685,0.9926073551177979
192249,Ukraine,,2021-03-04,32509,0.9747104048728943
192250,Ukraine,,2021-03-05,37049,0.9654191136360168
192251,Ukraine,,2021-03-06,42079,0.9547226428985596
192252,Ukraine,,2021-03-07,46092,0.9496093392372131
192253,Ukraine,,2021-03-08,64491,0.9472973346710205
192254,Ukraine,,2021-03-09,76653,0.9398038983345032
192255,Ukraine,,2021-03-10,90507,0.933419406414032
192256,Ukraine,,2021-03-11,106801,0.9308955073356628
192257,Ukraine,,2021-03-12,121755,0.926324188709259
192258,Ukraine,,2021-03-13,138058,0.9223344326019287
192259,Ukraine,,2021-03-14,153169,0.9176631569862366
192260,Ukraine,,2021-03-15,182325,0.9128736257553101
192261,Ukraine,,2021-03-16,204253,0.9079523086547852
192262,Ukraine,,2021-03-17,226437,0.9030934572219849
192263,Ukraine,,2021-03-18,246459,0.8964561223983765
192264,Ukraine,,2021-03-19,261512,0.889719545841217
192265,Ukraine,,2021-03-20,277211,0.8849658370018005
192266,Ukraine,,2021-03-21,285738,0.8789132237434387
192267,Ukraine,,2021-03-22,303071,0.8724555969238281
192268,Ukraine,,2021-03-23,310215,0.8668295741081238
192269,Ukraine,,2021-03-24,312873,0.8609736561775208
