,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
180310,Thailand,,2021-06-28,521,0.5245037078857422
180311,Thailand,,2021-06-29,0,0.5201793313026428
180312,Thailand,,2021-06-30,0,0.5161480903625488
181379,Tajikistan,,2021-06-01,0,0.39183637499809265
181380,Tajikistan,,2021-06-02,0,0.39183637499809265
181381,Tajikistan,,2021-06-03,0,0.39205411076545715
181382,Tajikistan,,2021-06-04,0,0.3928973972797394
181383,Tajikistan,,2021-06-05,0,0.3859054148197174
181384,Tajikistan,,2021-06-06,0,0.39163172245025635
181385,Tajikistan,,2021-06-07,0,0.39993035793304443
181386,Tajikistan,,2021-06-08,0,0.40303483605384827
181387,Tajikistan,,2021-06-09,0,0.4087977409362793
181388,Tajikistan,,2021-06-10,0,0.4116261601448059
181389,Tajikistan,,2021-06-11,0,0.4162880480289459
181390,Tajikistan,,2021-06-12,0,0.41896796226501465
181391,Tajikistan,,2021-06-13,0,0.42280030250549316
181392,Tajikistan,,2021-06-14,0,0.42538386583328247
181393,Tajikistan,,2021-06-15,0,0.42864251136779785
181394,Tajikistan,,2021-06-16,0,0.4312567412853241
181395,Tajikistan,,2021-06-17,0,0.4340542256832123
181396,Tajikistan,,2021-06-18,0,0.43689727783203125
181397,Tajikistan,,2021-06-19,0,0.4392956495285034
181398,Tajikistan,,2021-06-20,0,0.4423808455467224
181399,Tajikistan,,2021-06-21,0,0.4459794759750366
181400,Tajikistan,,2021-06-22,0,0.44649404287338257
181401,Tajikistan,,2021-06-23,0,0.4477863311767578
181402,Tajikistan,,2021-06-24,0,0.4490290582180023
181403,Tajikistan,,2021-06-25,0,0.4502607583999634
181404,Tajikistan,,2021-06-26,0,0.4513958692550659
181405,Tajikistan,,2021-06-27,0,0.4524126350879669
181406,Tajikistan,,2021-06-28,0,0.4533630609512329
181407,Tajikistan,,2021-06-29,0,0.45423436164855957
181408,Tajikistan,,2021-06-30,0,0.4550490379333496
182475,Turkmenistan,,2021-06-01,0,0.0
182476,Turkmenistan,,2021-06-02,0,0.0
182477,Turkmenistan,,2021-06-03,0,0.0
182478,Turkmenistan,,2021-06-04,0,0.0
182479,Turkmenistan,,2021-06-05,0,0.0
182480,Turkmenistan,,2021-06-06,0,0.0
182481,Turkmenistan,,2021-06-07,0,0.0
182482,Turkmenistan,,2021-06-08,0,0.0
182483,Turkmenistan,,2021-06-09,0,0.0
182484,Turkmenistan,,2021-06-10,0,0.0
182485,Turkmenistan,,2021-06-11,0,0.0
182486,Turkmenistan,,2021-06-12,0,0.0
182487,Turkmenistan,,2021-06-13,0,0.0
182488,Turkmenistan,,2021-06-14,0,0.0
182489,Turkmenistan,,2021-06-15,0,0.0
182490,Turkmenistan,,2021-06-16,0,0.0
182491,Turkmenistan,,2021-06-17,0,0.0
182492,Turkmenistan,,2021-06-18,0,0.0
182493,Turkmenistan,,2021-06-19,0,0.0
182494,Turkmenistan,,2021-06-20,0,0.0
182495,Turkmenistan,,2021-06-21,0,0.0
182496,Turkmenistan,,2021-06-22,0,0.0
182497,Turkmenistan,,2021-06-23,0,0.0
182498,Turkmenistan,,2021-06-24,0,0.0
182499,Turkmenistan,,2021-06-25,0,0.0
182500,Turkmenistan,,2021-06-26,0,0.0
182501,Turkmenistan,,2021-06-27,0,0.0
182502,Turkmenistan,,2021-06-28,0,0.0
182503,Turkmenistan,,2021-06-29,0,0.0
182504,Turkmenistan,,2021-06-30,0,0.0
183571,Timor-Leste,,2021-06-01,0,0.7973310947418213
183572,Timor-Leste,,2021-06-02,152,0.7768034338951111
183573,Timor-Leste,,2021-06-03,0,0.7740043997764587
183574,Timor-Leste,,2021-06-04,0,0.7495651245117188
183575,Timor-Leste,,2021-06-05,0,0.739098072052002
183576,Timor-Leste,,2021-06-06,29,0.7185707688331604
183577,Timor-Leste,,2021-06-07,10,0.7055414915084839
183578,Timor-Leste,,2021-06-08,0,0.689555287361145
183579,Timor-Leste,,2021-06-09,87,0.6792539954185486
183580,Timor-Leste,,2021-06-10,0,0.6645995378494263
183581,Timor-Leste,,2021-06-11,0,0.6543598175048828
183582,Timor-Leste,,2021-06-12,0,0.6404096484184265
183583,Timor-Leste,,2021-06-13,0,0.6284662485122681
183584,Timor-Leste,,2021-06-14,0,0.6257361769676208
183585,Timor-Leste,,2021-06-15,0,0.6176277995109558
183586,Timor-Leste,,2021-06-16,50,0.6057819128036499
183587,Timor-Leste,,2021-06-17,0,0.5954135060310364
183588,Timor-Leste,,2021-06-18,0,0.5840891003608704
183589,Timor-Leste,,2021-06-19,0,0.5747144818305969
183590,Timor-Leste,,2021-06-20,0,0.5658174157142639
183591,Timor-Leste,,2021-06-21,0,0.5578312873840332
183592,Timor-Leste,,2021-06-22,0,0.5513033866882324
183593,Timor-Leste,,2021-06-23,26,0.5453196167945862
183594,Timor-Leste,,2021-06-24,0,0.5395206212997437
183595,Timor-Leste,,2021-06-25,0,0.5341625809669495
183596,Timor-Leste,,2021-06-26,0,0.5291531682014465
183597,Timor-Leste,,2021-06-27,0,0.5245112180709839
183598,Timor-Leste,,2021-06-28,0,0.5201798677444458
183599,Timor-Leste,,2021-06-29,0,0.51615309715271
183600,Timor-Leste,,2021-06-30,12,0.5123723149299622
184667,Tonga,,2021-06-01,0,0.0
184668,Tonga,,2021-06-02,0,0.0
184669,Tonga,,2021-06-03,0,0.0
184670,Tonga,,2021-06-04,0,0.0
184671,Tonga,,2021-06-05,0,0.0
184672,Tonga,,2021-06-06,0,0.0
184673,Tonga,,2021-06-07,0,0.0
184674,Tonga,,2021-06-08,0,0.0
184675,Tonga,,2021-06-09,0,0.0
184676,Tonga,,2021-06-10,0,0.0
184677,Tonga,,2021-06-11,0,0.0
184678,Tonga,,2021-06-12,0,0.0
184679,Tonga,,2021-06-13,0,0.0
184680,Tonga,,2021-06-14,0,0.0
184681,Tonga,,2021-06-15,0,0.0
184682,Tonga,,2021-06-16,0,0.0
184683,Tonga,,2021-06-17,0,0.0
184684,Tonga,,2021-06-18,0,0.0
184685,Tonga,,2021-06-19,0,0.0
184686,Tonga,,2021-06-20,0,0.0
184687,Tonga,,2021-06-21,0,0.0
184688,Tonga,,2021-06-22,0,0.0
184689,Tonga,,2021-06-23,0,0.0
184690,Tonga,,2021-06-24,0,0.0
184691,Tonga,,2021-06-25,0,0.0
184692,Tonga,,2021-06-26,0,0.0
184693,Tonga,,2021-06-27,0,0.0
184694,Tonga,,2021-06-28,0,0.0
184695,Tonga,,2021-06-29,0,0.0
184696,Tonga,,2021-06-30,0,0.0
185763,Trinidad and Tobago,,2021-06-01,224,0.8084250092506409
185764,Trinidad and Tobago,,2021-06-02,251,0.8128993511199951
185765,Trinidad and Tobago,,2021-06-03,193,0.8019908666610718
185766,Trinidad and Tobago,,2021-06-04,243,0.7698159217834473
185767,Trinidad and Tobago,,2021-06-05,24,0.7599979043006897
185768,Trinidad and Tobago,,2021-06-06,290,0.7367587685585022
185769,Trinidad and Tobago,,2021-06-07,0,0.7201037406921387
185770,Trinidad and Tobago,,2021-06-08,0,0.7092756628990173
185771,Trinidad and Tobago,,2021-06-09,14,0.6968618035316467
185772,Trinidad and Tobago,,2021-06-10,0,0.683159589767456
185773,Trinidad and Tobago,,2021-06-11,89,0.6718543767929077
185774,Trinidad and Tobago,,2021-06-12,0,0.659641683101654
185775,Trinidad and Tobago,,2021-06-13,174,0.6489383578300476
185776,Trinidad and Tobago,,2021-06-14,0,0.6382041573524475
185777,Trinidad and Tobago,,2021-06-15,0,0.6268957853317261
185778,Trinidad and Tobago,,2021-06-16,0,0.6162392497062683
185779,Trinidad and Tobago,,2021-06-17,0,0.6056345105171204
185780,Trinidad and Tobago,,2021-06-18,0,0.5966867208480835
185781,Trinidad and Tobago,,2021-06-19,0,0.5871192216873169
185782,Trinidad and Tobago,,2021-06-20,107,0.5760021209716797
185783,Trinidad and Tobago,,2021-06-21,0,0.5667529106140137
185784,Trinidad and Tobago,,2021-06-22,0,0.5596898198127747
185785,Trinidad and Tobago,,2021-06-23,0,0.5531556606292725
185786,Trinidad and Tobago,,2021-06-24,0,0.5467842221260071
185787,Trinidad and Tobago,,2021-06-25,0,0.5410230755805969
185788,Trinidad and Tobago,,2021-06-26,0,0.5355730652809143
185789,Trinidad and Tobago,,2021-06-27,59,0.5305421948432922
185790,Trinidad and Tobago,,2021-06-28,0,0.5258631110191345
185791,Trinidad and Tobago,,2021-06-29,0,0.5214651226997375
185792,Trinidad and Tobago,,2021-06-30,0,0.5173247456550598
186859,Tunisia,,2021-06-01,1979,0.8328350186347961
186860,Tunisia,,2021-06-02,2153,0.824056088924408
186861,Tunisia,,2021-06-03,2215,0.81999671459198
186862,Tunisia,,2021-06-04,2068,0.7870041131973267
186863,Tunisia,,2021-06-05,1533,0.7711715698242188
186864,Tunisia,,2021-06-06,1096,0.7510242462158203
186865,Tunisia,,2021-06-07,324,0.7358816862106323
186866,Tunisia,,2021-06-08,1367,0.7254753112792969
186867,Tunisia,,2021-06-09,1385,0.7128986716270447
186868,Tunisia,,2021-06-10,1309,0.6989977359771729
186869,Tunisia,,2021-06-11,1066,0.6846625208854675
186870,Tunisia,,2021-06-12,491,0.6707895398139954
186871,Tunisia,,2021-06-13,59,0.6572095155715942
186872,Tunisia,,2021-06-14,0,0.6451348066329956
186873,Tunisia,,2021-06-15,349,0.6344021558761597
186874,Tunisia,,2021-06-16,492,0.626103937625885
186875,Tunisia,,2021-06-17,533,0.616071879863739
186876,Tunisia,,2021-06-18,401,0.6045742034912109
186877,Tunisia,,2021-06-19,0,0.5929204821586609
186878,Tunisia,,2021-06-20,0,0.5823588371276855
186879,Tunisia,,2021-06-21,0,0.5731603503227234
186880,Tunisia,,2021-06-22,0,0.5657133460044861
186881,Tunisia,,2021-06-23,82,0.5587858557701111
186882,Tunisia,,2021-06-24,230,0.5520665645599365
186883,Tunisia,,2021-06-25,182,0.5459592342376709
186884,Tunisia,,2021-06-26,0,0.5402570366859436
186885,Tunisia,,2021-06-27,0,0.5349158048629761
186886,Tunisia,,2021-06-28,0,0.5299074649810791
186887,Tunisia,,2021-06-29,0,0.5251721739768982
186888,Tunisia,,2021-06-30,0,0.520728349685669
187955,Turkey,,2021-06-01,27676,0.9313275814056396
187956,Turkey,,2021-06-02,33260,0.9354275465011597
187957,Turkey,,2021-06-03,39363,0.926703155040741
187958,Turkey,,2021-06-04,38210,0.8716957569122314
187959,Turkey,,2021-06-05,40680,0.8534287810325623
187960,Turkey,,2021-06-06,39236,0.8265390992164612
187961,Turkey,,2021-06-07,36449,0.8036965727806091
187962,Turkey,,2021-06-08,55776,0.788184642791748
187963,Turkey,,2021-06-09,57130,0.770774245262146
187964,Turkey,,2021-06-10,56454,0.751364529132843
187965,Turkey,,2021-06-11,48738,0.7355430722236633
187966,Turkey,,2021-06-12,43569,0.7192556262016296
187967,Turkey,,2021-06-13,34562,0.7040729522705078
187968,Turkey,,2021-06-14,25101,0.6907302737236023
187969,Turkey,,2021-06-15,37879,0.6768669486045837
187970,Turkey,,2021-06-16,34517,0.6658002734184265
187971,Turkey,,2021-06-17,29835,0.6522674560546875
187972,Turkey,,2021-06-18,21359,0.644428551197052
187973,Turkey,,2021-06-19,14805,0.6320393681526184
187974,Turkey,,2021-06-20,4930,0.6175354719161987
187975,Turkey,,2021-06-21,0,0.6052538156509399
187976,Turkey,,2021-06-22,11427,0.5957757830619812
187977,Turkey,,2021-06-23,11069,0.5867884159088135
187978,Turkey,,2021-06-24,9668,0.5780113935470581
187979,Turkey,,2021-06-25,4495,0.5700493454933167
187980,Turkey,,2021-06-26,1003,0.562579870223999
187981,Turkey,,2021-06-27,0,0.5556648969650269
187982,Turkey,,2021-06-28,0,0.5492326021194458
187983,Turkey,,2021-06-29,275,0.5432100892066956
187984,Turkey,,2021-06-30,2708,0.5375500321388245
189051,Taiwan,,2021-06-01,66,0.8744387030601501
189052,Taiwan,,2021-06-02,166,0.8559474349021912
189053,Taiwan,,2021-06-03,230,0.8406367301940918
189054,Taiwan,,2021-06-04,157,0.8268799185752869
189055,Taiwan,,2021-06-05,127,0.8057308197021484
189056,Taiwan,,2021-06-06,21,0.7769680619239807
189057,Taiwan,,2021-06-07,65,0.7505765557289124
189058,Taiwan,,2021-06-08,0,0.7362959980964661
189059,Taiwan,,2021-06-09,0,0.7215897440910339
189060,Taiwan,,2021-06-10,51,0.7083564400672913
189061,Taiwan,,2021-06-11,25,0.6929787397384644
189062,Taiwan,,2021-06-12,32,0.6775456666946411
189063,Taiwan,,2021-06-13,0,0.6657272577285767
189064,Taiwan,,2021-06-14,4,0.6546328663825989
189065,Taiwan,,2021-06-15,0,0.6441006064414978
189066,Taiwan,,2021-06-16,0,0.63163161277771
189067,Taiwan,,2021-06-17,7,0.6197134852409363
189068,Taiwan,,2021-06-18,0,0.6082155704498291
189069,Taiwan,,2021-06-19,14,0.5982744097709656
189070,Taiwan,,2021-06-20,0,0.588904857635498
189071,Taiwan,,2021-06-21,0,0.5800920724868774
189072,Taiwan,,2021-06-22,0,0.5720937848091125
189073,Taiwan,,2021-06-23,0,0.5644127130508423
189074,Taiwan,,2021-06-24,0,0.5571392178535461
189075,Taiwan,,2021-06-25,0,0.55039381980896
189076,Taiwan,,2021-06-26,7,0.5441903471946716
189077,Taiwan,,2021-06-27,0,0.5384755730628967
189078,Taiwan,,2021-06-28,0,0.5332136154174805
189079,Taiwan,,2021-06-29,0,0.5282437801361084
189080,Taiwan,,2021-06-30,0,0.5236168503761292
190147,Tanzania,,2021-06-01,0,0.39183637499809265
190148,Tanzania,,2021-06-02,0,0.39183637499809265
190149,Tanzania,,2021-06-03,0,0.39205411076545715
190150,Tanzania,,2021-06-04,0,0.3928973972797394
190151,Tanzania,,2021-06-05,0,0.3859054148197174
190152,Tanzania,,2021-06-06,0,0.39163172245025635
190153,Tanzania,,2021-06-07,0,0.39993035793304443
190154,Tanzania,,2021-06-08,0,0.40303483605384827
190155,Tanzania,,2021-06-09,0,0.4087977409362793
190156,Tanzania,,2021-06-10,0,0.4116261601448059
190157,Tanzania,,2021-06-11,0,0.4162880480289459
190158,Tanzania,,2021-06-12,0,0.41896796226501465
190159,Tanzania,,2021-06-13,0,0.42280030250549316
190160,Tanzania,,2021-06-14,0,0.42538386583328247
190161,Tanzania,,2021-06-15,0,0.42864251136779785
190162,Tanzania,,2021-06-16,0,0.4312567412853241
190163,Tanzania,,2021-06-17,0,0.4340542256832123
190164,Tanzania,,2021-06-18,0,0.43689727783203125
190165,Tanzania,,2021-06-19,0,0.4392956495285034
190166,Tanzania,,2021-06-20,0,0.4423808455467224
190167,Tanzania,,2021-06-21,0,0.4459794759750366
190168,Tanzania,,2021-06-22,0,0.44649404287338257
190169,Tanzania,,2021-06-23,0,0.4477863311767578
190170,Tanzania,,2021-06-24,0,0.4490290582180023
190171,Tanzania,,2021-06-25,0,0.4502607583999634
190172,Tanzania,,2021-06-26,0,0.4513958692550659
190173,Tanzania,,2021-06-27,0,0.4524126350879669
190174,Tanzania,,2021-06-28,0,0.4533630609512329
190175,Tanzania,,2021-06-29,0,0.45423436164855957
190176,Tanzania,,2021-06-30,0,0.4550490379333496
191243,Uganda,,2021-06-01,10,0.9461957216262817
191244,Uganda,,2021-06-02,3,0.9251591563224792
191245,Uganda,,2021-06-03,95,0.9161514043807983
191246,Uganda,,2021-06-04,289,0.8616932034492493
191247,Uganda,,2021-06-05,367,0.8489680290222168
191248,Uganda,,2021-06-06,352,0.8216267824172974
191249,Uganda,,2021-06-07,213,0.8038712739944458
191250,Uganda,,2021-06-08,0,0.7831695079803467
191251,Uganda,,2021-06-09,0,0.7665825486183167
191252,Uganda,,2021-06-10,0,0.7470214366912842
191253,Uganda,,2021-06-11,0,0.733439564704895
191254,Uganda,,2021-06-12,106,0.7143905758857727
191255,Uganda,,2021-06-13,151,0.695244312286377
191256,Uganda,,2021-06-14,65,0.6803513169288635
191257,Uganda,,2021-06-15,0,0.6687813401222229
191258,Uganda,,2021-06-16,0,0.6620484590530396
191259,Uganda,,2021-06-17,0,0.6559387445449829
191260,Uganda,,2021-06-18,0,0.6429202556610107
191261,Uganda,,2021-06-19,0,0.6270803809165955
191262,Uganda,,2021-06-20,68,0.6140024662017822
191263,Uganda,,2021-06-21,12,0.60259610414505
191264,Uganda,,2021-06-22,0,0.5932139158248901
191265,Uganda,,2021-06-23,0,0.5844518542289734
191266,Uganda,,2021-06-24,0,0.5757920742034912
191267,Uganda,,2021-06-25,0,0.5679677128791809
191268,Uganda,,2021-06-26,0,0.560615599155426
191269,Uganda,,2021-06-27,32,0.5538082122802734
191270,Uganda,,2021-06-28,0,0.547447919845581
191271,Uganda,,2021-06-29,0,0.5415086150169373
191272,Uganda,,2021-06-30,0,0.535896360874176
192339,Ukraine,,2021-06-01,8609,0.792741596698761
192340,Ukraine,,2021-06-02,11337,0.7970157265663147
192341,Ukraine,,2021-06-03,13239,0.7859177589416504
192342,Ukraine,,2021-06-04,13683,0.755858302116394
192343,Ukraine,,2021-06-05,14939,0.7446240782737732
192344,Ukraine,,2021-06-06,14232,0.726967453956604
192345,Ukraine,,2021-06-07,13981,0.7118808031082153
192346,Ukraine,,2021-06-08,21671,0.6992660760879517
192347,Ukraine,,2021-06-09,23958,0.6857682466506958
192348,Ukraine,,2021-06-10,25088,0.6738753914833069
192349,Ukraine,,2021-06-11,24497,0.663468062877655
192350,Ukraine,,2021-06-12,24288,0.6532160043716431
192351,Ukraine,,2021-06-13,21462,0.6421863436698914
192352,Ukraine,,2021-06-14,18743,0.631403386592865
192353,Ukraine,,2021-06-15,23600,0.6204569935798645
192354,Ukraine,,2021-06-16,23145,0.6106917858123779
192355,Ukraine,,2021-06-17,21351,0.6003336310386658
192356,Ukraine,,2021-06-18,18456,0.5915459990501404
192357,Ukraine,,2021-06-19,16043,0.5820707082748413
192358,Ukraine,,2021-06-20,11006,0.5711358189582825
192359,Ukraine,,2021-06-21,6993,0.5621150732040405
192360,Ukraine,,2021-06-22,11491,0.5553627610206604
192361,Ukraine,,2021-06-23,11092,0.5491604208946228
192362,Ukraine,,2021-06-24,9622,0.543144166469574
192363,Ukraine,,2021-06-25,7337,0.5376200079917908
192364,Ukraine,,2021-06-26,5726,0.5324137210845947
192365,Ukraine,,2021-06-27,1609,0.5275872349739075
192366,Ukraine,,2021-06-28,0,0.5231133103370667
192367,Ukraine,,2021-06-29,3804,0.5189200639724731
192368,Ukraine,,2021-06-30,4379,0.514991283416748
193435,Uruguay,,2021-06-01,6600,1.2077600955963135
193436,Uruguay,,2021-06-02,6541,1.1912466287612915
193437,Uruguay,,2021-06-03,4977,1.1720902919769287
193438,Uruguay,,2021-06-04,1461,1.1278512477874756
193439,Uruguay,,2021-06-05,3880,1.0672104358673096
193440,Uruguay,,2021-06-06,266,1.0390639305114746
193441,Uruguay,,2021-06-07,0,1.0065326690673828
193442,Uruguay,,2021-06-08,2537,0.9831930994987488
193443,Uruguay,,2021-06-09,2475,0.953515350818634
193444,Uruguay,,2021-06-10,1228,0.9242765307426453
193445,Uruguay,,2021-06-11,0,0.8971396684646606
193446,Uruguay,,2021-06-12,890,0.8716195225715637
193447,Uruguay,,2021-06-13,0,0.848242461681366
193448,Uruguay,,2021-06-14,0,0.8250663876533508
193449,Uruguay,,2021-06-15,0,0.8006408214569092
193450,Uruguay,,2021-06-16,646,0.7778798937797546
193451,Uruguay,,2021-06-17,74,0.7637378573417664
193452,Uruguay,,2021-06-18,0,0.7500139474868774
193453,Uruguay,,2021-06-19,177,0.7362349629402161
193454,Uruguay,,2021-06-20,0,0.715494692325592
193455,Uruguay,,2021-06-21,0,0.6976976990699768
193456,Uruguay,,2021-06-22,0,0.6848893165588379
193457,Uruguay,,2021-06-23,183,0.672126054763794
193458,Uruguay,,2021-06-24,0,0.6586225628852844
193459,Uruguay,,2021-06-25,0,0.6458341479301453
193460,Uruguay,,2021-06-26,0,0.6337546110153198
193461,Uruguay,,2021-06-27,0,0.622338593006134
193462,Uruguay,,2021-06-28,0,0.6116559505462646
193463,Uruguay,,2021-06-29,0,0.6015051007270813
193464,Uruguay,,2021-06-30,74,0.5919753909111023
194531,United States,,2021-06-01,159994,1.3506284952163696
194532,United States,,2021-06-02,308701,1.3511708974838257
194533,United States,,2021-06-03,591825,1.3214104175567627
194534,United States,,2021-06-04,1046067,1.2520902156829834
194535,United States,,2021-06-05,1849031,1.215749740600586
194536,United States,,2021-06-06,3173308,1.1807323694229126
194537,United States,,2021-06-07,5271904,1.1488697528839111
194538,United States,,2021-06-08,8644873,1.1236485242843628
194539,United States,,2021-06-09,13171701,1.0921456813812256
194540,United States,,2021-06-10,18783859,1.0592715740203857
194541,United States,,2021-06-11,25286117,1.034062385559082
194542,United States,,2021-06-12,30843730,1.0045857429504395
194543,United States,,2021-06-13,33393517,0.9734309315681458
194544,United States,,2021-06-14,31295834,0.9428585171699524
194545,United States,,2021-06-15,25935837,0.9146081209182739
194546,United States,,2021-06-16,19038154,0.8867361545562744
194547,United States,,2021-06-17,13796563,0.8606683015823364
194548,United States,,2021-06-18,12215841,0.8388456702232361
194549,United States,,2021-06-19,11667876,0.8166266679763794
194550,United States,,2021-06-20,9937006,0.7917302250862122
194551,United States,,2021-06-21,6961679,0.7698636651039124
194552,United States,,2021-06-22,3521968,0.7522484660148621
194553,United States,,2021-06-23,0,0.7354255318641663
194554,United States,,2021-06-24,0,0.7194287180900574
194555,United States,,2021-06-25,0,0.7042332291603088
194556,United States,,2021-06-26,2068924,0.6901414394378662
194557,United States,,2021-06-27,2829820,0.6771023273468018
194558,United States,,2021-06-28,1837712,0.6643519997596741
194559,United States,,2021-06-29,0,0.6518378257751465
194560,United States,,2021-06-30,0,0.6396074295043945
195627,Uzbekistan,,2021-06-01,0,0.7789850234985352
195628,Uzbekistan,,2021-06-02,0,0.7803146839141846
195629,Uzbekistan,,2021-06-03,27,0.7717121839523315
195630,Uzbekistan,,2021-06-04,6,0.7465004324913025
195631,Uzbekistan,,2021-06-05,76,0.7345941662788391
195632,Uzbekistan,,2021-06-06,124,0.7148318290710449
