,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
186731,Tunisia,,2021-01-22,0,0.8397535085678101
186732,Tunisia,,2021-01-23,0,0.8371077179908752
186733,Tunisia,,2021-01-24,0,0.8332861065864563
186734,Tunisia,,2021-01-25,0,0.8307400941848755
186735,Tunisia,,2021-01-26,0,0.8272722363471985
186736,Tunisia,,2021-01-27,583,0.8247413635253906
186737,Tunisia,,2021-01-28,243,0.8214870095252991
186738,Tunisia,,2021-01-29,0,0.8192918300628662
186739,Tunisia,,2021-01-30,0,0.8162064552307129
186740,Tunisia,,2021-01-31,0,0.8142359256744385
187806,Turkey,,2021-01-01,7750,0.921337902545929
187807,Turkey,,2021-01-02,5345,0.9124577641487122
187808,Turkey,,2021-01-03,5547,0.914152204990387
187809,Turkey,,2021-01-04,6510,0.9030548930168152
187810,Turkey,,2021-01-05,9061,0.917339563369751
187811,Turkey,,2021-01-06,8041,0.8930399417877197
187812,Turkey,,2021-01-07,5766,0.8595919013023376
187813,Turkey,,2021-01-08,1664,0.8853706121444702
187814,Turkey,,2021-01-09,0,0.8820752501487732
187815,Turkey,,2021-01-10,527,0.8747817277908325
187816,Turkey,,2021-01-11,2054,0.8707923293113708
187817,Turkey,,2021-01-12,5073,0.8647887706756592
187818,Turkey,,2021-01-13,4591,0.8627238869667053
187819,Turkey,,2021-01-14,2745,0.858344554901123
187820,Turkey,,2021-01-15,0,0.8538755178451538
187821,Turkey,,2021-01-16,0,0.8497070074081421
187822,Turkey,,2021-01-17,0,0.846013069152832
187823,Turkey,,2021-01-18,0,0.8420294523239136
187824,Turkey,,2021-01-19,2927,0.838706910610199
187825,Turkey,,2021-01-20,2780,0.8352395296096802
187826,Turkey,,2021-01-21,1232,0.8326180577278137
187827,Turkey,,2021-01-22,0,0.8287286758422852
187828,Turkey,,2021-01-23,0,0.8254543542861938
187829,Turkey,,2021-01-24,0,0.8224697709083557
187830,Turkey,,2021-01-25,0,0.820206344127655
187831,Turkey,,2021-01-26,1586,0.8181864023208618
187832,Turkey,,2021-01-27,1683,0.8155438899993896
187833,Turkey,,2021-01-28,337,0.8125399351119995
187834,Turkey,,2021-01-29,0,0.8103383183479309
187835,Turkey,,2021-01-30,0,0.8079308867454529
187836,Turkey,,2021-01-31,0,0.8059830069541931
188902,Taiwan,,2021-01-01,2,0.9532785415649414
188903,Taiwan,,2021-01-02,2,0.956157922744751
188904,Taiwan,,2021-01-03,0,0.9078908562660217
188905,Taiwan,,2021-01-04,5,0.8881382346153259
188906,Taiwan,,2021-01-05,1,0.9370789527893066
188907,Taiwan,,2021-01-06,0,0.9199362993240356
188908,Taiwan,,2021-01-07,0,0.911972165107727
188909,Taiwan,,2021-01-08,1,0.9087895154953003
188910,Taiwan,,2021-01-09,1,0.900566041469574
188911,Taiwan,,2021-01-10,0,0.9029924869537354
188912,Taiwan,,2021-01-11,4,0.9009745121002197
188913,Taiwan,,2021-01-12,0,0.895837128162384
188914,Taiwan,,2021-01-13,0,0.8844483494758606
188915,Taiwan,,2021-01-14,0,0.866228461265564
188916,Taiwan,,2021-01-15,0,0.8798760175704956
188917,Taiwan,,2021-01-16,0,0.8629921078681946
188918,Taiwan,,2021-01-17,0,0.8590953946113586
188919,Taiwan,,2021-01-18,3,0.8622888922691345
188920,Taiwan,,2021-01-19,0,0.8517863750457764
188921,Taiwan,,2021-01-20,0,0.8473336696624756
188922,Taiwan,,2021-01-21,0,0.8462603092193604
188923,Taiwan,,2021-01-22,0,0.8409905433654785
188924,Taiwan,,2021-01-23,0,0.8400827050209045
188925,Taiwan,,2021-01-24,0,0.835781991481781
188926,Taiwan,,2021-01-25,2,0.831989049911499
188927,Taiwan,,2021-01-26,0,0.8296845555305481
188928,Taiwan,,2021-01-27,0,0.8267878890037537
188929,Taiwan,,2021-01-28,0,0.8240029811859131
188930,Taiwan,,2021-01-29,0,0.8212136030197144
188931,Taiwan,,2021-01-30,0,0.8180760145187378
188932,Taiwan,,2021-01-31,0,0.8158901333808899
189998,Tanzania,,2021-01-01,0,0.45009908080101013
189999,Tanzania,,2021-01-02,0,0.45009908080101013
190000,Tanzania,,2021-01-03,0,0.47156065702438354
190001,Tanzania,,2021-01-04,0,0.5039816498756409
190002,Tanzania,,2021-01-05,0,0.5455983281135559
190003,Tanzania,,2021-01-06,0,0.5913581848144531
190004,Tanzania,,2021-01-07,0,0.6074970364570618
190005,Tanzania,,2021-01-08,0,0.6008871793746948
190006,Tanzania,,2021-01-09,0,0.6193109154701233
190007,Tanzania,,2021-01-10,0,0.6204089522361755
190008,Tanzania,,2021-01-11,0,0.634392499923706
190009,Tanzania,,2021-01-12,0,0.6344757080078125
190010,Tanzania,,2021-01-13,0,0.6445761919021606
190011,Tanzania,,2021-01-14,0,0.6474357843399048
190012,Tanzania,,2021-01-15,0,0.6555097699165344
190013,Tanzania,,2021-01-16,0,0.6600567698478699
190014,Tanzania,,2021-01-17,0,0.6766886711120605
190015,Tanzania,,2021-01-18,0,0.6892847418785095
190016,Tanzania,,2021-01-19,0,0.6897722482681274
190017,Tanzania,,2021-01-20,0,0.6818461418151855
190018,Tanzania,,2021-01-21,0,0.6733496189117432
190019,Tanzania,,2021-01-22,0,0.6780972480773926
190020,Tanzania,,2021-01-23,0,0.6816754341125488
190021,Tanzania,,2021-01-24,0,0.6857457160949707
190022,Tanzania,,2021-01-25,0,0.6868224740028381
190023,Tanzania,,2021-01-26,0,0.6904937028884888
190024,Tanzania,,2021-01-27,0,0.692500650882721
190025,Tanzania,,2021-01-28,0,0.6959415674209595
190026,Tanzania,,2021-01-29,0,0.6976740956306458
190027,Tanzania,,2021-01-30,0,0.7001637816429138
190028,Tanzania,,2021-01-31,0,0.7021953463554382
191094,Uganda,,2021-01-01,245,0.9134277105331421
191095,Uganda,,2021-01-02,51,0.9284869432449341
191096,Uganda,,2021-01-03,102,0.9258755445480347
191097,Uganda,,2021-01-04,0,0.9055260419845581
191098,Uganda,,2021-01-05,151,0.9051862955093384
191099,Uganda,,2021-01-06,228,0.8874755501747131
191100,Uganda,,2021-01-07,397,0.8931699395179749
191101,Uganda,,2021-01-08,112,0.8872595429420471
191102,Uganda,,2021-01-09,0,0.8830797076225281
191103,Uganda,,2021-01-10,0,0.8764703869819641
191104,Uganda,,2021-01-11,0,0.8738732933998108
191105,Uganda,,2021-01-12,31,0.8662691712379456
191106,Uganda,,2021-01-13,123,0.864936351776123
191107,Uganda,,2021-01-14,303,0.8588210940361023
191108,Uganda,,2021-01-15,29,0.8547222018241882
191109,Uganda,,2021-01-16,0,0.8503444194793701
191110,Uganda,,2021-01-17,0,0.8454944491386414
191111,Uganda,,2021-01-18,0,0.8433972001075745
191112,Uganda,,2021-01-19,0,0.8399782776832581
191113,Uganda,,2021-01-20,48,0.8365119695663452
191114,Uganda,,2021-01-21,239,0.8332211971282959
191115,Uganda,,2021-01-22,0,0.8287794589996338
191116,Uganda,,2021-01-23,0,0.8267222046852112
191117,Uganda,,2021-01-24,0,0.8233890533447266
191118,Uganda,,2021-01-25,0,0.821125864982605
191119,Uganda,,2021-01-26,0,0.8180779218673706
191120,Uganda,,2021-01-27,0,0.8157305121421814
191121,Uganda,,2021-01-28,194,0.8129779696464539
191122,Uganda,,2021-01-29,0,0.81098473072052
191123,Uganda,,2021-01-30,0,0.8084381222724915
191124,Uganda,,2021-01-31,0,0.8065260052680969
192190,Ukraine,,2021-01-01,6631,0.9266502857208252
192191,Ukraine,,2021-01-02,3649,0.9254662394523621
192192,Ukraine,,2021-01-03,2195,0.9201427102088928
192193,Ukraine,,2021-01-04,450,0.9106911420822144
192194,Ukraine,,2021-01-05,3238,0.9043408632278442
192195,Ukraine,,2021-01-06,4466,0.8979648351669312
192196,Ukraine,,2021-01-07,6449,0.8922139406204224
192197,Ukraine,,2021-01-08,3309,0.8889315128326416
192198,Ukraine,,2021-01-09,616,0.8839305639266968
192199,Ukraine,,2021-01-10,0,0.8787168264389038
192200,Ukraine,,2021-01-11,0,0.8745189309120178
192201,Ukraine,,2021-01-12,679,0.8699141144752502
192202,Ukraine,,2021-01-13,2198,0.865292489528656
192203,Ukraine,,2021-01-14,4456,0.8610271215438843
192204,Ukraine,,2021-01-15,1554,0.8555524945259094
192205,Ukraine,,2021-01-16,0,0.8512315154075623
192206,Ukraine,,2021-01-17,0,0.8474841117858887
192207,Ukraine,,2021-01-18,0,0.8438777327537537
192208,Ukraine,,2021-01-19,0,0.8397030234336853
192209,Ukraine,,2021-01-20,767,0.8368984460830688
192210,Ukraine,,2021-01-21,3248,0.832984447479248
192211,Ukraine,,2021-01-22,542,0.829535186290741
192212,Ukraine,,2021-01-23,0,0.8266498446464539
192213,Ukraine,,2021-01-24,0,0.8238730430603027
192214,Ukraine,,2021-01-25,0,0.82105553150177
192215,Ukraine,,2021-01-26,0,0.8185857534408569
192216,Ukraine,,2021-01-27,0,0.8158779144287109
192217,Ukraine,,2021-01-28,2499,0.8135575652122498
192218,Ukraine,,2021-01-29,0,0.811124861240387
192219,Ukraine,,2021-01-30,0,0.8088877201080322
192220,Ukraine,,2021-01-31,0,0.8065910339355469
193286,Uruguay,,2021-01-01,198,0.9500058889389038
193287,Uruguay,,2021-01-02,165,0.9437260031700134
193288,Uruguay,,2021-01-03,259,0.9259702563285828
193289,Uruguay,,2021-01-04,322,0.9179259538650513
193290,Uruguay,,2021-01-05,400,0.9100858569145203
193291,Uruguay,,2021-01-06,287,0.9108854532241821
193292,Uruguay,,2021-01-07,408,0.9013956189155579
193293,Uruguay,,2021-01-08,0,0.8990164399147034
193294,Uruguay,,2021-01-09,0,0.8887496590614319
193295,Uruguay,,2021-01-10,58,0.8832287192344666
193296,Uruguay,,2021-01-11,138,0.8784826993942261
193297,Uruguay,,2021-01-12,236,0.8761650919914246
193298,Uruguay,,2021-01-13,136,0.8696128726005554
193299,Uruguay,,2021-01-14,272,0.8646537065505981
193300,Uruguay,,2021-01-15,0,0.8575209379196167
193301,Uruguay,,2021-01-16,0,0.8544838428497314
193302,Uruguay,,2021-01-17,0,0.85176020860672
193303,Uruguay,,2021-01-18,18,0.8496032953262329
193304,Uruguay,,2021-01-19,130,0.8435541987419128
193305,Uruguay,,2021-01-20,45,0.8403521776199341
193306,Uruguay,,2021-01-21,194,0.8357671499252319
193307,Uruguay,,2021-01-22,0,0.8336071968078613
193308,Uruguay,,2021-01-23,0,0.8298565149307251
193309,Uruguay,,2021-01-24,0,0.8274054527282715
193310,Uruguay,,2021-01-25,0,0.8239113688468933
193311,Uruguay,,2021-01-26,63,0.8216589689254761
193312,Uruguay,,2021-01-27,0,0.8183948397636414
193313,Uruguay,,2021-01-28,146,0.816396951675415
193314,Uruguay,,2021-01-29,0,0.813501238822937
193315,Uruguay,,2021-01-30,0,0.8114417195320129
193316,Uruguay,,2021-01-31,0,0.8087738156318665
194382,United States,,2021-01-01,31416,0.9640851616859436
194383,United States,,2021-01-02,143105,0.9746400713920593
194384,United States,,2021-01-03,66798,0.9769087433815002
194385,United States,,2021-01-04,84565,0.9558861255645752
194386,United States,,2021-01-05,111524,0.9453638792037964
194387,United States,,2021-01-06,121612,0.9350302815437317
194388,United States,,2021-01-07,216799,0.9237711429595947
194389,United States,,2021-01-08,0,0.9262860417366028
194390,United States,,2021-01-09,54876,0.917309582233429
194391,United States,,2021-01-10,0,0.9115760922431946
194392,United States,,2021-01-11,6838,0.9060550332069397
194393,United States,,2021-01-12,40816,0.9010723829269409
194394,United States,,2021-01-13,57547,0.8945910930633545
194395,United States,,2021-01-14,159548,0.888013482093811
194396,United States,,2021-01-15,0,0.8795194625854492
194397,United States,,2021-01-16,2383,0.8763083219528198
194398,United States,,2021-01-17,0,0.8682622313499451
194399,United States,,2021-01-18,0,0.8668006658554077
194400,United States,,2021-01-19,0,0.8618363738059998
194401,United States,,2021-01-20,16570,0.8584262132644653
194402,United States,,2021-01-21,125009,0.8529127240180969
194403,United States,,2021-01-22,0,0.8481906056404114
194404,United States,,2021-01-23,0,0.8442630171775818
194405,United States,,2021-01-24,0,0.8413804769515991
194406,United States,,2021-01-25,0,0.8373748064041138
194407,United States,,2021-01-26,0,0.8348042964935303
194408,United States,,2021-01-27,0,0.831017255783081
194409,United States,,2021-01-28,96621,0.8284385204315186
194410,United States,,2021-01-29,0,0.8250642418861389
194411,United States,,2021-01-30,0,0.8225229382514954
194412,United States,,2021-01-31,0,0.8193910717964172
195478,Uzbekistan,,2021-01-01,63,0.9201824069023132
195479,Uzbekistan,,2021-01-02,47,0.9103484749794006
195480,Uzbekistan,,2021-01-03,34,0.9005354642868042
195481,Uzbekistan,,2021-01-04,35,0.8997294902801514
195482,Uzbekistan,,2021-01-05,31,0.8943541646003723
195483,Uzbekistan,,2021-01-06,38,0.8915840983390808
195484,Uzbekistan,,2021-01-07,36,0.883289098739624
195485,Uzbekistan,,2021-01-08,26,0.8716362714767456
195486,Uzbekistan,,2021-01-09,16,0.877194881439209
195487,Uzbekistan,,2021-01-10,5,0.8672876358032227
195488,Uzbekistan,,2021-01-11,9,0.8641013503074646
195489,Uzbekistan,,2021-01-12,7,0.8564962148666382
195490,Uzbekistan,,2021-01-13,17,0.8512488603591919
195491,Uzbekistan,,2021-01-14,18,0.8500763177871704
195492,Uzbekistan,,2021-01-15,10,0.8456477522850037
195493,Uzbekistan,,2021-01-16,2,0.8406844139099121
195494,Uzbekistan,,2021-01-17,0,0.838995635509491
195495,Uzbekistan,,2021-01-18,0,0.8349491357803345
195496,Uzbekistan,,2021-01-19,0,0.8323869109153748
195497,Uzbekistan,,2021-01-20,8,0.8289143443107605
195498,Uzbekistan,,2021-01-21,11,0.8260666728019714
195499,Uzbekistan,,2021-01-22,4,0.8230752944946289
195500,Uzbekistan,,2021-01-23,0,0.820587158203125
195501,Uzbekistan,,2021-01-24,0,0.8174836039543152
195502,Uzbekistan,,2021-01-25,0,0.8153756260871887
195503,Uzbekistan,,2021-01-26,0,0.8125629425048828
195504,Uzbekistan,,2021-01-27,3,0.8107004761695862
195505,Uzbekistan,,2021-01-28,7,0.8079942464828491
195506,Uzbekistan,,2021-01-29,1,0.8060473799705505
195507,Uzbekistan,,2021-01-30,0,0.8035989999771118
195508,Uzbekistan,,2021-01-31,0,0.8018671870231628
196574,Venezuela,,2021-01-01,190,0.9296345710754395
196575,Venezuela,,2021-01-02,213,0.9390997886657715
196576,Venezuela,,2021-01-03,260,0.9500642418861389
196577,Venezuela,,2021-01-04,198,0.9379197955131531
196578,Venezuela,,2021-01-05,93,0.9280148148536682
196579,Venezuela,,2021-01-06,116,0.9148738980293274
196580,Venezuela,,2021-01-07,297,0.9094237089157104
196581,Venezuela,,2021-01-08,63,0.9090739488601685
196582,Venezuela,,2021-01-09,91,0.9038389325141907
196583,Venezuela,,2021-01-10,141,0.8962798118591309
196584,Venezuela,,2021-01-11,90,0.8945827484130859
196585,Venezuela,,2021-01-12,0,0.8877096772193909
196586,Venezuela,,2021-01-13,20,0.8820964097976685
196587,Venezuela,,2021-01-14,208,0.8753414750099182
196588,Venezuela,,2021-01-15,0,0.8712723255157471
196589,Venezuela,,2021-01-16,17,0.8673888444900513
196590,Venezuela,,2021-01-17,73,0.8591881394386292
196591,Venezuela,,2021-01-18,29,0.8544513583183289
196592,Venezuela,,2021-01-19,0,0.8522302508354187
196593,Venezuela,,2021-01-20,0,0.8496120572090149
196594,Venezuela,,2021-01-21,156,0.8451292514801025
196595,Venezuela,,2021-01-22,0,0.839871346950531
196596,Venezuela,,2021-01-23,0,0.8368899822235107
196597,Venezuela,,2021-01-24,29,0.8336284160614014
196598,Venezuela,,2021-01-25,0,0.8307795524597168
196599,Venezuela,,2021-01-26,0,0.8277450799942017
196600,Venezuela,,2021-01-27,0,0.8247867822647095
196601,Venezuela,,2021-01-28,122,0.8219692707061768
196602,Venezuela,,2021-01-29,0,0.8194580078125
196603,Venezuela,,2021-01-30,0,0.8166293501853943
196604,Venezuela,,2021-01-31,0,0.8142325282096863
197670,United States Virgin Islands,,2021-01-01,0,0.0
197671,United States Virgin Islands,,2021-01-02,0,0.0
197672,United States Virgin Islands,,2021-01-03,0,0.0
197673,United States Virgin Islands,,2021-01-04,0,0.0
197674,United States Virgin Islands,,2021-01-05,0,0.0
197675,United States Virgin Islands,,2021-01-06,0,0.0
197676,United States Virgin Islands,,2021-01-07,0,0.0
197677,United States Virgin Islands,,2021-01-08,0,0.0
197678,United States Virgin Islands,,2021-01-09,0,0.0
197679,United States Virgin Islands,,2021-01-10,0,0.0
197680,United States Virgin Islands,,2021-01-11,0,0.0
197681,United States Virgin Islands,,2021-01-12,0,0.0
197682,United States Virgin Islands,,2021-01-13,0,0.0
197683,United States Virgin Islands,,2021-01-14,0,0.0
197684,United States Virgin Islands,,2021-01-15,0,0.0
197685,United States Virgin Islands,,2021-01-16,0,0.0
197686,United States Virgin Islands,,2021-01-17,0,0.0
197687,United States Virgin Islands,,2021-01-18,0,0.0
197688,United States Virgin Islands,,2021-01-19,0,0.0
197689,United States Virgin Islands,,2021-01-20,0,0.0
197690,United States Virgin Islands,,2021-01-21,0,0.0
197691,United States Virgin Islands,,2021-01-22,0,0.0
197692,United States Virgin Islands,,2021-01-23,0,0.0
197693,United States Virgin Islands,,2021-01-24,0,0.0
197694,United States Virgin Islands,,2021-01-25,0,0.0
197695,United States Virgin Islands,,2021-01-26,0,0.0
197696,United States Virgin Islands,,2021-01-27,0,0.0
197697,United States Virgin Islands,,2021-01-28,0,0.0
197698,United States Virgin Islands,,2021-01-29,0,0.0
197699,United States Virgin Islands,,2021-01-30,0,0.0
197700,United States Virgin Islands,,2021-01-31,0,0.0
198766,Vietnam,,2021-01-01,4,0.9193673729896545
198767,Vietnam,,2021-01-02,0,0.9383106827735901
198768,Vietnam,,2021-01-03,0,0.9110901355743408
198769,Vietnam,,2021-01-04,6,0.8881381750106812
198770,Vietnam,,2021-01-05,0,0.9121907949447632
198771,Vietnam,,2021-01-06,0,0.8972486257553101
198772,Vietnam,,2021-01-07,7,0.9139807224273682
198773,Vietnam,,2021-01-08,2,0.9074887633323669
198774,Vietnam,,2021-01-09,0,0.9126630425453186
198775,Vietnam,,2021-01-10,0,0.904363214969635
198776,Vietnam,,2021-01-11,4,0.8914150595664978
198777,Vietnam,,2021-01-12,0,0.8801318407058716
198778,Vietnam,,2021-01-13,0,0.8916947245597839
198779,Vietnam,,2021-01-14,5,0.8804213404655457
198780,Vietnam,,2021-01-15,0,0.8751783967018127
198781,Vietnam,,2021-01-16,0,0.8637445569038391
198782,Vietnam,,2021-01-17,0,0.8640553951263428
198783,Vietnam,,2021-01-18,2,0.8566704392433167
198784,Vietnam,,2021-01-19,0,0.8510913252830505
198785,Vietnam,,2021-01-20,0,0.8465973734855652
198786,Vietnam,,2021-01-21,3,0.8441793322563171
198787,Vietnam,,2021-01-22,0,0.8397581577301025
198788,Vietnam,,2021-01-23,0,0.8389663100242615
198789,Vietnam,,2021-01-24,0,0.8344957232475281
198790,Vietnam,,2021-01-25,1,0.8324565887451172
198791,Vietnam,,2021-01-26,0,0.8287317752838135
198792,Vietnam,,2021-01-27,0,0.8263458609580994
198793,Vietnam,,2021-01-28,2,0.822432279586792
198794,Vietnam,,2021-01-29,0,0.8208646774291992
198795,Vietnam,,2021-01-30,0,0.8173298835754395
198796,Vietnam,,2021-01-31,0,0.8156759142875671
199862,Vanuatu,,2021-01-01,0,0.45009908080101013
199863,Vanuatu,,2021-01-02,0,0.45009908080101013
199864,Vanuatu,,2021-01-03,0,0.47156065702438354
199865,Vanuatu,,2021-01-04,0,0.5039816498756409
199866,Vanuatu,,2021-01-05,0,0.5455983281135559
199867,Vanuatu,,2021-01-06,0,0.5913581848144531
199868,Vanuatu,,2021-01-07,0,0.6074970364570618
199869,Vanuatu,,2021-01-08,0,0.6008871793746948
199870,Vanuatu,,2021-01-09,0,0.6193109154701233
199871,Vanuatu,,2021-01-10,0,0.6204089522361755
199872,Vanuatu,,2021-01-11,0,0.634392499923706
199873,Vanuatu,,2021-01-12,0,0.6344757080078125
199874,Vanuatu,,2021-01-13,0,0.6445761919021606
199875,Vanuatu,,2021-01-14,0,0.6474357843399048
199876,Vanuatu,,2021-01-15,0,0.6555097699165344
199877,Vanuatu,,2021-01-16,0,0.6600567698478699
199878,Vanuatu,,2021-01-17,0,0.6766886711120605
199879,Vanuatu,,2021-01-18,0,0.6892847418785095
199880,Vanuatu,,2021-01-19,0,0.6897722482681274
199881,Vanuatu,,2021-01-20,0,0.6818461418151855
199882,Vanuatu,,2021-01-21,0,0.6733496189117432
199883,Vanuatu,,2021-01-22,0,0.6780972480773926
199884,Vanuatu,,2021-01-23,0,0.6816754341125488
199885,Vanuatu,,2021-01-24,0,0.6857457160949707
199886,Vanuatu,,2021-01-25,0,0.6868224740028381
199887,Vanuatu,,2021-01-26,0,0.6904937028884888
199888,Vanuatu,,2021-01-27,0,0.692500650882721
199889,Vanuatu,,2021-01-28,0,0.6959415674209595
199890,Vanuatu,,2021-01-29,0,0.6976740956306458
199891,Vanuatu,,2021-01-30,0,0.7001637816429138
199892,Vanuatu,,2021-01-31,0,0.7021953463554382
200958,Yemen,,2021-01-01,5,0.0
200959,Yemen,,2021-01-02,5,0.0
200960,Yemen,,2021-01-03,5,0.0
200961,Yemen,,2021-01-04,5,0.0
200962,Yemen,,2021-01-05,5,0.0
200963,Yemen,,2021-01-06,5,0.0
200964,Yemen,,2021-01-07,5,0.0
200965,Yemen,,2021-01-08,5,0.0
200966,Yemen,,2021-01-09,5,0.0
200967,Yemen,,2021-01-10,5,0.0
200968,Yemen,,2021-01-11,5,0.0
200969,Yemen,,2021-01-12,5,0.0
200970,Yemen,,2021-01-13,5,0.0
200971,Yemen,,2021-01-14,5,0.0
200972,Yemen,,2021-01-15,5,0.0
200973,Yemen,,2021-01-16,5,0.0
200974,Yemen,,2021-01-17,5,0.0
200975,Yemen,,2021-01-18,5,0.0
200976,Yemen,,2021-01-19,5,0.0
200977,Yemen,,2021-01-20,5,0.0
200978,Yemen,,2021-01-21,5,0.0
200979,Yemen,,2021-01-22,5,0.0
200980,Yemen,,2021-01-23,5,0.0
200981,Yemen,,2021-01-24,5,0.0
200982,Yemen,,2021-01-25,5,0.0
200983,Yemen,,2021-01-26,5,0.0
200984,Yemen,,2021-01-27,5,0.0
200985,Yemen,,2021-01-28,5,0.0
200986,Yemen,,2021-01-29,5,0.0
200987,Yemen,,2021-01-30,5,0.0
200988,Yemen,,2021-01-31,5,0.0
202054,South Africa,,2021-01-01,9694,0.9508920311927795
202055,South Africa,,2021-01-02,7227,0.9568904042243958
202056,South Africa,,2021-01-03,5520,0.9585229158401489
202057,South Africa,,2021-01-04,2501,0.9428417682647705
202058,South Africa,,2021-01-05,4027,0.9296101331710815
202059,South Africa,,2021-01-06,11940,0.9194440841674805
202060,South Africa,,2021-01-07,12451,0.9145874977111816
202061,South Africa,,2021-01-08,4478,0.9112074971199036
