,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
185837,Trinidad and Tobago,,2021-07-14,101,0.8040384650230408
185838,Trinidad and Tobago,,2021-07-15,0,0.7943271398544312
185839,Trinidad and Tobago,,2021-07-16,0,0.7829355001449585
185840,Trinidad and Tobago,,2021-07-17,0,0.7733064889907837
185841,Trinidad and Tobago,,2021-07-18,0,0.7623064517974854
185842,Trinidad and Tobago,,2021-07-19,0,0.7526204586029053
185843,Trinidad and Tobago,,2021-07-20,0,0.7434149384498596
185844,Trinidad and Tobago,,2021-07-21,66,0.7356053590774536
185845,Trinidad and Tobago,,2021-07-22,0,0.7279582023620605
185846,Trinidad and Tobago,,2021-07-23,0,0.7208535075187683
185847,Trinidad and Tobago,,2021-07-24,0,0.7140020728111267
185848,Trinidad and Tobago,,2021-07-25,0,0.7069593071937561
185849,Trinidad and Tobago,,2021-07-26,0,0.7002960443496704
185850,Trinidad and Tobago,,2021-07-27,0,0.6936330199241638
185851,Trinidad and Tobago,,2021-07-28,40,0.6873449683189392
185852,Trinidad and Tobago,,2021-07-29,0,0.6811349987983704
185853,Trinidad and Tobago,,2021-07-30,0,0.6752597689628601
185854,Trinidad and Tobago,,2021-07-31,0,0.6695206761360168
186920,Tunisia,,2021-07-01,0,0.9838705062866211
186921,Tunisia,,2021-07-02,1391,0.9896687865257263
186922,Tunisia,,2021-07-03,2813,0.9929282069206238
186923,Tunisia,,2021-07-04,1766,0.9907788038253784
186924,Tunisia,,2021-07-05,184,0.9847811460494995
186925,Tunisia,,2021-07-06,3539,0.976561963558197
186926,Tunisia,,2021-07-07,4246,0.9676512479782104
186927,Tunisia,,2021-07-08,0,0.9564005136489868
186928,Tunisia,,2021-07-09,0,0.9474568367004395
186929,Tunisia,,2021-07-10,1077,0.9357903003692627
186930,Tunisia,,2021-07-11,163,0.9256327152252197
186931,Tunisia,,2021-07-12,0,0.9130102396011353
186932,Tunisia,,2021-07-13,1987,0.9019161462783813
186933,Tunisia,,2021-07-14,2863,0.888716459274292
186934,Tunisia,,2021-07-15,0,0.8770489692687988
186935,Tunisia,,2021-07-16,0,0.8638030886650085
186936,Tunisia,,2021-07-17,0,0.8518168926239014
186937,Tunisia,,2021-07-18,0,0.8378116488456726
186938,Tunisia,,2021-07-19,0,0.825726330280304
186939,Tunisia,,2021-07-20,735,0.8140119910240173
186940,Tunisia,,2021-07-21,1899,0.8043937087059021
186941,Tunisia,,2021-07-22,0,0.7946236729621887
186942,Tunisia,,2021-07-23,0,0.7857979536056519
186943,Tunisia,,2021-07-24,0,0.7769899964332581
186944,Tunisia,,2021-07-25,0,0.7679615020751953
186945,Tunisia,,2021-07-26,0,0.7592275142669678
186946,Tunisia,,2021-07-27,0,0.7505103945732117
186947,Tunisia,,2021-07-28,1278,0.7421554327011108
186948,Tunisia,,2021-07-29,0,0.7338929772377014
186949,Tunisia,,2021-07-30,0,0.7259908318519592
186950,Tunisia,,2021-07-31,0,0.7182406783103943
188016,Turkey,,2021-07-01,0,1.1201757192611694
188017,Turkey,,2021-07-02,1236,1.122220754623413
188018,Turkey,,2021-07-03,1344,1.1244091987609863
188019,Turkey,,2021-07-04,1330,1.1183652877807617
188020,Turkey,,2021-07-05,2039,1.1115772724151611
188021,Turkey,,2021-07-06,2872,1.1000467538833618
188022,Turkey,,2021-07-07,2865,1.0907670259475708
188023,Turkey,,2021-07-08,0,1.0770317316055298
188024,Turkey,,2021-07-09,0,1.067366361618042
188025,Turkey,,2021-07-10,0,1.05337393283844
188026,Turkey,,2021-07-11,0,1.0425885915756226
188027,Turkey,,2021-07-12,91,1.02801513671875
188028,Turkey,,2021-07-13,1354,1.0162593126296997
188029,Turkey,,2021-07-14,1685,1.001314401626587
188030,Turkey,,2021-07-15,0,0.9886112809181213
188031,Turkey,,2021-07-16,0,0.9733039140701294
188032,Turkey,,2021-07-17,0,0.9597975015640259
188033,Turkey,,2021-07-18,0,0.9443942308425903
188034,Turkey,,2021-07-19,0,0.9304527640342712
188035,Turkey,,2021-07-20,306,0.9171549677848816
188036,Turkey,,2021-07-21,979,0.905368447303772
188037,Turkey,,2021-07-22,0,0.8937304615974426
188038,Turkey,,2021-07-23,0,0.8824658393859863
188039,Turkey,,2021-07-24,0,0.8713417649269104
188040,Turkey,,2021-07-25,0,0.859874427318573
188041,Turkey,,2021-07-26,0,0.8487808704376221
188042,Turkey,,2021-07-27,0,0.8376131653785706
188043,Turkey,,2021-07-28,567,0.8268423080444336
188044,Turkey,,2021-07-29,0,0.8161104321479797
188045,Turkey,,2021-07-30,0,0.805749237537384
188046,Turkey,,2021-07-31,0,0.7955199480056763
189112,Taiwan,,2021-07-01,0,0.8195799589157104
189113,Taiwan,,2021-07-02,0,0.8177775144577026
189114,Taiwan,,2021-07-03,9,0.8185166120529175
189115,Taiwan,,2021-07-04,31,0.8121176958084106
189116,Taiwan,,2021-07-05,13,0.807910144329071
189117,Taiwan,,2021-07-06,16,0.7993278503417969
189118,Taiwan,,2021-07-07,26,0.7937725782394409
189119,Taiwan,,2021-07-08,0,0.7848851084709167
189120,Taiwan,,2021-07-09,0,0.7784889936447144
189121,Taiwan,,2021-07-10,0,0.768988847732544
189122,Taiwan,,2021-07-11,7,0.7617910504341125
189123,Taiwan,,2021-07-12,0,0.7523197531700134
189124,Taiwan,,2021-07-13,1,0.7448557615280151
189125,Taiwan,,2021-07-14,15,0.7358769178390503
189126,Taiwan,,2021-07-15,0,0.728330671787262
189127,Taiwan,,2021-07-16,0,0.7195533514022827
189128,Taiwan,,2021-07-17,0,0.7116877436637878
189129,Taiwan,,2021-07-18,0,0.7031803131103516
189130,Taiwan,,2021-07-19,0,0.6954412460327148
189131,Taiwan,,2021-07-20,0,0.6885679364204407
189132,Taiwan,,2021-07-21,9,0.6826151609420776
189133,Taiwan,,2021-07-22,0,0.6770299673080444
189134,Taiwan,,2021-07-23,0,0.67178875207901
189135,Taiwan,,2021-07-24,0,0.6667446494102478
189136,Taiwan,,2021-07-25,0,0.6616164445877075
189137,Taiwan,,2021-07-26,0,0.6567643284797668
189138,Taiwan,,2021-07-27,0,0.6519566774368286
189139,Taiwan,,2021-07-28,5,0.6474254131317139
189140,Taiwan,,2021-07-29,0,0.6429968476295471
189141,Taiwan,,2021-07-30,0,0.6388203501701355
189142,Taiwan,,2021-07-31,0,0.634784460067749
190208,Tanzania,,2021-07-01,0,0.41956594586372375
190209,Tanzania,,2021-07-02,0,0.41956594586372375
190210,Tanzania,,2021-07-03,0,0.4263969957828522
190211,Tanzania,,2021-07-04,0,0.43813660740852356
190212,Tanzania,,2021-07-05,0,0.45056578516960144
190213,Tanzania,,2021-07-06,0,0.4567737281322479
190214,Tanzania,,2021-07-07,0,0.4666442275047302
190215,Tanzania,,2021-07-08,0,0.47133681178092957
190216,Tanzania,,2021-07-09,0,0.48138654232025146
190217,Tanzania,,2021-07-10,0,0.48593947291374207
190218,Tanzania,,2021-07-11,0,0.49592259526252747
190219,Tanzania,,2021-07-12,0,0.5003095269203186
190220,Tanzania,,2021-07-13,0,0.5099226236343384
190221,Tanzania,,2021-07-14,0,0.5141400098800659
190222,Tanzania,,2021-07-15,0,0.5229842066764832
190223,Tanzania,,2021-07-16,0,0.5269942879676819
190224,Tanzania,,2021-07-17,0,0.534650444984436
190225,Tanzania,,2021-07-18,0,0.5384538173675537
190226,Tanzania,,2021-07-19,0,0.5400116443634033
190227,Tanzania,,2021-07-20,0,0.5348386168479919
190228,Tanzania,,2021-07-21,0,0.5348759889602661
190229,Tanzania,,2021-07-22,0,0.5363761186599731
190230,Tanzania,,2021-07-23,0,0.5390471816062927
190231,Tanzania,,2021-07-24,0,0.5411368012428284
190232,Tanzania,,2021-07-25,0,0.5433040261268616
190233,Tanzania,,2021-07-26,0,0.5450540781021118
190234,Tanzania,,2021-07-27,0,0.5468869209289551
190235,Tanzania,,2021-07-28,0,0.5483884215354919
190236,Tanzania,,2021-07-29,0,0.5499255657196045
190237,Tanzania,,2021-07-30,0,0.5511816143989563
190238,Tanzania,,2021-07-31,0,0.552426815032959
191304,Uganda,,2021-07-01,0,0.8815097212791443
191305,Uganda,,2021-07-02,445,0.875343918800354
191306,Uganda,,2021-07-03,417,0.8696413040161133
191307,Uganda,,2021-07-04,408,0.8616406917572021
191308,Uganda,,2021-07-05,259,0.8531807065010071
191309,Uganda,,2021-07-06,0,0.8433138728141785
191310,Uganda,,2021-07-07,187,0.834121584892273
191311,Uganda,,2021-07-08,0,0.8233659267425537
191312,Uganda,,2021-07-09,117,0.8143831491470337
191313,Uganda,,2021-07-10,137,0.8039536476135254
191314,Uganda,,2021-07-11,174,0.7950291037559509
191315,Uganda,,2021-07-12,66,0.7847219705581665
191316,Uganda,,2021-07-13,0,0.7759020328521729
191317,Uganda,,2021-07-14,24,0.765998363494873
191318,Uganda,,2021-07-15,0,0.7576160430908203
191319,Uganda,,2021-07-16,0,0.7481725215911865
191320,Uganda,,2021-07-17,30,0.7398922443389893
191321,Uganda,,2021-07-18,93,0.7309332489967346
191322,Uganda,,2021-07-19,5,0.7226997017860413
191323,Uganda,,2021-07-20,0,0.7147843241691589
191324,Uganda,,2021-07-21,0,0.7077710032463074
191325,Uganda,,2021-07-22,0,0.7009665369987488
191326,Uganda,,2021-07-23,0,0.6945457458496094
191327,Uganda,,2021-07-24,0,0.6883715987205505
191328,Uganda,,2021-07-25,61,0.6822459697723389
191329,Uganda,,2021-07-26,0,0.6764249205589294
191330,Uganda,,2021-07-27,0,0.6707313060760498
191331,Uganda,,2021-07-28,0,0.6653409600257874
191332,Uganda,,2021-07-29,0,0.6601039171218872
191333,Uganda,,2021-07-30,0,0.655145525932312
191334,Uganda,,2021-07-31,0,0.6503599882125854
192400,Ukraine,,2021-07-01,0,0.9394221901893616
192401,Ukraine,,2021-07-02,585,0.9420854449272156
192402,Ukraine,,2021-07-03,564,0.942786455154419
192403,Ukraine,,2021-07-04,318,0.9387585520744324
192404,Ukraine,,2021-07-05,209,0.9319804906845093
192405,Ukraine,,2021-07-06,142,0.923171877861023
192406,Ukraine,,2021-07-07,638,0.9148867130279541
192407,Ukraine,,2021-07-08,0,0.903662919998169
192408,Ukraine,,2021-07-09,189,0.8945299386978149
192409,Ukraine,,2021-07-10,209,0.8830238580703735
192410,Ukraine,,2021-07-11,9,0.873536229133606
192411,Ukraine,,2021-07-12,0,0.8616123795509338
192412,Ukraine,,2021-07-13,0,0.8517824411392212
192413,Ukraine,,2021-07-14,413,0.8395468592643738
192414,Ukraine,,2021-07-15,0,0.8290889859199524
192415,Ukraine,,2021-07-16,0,0.8163474202156067
192416,Ukraine,,2021-07-17,52,0.8056122660636902
192417,Ukraine,,2021-07-18,0,0.7931812405586243
192418,Ukraine,,2021-07-19,0,0.7825778722763062
192419,Ukraine,,2021-07-20,0,0.7723006010055542
192420,Ukraine,,2021-07-21,278,0.763811469078064
192421,Ukraine,,2021-07-22,0,0.7553005218505859
192422,Ukraine,,2021-07-23,0,0.7473815679550171
192423,Ukraine,,2021-07-24,0,0.7396198511123657
192424,Ukraine,,2021-07-25,0,0.7316952347755432
192425,Ukraine,,2021-07-26,0,0.7241138219833374
192426,Ukraine,,2021-07-27,0,0.7165557742118835
192427,Ukraine,,2021-07-28,182,0.709378182888031
192428,Ukraine,,2021-07-29,0,0.7022935152053833
192429,Ukraine,,2021-07-30,0,0.6955690383911133
192430,Ukraine,,2021-07-31,0,0.6889894604682922
193496,Uruguay,,2021-07-01,0,1.5014930963516235
193497,Uruguay,,2021-07-02,454,1.5093379020690918
193498,Uruguay,,2021-07-03,335,1.519121766090393
193499,Uruguay,,2021-07-04,179,1.513939380645752
193500,Uruguay,,2021-07-05,320,1.5090155601501465
193501,Uruguay,,2021-07-06,610,1.4959744215011597
193502,Uruguay,,2021-07-07,608,1.4887796640396118
193503,Uruguay,,2021-07-08,0,1.473422646522522
193504,Uruguay,,2021-07-09,0,1.4654711484909058
193505,Uruguay,,2021-07-10,0,1.4497872591018677
193506,Uruguay,,2021-07-11,0,1.4397399425506592
193507,Uruguay,,2021-07-12,0,1.4232558012008667
193508,Uruguay,,2021-07-13,306,1.4115753173828125
193509,Uruguay,,2021-07-14,368,1.3944838047027588
193510,Uruguay,,2021-07-15,0,1.3805146217346191
193511,Uruguay,,2021-07-16,0,1.3617137670516968
193512,Uruguay,,2021-07-17,0,1.345676302909851
193513,Uruguay,,2021-07-18,0,1.3261066675186157
193514,Uruguay,,2021-07-19,0,1.3090763092041016
193515,Uruguay,,2021-07-20,80,1.292490005493164
193516,Uruguay,,2021-07-21,213,1.278823971748352
193517,Uruguay,,2021-07-22,0,1.2650254964828491
193518,Uruguay,,2021-07-23,0,1.2518278360366821
193519,Uruguay,,2021-07-24,0,1.2386168241500854
193520,Uruguay,,2021-07-25,0,1.2244353294372559
193521,Uruguay,,2021-07-26,0,1.2106019258499146
193522,Uruguay,,2021-07-27,0,1.1961921453475952
193523,Uruguay,,2021-07-28,123,1.1821223497390747
193524,Uruguay,,2021-07-29,0,1.167639970779419
193525,Uruguay,,2021-07-30,0,1.1534146070480347
193526,Uruguay,,2021-07-31,0,1.138932466506958
194592,United States,,2021-07-01,0,1.6512513160705566
194593,United States,,2021-07-02,23430,1.656620740890503
194594,United States,,2021-07-03,8060,1.6600841283798218
194595,United States,,2021-07-04,3399,1.6549092531204224
194596,United States,,2021-07-05,12026,1.644878625869751
194597,United States,,2021-07-06,5244,1.6323531866073608
194598,United States,,2021-07-07,12511,1.6204382181167603
194599,United States,,2021-07-08,0,1.6044296026229858
194600,United States,,2021-07-09,19636,1.5931063890457153
194601,United States,,2021-07-10,3871,1.5773016214370728
194602,United States,,2021-07-11,0,1.564988136291504
194603,United States,,2021-07-12,7360,1.5483578443527222
194604,United States,,2021-07-13,540,1.5343186855316162
194605,United States,,2021-07-14,7758,1.5163390636444092
194606,United States,,2021-07-15,0,1.5007404088974
194607,United States,,2021-07-16,14555,1.4813480377197266
194608,United States,,2021-07-17,0,1.4645830392837524
194609,United States,,2021-07-18,0,1.4437272548675537
194610,United States,,2021-07-19,2399,1.425764799118042
194611,United States,,2021-07-20,0,1.4076051712036133
194612,United States,,2021-07-21,3187,1.3932154178619385
194613,United States,,2021-07-22,0,1.3782902956008911
194614,United States,,2021-07-23,10473,1.3647286891937256
194615,United States,,2021-07-24,0,1.351003646850586
194616,United States,,2021-07-25,0,1.3365081548690796
194617,United States,,2021-07-26,0,1.3222298622131348
194618,United States,,2021-07-27,0,1.307523250579834
194619,United States,,2021-07-28,0,1.2930911779403687
194620,United States,,2021-07-29,0,1.2783156633377075
194621,United States,,2021-07-30,7687,1.2637609243392944
194622,United States,,2021-07-31,0,1.2489548921585083
195688,Uzbekistan,,2021-07-01,0,0.9242120981216431
195689,Uzbekistan,,2021-07-02,172,0.9248371124267578
195690,Uzbekistan,,2021-07-03,272,0.9246023297309875
195691,Uzbekistan,,2021-07-04,234,0.9188304543495178
195692,Uzbekistan,,2021-07-05,224,0.9120627641677856
195693,Uzbekistan,,2021-07-06,263,0.9020609259605408
195694,Uzbekistan,,2021-07-07,267,0.8933112621307373
195695,Uzbekistan,,2021-07-08,0,0.8820043802261353
195696,Uzbekistan,,2021-07-09,0,0.8732446432113647
195697,Uzbekistan,,2021-07-10,65,0.8617494702339172
195698,Uzbekistan,,2021-07-11,52,0.8523389101028442
195699,Uzbekistan,,2021-07-12,63,0.8405557870864868
195700,Uzbekistan,,2021-07-13,125,0.830679714679718
195701,Uzbekistan,,2021-07-14,149,0.8188956379890442
195702,Uzbekistan,,2021-07-15,0,0.8087571859359741
195703,Uzbekistan,,2021-07-16,0,0.797151505947113
195704,Uzbekistan,,2021-07-17,0,0.7870174050331116
195705,Uzbekistan,,2021-07-18,0,0.7757040858268738
195706,Uzbekistan,,2021-07-19,0,0.7656433582305908
195707,Uzbekistan,,2021-07-20,52,0.7562493085861206
195708,Uzbekistan,,2021-07-21,93,0.7480122447013855
195709,Uzbekistan,,2021-07-22,0,0.740034818649292
195710,Uzbekistan,,2021-07-23,0,0.7324667572975159
195711,Uzbekistan,,2021-07-24,0,0.7250881791114807
195712,Uzbekistan,,2021-07-25,0,0.7176199555397034
195713,Uzbekistan,,2021-07-26,0,0.7104902267456055
195714,Uzbekistan,,2021-07-27,6,0.7034313082695007
195715,Uzbekistan,,2021-07-28,60,0.696721613407135
195716,Uzbekistan,,2021-07-29,0,0.690141499042511
195717,Uzbekistan,,2021-07-30,0,0.6838862299919128
195718,Uzbekistan,,2021-07-31,0,0.6778041124343872
196784,Venezuela,,2021-07-01,0,0.8877174854278564
196785,Venezuela,,2021-07-02,363,0.8894897699356079
196786,Venezuela,,2021-07-03,565,0.8875240087509155
196787,Venezuela,,2021-07-04,553,0.8847799301147461
196788,Venezuela,,2021-07-05,0,0.8765597939491272
196789,Venezuela,,2021-07-06,321,0.8698832392692566
196790,Venezuela,,2021-07-07,1421,0.8598208427429199
196791,Venezuela,,2021-07-08,0,0.8508458733558655
196792,Venezuela,,2021-07-09,0,0.8411979675292969
196793,Venezuela,,2021-07-10,16,0.8322709798812866
196794,Venezuela,,2021-07-11,88,0.8225440382957458
196795,Venezuela,,2021-07-12,0,0.813023030757904
196796,Venezuela,,2021-07-13,0,0.8022611737251282
196797,Venezuela,,2021-07-14,1068,0.7918797135353088
196798,Venezuela,,2021-07-15,0,0.781575083732605
196799,Venezuela,,2021-07-16,0,0.771478533744812
196800,Venezuela,,2021-07-17,0,0.7621107697486877
196801,Venezuela,,2021-07-18,0,0.7517942786216736
196802,Venezuela,,2021-07-19,0,0.7426130771636963
196803,Venezuela,,2021-07-20,0,0.7335808873176575
196804,Venezuela,,2021-07-21,738,0.7261998057365417
196805,Venezuela,,2021-07-22,0,0.7185339331626892
196806,Venezuela,,2021-07-23,0,0.7118993401527405
196807,Venezuela,,2021-07-24,0,0.7052082419395447
196808,Venezuela,,2021-07-25,0,0.6986026167869568
196809,Venezuela,,2021-07-26,0,0.6921482682228088
196810,Venezuela,,2021-07-27,0,0.6858809590339661
196811,Venezuela,,2021-07-28,470,0.6798421740531921
196812,Venezuela,,2021-07-29,0,0.6739933490753174
196813,Venezuela,,2021-07-30,0,0.6683920621871948
196814,Venezuela,,2021-07-31,0,0.6629806756973267
197880,United States Virgin Islands,,2021-07-01,0,0.9237996339797974
197881,United States Virgin Islands,,2021-07-02,0,0.9216945767402649
197882,United States Virgin Islands,,2021-07-03,0,0.916496992111206
197883,United States Virgin Islands,,2021-07-04,0,0.9114034175872803
197884,United States Virgin Islands,,2021-07-05,1,0.9056405425071716
197885,United States Virgin Islands,,2021-07-06,4,0.8977062702178955
197886,United States Virgin Islands,,2021-07-07,17,0.8897389769554138
197887,United States Virgin Islands,,2021-07-08,0,0.8793177008628845
197888,United States Virgin Islands,,2021-07-09,0,0.8696922063827515
197889,United States Virgin Islands,,2021-07-10,0,0.8567560911178589
197890,United States Virgin Islands,,2021-07-11,0,0.8465376496315002
197891,United States Virgin Islands,,2021-07-12,0,0.8348875045776367
197892,United States Virgin Islands,,2021-07-13,0,0.8244670629501343
197893,United States Virgin Islands,,2021-07-14,13,0.8140791058540344
197894,United States Virgin Islands,,2021-07-15,0,0.8023241758346558
197895,United States Virgin Islands,,2021-07-16,0,0.7923070788383484
197896,United States Virgin Islands,,2021-07-17,0,0.7822160720825195
197897,United States Virgin Islands,,2021-07-18,0,0.7718300223350525
197898,United States Virgin Islands,,2021-07-19,0,0.7619383335113525
197899,United States Virgin Islands,,2021-07-20,0,0.7527230381965637
197900,United States Virgin Islands,,2021-07-21,9,0.7445053458213806
197901,United States Virgin Islands,,2021-07-22,0,0.7362677454948425
197902,United States Virgin Islands,,2021-07-23,0,0.7289094924926758
197903,United States Virgin Islands,,2021-07-24,0,0.7216182947158813
197904,United States Virgin Islands,,2021-07-25,0,0.7143422961235046
197905,United States Virgin Islands,,2021-07-26,0,0.7072656750679016
197906,United States Virgin Islands,,2021-07-27,0,0.7003327012062073
197907,United States Virgin Islands,,2021-07-28,6,0.6936612129211426
197908,United States Virgin Islands,,2021-07-29,0,0.6872134208679199
197909,United States Virgin Islands,,2021-07-30,0,0.6810406446456909
197910,United States Virgin Islands,,2021-07-31,0,0.6751124262809753
198976,Vietnam,,2021-07-01,0,0.9037256240844727
198977,Vietnam,,2021-07-02,0,0.9048941731452942
198978,Vietnam,,2021-07-03,515,0.9022749066352844
198979,Vietnam,,2021-07-04,157,0.8962430953979492
198980,Vietnam,,2021-07-05,151,0.8878940939903259
198981,Vietnam,,2021-07-06,138,0.8786914944648743
198982,Vietnam,,2021-07-07,328,0.8690782785415649
198983,Vietnam,,2021-07-08,0,0.858829140663147
198984,Vietnam,,2021-07-09,0,0.8496918082237244
198985,Vietnam,,2021-07-10,290,0.8397784233093262
198986,Vietnam,,2021-07-11,0,0.8306190371513367
198987,Vietnam,,2021-07-12,0,0.8209736347198486
198988,Vietnam,,2021-07-13,0,0.8113566040992737
198989,Vietnam,,2021-07-14,195,0.8000507354736328
198990,Vietnam,,2021-07-15,0,0.7898004055023193
198991,Vietnam,,2021-07-16,0,0.7780348062515259
198992,Vietnam,,2021-07-17,170,0.7684677839279175
198993,Vietnam,,2021-07-18,0,0.7576429843902588
198994,Vietnam,,2021-07-19,0,0.7485823035240173
198995,Vietnam,,2021-07-20,0,0.739798367023468
198996,Vietnam,,2021-07-21,92,0.7322062849998474
198997,Vietnam,,2021-07-22,0,0.7246690988540649
198998,Vietnam,,2021-07-23,0,0.7176007032394409
198999,Vietnam,,2021-07-24,90,0.7106752991676331
199000,Vietnam,,2021-07-25,0,0.703764021396637
199001,Vietnam,,2021-07-26,0,0.6971437931060791
199002,Vietnam,,2021-07-27,0,0.6906397342681885
199003,Vietnam,,2021-07-28,32,0.6844446063041687
199004,Vietnam,,2021-07-29,0,0.6783882975578308
199005,Vietnam,,2021-07-30,0,0.672625720500946
199006,Vietnam,,2021-07-31,47,0.6670160889625549
200072,Vanuatu,,2021-07-01,0,0.41956594586372375
200073,Vanuatu,,2021-07-02,0,0.41956594586372375
200074,Vanuatu,,2021-07-03,0,0.4263969957828522
200075,Vanuatu,,2021-07-04,0,0.43813660740852356
200076,Vanuatu,,2021-07-05,0,0.45056578516960144
200077,Vanuatu,,2021-07-06,0,0.4567737281322479
200078,Vanuatu,,2021-07-07,0,0.4666442275047302
200079,Vanuatu,,2021-07-08,0,0.47133681178092957
