,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
172577,Slovenia,,2021-04-25,0,0.6996539831161499
172578,Slovenia,,2021-04-26,0,0.6947507262229919
172579,Slovenia,,2021-04-27,0,0.690550684928894
172580,Slovenia,,2021-04-28,180,0.6861969828605652
172581,Slovenia,,2021-04-29,0,0.6825209259986877
172582,Slovenia,,2021-04-30,0,0.6791161298751831
173649,Sweden,,2021-04-01,3593,0.9923298954963684
173650,Sweden,,2021-04-02,2983,1.0033326148986816
173651,Sweden,,2021-04-03,0,0.985762357711792
173652,Sweden,,2021-04-04,0,0.9532685875892639
173653,Sweden,,2021-04-05,0,0.9235705733299255
173654,Sweden,,2021-04-06,10191,0.8984134793281555
173655,Sweden,,2021-04-07,3141,0.886005699634552
173656,Sweden,,2021-04-08,0,0.8710840940475464
173657,Sweden,,2021-04-09,0,0.8536705374717712
173658,Sweden,,2021-04-10,0,0.8372154235839844
173659,Sweden,,2021-04-11,0,0.8245137333869934
173660,Sweden,,2021-04-12,0,0.8094566464424133
173661,Sweden,,2021-04-13,6233,0.7972018718719482
173662,Sweden,,2021-04-14,239,0.7833464741706848
173663,Sweden,,2021-04-15,0,0.7694422006607056
173664,Sweden,,2021-04-16,0,0.7590107917785645
173665,Sweden,,2021-04-17,0,0.7450074553489685
173666,Sweden,,2021-04-18,0,0.7403706908226013
173667,Sweden,,2021-04-19,0,0.7303881645202637
173668,Sweden,,2021-04-20,3807,0.7203302979469299
173669,Sweden,,2021-04-21,0,0.7135455012321472
173670,Sweden,,2021-04-22,0,0.7081003189086914
173671,Sweden,,2021-04-23,0,0.7025513648986816
173672,Sweden,,2021-04-24,0,0.6969459652900696
173673,Sweden,,2021-04-25,0,0.692034900188446
173674,Sweden,,2021-04-26,0,0.6878640055656433
173675,Sweden,,2021-04-27,2214,0.6840912103652954
173676,Sweden,,2021-04-28,0,0.6804575324058533
173677,Sweden,,2021-04-29,0,0.6773344874382019
173678,Sweden,,2021-04-30,0,0.6744984984397888
174745,Eswatini,,2021-04-01,0,0.8826009035110474
174746,Eswatini,,2021-04-02,2,0.8895023465156555
174747,Eswatini,,2021-04-03,2,0.8669738173484802
174748,Eswatini,,2021-04-04,0,0.8402303457260132
174749,Eswatini,,2021-04-05,1,0.8199554085731506
174750,Eswatini,,2021-04-06,3,0.801398515701294
174751,Eswatini,,2021-04-07,1,0.7877683043479919
174752,Eswatini,,2021-04-08,0,0.7803353071212769
174753,Eswatini,,2021-04-09,0,0.7606295943260193
174754,Eswatini,,2021-04-10,0,0.7558164000511169
174755,Eswatini,,2021-04-11,0,0.7431818842887878
174756,Eswatini,,2021-04-12,0,0.7302854657173157
174757,Eswatini,,2021-04-13,1,0.7216662168502808
174758,Eswatini,,2021-04-14,0,0.7169115543365479
174759,Eswatini,,2021-04-15,0,0.7086185812950134
174760,Eswatini,,2021-04-16,0,0.70329749584198
174761,Eswatini,,2021-04-17,0,0.696759045124054
174762,Eswatini,,2021-04-18,0,0.6958442330360413
174763,Eswatini,,2021-04-19,0,0.6900345087051392
174764,Eswatini,,2021-04-20,0,0.6845924854278564
174765,Eswatini,,2021-04-21,0,0.6813759207725525
174766,Eswatini,,2021-04-22,0,0.6784414649009705
174767,Eswatini,,2021-04-23,0,0.675466775894165
174768,Eswatini,,2021-04-24,0,0.6725131273269653
174769,Eswatini,,2021-04-25,0,0.670167088508606
174770,Eswatini,,2021-04-26,0,0.6680485606193542
174771,Eswatini,,2021-04-27,0,0.6663035750389099
174772,Eswatini,,2021-04-28,0,0.6644008159637451
174773,Eswatini,,2021-04-29,0,0.6629879474639893
174774,Eswatini,,2021-04-30,0,0.6616151332855225
175841,Seychelles,,2021-04-01,0,1.1254518032073975
175842,Seychelles,,2021-04-02,0,1.1958885192871094
175843,Seychelles,,2021-04-03,24,1.1580886840820312
175844,Seychelles,,2021-04-04,0,1.0955626964569092
175845,Seychelles,,2021-04-05,0,1.0608422756195068
175846,Seychelles,,2021-04-06,4,0.9977103471755981
175847,Seychelles,,2021-04-07,0,0.9927306175231934
175848,Seychelles,,2021-04-08,0,0.9944167137145996
175849,Seychelles,,2021-04-09,0,0.9605184197425842
175850,Seychelles,,2021-04-10,9,0.9415022134780884
175851,Seychelles,,2021-04-11,0,0.9296196103096008
175852,Seychelles,,2021-04-12,0,0.9160553812980652
175853,Seychelles,,2021-04-13,0,0.9077088832855225
175854,Seychelles,,2021-04-14,0,0.8793089389801025
175855,Seychelles,,2021-04-15,0,0.8620775938034058
175856,Seychelles,,2021-04-16,0,0.8399686813354492
175857,Seychelles,,2021-04-17,3,0.8155970573425293
175858,Seychelles,,2021-04-18,0,0.8078403472900391
175859,Seychelles,,2021-04-19,0,0.7930346727371216
175860,Seychelles,,2021-04-20,0,0.774052083492279
175861,Seychelles,,2021-04-21,0,0.7630279064178467
175862,Seychelles,,2021-04-22,0,0.7547258734703064
175863,Seychelles,,2021-04-23,0,0.7456342577934265
175864,Seychelles,,2021-04-24,1,0.7345613837242126
175865,Seychelles,,2021-04-25,0,0.7260913848876953
175866,Seychelles,,2021-04-26,0,0.7185600996017456
175867,Seychelles,,2021-04-27,0,0.7129849195480347
175868,Seychelles,,2021-04-28,0,0.706215500831604
175869,Seychelles,,2021-04-29,0,0.7005127668380737
175870,Seychelles,,2021-04-30,0,0.6955274343490601
176937,Syria,,2021-04-01,33,0.8855851292610168
176938,Syria,,2021-04-02,47,0.8808421492576599
176939,Syria,,2021-04-03,50,0.8679607510566711
176940,Syria,,2021-04-04,37,0.8479034304618835
176941,Syria,,2021-04-05,40,0.8282251358032227
176942,Syria,,2021-04-06,45,0.8086764812469482
176943,Syria,,2021-04-07,54,0.7955528497695923
176944,Syria,,2021-04-08,0,0.7853140830993652
176945,Syria,,2021-04-09,0,0.7715275287628174
176946,Syria,,2021-04-10,0,0.7604067921638489
176947,Syria,,2021-04-11,0,0.7500581741333008
176948,Syria,,2021-04-12,3,0.7397467494010925
176949,Syria,,2021-04-13,17,0.7309530377388
176950,Syria,,2021-04-14,33,0.7229806184768677
176951,Syria,,2021-04-15,0,0.7157407402992249
176952,Syria,,2021-04-16,0,0.7089205384254456
176953,Syria,,2021-04-17,0,0.7017272710800171
176954,Syria,,2021-04-18,0,0.6985004544258118
176955,Syria,,2021-04-19,0,0.6935042142868042
176956,Syria,,2021-04-20,1,0.688045084476471
176957,Syria,,2021-04-21,22,0.6840811967849731
176958,Syria,,2021-04-22,0,0.6810924410820007
176959,Syria,,2021-04-23,0,0.6778517961502075
176960,Syria,,2021-04-24,0,0.6748418807983398
176961,Syria,,2021-04-25,0,0.6721952557563782
176962,Syria,,2021-04-26,0,0.6698728799819946
176963,Syria,,2021-04-27,0,0.6679098606109619
176964,Syria,,2021-04-28,14,0.665956437587738
176965,Syria,,2021-04-29,0,0.6643393039703369
176966,Syria,,2021-04-30,0,0.6628463268280029
178033,Chad,,2021-04-01,0,0.8553161025047302
178034,Chad,,2021-04-02,4,0.8475230932235718
178035,Chad,,2021-04-03,12,0.846368134021759
178036,Chad,,2021-04-04,0,0.8201121091842651
178037,Chad,,2021-04-05,0,0.8007851839065552
178038,Chad,,2021-04-06,4,0.7832188606262207
178039,Chad,,2021-04-07,3,0.7705199122428894
178040,Chad,,2021-04-08,0,0.7628443241119385
178041,Chad,,2021-04-09,0,0.7505494952201843
178042,Chad,,2021-04-10,7,0.7388667464256287
178043,Chad,,2021-04-11,0,0.7332069277763367
178044,Chad,,2021-04-12,0,0.7226632833480835
178045,Chad,,2021-04-13,0,0.7131127119064331
178046,Chad,,2021-04-14,0,0.7077621221542358
178047,Chad,,2021-04-15,0,0.704310953617096
178048,Chad,,2021-04-16,0,0.697232723236084
178049,Chad,,2021-04-17,4,0.6916127800941467
178050,Chad,,2021-04-18,0,0.6902764439582825
178051,Chad,,2021-04-19,0,0.684861958026886
178052,Chad,,2021-04-20,0,0.6804471015930176
178053,Chad,,2021-04-21,0,0.6770365238189697
178054,Chad,,2021-04-22,0,0.6750563979148865
178055,Chad,,2021-04-23,0,0.6721531748771667
178056,Chad,,2021-04-24,2,0.6697043776512146
178057,Chad,,2021-04-25,0,0.6676542162895203
178058,Chad,,2021-04-26,0,0.6658480763435364
178059,Chad,,2021-04-27,0,0.6642405986785889
178060,Chad,,2021-04-28,0,0.6627054214477539
178061,Chad,,2021-04-29,0,0.6613492369651794
178062,Chad,,2021-04-30,0,0.6602396368980408
179129,Togo,,2021-04-01,238,0.8914680480957031
179130,Togo,,2021-04-02,78,0.90696781873703
179131,Togo,,2021-04-03,0,0.8796141147613525
179132,Togo,,2021-04-04,134,0.8379649519920349
179133,Togo,,2021-04-05,0,0.8324220180511475
179134,Togo,,2021-04-06,120,0.8106937408447266
179135,Togo,,2021-04-07,0,0.7999825477600098
179136,Togo,,2021-04-08,118,0.7936719655990601
179137,Togo,,2021-04-09,0,0.7718743681907654
179138,Togo,,2021-04-10,0,0.7546055316925049
179139,Togo,,2021-04-11,38,0.7473308444023132
179140,Togo,,2021-04-12,0,0.7281215786933899
179141,Togo,,2021-04-13,44,0.7286677360534668
179142,Togo,,2021-04-14,0,0.7103191614151001
179143,Togo,,2021-04-15,58,0.7030957341194153
179144,Togo,,2021-04-16,0,0.7049699425697327
179145,Togo,,2021-04-17,0,0.6929830312728882
179146,Togo,,2021-04-18,0,0.6929811239242554
179147,Togo,,2021-04-19,0,0.6886314749717712
179148,Togo,,2021-04-20,11,0.6833931803703308
179149,Togo,,2021-04-21,0,0.6804582476615906
179150,Togo,,2021-04-22,35,0.6773662567138672
179151,Togo,,2021-04-23,0,0.6742929816246033
179152,Togo,,2021-04-24,0,0.6719211935997009
179153,Togo,,2021-04-25,0,0.6695931553840637
179154,Togo,,2021-04-26,0,0.667594850063324
179155,Togo,,2021-04-27,0,0.6658881902694702
179156,Togo,,2021-04-28,0,0.6639384031295776
179157,Togo,,2021-04-29,22,0.662509024143219
179158,Togo,,2021-04-30,0,0.6611903309822083
180225,Thailand,,2021-04-01,7,0.8265997171401978
180226,Thailand,,2021-04-02,40,0.7814605832099915
180227,Thailand,,2021-04-03,10,0.7926801443099976
180228,Thailand,,2021-04-04,13,0.7585209608078003
180229,Thailand,,2021-04-05,0,0.7723799347877502
180230,Thailand,,2021-04-06,7,0.7483288049697876
180231,Thailand,,2021-04-07,9,0.7314639091491699
180232,Thailand,,2021-04-08,0,0.7226451635360718
180233,Thailand,,2021-04-09,17,0.7127490639686584
180234,Thailand,,2021-04-10,0,0.7032262682914734
180235,Thailand,,2021-04-11,0,0.7003300189971924
180236,Thailand,,2021-04-12,0,0.6882294416427612
180237,Thailand,,2021-04-13,0,0.6839379668235779
180238,Thailand,,2021-04-14,0,0.6845133304595947
180239,Thailand,,2021-04-15,0,0.6739364266395569
180240,Thailand,,2021-04-16,11,0.671720027923584
180241,Thailand,,2021-04-17,0,0.6674437522888184
180242,Thailand,,2021-04-18,0,0.661431610584259
180243,Thailand,,2021-04-19,0,0.6655491590499878
180244,Thailand,,2021-04-20,0,0.6624467372894287
180245,Thailand,,2021-04-21,0,0.6614109873771667
180246,Thailand,,2021-04-22,0,0.6619469523429871
180247,Thailand,,2021-04-23,7,0.6600310802459717
180248,Thailand,,2021-04-24,0,0.6595986485481262
180249,Thailand,,2021-04-25,0,0.6582987308502197
180250,Thailand,,2021-04-26,0,0.6575974225997925
180251,Thailand,,2021-04-27,0,0.6567971706390381
180252,Thailand,,2021-04-28,0,0.6561100482940674
180253,Thailand,,2021-04-29,0,0.6553971767425537
180254,Thailand,,2021-04-30,4,0.6549333930015564
181321,Tajikistan,,2021-04-01,0,0.48639166355133057
181322,Tajikistan,,2021-04-02,0,0.48639166355133057
181323,Tajikistan,,2021-04-03,0,0.4846682548522949
181324,Tajikistan,,2021-04-04,0,0.5260556936264038
181325,Tajikistan,,2021-04-05,0,0.5358477830886841
181326,Tajikistan,,2021-04-06,0,0.5604342222213745
181327,Tajikistan,,2021-04-07,0,0.5584759712219238
181328,Tajikistan,,2021-04-08,0,0.5699359178543091
181329,Tajikistan,,2021-04-09,0,0.5729373097419739
181330,Tajikistan,,2021-04-10,0,0.583103358745575
181331,Tajikistan,,2021-04-11,0,0.5845142602920532
181332,Tajikistan,,2021-04-12,0,0.5914469957351685
181333,Tajikistan,,2021-04-13,0,0.5929594039916992
181334,Tajikistan,,2021-04-14,0,0.5982117056846619
181335,Tajikistan,,2021-04-15,0,0.5996946096420288
181336,Tajikistan,,2021-04-16,0,0.6033645272254944
181337,Tajikistan,,2021-04-17,0,0.6045417189598083
181338,Tajikistan,,2021-04-18,0,0.6097521781921387
181339,Tajikistan,,2021-04-19,0,0.6122429370880127
181340,Tajikistan,,2021-04-20,0,0.623283863067627
181341,Tajikistan,,2021-04-21,0,0.6254244446754456
181342,Tajikistan,,2021-04-22,0,0.6308503150939941
181343,Tajikistan,,2021-04-23,0,0.6335424780845642
181344,Tajikistan,,2021-04-24,0,0.6357970833778381
181345,Tajikistan,,2021-04-25,0,0.6378620266914368
181346,Tajikistan,,2021-04-26,0,0.6392782926559448
181347,Tajikistan,,2021-04-27,0,0.6406923532485962
181348,Tajikistan,,2021-04-28,0,0.6418403387069702
181349,Tajikistan,,2021-04-29,0,0.6428930759429932
181350,Tajikistan,,2021-04-30,0,0.6437438726425171
182417,Turkmenistan,,2021-04-01,0,0.0
182418,Turkmenistan,,2021-04-02,0,0.0
182419,Turkmenistan,,2021-04-03,0,0.0
182420,Turkmenistan,,2021-04-04,0,0.0
182421,Turkmenistan,,2021-04-05,0,0.0
182422,Turkmenistan,,2021-04-06,0,0.0
182423,Turkmenistan,,2021-04-07,0,0.0
182424,Turkmenistan,,2021-04-08,0,0.0
182425,Turkmenistan,,2021-04-09,0,0.0
182426,Turkmenistan,,2021-04-10,0,0.0
182427,Turkmenistan,,2021-04-11,0,0.0
182428,Turkmenistan,,2021-04-12,0,0.0
182429,Turkmenistan,,2021-04-13,0,0.0
182430,Turkmenistan,,2021-04-14,0,0.0
182431,Turkmenistan,,2021-04-15,0,0.0
182432,Turkmenistan,,2021-04-16,0,0.0
182433,Turkmenistan,,2021-04-17,0,0.0
182434,Turkmenistan,,2021-04-18,0,0.0
182435,Turkmenistan,,2021-04-19,0,0.0
182436,Turkmenistan,,2021-04-20,0,0.0
182437,Turkmenistan,,2021-04-21,0,0.0
182438,Turkmenistan,,2021-04-22,0,0.0
182439,Turkmenistan,,2021-04-23,0,0.0
182440,Turkmenistan,,2021-04-24,0,0.0
182441,Turkmenistan,,2021-04-25,0,0.0
182442,Turkmenistan,,2021-04-26,0,0.0
182443,Turkmenistan,,2021-04-27,0,0.0
182444,Turkmenistan,,2021-04-28,0,0.0
182445,Turkmenistan,,2021-04-29,0,0.0
182446,Turkmenistan,,2021-04-30,0,0.0
183513,Timor-Leste,,2021-04-01,8,0.9423415064811707
183514,Timor-Leste,,2021-04-02,46,0.9496749639511108
183515,Timor-Leste,,2021-04-03,18,0.9551454186439514
183516,Timor-Leste,,2021-04-04,0,0.9166784882545471
183517,Timor-Leste,,2021-04-05,0,0.8859442472457886
183518,Timor-Leste,,2021-04-06,28,0.8608154058456421
183519,Timor-Leste,,2021-04-07,19,0.8504025936126709
183520,Timor-Leste,,2021-04-08,0,0.8346776366233826
183521,Timor-Leste,,2021-04-09,26,0.8202122449874878
183522,Timor-Leste,,2021-04-10,0,0.7999581694602966
183523,Timor-Leste,,2021-04-11,0,0.7831990718841553
183524,Timor-Leste,,2021-04-12,0,0.7779608368873596
183525,Timor-Leste,,2021-04-13,10,0.7577037215232849
183526,Timor-Leste,,2021-04-14,5,0.7523050308227539
183527,Timor-Leste,,2021-04-15,0,0.7343273758888245
183528,Timor-Leste,,2021-04-16,14,0.7236027121543884
183529,Timor-Leste,,2021-04-17,0,0.7166613936424255
183530,Timor-Leste,,2021-04-18,0,0.715223491191864
183531,Timor-Leste,,2021-04-19,0,0.7076087594032288
183532,Timor-Leste,,2021-04-20,1,0.7003023028373718
183533,Timor-Leste,,2021-04-21,0,0.6951239109039307
183534,Timor-Leste,,2021-04-22,0,0.6927798986434937
183535,Timor-Leste,,2021-04-23,9,0.6877964735031128
183536,Timor-Leste,,2021-04-24,0,0.683756947517395
183537,Timor-Leste,,2021-04-25,0,0.6802340745925903
183538,Timor-Leste,,2021-04-26,0,0.6772461533546448
183539,Timor-Leste,,2021-04-27,0,0.6743358373641968
183540,Timor-Leste,,2021-04-28,0,0.6718024015426636
183541,Timor-Leste,,2021-04-29,0,0.6693899035453796
183542,Timor-Leste,,2021-04-30,5,0.6673703789710999
184609,Tonga,,2021-04-01,0,0.0
184610,Tonga,,2021-04-02,0,0.0
184611,Tonga,,2021-04-03,0,0.0
184612,Tonga,,2021-04-04,0,0.0
184613,Tonga,,2021-04-05,0,0.0
184614,Tonga,,2021-04-06,0,0.0
184615,Tonga,,2021-04-07,0,0.0
184616,Tonga,,2021-04-08,0,0.0
184617,Tonga,,2021-04-09,0,0.0
184618,Tonga,,2021-04-10,0,0.0
184619,Tonga,,2021-04-11,0,0.0
184620,Tonga,,2021-04-12,0,0.0
184621,Tonga,,2021-04-13,0,0.0
184622,Tonga,,2021-04-14,0,0.0
184623,Tonga,,2021-04-15,0,0.0
184624,Tonga,,2021-04-16,0,0.0
184625,Tonga,,2021-04-17,0,0.0
184626,Tonga,,2021-04-18,0,0.0
184627,Tonga,,2021-04-19,0,0.0
184628,Tonga,,2021-04-20,0,0.0
184629,Tonga,,2021-04-21,0,0.0
184630,Tonga,,2021-04-22,0,0.0
184631,Tonga,,2021-04-23,0,0.0
184632,Tonga,,2021-04-24,0,0.0
184633,Tonga,,2021-04-25,0,0.0
184634,Tonga,,2021-04-26,0,0.0
184635,Tonga,,2021-04-27,0,0.0
184636,Tonga,,2021-04-28,0,0.0
184637,Tonga,,2021-04-29,0,0.0
184638,Tonga,,2021-04-30,0,0.0
185705,Trinidad and Tobago,,2021-04-01,12,0.9341981410980225
185706,Trinidad and Tobago,,2021-04-02,7,0.9350363612174988
185707,Trinidad and Tobago,,2021-04-03,3,0.8898721933364868
185708,Trinidad and Tobago,,2021-04-04,10,0.8672810792922974
185709,Trinidad and Tobago,,2021-04-05,0,0.8437098860740662
185710,Trinidad and Tobago,,2021-04-06,5,0.8285908102989197
185711,Trinidad and Tobago,,2021-04-07,11,0.8212260603904724
185712,Trinidad and Tobago,,2021-04-08,2,0.8081538081169128
185713,Trinidad and Tobago,,2021-04-09,0,0.787800669670105
185714,Trinidad and Tobago,,2021-04-10,0,0.7764569520950317
185715,Trinidad and Tobago,,2021-04-11,3,0.762652575969696
185716,Trinidad and Tobago,,2021-04-12,0,0.7565579414367676
185717,Trinidad and Tobago,,2021-04-13,0,0.7462339401245117
185718,Trinidad and Tobago,,2021-04-14,6,0.7323524951934814
185719,Trinidad and Tobago,,2021-04-15,0,0.7225962281227112
185720,Trinidad and Tobago,,2021-04-16,0,0.7161191701889038
185721,Trinidad and Tobago,,2021-04-17,0,0.7101629972457886
185722,Trinidad and Tobago,,2021-04-18,0,0.7043359875679016
185723,Trinidad and Tobago,,2021-04-19,0,0.6970192790031433
185724,Trinidad and Tobago,,2021-04-20,0,0.6918675899505615
185725,Trinidad and Tobago,,2021-04-21,4,0.6897638440132141
185726,Trinidad and Tobago,,2021-04-22,0,0.6851873397827148
185727,Trinidad and Tobago,,2021-04-23,0,0.6812558770179749
185728,Trinidad and Tobago,,2021-04-24,0,0.6782920956611633
185729,Trinidad and Tobago,,2021-04-25,0,0.6753804683685303
185730,Trinidad and Tobago,,2021-04-26,0,0.6727995276451111
185731,Trinidad and Tobago,,2021-04-27,0,0.6703153252601624
185732,Trinidad and Tobago,,2021-04-28,2,0.668153703212738
185733,Trinidad and Tobago,,2021-04-29,0,0.6663492918014526
185734,Trinidad and Tobago,,2021-04-30,0,0.6645909547805786
186801,Tunisia,,2021-04-01,381,0.9513242840766907
186802,Tunisia,,2021-04-02,538,0.9784628748893738
186803,Tunisia,,2021-04-03,558,0.9521479606628418
186804,Tunisia,,2021-04-04,362,0.9246943593025208
186805,Tunisia,,2021-04-05,0,0.8953468799591064
186806,Tunisia,,2021-04-06,313,0.8635335564613342
186807,Tunisia,,2021-04-07,1207,0.8508117198944092
186808,Tunisia,,2021-04-08,0,0.8444076180458069
186809,Tunisia,,2021-04-09,0,0.8242338299751282
186810,Tunisia,,2021-04-10,69,0.8108097910881042
186811,Tunisia,,2021-04-11,0,0.7983785271644592
186812,Tunisia,,2021-04-12,0,0.7871146202087402
186813,Tunisia,,2021-04-13,0,0.7736296057701111
186814,Tunisia,,2021-04-14,888,0.7609434723854065
186815,Tunisia,,2021-04-15,0,0.7510915994644165
186816,Tunisia,,2021-04-16,0,0.7429264187812805
186817,Tunisia,,2021-04-17,0,0.7282678484916687
186818,Tunisia,,2021-04-18,0,0.7226159572601318
186819,Tunisia,,2021-04-19,0,0.7174310684204102
186820,Tunisia,,2021-04-20,0,0.707534670829773
186821,Tunisia,,2021-04-21,611,0.7008740901947021
186822,Tunisia,,2021-04-22,0,0.6975832581520081
186823,Tunisia,,2021-04-23,0,0.6928739547729492
186824,Tunisia,,2021-04-24,0,0.688204824924469
186825,Tunisia,,2021-04-25,0,0.6840550899505615
186826,Tunisia,,2021-04-26,0,0.6805207133293152
186827,Tunisia,,2021-04-27,0,0.6776530742645264
186828,Tunisia,,2021-04-28,403,0.6746420860290527
186829,Tunisia,,2021-04-29,0,0.6721194386482239
186830,Tunisia,,2021-04-30,0,0.6698067784309387
187897,Turkey,,2021-04-01,8131,1.0026627779006958
187898,Turkey,,2021-04-02,10415,1.0038331747055054
187899,Turkey,,2021-04-03,9909,0.9863605499267578
187900,Turkey,,2021-04-04,6557,0.9569329023361206
187901,Turkey,,2021-04-05,9271,0.9292255640029907
187902,Turkey,,2021-04-06,15114,0.9047082662582397
187903,Turkey,,2021-04-07,19759,0.8897390961647034
187904,Turkey,,2021-04-08,0,0.8775321245193481
187905,Turkey,,2021-04-09,0,0.8583225607872009
187906,Turkey,,2021-04-10,0,0.8421987295150757
187907,Turkey,,2021-04-11,0,0.8287593126296997
187908,Turkey,,2021-04-12,0,0.8149899244308472
187909,Turkey,,2021-04-13,5154,0.8008584380149841
187910,Turkey,,2021-04-14,12290,0.7867739200592041
187911,Turkey,,2021-04-15,0,0.7751101851463318
187912,Turkey,,2021-04-16,0,0.7633868455886841
187913,Turkey,,2021-04-17,0,0.7496370673179626
187914,Turkey,,2021-04-18,0,0.7427532076835632
187915,Turkey,,2021-04-19,0,0.7339285612106323
187916,Turkey,,2021-04-20,0,0.7234315276145935
187917,Turkey,,2021-04-21,7720,0.7161659598350525
187918,Turkey,,2021-04-22,0,0.7104091048240662
