,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
186868,Tunisia,,2021-06-07,153,0.8443079590797424
186869,Tunisia,,2021-06-08,0,0.8391287922859192
186870,Tunisia,,2021-06-09,0,0.8340890407562256
186871,Tunisia,,2021-06-10,0,0.8259334564208984
186872,Tunisia,,2021-06-11,256,0.8189928531646729
186873,Tunisia,,2021-06-12,185,0.809371829032898
186874,Tunisia,,2021-06-13,278,0.8017168641090393
186875,Tunisia,,2021-06-14,0,0.792363703250885
186876,Tunisia,,2021-06-15,0,0.7870580554008484
186877,Tunisia,,2021-06-16,0,0.7823364734649658
186878,Tunisia,,2021-06-17,0,0.7754075527191162
186879,Tunisia,,2021-06-18,53,0.7680787444114685
186880,Tunisia,,2021-06-19,34,0.7576217651367188
186881,Tunisia,,2021-06-20,168,0.7494981288909912
186882,Tunisia,,2021-06-21,0,0.7421276569366455
186883,Tunisia,,2021-06-22,0,0.7364157438278198
186884,Tunisia,,2021-06-23,0,0.7314484119415283
186885,Tunisia,,2021-06-24,0,0.7270070910453796
186886,Tunisia,,2021-06-25,0,0.7228846549987793
186887,Tunisia,,2021-06-26,0,0.7190521955490112
186888,Tunisia,,2021-06-27,110,0.7153463959693909
186889,Tunisia,,2021-06-28,0,0.711750864982605
186890,Tunisia,,2021-06-29,0,0.7082312107086182
186891,Tunisia,,2021-06-30,0,0.7048076391220093
187958,Turkey,,2021-06-01,48,1.011933445930481
187959,Turkey,,2021-06-02,1052,1.016243577003479
187960,Turkey,,2021-06-03,1496,1.0033504962921143
187961,Turkey,,2021-06-04,993,0.9612307548522949
187962,Turkey,,2021-06-05,1835,0.9382427334785461
187963,Turkey,,2021-06-06,2278,0.9254182577133179
187964,Turkey,,2021-06-07,2795,0.9103810787200928
187965,Turkey,,2021-06-08,0,0.8938627243041992
187966,Turkey,,2021-06-09,0,0.8869223594665527
187967,Turkey,,2021-06-10,0,0.8730307817459106
187968,Turkey,,2021-06-11,0,0.8646317720413208
187969,Turkey,,2021-06-12,0,0.8531609177589417
187970,Turkey,,2021-06-13,670,0.8448271751403809
187971,Turkey,,2021-06-14,1667,0.8352274894714355
187972,Turkey,,2021-06-15,0,0.8277748823165894
187973,Turkey,,2021-06-16,0,0.8194497227668762
187974,Turkey,,2021-06-17,0,0.8139137029647827
187975,Turkey,,2021-06-18,0,0.8091800808906555
187976,Turkey,,2021-06-19,0,0.8001341223716736
187977,Turkey,,2021-06-20,0,0.7886145710945129
187978,Turkey,,2021-06-21,1030,0.7782989740371704
187979,Turkey,,2021-06-22,0,0.7703073620796204
187980,Turkey,,2021-06-23,0,0.7622962594032288
187981,Turkey,,2021-06-24,0,0.7556191682815552
187982,Turkey,,2021-06-25,0,0.7494985461235046
187983,Turkey,,2021-06-26,0,0.7438984513282776
187984,Turkey,,2021-06-27,0,0.7386263012886047
187985,Turkey,,2021-06-28,574,0.7336466312408447
187986,Turkey,,2021-06-29,0,0.728965163230896
187987,Turkey,,2021-06-30,0,0.7244499325752258
189054,Taiwan,,2021-06-01,181,0.9078641533851624
189055,Taiwan,,2021-06-02,277,0.8970897197723389
189056,Taiwan,,2021-06-03,418,0.9208928942680359
189057,Taiwan,,2021-06-04,301,0.9121255278587341
189058,Taiwan,,2021-06-05,234,0.9002020359039307
189059,Taiwan,,2021-06-06,90,0.8838878870010376
189060,Taiwan,,2021-06-07,66,0.8547845482826233
189061,Taiwan,,2021-06-08,0,0.8485880494117737
189062,Taiwan,,2021-06-09,39,0.8365841507911682
189063,Taiwan,,2021-06-10,218,0.8346743583679199
189064,Taiwan,,2021-06-11,125,0.822272777557373
189065,Taiwan,,2021-06-12,81,0.8108155131340027
189066,Taiwan,,2021-06-13,0,0.8034465909004211
189067,Taiwan,,2021-06-14,0,0.7979214787483215
189068,Taiwan,,2021-06-15,0,0.7922971844673157
189069,Taiwan,,2021-06-16,0,0.7815142273902893
189070,Taiwan,,2021-06-17,115,0.7732866406440735
189071,Taiwan,,2021-06-18,44,0.7649557590484619
189072,Taiwan,,2021-06-19,19,0.7590593099594116
189073,Taiwan,,2021-06-20,0,0.7526667714118958
189074,Taiwan,,2021-06-21,0,0.7481372356414795
189075,Taiwan,,2021-06-22,0,0.7429664134979248
189076,Taiwan,,2021-06-23,0,0.7379934787750244
189077,Taiwan,,2021-06-24,64,0.73233562707901
189078,Taiwan,,2021-06-25,7,0.7269817590713501
189079,Taiwan,,2021-06-26,0,0.7220976948738098
189080,Taiwan,,2021-06-27,0,0.7178299427032471
189081,Taiwan,,2021-06-28,0,0.7139487266540527
189082,Taiwan,,2021-06-29,0,0.7101782560348511
189083,Taiwan,,2021-06-30,0,0.7066250443458557
190150,Tanzania,,2021-06-01,0,0.5192072987556458
190151,Tanzania,,2021-06-02,0,0.5192072987556458
190152,Tanzania,,2021-06-03,0,0.5200698971748352
190153,Tanzania,,2021-06-04,0,0.5195754766464233
190154,Tanzania,,2021-06-05,0,0.5033408999443054
190155,Tanzania,,2021-06-06,0,0.5158401131629944
190156,Tanzania,,2021-06-07,0,0.5187336206436157
190157,Tanzania,,2021-06-08,0,0.5380471348762512
190158,Tanzania,,2021-06-09,0,0.5421082377433777
190159,Tanzania,,2021-06-10,0,0.5539060235023499
190160,Tanzania,,2021-06-11,0,0.5609104633331299
190161,Tanzania,,2021-06-12,0,0.5680583715438843
190162,Tanzania,,2021-06-13,0,0.5762829780578613
190163,Tanzania,,2021-06-14,0,0.5803043842315674
190164,Tanzania,,2021-06-15,0,0.5896732211112976
190165,Tanzania,,2021-06-16,0,0.5915157198905945
190166,Tanzania,,2021-06-17,0,0.6019749641418457
190167,Tanzania,,2021-06-18,0,0.6017570495605469
190168,Tanzania,,2021-06-19,0,0.6130260825157166
190169,Tanzania,,2021-06-20,0,0.6148989200592041
190170,Tanzania,,2021-06-21,0,0.6164001226425171
190171,Tanzania,,2021-06-22,0,0.6128509044647217
190172,Tanzania,,2021-06-23,0,0.6147765517234802
190173,Tanzania,,2021-06-24,0,0.6167021989822388
190174,Tanzania,,2021-06-25,0,0.6185288429260254
190175,Tanzania,,2021-06-26,0,0.6209003925323486
190176,Tanzania,,2021-06-27,0,0.6230554580688477
190177,Tanzania,,2021-06-28,0,0.62501060962677
190178,Tanzania,,2021-06-29,0,0.6268142461776733
190179,Tanzania,,2021-06-30,0,0.6285190582275391
191246,Uganda,,2021-06-01,268,1.0432102680206299
191247,Uganda,,2021-06-02,207,1.0077953338623047
191248,Uganda,,2021-06-03,233,0.9840359687805176
191249,Uganda,,2021-06-04,428,0.9438466429710388
191250,Uganda,,2021-06-05,459,0.929085910320282
191251,Uganda,,2021-06-06,431,0.9151632189750671
191252,Uganda,,2021-06-07,260,0.9042637944221497
191253,Uganda,,2021-06-08,0,0.8879493474960327
191254,Uganda,,2021-06-09,0,0.8813566565513611
191255,Uganda,,2021-06-10,0,0.8710638284683228
191256,Uganda,,2021-06-11,200,0.862996518611908
191257,Uganda,,2021-06-12,248,0.8516884446144104
191258,Uganda,,2021-06-13,235,0.8351595401763916
191259,Uganda,,2021-06-14,86,0.8230183124542236
191260,Uganda,,2021-06-15,0,0.8192704319953918
191261,Uganda,,2021-06-16,0,0.8208669424057007
191262,Uganda,,2021-06-17,0,0.8166613578796387
191263,Uganda,,2021-06-18,45,0.8058840036392212
191264,Uganda,,2021-06-19,117,0.7937679886817932
191265,Uganda,,2021-06-20,126,0.7828245162963867
191266,Uganda,,2021-06-21,0,0.7734147906303406
191267,Uganda,,2021-06-22,0,0.7652639150619507
191268,Uganda,,2021-06-23,0,0.7585152983665466
191269,Uganda,,2021-06-24,0,0.7522759437561035
191270,Uganda,,2021-06-25,0,0.7466113567352295
191271,Uganda,,2021-06-26,52,0.7411954402923584
191272,Uganda,,2021-06-27,77,0.7362303137779236
191273,Uganda,,2021-06-28,0,0.7314584255218506
191274,Uganda,,2021-06-29,0,0.7269624471664429
191275,Uganda,,2021-06-30,0,0.7225329875946045
192342,Ukraine,,2021-06-01,0,0.8699624538421631
192343,Ukraine,,2021-06-02,804,0.875877320766449
192344,Ukraine,,2021-06-03,1149,0.8604120016098022
192345,Ukraine,,2021-06-04,1144,0.8390335440635681
192346,Ukraine,,2021-06-05,1337,0.8328742980957031
192347,Ukraine,,2021-06-06,311,0.8302628397941589
192348,Ukraine,,2021-06-07,0,0.8238039016723633
192349,Ukraine,,2021-06-08,0,0.8120524883270264
192350,Ukraine,,2021-06-09,0,0.8069867491722107
192351,Ukraine,,2021-06-10,225,0.8006941080093384
192352,Ukraine,,2021-06-11,426,0.7971316576004028
192353,Ukraine,,2021-06-12,778,0.791901171207428
192354,Ukraine,,2021-06-13,0,0.7872492074966431
192355,Ukraine,,2021-06-14,0,0.7799836993217468
192356,Ukraine,,2021-06-15,0,0.7750031352043152
192357,Ukraine,,2021-06-16,0,0.7679768800735474
192358,Ukraine,,2021-06-17,0,0.7633030414581299
192359,Ukraine,,2021-06-18,91,0.7583023309707642
192360,Ukraine,,2021-06-19,527,0.7481075525283813
192361,Ukraine,,2021-06-20,0,0.7392919659614563
192362,Ukraine,,2021-06-21,0,0.7312986254692078
192363,Ukraine,,2021-06-22,0,0.7259259819984436
192364,Ukraine,,2021-06-23,0,0.7213051915168762
192365,Ukraine,,2021-06-24,0,0.7175982594490051
192366,Ukraine,,2021-06-25,0,0.7139679789543152
192367,Ukraine,,2021-06-26,354,0.7104308009147644
192368,Ukraine,,2021-06-27,0,0.7070722579956055
192369,Ukraine,,2021-06-28,0,0.7039613723754883
192370,Ukraine,,2021-06-29,0,0.701083242893219
192371,Ukraine,,2021-06-30,0,0.698287308216095
193438,Uruguay,,2021-06-01,0,1.2999207973480225
193439,Uruguay,,2021-06-02,0,1.2872710227966309
193440,Uruguay,,2021-06-03,0,1.2847299575805664
193441,Uruguay,,2021-06-04,0,1.2448947429656982
193442,Uruguay,,2021-06-05,2277,1.1842843294143677
193443,Uruguay,,2021-06-06,573,1.1689163446426392
193444,Uruguay,,2021-06-07,1037,1.150984525680542
193445,Uruguay,,2021-06-08,0,1.121211051940918
193446,Uruguay,,2021-06-09,0,1.10338294506073
193447,Uruguay,,2021-06-10,0,1.0753449201583862
193448,Uruguay,,2021-06-11,0,1.0548460483551025
193449,Uruguay,,2021-06-12,603,1.0318586826324463
193450,Uruguay,,2021-06-13,0,1.0132619142532349
193451,Uruguay,,2021-06-14,268,0.9894371032714844
193452,Uruguay,,2021-06-15,0,0.9593291282653809
193453,Uruguay,,2021-06-16,0,0.9404619336128235
193454,Uruguay,,2021-06-17,0,0.9362297058105469
193455,Uruguay,,2021-06-18,0,0.920538067817688
193456,Uruguay,,2021-06-19,136,0.9089997410774231
193457,Uruguay,,2021-06-20,0,0.8917351961135864
193458,Uruguay,,2021-06-21,40,0.8758795261383057
193459,Uruguay,,2021-06-22,0,0.8637253046035767
193460,Uruguay,,2021-06-23,0,0.8535333871841431
193461,Uruguay,,2021-06-24,0,0.8425145745277405
193462,Uruguay,,2021-06-25,0,0.8325151801109314
193463,Uruguay,,2021-06-26,29,0.8239979147911072
193464,Uruguay,,2021-06-27,0,0.8156253099441528
193465,Uruguay,,2021-06-28,0,0.8078956007957458
193466,Uruguay,,2021-06-29,0,0.8000680208206177
193467,Uruguay,,2021-06-30,0,0.7922694683074951
194534,United States,,2021-06-01,0,1.4454361200332642
194535,United States,,2021-06-02,1945,1.446065068244934
194536,United States,,2021-06-03,7781,1.418867588043213
194537,United States,,2021-06-04,5930,1.3664522171020508
194538,United States,,2021-06-05,727,1.3405506610870361
194539,United States,,2021-06-06,0,1.3129217624664307
194540,United States,,2021-06-07,0,1.2950732707977295
194541,United States,,2021-06-08,0,1.2742446660995483
194542,United States,,2021-06-09,0,1.2505900859832764
194543,United States,,2021-06-10,2581,1.2283262014389038
194544,United States,,2021-06-11,2513,1.2127549648284912
194545,United States,,2021-06-12,0,1.190440058708191
194546,United States,,2021-06-13,0,1.1683349609375
194547,United States,,2021-06-14,0,1.1452527046203613
194548,United States,,2021-06-15,0,1.1242245435714722
194549,United States,,2021-06-16,0,1.0995997190475464
194550,United States,,2021-06-17,308,1.0790457725524902
194551,United States,,2021-06-18,1222,1.059240698814392
194552,United States,,2021-06-19,0,1.0364984273910522
194553,United States,,2021-06-20,0,1.0087792873382568
194554,United States,,2021-06-21,0,0.985653817653656
194555,United States,,2021-06-22,0,0.9635179042816162
194556,United States,,2021-06-23,0,0.9439795613288879
194557,United States,,2021-06-24,0,0.925628125667572
194558,United States,,2021-06-25,560,0.9096695184707642
194559,United States,,2021-06-26,0,0.8955066204071045
194560,United States,,2021-06-27,0,0.8825596570968628
194561,United States,,2021-06-28,0,0.8705095648765564
194562,United States,,2021-06-29,0,0.8592883348464966
194563,United States,,2021-06-30,0,0.8491785526275635
195630,Uzbekistan,,2021-06-01,0,0.8479299545288086
195631,Uzbekistan,,2021-06-02,0,0.8518036007881165
195632,Uzbekistan,,2021-06-03,49,0.8403780460357666
195633,Uzbekistan,,2021-06-04,32,0.8255682587623596
195634,Uzbekistan,,2021-06-05,94,0.8197087645530701
195635,Uzbekistan,,2021-06-06,141,0.8143566250801086
195636,Uzbekistan,,2021-06-07,98,0.8088910579681396
195637,Uzbekistan,,2021-06-08,0,0.8026806116104126
195638,Uzbekistan,,2021-06-09,0,0.8017063736915588
195639,Uzbekistan,,2021-06-10,0,0.7962426543235779
195640,Uzbekistan,,2021-06-11,0,0.7920874953269958
195641,Uzbekistan,,2021-06-12,15,0.7854989767074585
195642,Uzbekistan,,2021-06-13,80,0.7820125818252563
195643,Uzbekistan,,2021-06-14,50,0.7758235931396484
195644,Uzbekistan,,2021-06-15,0,0.7702710628509521
195645,Uzbekistan,,2021-06-16,0,0.7627151012420654
195646,Uzbekistan,,2021-06-17,0,0.7583080530166626
195647,Uzbekistan,,2021-06-18,0,0.7514398097991943
195648,Uzbekistan,,2021-06-19,0,0.7409796118736267
195649,Uzbekistan,,2021-06-20,42,0.7330312132835388
195650,Uzbekistan,,2021-06-21,22,0.7255363464355469
195651,Uzbekistan,,2021-06-22,0,0.7205647826194763
195652,Uzbekistan,,2021-06-23,0,0.716608464717865
195653,Uzbekistan,,2021-06-24,0,0.7132057547569275
195654,Uzbekistan,,2021-06-25,0,0.7099317908287048
195655,Uzbekistan,,2021-06-26,0,0.706850528717041
195656,Uzbekistan,,2021-06-27,21,0.7039158344268799
195657,Uzbekistan,,2021-06-28,8,0.7011203765869141
195658,Uzbekistan,,2021-06-29,0,0.69837486743927
195659,Uzbekistan,,2021-06-30,0,0.6956507563591003
196726,Venezuela,,2021-06-01,130,0.8836289048194885
196727,Venezuela,,2021-06-02,183,0.8771875500679016
196728,Venezuela,,2021-06-03,362,0.8606129884719849
196729,Venezuela,,2021-06-04,393,0.8562168478965759
196730,Venezuela,,2021-06-05,456,0.845144510269165
196731,Venezuela,,2021-06-06,632,0.8394304513931274
196732,Venezuela,,2021-06-07,737,0.8317380547523499
196733,Venezuela,,2021-06-08,0,0.8236759305000305
196734,Venezuela,,2021-06-09,0,0.819623589515686
196735,Venezuela,,2021-06-10,0,0.8100308775901794
196736,Venezuela,,2021-06-11,0,0.8039941787719727
196737,Venezuela,,2021-06-12,66,0.7963031530380249
196738,Venezuela,,2021-06-13,319,0.7915264368057251
196739,Venezuela,,2021-06-14,485,0.7853526473045349
196740,Venezuela,,2021-06-15,0,0.7800838947296143
196741,Venezuela,,2021-06-16,0,0.7726828455924988
196742,Venezuela,,2021-06-17,0,0.7678949236869812
196743,Venezuela,,2021-06-18,0,0.759311854839325
196744,Venezuela,,2021-06-19,0,0.7488841414451599
196745,Venezuela,,2021-06-20,103,0.7414625883102417
196746,Venezuela,,2021-06-21,323,0.7344508767127991
196747,Venezuela,,2021-06-22,0,0.729115903377533
196748,Venezuela,,2021-06-23,0,0.7248680591583252
196749,Venezuela,,2021-06-24,0,0.720920979976654
196750,Venezuela,,2021-06-25,0,0.7170001268386841
196751,Venezuela,,2021-06-26,0,0.7134034633636475
196752,Venezuela,,2021-06-27,0,0.7098786234855652
196753,Venezuela,,2021-06-28,223,0.706585168838501
196754,Venezuela,,2021-06-29,0,0.7033675312995911
196755,Venezuela,,2021-06-30,0,0.7003058791160583
197822,United States Virgin Islands,,2021-06-01,0,0.0
197823,United States Virgin Islands,,2021-06-02,0,0.0
197824,United States Virgin Islands,,2021-06-03,0,0.0
197825,United States Virgin Islands,,2021-06-04,0,0.0
197826,United States Virgin Islands,,2021-06-05,0,0.0
197827,United States Virgin Islands,,2021-06-06,0,0.0
197828,United States Virgin Islands,,2021-06-07,0,0.0
197829,United States Virgin Islands,,2021-06-08,0,0.0
197830,United States Virgin Islands,,2021-06-09,0,0.0
197831,United States Virgin Islands,,2021-06-10,0,0.0
197832,United States Virgin Islands,,2021-06-11,0,0.0
197833,United States Virgin Islands,,2021-06-12,0,0.0
197834,United States Virgin Islands,,2021-06-13,0,0.0
197835,United States Virgin Islands,,2021-06-14,0,0.0
197836,United States Virgin Islands,,2021-06-15,0,0.0
197837,United States Virgin Islands,,2021-06-16,0,0.0
197838,United States Virgin Islands,,2021-06-17,0,0.0
197839,United States Virgin Islands,,2021-06-18,0,0.0
197840,United States Virgin Islands,,2021-06-19,0,0.0
197841,United States Virgin Islands,,2021-06-20,0,0.0
197842,United States Virgin Islands,,2021-06-21,0,0.0
197843,United States Virgin Islands,,2021-06-22,0,0.0
197844,United States Virgin Islands,,2021-06-23,0,0.0
197845,United States Virgin Islands,,2021-06-24,0,0.0
197846,United States Virgin Islands,,2021-06-25,0,0.0
197847,United States Virgin Islands,,2021-06-26,0,0.0
197848,United States Virgin Islands,,2021-06-27,0,0.0
197849,United States Virgin Islands,,2021-06-28,0,0.0
197850,United States Virgin Islands,,2021-06-29,0,0.0
197851,United States Virgin Islands,,2021-06-30,0,0.0
198918,Vietnam,,2021-06-01,351,0.9201377034187317
198919,Vietnam,,2021-06-02,4,0.9251565933227539
198920,Vietnam,,2021-06-03,88,0.899679958820343
198921,Vietnam,,2021-06-04,0,0.8867007493972778
198922,Vietnam,,2021-06-05,293,0.8587961196899414
198923,Vietnam,,2021-06-06,9,0.856105625629425
198924,Vietnam,,2021-06-07,158,0.8509564995765686
198925,Vietnam,,2021-06-08,200,0.8397812247276306
198926,Vietnam,,2021-06-09,0,0.8308336138725281
198927,Vietnam,,2021-06-10,0,0.8203672170639038
198928,Vietnam,,2021-06-11,0,0.8149749636650085
198929,Vietnam,,2021-06-12,162,0.8080154061317444
198930,Vietnam,,2021-06-13,0,0.8189371228218079
198931,Vietnam,,2021-06-14,54,0.8062500953674316
198932,Vietnam,,2021-06-15,110,0.791847288608551
198933,Vietnam,,2021-06-16,0,0.7841631770133972
198934,Vietnam,,2021-06-17,0,0.7856706976890564
198935,Vietnam,,2021-06-18,0,0.7759594321250916
198936,Vietnam,,2021-06-19,82,0.7636220455169678
198937,Vietnam,,2021-06-20,0,0.7555434703826904
198938,Vietnam,,2021-06-21,0,0.7463406324386597
198939,Vietnam,,2021-06-22,58,0.7396599054336548
198940,Vietnam,,2021-06-23,0,0.7342084050178528
198941,Vietnam,,2021-06-24,0,0.7298673391342163
198942,Vietnam,,2021-06-25,0,0.7255107164382935
198943,Vietnam,,2021-06-26,41,0.7214855551719666
198944,Vietnam,,2021-06-27,0,0.7176393270492554
198945,Vietnam,,2021-06-28,0,0.7139157652854919
198946,Vietnam,,2021-06-29,28,0.7106754183769226
198947,Vietnam,,2021-06-30,0,0.7075141072273254
200014,Vanuatu,,2021-06-01,0,0.5192072987556458
200015,Vanuatu,,2021-06-02,0,0.5192072987556458
200016,Vanuatu,,2021-06-03,0,0.5200698971748352
200017,Vanuatu,,2021-06-04,0,0.5195754766464233
200018,Vanuatu,,2021-06-05,0,0.5033408999443054
200019,Vanuatu,,2021-06-06,0,0.5158401131629944
200020,Vanuatu,,2021-06-07,0,0.5187336206436157
200021,Vanuatu,,2021-06-08,0,0.5380471348762512
200022,Vanuatu,,2021-06-09,0,0.5421082377433777
200023,Vanuatu,,2021-06-10,0,0.5539060235023499
200024,Vanuatu,,2021-06-11,0,0.5609104633331299
200025,Vanuatu,,2021-06-12,0,0.5680583715438843
200026,Vanuatu,,2021-06-13,0,0.5762829780578613
200027,Vanuatu,,2021-06-14,0,0.5803043842315674
200028,Vanuatu,,2021-06-15,0,0.5896732211112976
200029,Vanuatu,,2021-06-16,0,0.5915157198905945
200030,Vanuatu,,2021-06-17,0,0.6019749641418457
200031,Vanuatu,,2021-06-18,0,0.6017570495605469
200032,Vanuatu,,2021-06-19,0,0.6130260825157166
200033,Vanuatu,,2021-06-20,0,0.6148989200592041
200034,Vanuatu,,2021-06-21,0,0.6164001226425171
200035,Vanuatu,,2021-06-22,0,0.6128509044647217
200036,Vanuatu,,2021-06-23,0,0.6147765517234802
200037,Vanuatu,,2021-06-24,0,0.6167021989822388
200038,Vanuatu,,2021-06-25,0,0.6185288429260254
200039,Vanuatu,,2021-06-26,0,0.6209003925323486
200040,Vanuatu,,2021-06-27,0,0.6230554580688477
200041,Vanuatu,,2021-06-28,0,0.62501060962677
200042,Vanuatu,,2021-06-29,0,0.6268142461776733
200043,Vanuatu,,2021-06-30,0,0.6285190582275391
201110,Yemen,,2021-06-01,5,0.0
201111,Yemen,,2021-06-02,5,0.0
201112,Yemen,,2021-06-03,5,0.0
201113,Yemen,,2021-06-04,5,0.0
201114,Yemen,,2021-06-05,5,0.0
201115,Yemen,,2021-06-06,5,0.0
201116,Yemen,,2021-06-07,5,0.0
201117,Yemen,,2021-06-08,5,0.0
201118,Yemen,,2021-06-09,5,0.0
201119,Yemen,,2021-06-10,5,0.0
201120,Yemen,,2021-06-11,5,0.0
201121,Yemen,,2021-06-12,5,0.0
201122,Yemen,,2021-06-13,5,0.0
201123,Yemen,,2021-06-14,5,0.0
201124,Yemen,,2021-06-15,5,0.0
201125,Yemen,,2021-06-16,5,0.0
201126,Yemen,,2021-06-17,5,0.0
201127,Yemen,,2021-06-18,5,0.0
201128,Yemen,,2021-06-19,5,0.0
201129,Yemen,,2021-06-20,5,0.0
201130,Yemen,,2021-06-21,5,0.0
201131,Yemen,,2021-06-22,5,0.0
201132,Yemen,,2021-06-23,5,0.0
201133,Yemen,,2021-06-24,5,0.0
201134,Yemen,,2021-06-25,5,0.0
201135,Yemen,,2021-06-26,5,0.0
201136,Yemen,,2021-06-27,5,0.0
201137,Yemen,,2021-06-28,5,0.0
201138,Yemen,,2021-06-29,5,0.0
201139,Yemen,,2021-06-30,5,0.0
202206,South Africa,,2021-06-01,0,0.9181591868400574
202207,South Africa,,2021-06-02,4512,0.9053675532341003
202208,South Africa,,2021-06-03,1612,0.9065988659858704
202209,South Africa,,2021-06-04,1556,0.8818117380142212
202210,South Africa,,2021-06-05,1394,0.8531558513641357
202211,South Africa,,2021-06-06,0,0.861915111541748
202212,South Africa,,2021-06-07,3751,0.841717541217804
202213,South Africa,,2021-06-08,0,0.8342642784118652
202214,South Africa,,2021-06-09,2033,0.8284419178962708
