,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
181258,Tajikistan,,2021-02-01,0,0.8347498774528503
181259,Tajikistan,,2021-02-02,0,0.8077326416969299
181260,Tajikistan,,2021-02-03,0,0.8059694170951843
181261,Tajikistan,,2021-02-04,0,0.8378855586051941
181262,Tajikistan,,2021-02-05,0,0.8504421710968018
181263,Tajikistan,,2021-02-06,0,0.8922228813171387
181264,Tajikistan,,2021-02-07,0,0.8994314670562744
181265,Tajikistan,,2021-02-08,0,0.862346351146698
181266,Tajikistan,,2021-02-09,0,0.8635886907577515
181267,Tajikistan,,2021-02-10,0,0.8332046270370483
181268,Tajikistan,,2021-02-11,0,0.8307159543037415
181269,Tajikistan,,2021-02-12,0,0.8263285160064697
181270,Tajikistan,,2021-02-13,0,0.8202219605445862
181271,Tajikistan,,2021-02-14,0,0.7984059453010559
181272,Tajikistan,,2021-02-15,0,0.8261717557907104
181273,Tajikistan,,2021-02-16,0,0.8372882604598999
181274,Tajikistan,,2021-02-17,0,0.8578855991363525
181275,Tajikistan,,2021-02-18,0,0.8642810583114624
181276,Tajikistan,,2021-02-19,0,0.8667469024658203
181277,Tajikistan,,2021-02-20,0,0.8660946488380432
181278,Tajikistan,,2021-02-21,0,0.8663998246192932
181279,Tajikistan,,2021-02-22,0,0.8695123195648193
181280,Tajikistan,,2021-02-23,0,0.870046079158783
181281,Tajikistan,,2021-02-24,0,0.8707488775253296
181282,Tajikistan,,2021-02-25,0,0.8707015514373779
181283,Tajikistan,,2021-02-26,0,0.8715099692344666
181284,Tajikistan,,2021-02-27,0,0.871634304523468
181285,Tajikistan,,2021-02-28,0,0.8719709515571594
182354,Turkmenistan,,2021-02-01,0,0.0
182355,Turkmenistan,,2021-02-02,0,0.0
182356,Turkmenistan,,2021-02-03,0,0.0
182357,Turkmenistan,,2021-02-04,0,0.0
182358,Turkmenistan,,2021-02-05,0,0.0
182359,Turkmenistan,,2021-02-06,0,0.0
182360,Turkmenistan,,2021-02-07,0,0.0
182361,Turkmenistan,,2021-02-08,0,0.0
182362,Turkmenistan,,2021-02-09,0,0.0
182363,Turkmenistan,,2021-02-10,0,0.0
182364,Turkmenistan,,2021-02-11,0,0.0
182365,Turkmenistan,,2021-02-12,0,0.0
182366,Turkmenistan,,2021-02-13,0,0.0
182367,Turkmenistan,,2021-02-14,0,0.0
182368,Turkmenistan,,2021-02-15,0,0.0
182369,Turkmenistan,,2021-02-16,0,0.0
182370,Turkmenistan,,2021-02-17,0,0.0
182371,Turkmenistan,,2021-02-18,0,0.0
182372,Turkmenistan,,2021-02-19,0,0.0
182373,Turkmenistan,,2021-02-20,0,0.0
182374,Turkmenistan,,2021-02-21,0,0.0
182375,Turkmenistan,,2021-02-22,0,0.0
182376,Turkmenistan,,2021-02-23,0,0.0
182377,Turkmenistan,,2021-02-24,0,0.0
182378,Turkmenistan,,2021-02-25,0,0.0
182379,Turkmenistan,,2021-02-26,0,0.0
182380,Turkmenistan,,2021-02-27,0,0.0
182381,Turkmenistan,,2021-02-28,0,0.0
183450,Timor-Leste,,2021-02-01,0,0.9381449818611145
183451,Timor-Leste,,2021-02-02,0,0.9193150997161865
183452,Timor-Leste,,2021-02-03,0,0.903803825378418
183453,Timor-Leste,,2021-02-04,0,0.9231391549110413
183454,Timor-Leste,,2021-02-05,0,0.9470888376235962
183455,Timor-Leste,,2021-02-06,0,0.9514391422271729
183456,Timor-Leste,,2021-02-07,0,0.9481618404388428
183457,Timor-Leste,,2021-02-08,0,0.9387573003768921
183458,Timor-Leste,,2021-02-09,0,0.9333334565162659
183459,Timor-Leste,,2021-02-10,0,0.918868899345398
183460,Timor-Leste,,2021-02-11,0,0.9153772592544556
183461,Timor-Leste,,2021-02-12,0,0.91014564037323
183462,Timor-Leste,,2021-02-13,0,0.9324442744255066
183463,Timor-Leste,,2021-02-14,0,0.9255253076553345
183464,Timor-Leste,,2021-02-15,0,0.9200682044029236
183465,Timor-Leste,,2021-02-16,0,0.902876615524292
183466,Timor-Leste,,2021-02-17,0,0.8998767733573914
183467,Timor-Leste,,2021-02-18,0,0.9123346209526062
183468,Timor-Leste,,2021-02-19,0,0.9120572805404663
183469,Timor-Leste,,2021-02-20,0,0.9058225154876709
183470,Timor-Leste,,2021-02-21,0,0.9095624685287476
183471,Timor-Leste,,2021-02-22,0,0.9118367433547974
183472,Timor-Leste,,2021-02-23,0,0.9114988446235657
183473,Timor-Leste,,2021-02-24,0,0.9106184244155884
183474,Timor-Leste,,2021-02-25,0,0.9097108244895935
183475,Timor-Leste,,2021-02-26,0,0.9094057679176331
183476,Timor-Leste,,2021-02-27,0,0.9085804224014282
183477,Timor-Leste,,2021-02-28,0,0.907649576663971
184546,Tonga,,2021-02-01,0,0.0
184547,Tonga,,2021-02-02,0,0.0
184548,Tonga,,2021-02-03,0,0.0
184549,Tonga,,2021-02-04,0,0.0
184550,Tonga,,2021-02-05,0,0.0
184551,Tonga,,2021-02-06,0,0.0
184552,Tonga,,2021-02-07,0,0.0
184553,Tonga,,2021-02-08,0,0.0
184554,Tonga,,2021-02-09,0,0.0
184555,Tonga,,2021-02-10,0,0.0
184556,Tonga,,2021-02-11,0,0.0
184557,Tonga,,2021-02-12,0,0.0
184558,Tonga,,2021-02-13,0,0.0
184559,Tonga,,2021-02-14,0,0.0
184560,Tonga,,2021-02-15,0,0.0
184561,Tonga,,2021-02-16,0,0.0
184562,Tonga,,2021-02-17,0,0.0
184563,Tonga,,2021-02-18,0,0.0
184564,Tonga,,2021-02-19,0,0.0
184565,Tonga,,2021-02-20,0,0.0
184566,Tonga,,2021-02-21,0,0.0
184567,Tonga,,2021-02-22,0,0.0
184568,Tonga,,2021-02-23,0,0.0
184569,Tonga,,2021-02-24,0,0.0
184570,Tonga,,2021-02-25,0,0.0
184571,Tonga,,2021-02-26,0,0.0
184572,Tonga,,2021-02-27,0,0.0
184573,Tonga,,2021-02-28,0,0.0
185642,Trinidad and Tobago,,2021-02-01,19,0.9654349088668823
185643,Trinidad and Tobago,,2021-02-02,8,0.9704750776290894
185644,Trinidad and Tobago,,2021-02-03,16,0.974197268486023
185645,Trinidad and Tobago,,2021-02-04,14,0.9727732539176941
185646,Trinidad and Tobago,,2021-02-05,14,0.9602678418159485
185647,Trinidad and Tobago,,2021-02-06,10,0.9600661396980286
185648,Trinidad and Tobago,,2021-02-07,23,0.9569886922836304
185649,Trinidad and Tobago,,2021-02-08,19,0.9515855312347412
185650,Trinidad and Tobago,,2021-02-09,8,0.9469446539878845
185651,Trinidad and Tobago,,2021-02-10,16,0.9474304914474487
185652,Trinidad and Tobago,,2021-02-11,14,0.9437077641487122
185653,Trinidad and Tobago,,2021-02-12,13,0.9411384463310242
185654,Trinidad and Tobago,,2021-02-13,9,0.9383248090744019
185655,Trinidad and Tobago,,2021-02-14,22,0.9373127818107605
185656,Trinidad and Tobago,,2021-02-15,18,0.93654865026474
185657,Trinidad and Tobago,,2021-02-16,7,0.934654176235199
185658,Trinidad and Tobago,,2021-02-17,14,0.9324544072151184
185659,Trinidad and Tobago,,2021-02-18,12,0.928114652633667
185660,Trinidad and Tobago,,2021-02-19,11,0.9284406900405884
185661,Trinidad and Tobago,,2021-02-20,7,0.9261568784713745
185662,Trinidad and Tobago,,2021-02-21,20,0.9244956374168396
185663,Trinidad and Tobago,,2021-02-22,15,0.9215170741081238
185664,Trinidad and Tobago,,2021-02-23,4,0.9204263091087341
185665,Trinidad and Tobago,,2021-02-24,11,0.9193856716156006
185666,Trinidad and Tobago,,2021-02-25,9,0.9181610941886902
185667,Trinidad and Tobago,,2021-02-26,8,0.9168567657470703
185668,Trinidad and Tobago,,2021-02-27,4,0.9158421158790588
185669,Trinidad and Tobago,,2021-02-28,17,0.9148700833320618
186738,Tunisia,,2021-02-01,1693,0.9489957094192505
186739,Tunisia,,2021-02-02,2525,0.9531628489494324
186740,Tunisia,,2021-02-03,2149,0.9510001540184021
186741,Tunisia,,2021-02-04,2437,0.9441757202148438
186742,Tunisia,,2021-02-05,2073,0.9424864053726196
186743,Tunisia,,2021-02-06,1804,0.9399685263633728
186744,Tunisia,,2021-02-07,1758,0.937839150428772
186745,Tunisia,,2021-02-08,1982,0.9341326355934143
186746,Tunisia,,2021-02-09,2804,0.9333410263061523
186747,Tunisia,,2021-02-10,2405,0.9317975640296936
186748,Tunisia,,2021-02-11,2655,0.9294317960739136
186749,Tunisia,,2021-02-12,2251,0.9270517826080322
186750,Tunisia,,2021-02-13,1958,0.9256694912910461
186751,Tunisia,,2021-02-14,1877,0.9237371683120728
186752,Tunisia,,2021-02-15,2085,0.9229090809822083
186753,Tunisia,,2021-02-16,2867,0.9207111597061157
186754,Tunisia,,2021-02-17,2440,0.9193135499954224
186755,Tunisia,,2021-02-18,2676,0.9186630845069885
186756,Tunisia,,2021-02-19,2245,0.9173516035079956
186757,Tunisia,,2021-02-20,1929,0.9161784052848816
186758,Tunisia,,2021-02-21,1826,0.9150692224502563
186759,Tunisia,,2021-02-22,2013,0.9139724969863892
186760,Tunisia,,2021-02-23,2778,0.9131370186805725
186761,Tunisia,,2021-02-24,2333,0.9122354984283447
186762,Tunisia,,2021-02-25,2551,0.9113273024559021
186763,Tunisia,,2021-02-26,2105,0.9105642437934875
186764,Tunisia,,2021-02-27,1775,0.9098115563392639
186765,Tunisia,,2021-02-28,1659,0.9090980887413025
187834,Turkey,,2021-02-01,12219,0.9566582441329956
187835,Turkey,,2021-02-02,14661,0.957956075668335
187836,Turkey,,2021-02-03,16125,0.9584864974021912
187837,Turkey,,2021-02-04,16899,0.9560335874557495
187838,Turkey,,2021-02-05,17391,0.9514548182487488
187839,Turkey,,2021-02-06,18478,0.9493935704231262
187840,Turkey,,2021-02-07,19669,0.9496898055076599
187841,Turkey,,2021-02-08,26618,0.9470568895339966
187842,Turkey,,2021-02-09,30591,0.9455894231796265
187843,Turkey,,2021-02-10,33590,0.9434522390365601
187844,Turkey,,2021-02-11,36130,0.9420815706253052
187845,Turkey,,2021-02-12,38367,0.94001704454422
187846,Turkey,,2021-02-13,41443,0.9386273622512817
187847,Turkey,,2021-02-14,44459,0.9361563324928284
187848,Turkey,,2021-02-15,53611,0.9348567128181458
187849,Turkey,,2021-02-16,59522,0.9324348568916321
187850,Turkey,,2021-02-17,64786,0.9309439063072205
187851,Turkey,,2021-02-18,68654,0.9269477725028992
187852,Turkey,,2021-02-19,72918,0.9250776171684265
187853,Turkey,,2021-02-20,78311,0.9238699078559875
187854,Turkey,,2021-02-21,83190,0.9217408895492554
187855,Turkey,,2021-02-22,94052,0.9195472598075867
187856,Turkey,,2021-02-23,102244,0.9185950756072998
187857,Turkey,,2021-02-24,109704,0.9175764322280884
187858,Turkey,,2021-02-25,99209,0.9165650606155396
187859,Turkey,,2021-02-26,102531,0.9155480861663818
187860,Turkey,,2021-02-27,106777,0.914591908454895
187861,Turkey,,2021-02-28,109518,0.9137535095214844
188930,Taiwan,,2021-02-01,0,0.9821283221244812
188931,Taiwan,,2021-02-02,0,0.9872698783874512
188932,Taiwan,,2021-02-03,2,0.9901021718978882
188933,Taiwan,,2021-02-04,1,0.9740320444107056
188934,Taiwan,,2021-02-05,3,0.9540323615074158
188935,Taiwan,,2021-02-06,9,0.9716539978981018
188936,Taiwan,,2021-02-07,1,0.9646980166435242
188937,Taiwan,,2021-02-08,0,0.9543640613555908
188938,Taiwan,,2021-02-09,0,0.9513153433799744
188939,Taiwan,,2021-02-10,1,0.9490929245948792
188940,Taiwan,,2021-02-11,0,0.9521220326423645
188941,Taiwan,,2021-02-12,2,0.9491817951202393
188942,Taiwan,,2021-02-13,8,0.944065272808075
188943,Taiwan,,2021-02-14,0,0.9426660537719727
188944,Taiwan,,2021-02-15,0,0.936145544052124
188945,Taiwan,,2021-02-16,0,0.9383398294448853
188946,Taiwan,,2021-02-17,0,0.9231662750244141
188947,Taiwan,,2021-02-18,0,0.9175297021865845
188948,Taiwan,,2021-02-19,1,0.9304392337799072
188949,Taiwan,,2021-02-20,7,0.9289236664772034
188950,Taiwan,,2021-02-21,0,0.9235592484474182
188951,Taiwan,,2021-02-22,0,0.9232139587402344
188952,Taiwan,,2021-02-23,0,0.9223864674568176
188953,Taiwan,,2021-02-24,0,0.9214383363723755
188954,Taiwan,,2021-02-25,0,0.9201465249061584
188955,Taiwan,,2021-02-26,0,0.9182018637657166
188956,Taiwan,,2021-02-27,6,0.9175275564193726
188957,Taiwan,,2021-02-28,0,0.91619473695755
190026,Tanzania,,2021-02-01,0,0.24961677193641663
190027,Tanzania,,2021-02-02,0,0.24961677193641663
190028,Tanzania,,2021-02-03,0,0.25192126631736755
190029,Tanzania,,2021-02-04,0,0.25566184520721436
190030,Tanzania,,2021-02-05,0,0.2592572569847107
190031,Tanzania,,2021-02-06,0,0.2651764452457428
190032,Tanzania,,2021-02-07,0,0.26981303095817566
190033,Tanzania,,2021-02-08,0,0.2734757661819458
190034,Tanzania,,2021-02-09,0,0.2783368229866028
190035,Tanzania,,2021-02-10,0,0.2824857234954834
190036,Tanzania,,2021-02-11,0,0.28769832849502563
190037,Tanzania,,2021-02-12,0,0.2921907305717468
190038,Tanzania,,2021-02-13,0,0.2978378236293793
190039,Tanzania,,2021-02-14,0,0.3027394115924835
190040,Tanzania,,2021-02-15,0,0.3089374899864197
190041,Tanzania,,2021-02-16,0,0.3143559992313385
190042,Tanzania,,2021-02-17,0,0.321349173784256
190043,Tanzania,,2021-02-18,0,0.32759711146354675
190044,Tanzania,,2021-02-19,0,0.3320464789867401
190045,Tanzania,,2021-02-20,0,0.3338298797607422
190046,Tanzania,,2021-02-21,0,0.3377402126789093
190047,Tanzania,,2021-02-22,0,0.33774271607398987
190048,Tanzania,,2021-02-23,0,0.34044501185417175
190049,Tanzania,,2021-02-24,0,0.34302613139152527
190050,Tanzania,,2021-02-25,0,0.34564587473869324
190051,Tanzania,,2021-02-26,0,0.34815096855163574
190052,Tanzania,,2021-02-27,0,0.35069629549980164
190053,Tanzania,,2021-02-28,0,0.35309523344039917
191122,Uganda,,2021-02-01,23,0.9584700465202332
191123,Uganda,,2021-02-02,55,0.9511050581932068
191124,Uganda,,2021-02-03,31,0.9402189254760742
191125,Uganda,,2021-02-04,90,0.9419836401939392
191126,Uganda,,2021-02-05,45,0.9353430867195129
191127,Uganda,,2021-02-06,19,0.9236233234405518
191128,Uganda,,2021-02-07,25,0.9289655089378357
191129,Uganda,,2021-02-08,3,0.925367534160614
191130,Uganda,,2021-02-09,39,0.9358387589454651
191131,Uganda,,2021-02-10,14,0.9276928305625916
191132,Uganda,,2021-02-11,74,0.9280571937561035
191133,Uganda,,2021-02-12,28,0.9189874529838562
191134,Uganda,,2021-02-13,3,0.917070209980011
191135,Uganda,,2021-02-14,11,0.9201034307479858
191136,Uganda,,2021-02-15,0,0.916265070438385
191137,Uganda,,2021-02-16,25,0.9132377505302429
191138,Uganda,,2021-02-17,1,0.9155289530754089
191139,Uganda,,2021-02-18,62,0.9142833948135376
191140,Uganda,,2021-02-19,17,0.9137936234474182
191141,Uganda,,2021-02-20,0,0.9129511713981628
191142,Uganda,,2021-02-21,1,0.9124940633773804
191143,Uganda,,2021-02-22,0,0.9119368195533752
191144,Uganda,,2021-02-23,16,0.9110127687454224
191145,Uganda,,2021-02-24,0,0.9099862575531006
191146,Uganda,,2021-02-25,53,0.9093456268310547
191147,Uganda,,2021-02-26,9,0.9085073471069336
191148,Uganda,,2021-02-27,0,0.9078533053398132
191149,Uganda,,2021-02-28,0,0.9073228240013123
192218,Ukraine,,2021-02-01,7341,0.9546425938606262
192219,Ukraine,,2021-02-02,8265,0.9547220468521118
192220,Ukraine,,2021-02-03,9980,0.952749490737915
192221,Ukraine,,2021-02-04,12400,0.9487005472183228
192222,Ukraine,,2021-02-05,12835,0.9462773203849792
192223,Ukraine,,2021-02-06,13208,0.9438339471817017
192224,Ukraine,,2021-02-07,12711,0.9424614906311035
192225,Ukraine,,2021-02-08,17593,0.9397022128105164
192226,Ukraine,,2021-02-09,19670,0.9379487633705139
192227,Ukraine,,2021-02-10,22619,0.9361004829406738
192228,Ukraine,,2021-02-11,26378,0.934371829032898
192229,Ukraine,,2021-02-12,28232,0.9325817823410034
192230,Ukraine,,2021-02-13,30240,0.9315316677093506
192231,Ukraine,,2021-02-14,31391,0.929863691329956
192232,Ukraine,,2021-02-15,38075,0.9284588694572449
192233,Ukraine,,2021-02-16,41890,0.9264088869094849
192234,Ukraine,,2021-02-17,46785,0.9249929785728455
192235,Ukraine,,2021-02-18,52337,0.9228145480155945
192236,Ukraine,,2021-02-19,56194,0.9213448762893677
192237,Ukraine,,2021-02-20,60168,0.9196856617927551
192238,Ukraine,,2021-02-21,63264,0.9180008172988892
192239,Ukraine,,2021-02-22,71941,0.9165090322494507
192240,Ukraine,,2021-02-23,77935,0.9155983328819275
192241,Ukraine,,2021-02-24,84938,0.914614737033844
192242,Ukraine,,2021-02-25,92550,0.9137018918991089
192243,Ukraine,,2021-02-26,98356,0.9128118753433228
192244,Ukraine,,2021-02-27,104174,0.9119894504547119
192245,Ukraine,,2021-02-28,108960,0.9112076163291931
193314,Uruguay,,2021-02-01,354,0.9511696696281433
193315,Uruguay,,2021-02-02,572,0.9479962587356567
193316,Uruguay,,2021-02-03,572,0.9455751776695251
193317,Uruguay,,2021-02-04,502,0.950132429599762
193318,Uruguay,,2021-02-05,580,0.948645293712616
193319,Uruguay,,2021-02-06,562,0.9414765238761902
193320,Uruguay,,2021-02-07,462,0.9398613572120667
193321,Uruguay,,2021-02-08,254,0.9378397464752197
193322,Uruguay,,2021-02-09,473,0.9374544024467468
193323,Uruguay,,2021-02-10,464,0.9342839121818542
193324,Uruguay,,2021-02-11,388,0.9317703247070312
193325,Uruguay,,2021-02-12,469,0.9314060211181641
193326,Uruguay,,2021-02-13,447,0.9291709661483765
193327,Uruguay,,2021-02-14,344,0.9270141124725342
193328,Uruguay,,2021-02-15,134,0.9248279929161072
193329,Uruguay,,2021-02-16,354,0.9232722520828247
193330,Uruguay,,2021-02-17,347,0.9221423864364624
193331,Uruguay,,2021-02-18,271,0.9202808737754822
193332,Uruguay,,2021-02-19,353,0.9185837507247925
193333,Uruguay,,2021-02-20,335,0.9179461002349854
193334,Uruguay,,2021-02-21,234,0.9165731072425842
193335,Uruguay,,2021-02-22,27,0.9153136610984802
193336,Uruguay,,2021-02-23,251,0.9143708348274231
193337,Uruguay,,2021-02-24,248,0.9134645462036133
193338,Uruguay,,2021-02-25,176,0.9126584529876709
193339,Uruguay,,2021-02-26,261,0.91177898645401
193340,Uruguay,,2021-02-27,247,0.9109206795692444
193341,Uruguay,,2021-02-28,150,0.9101848006248474
194410,United States,,2021-02-01,695732,0.9690347909927368
194411,United States,,2021-02-02,1019239,0.9694317579269409
194412,United States,,2021-02-03,1475056,0.9690739512443542
194413,United States,,2021-02-04,2135600,0.9651821255683899
194414,United States,,2021-02-05,3060921,0.9601374268531799
194415,United States,,2021-02-06,4389445,0.9575285911560059
194416,United States,,2021-02-07,6232728,0.9574041366577148
194417,United States,,2021-02-08,9235197,0.9540951251983643
194418,United States,,2021-02-09,12502600,0.9521605372428894
194419,United States,,2021-02-10,16084575,0.9495251178741455
194420,United States,,2021-02-11,19493582,0.947539210319519
194421,United States,,2021-02-12,21891272,0.9449175596237183
194422,United States,,2021-02-13,22643945,0.9430673718452454
194423,United States,,2021-02-14,21102341,0.9403462409973145
194424,United States,,2021-02-15,18757875,0.9387248158454895
194425,United States,,2021-02-16,15351691,0.9357853531837463
194426,United States,,2021-02-17,12802608,0.9338786005973816
194427,United States,,2021-02-18,10922249,0.9300034046173096
194428,United States,,2021-02-19,9863192,0.9280004501342773
194429,United States,,2021-02-20,8698099,0.9266435503959656
194430,United States,,2021-02-21,6345346,0.9243881702423096
194431,United States,,2021-02-22,4554132,0.922106146812439
194432,United States,,2021-02-23,2541034,0.9210047721862793
194433,United States,,2021-02-24,1809562,0.9198290705680847
194434,United States,,2021-02-25,1709652,0.918688952922821
194435,United States,,2021-02-26,2283996,0.9175478219985962
194436,United States,,2021-02-27,2517579,0.9164742827415466
194437,United States,,2021-02-28,1346626,0.9155199527740479
195506,Uzbekistan,,2021-02-01,53,0.9650571942329407
195507,Uzbekistan,,2021-02-02,42,0.9693028330802917
195508,Uzbekistan,,2021-02-03,38,0.966731071472168
195509,Uzbekistan,,2021-02-04,43,0.9592844843864441
195510,Uzbekistan,,2021-02-05,44,0.9627156853675842
195511,Uzbekistan,,2021-02-06,107,0.9625455141067505
195512,Uzbekistan,,2021-02-07,0,0.9583024978637695
195513,Uzbekistan,,2021-02-08,47,0.9505825638771057
195514,Uzbekistan,,2021-02-09,36,0.9497126340866089
195515,Uzbekistan,,2021-02-10,31,0.9475870728492737
195516,Uzbekistan,,2021-02-11,35,0.9444664120674133
195517,Uzbekistan,,2021-02-12,35,0.9390565752983093
195518,Uzbekistan,,2021-02-13,98,0.9382876753807068
195519,Uzbekistan,,2021-02-14,0,0.9382593631744385
195520,Uzbekistan,,2021-02-15,38,0.9367230534553528
195521,Uzbekistan,,2021-02-16,26,0.9329909682273865
195522,Uzbekistan,,2021-02-17,19,0.9265292286872864
195523,Uzbekistan,,2021-02-18,24,0.9261248707771301
195524,Uzbekistan,,2021-02-19,25,0.9272046089172363
195525,Uzbekistan,,2021-02-20,87,0.925006091594696
195526,Uzbekistan,,2021-02-21,0,0.9213395118713379
195527,Uzbekistan,,2021-02-22,27,0.9209719300270081
195528,Uzbekistan,,2021-02-23,15,0.9199927449226379
195529,Uzbekistan,,2021-02-24,9,0.9188480973243713
195530,Uzbekistan,,2021-02-25,14,0.9175861477851868
