,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
169382,South Sudan,,2021-07-30,0,0.5683236718177795
169383,South Sudan,,2021-07-31,0,0.5691787004470825
170449,Suriname,,2021-07-01,71,0.7578932046890259
170450,Suriname,,2021-07-02,94,0.7585006952285767
170451,Suriname,,2021-07-03,45,0.7536265850067139
170452,Suriname,,2021-07-04,51,0.7119365334510803
170453,Suriname,,2021-07-05,0,0.6744374632835388
170454,Suriname,,2021-07-06,2,0.6383771896362305
170455,Suriname,,2021-07-07,79,0.6111847758293152
170456,Suriname,,2021-07-08,0,0.602257251739502
170457,Suriname,,2021-07-09,10,0.5896150469779968
170458,Suriname,,2021-07-10,0,0.5777629017829895
170459,Suriname,,2021-07-11,3,0.570069432258606
170460,Suriname,,2021-07-12,0,0.56728595495224
170461,Suriname,,2021-07-13,0,0.5658491253852844
170462,Suriname,,2021-07-14,47,0.5687917470932007
170463,Suriname,,2021-07-15,0,0.5730964541435242
170464,Suriname,,2021-07-16,0,0.5794453024864197
170465,Suriname,,2021-07-17,0,0.5856495499610901
170466,Suriname,,2021-07-18,0,0.5913013815879822
170467,Suriname,,2021-07-19,0,0.5923221111297607
170468,Suriname,,2021-07-20,0,0.5907056927680969
170469,Suriname,,2021-07-21,31,0.589005172252655
170470,Suriname,,2021-07-22,0,0.5890681743621826
170471,Suriname,,2021-07-23,0,0.5868688225746155
170472,Suriname,,2021-07-24,0,0.5839011073112488
170473,Suriname,,2021-07-25,0,0.5811333060264587
170474,Suriname,,2021-07-26,0,0.5787968039512634
170475,Suriname,,2021-07-27,0,0.5767403841018677
170476,Suriname,,2021-07-28,20,0.5752346515655518
170477,Suriname,,2021-07-29,0,0.5741541981697083
170478,Suriname,,2021-07-30,0,0.5734493732452393
170479,Suriname,,2021-07-31,0,0.5731511116027832
171545,Slovak Republic,,2021-07-01,640,1.0341506004333496
171546,Slovak Republic,,2021-07-02,1399,1.0354317426681519
171547,Slovak Republic,,2021-07-03,3108,1.0358983278274536
171548,Slovak Republic,,2021-07-04,6358,0.98016756772995
171549,Slovak Republic,,2021-07-05,12226,0.9307785034179688
171550,Slovak Republic,,2021-07-06,22481,0.8835328817367554
171551,Slovak Republic,,2021-07-07,39089,0.8413200378417969
171552,Slovak Republic,,2021-07-08,68410,0.8207772970199585
171553,Slovak Republic,,2021-07-09,113799,0.7964392900466919
171554,Slovak Republic,,2021-07-10,173383,0.7688716650009155
171555,Slovak Republic,,2021-07-11,253226,0.7414021492004395
171556,Slovak Republic,,2021-07-12,334268,0.7129204869270325
171557,Slovak Republic,,2021-07-13,415025,0.6875994801521301
171558,Slovak Republic,,2021-07-14,472786,0.6649731993675232
171559,Slovak Republic,,2021-07-15,485858,0.6424579620361328
171560,Slovak Republic,,2021-07-16,451979,0.6216515898704529
171561,Slovak Republic,,2021-07-17,351692,0.6037600636482239
171562,Slovak Republic,,2021-07-18,321264,0.5932853817939758
171563,Slovak Republic,,2021-07-19,279109,0.5846909284591675
171564,Slovak Republic,,2021-07-20,246547,0.5718225240707397
171565,Slovak Republic,,2021-07-21,265646,0.5709428191184998
171566,Slovak Republic,,2021-07-22,291462,0.5817587375640869
171567,Slovak Republic,,2021-07-23,229221,0.5823109745979309
171568,Slovak Republic,,2021-07-24,103560,0.583558201789856
171569,Slovak Republic,,2021-07-25,97195,0.5858029723167419
171570,Slovak Republic,,2021-07-26,71474,0.5877553820610046
171571,Slovak Republic,,2021-07-27,63680,0.5892765522003174
171572,Slovak Republic,,2021-07-28,104618,0.5900790691375732
171573,Slovak Republic,,2021-07-29,146078,0.5898715853691101
171574,Slovak Republic,,2021-07-30,96263,0.5889531373977661
171575,Slovak Republic,,2021-07-31,0,0.5874068140983582
172641,Slovenia,,2021-07-01,257,0.9708580374717712
172642,Slovenia,,2021-07-02,465,0.9857748746871948
172643,Slovenia,,2021-07-03,844,0.9886173009872437
172644,Slovenia,,2021-07-04,1488,0.935688316822052
172645,Slovenia,,2021-07-05,2423,0.8828977942466736
172646,Slovenia,,2021-07-06,3754,0.8373937010765076
172647,Slovenia,,2021-07-07,5382,0.7934893369674683
172648,Slovenia,,2021-07-08,8127,0.7776612043380737
172649,Slovenia,,2021-07-09,11273,0.751866340637207
172650,Slovenia,,2021-07-10,14981,0.7247206568717957
172651,Slovenia,,2021-07-11,18523,0.6939151883125305
172652,Slovenia,,2021-07-12,22533,0.6724753975868225
172653,Slovenia,,2021-07-13,25832,0.6504769921302795
172654,Slovenia,,2021-07-14,27951,0.6297640800476074
172655,Slovenia,,2021-07-15,28619,0.6071220636367798
172656,Slovenia,,2021-07-16,30626,0.5961546897888184
172657,Slovenia,,2021-07-17,32065,0.5851773023605347
172658,Slovenia,,2021-07-18,35152,0.5826091170310974
172659,Slovenia,,2021-07-19,37796,0.5791208148002625
172660,Slovenia,,2021-07-20,36491,0.5703410506248474
172661,Slovenia,,2021-07-21,37458,0.5721250772476196
172662,Slovenia,,2021-07-22,41254,0.5841951966285706
172663,Slovenia,,2021-07-23,42131,0.5855314135551453
172664,Slovenia,,2021-07-24,42379,0.5869175791740417
172665,Slovenia,,2021-07-25,44094,0.5885168313980103
172666,Slovenia,,2021-07-26,44768,0.5894827842712402
172667,Slovenia,,2021-07-27,40328,0.5898354053497314
172668,Slovenia,,2021-07-28,37649,0.5893531441688538
172669,Slovenia,,2021-07-29,37544,0.5879850387573242
172670,Slovenia,,2021-07-30,35074,0.5861338973045349
172671,Slovenia,,2021-07-31,32475,0.5840133428573608
173737,Sweden,,2021-07-01,1616,1.030312180519104
173738,Sweden,,2021-07-02,1897,0.9514886140823364
173739,Sweden,,2021-07-03,2961,0.9476174116134644
173740,Sweden,,2021-07-04,3983,0.8805098533630371
173741,Sweden,,2021-07-05,4548,0.8152177929878235
173742,Sweden,,2021-07-06,7651,0.8322542905807495
173743,Sweden,,2021-07-07,8773,0.8030098676681519
173744,Sweden,,2021-07-08,12005,0.7788487672805786
173745,Sweden,,2021-07-09,14336,0.7598133683204651
173746,Sweden,,2021-07-10,14340,0.7304669618606567
173747,Sweden,,2021-07-11,15026,0.7058024406433105
173748,Sweden,,2021-07-12,12282,0.6725095510482788
173749,Sweden,,2021-07-13,12798,0.6484408974647522
173750,Sweden,,2021-07-14,10728,0.6248170733451843
173751,Sweden,,2021-07-15,10977,0.6048469543457031
173752,Sweden,,2021-07-16,10399,0.5853424072265625
173753,Sweden,,2021-07-17,5673,0.5762834548950195
173754,Sweden,,2021-07-18,5007,0.5581486821174622
173755,Sweden,,2021-07-19,3064,0.5593986511230469
173756,Sweden,,2021-07-20,6187,0.5744196176528931
173757,Sweden,,2021-07-21,4920,0.5752652883529663
173758,Sweden,,2021-07-22,6148,0.5800115466117859
173759,Sweden,,2021-07-23,6215,0.5823466181755066
173760,Sweden,,2021-07-24,601,0.585228681564331
173761,Sweden,,2021-07-25,750,0.5878490209579468
173762,Sweden,,2021-07-26,0,0.5898144841194153
173763,Sweden,,2021-07-27,2838,0.5903638005256653
173764,Sweden,,2021-07-28,2007,0.5899387001991272
173765,Sweden,,2021-07-29,3592,0.5885646343231201
173766,Sweden,,2021-07-30,3960,0.5864759683609009
173767,Sweden,,2021-07-31,0,0.5839642882347107
174833,Eswatini,,2021-07-01,54,0.7908015847206116
174834,Eswatini,,2021-07-02,39,0.756811261177063
174835,Eswatini,,2021-07-03,17,0.7203195095062256
174836,Eswatini,,2021-07-04,0,0.6889173984527588
174837,Eswatini,,2021-07-05,26,0.660639762878418
174838,Eswatini,,2021-07-06,0,0.6413782238960266
174839,Eswatini,,2021-07-07,0,0.6223639845848083
174840,Eswatini,,2021-07-08,25,0.6061391830444336
174841,Eswatini,,2021-07-09,14,0.5910906195640564
174842,Eswatini,,2021-07-10,0,0.5804347395896912
174843,Eswatini,,2021-07-11,0,0.5753821730613708
174844,Eswatini,,2021-07-12,9,0.5732929706573486
174845,Eswatini,,2021-07-13,0,0.5725815892219543
174846,Eswatini,,2021-07-14,0,0.5727682113647461
174847,Eswatini,,2021-07-15,12,0.5769847631454468
174848,Eswatini,,2021-07-16,5,0.5857384204864502
174849,Eswatini,,2021-07-17,0,0.5894678831100464
174850,Eswatini,,2021-07-18,0,0.5894057750701904
174851,Eswatini,,2021-07-19,2,0.5898516774177551
174852,Eswatini,,2021-07-20,0,0.5904940366744995
174853,Eswatini,,2021-07-21,0,0.5897332429885864
174854,Eswatini,,2021-07-22,7,0.5880047678947449
174855,Eswatini,,2021-07-23,1,0.5857787728309631
174856,Eswatini,,2021-07-24,0,0.5834469199180603
174857,Eswatini,,2021-07-25,0,0.5811830163002014
174858,Eswatini,,2021-07-26,0,0.5790980458259583
174859,Eswatini,,2021-07-27,0,0.5772467255592346
174860,Eswatini,,2021-07-28,0,0.5757999420166016
174861,Eswatini,,2021-07-29,4,0.5747393369674683
174862,Eswatini,,2021-07-30,0,0.574127733707428
174863,Eswatini,,2021-07-31,0,0.5738189220428467
175929,Seychelles,,2021-07-01,292,1.398526906967163
175930,Seychelles,,2021-07-02,260,1.398526906967163
175931,Seychelles,,2021-07-03,262,1.3982486724853516
175932,Seychelles,,2021-07-04,223,1.3402601480484009
175933,Seychelles,,2021-07-05,103,1.2855823040008545
175934,Seychelles,,2021-07-06,2,1.2237297296524048
175935,Seychelles,,2021-07-07,0,1.1740485429763794
175936,Seychelles,,2021-07-08,183,1.1566946506500244
175937,Seychelles,,2021-07-09,138,1.129623293876648
175938,Seychelles,,2021-07-10,129,1.094977855682373
175939,Seychelles,,2021-07-11,90,1.0642380714416504
175940,Seychelles,,2021-07-12,0,1.030466079711914
175941,Seychelles,,2021-07-13,0,0.9995927810668945
175942,Seychelles,,2021-07-14,0,0.963302731513977
175943,Seychelles,,2021-07-15,31,0.9291998147964478
175944,Seychelles,,2021-07-16,16,0.8875249624252319
175945,Seychelles,,2021-07-17,37,0.8464880585670471
175946,Seychelles,,2021-07-18,23,0.8068321347236633
175947,Seychelles,,2021-07-19,0,0.7612016797065735
175948,Seychelles,,2021-07-20,0,0.7062350511550903
175949,Seychelles,,2021-07-21,0,0.6717855930328369
175950,Seychelles,,2021-07-22,0,0.6618608832359314
175951,Seychelles,,2021-07-23,0,0.6360740065574646
175952,Seychelles,,2021-07-24,5,0.6121584177017212
175953,Seychelles,,2021-07-25,7,0.5960065126419067
175954,Seychelles,,2021-07-26,0,0.5846850872039795
175955,Seychelles,,2021-07-27,0,0.5786008238792419
175956,Seychelles,,2021-07-28,0,0.5754061341285706
175957,Seychelles,,2021-07-29,0,0.57500821352005
175958,Seychelles,,2021-07-30,0,0.5765427350997925
175959,Seychelles,,2021-07-31,0,0.5796932578086853
177025,Syria,,2021-07-01,0,0.699535071849823
177026,Syria,,2021-07-02,0,0.6962022185325623
177027,Syria,,2021-07-03,0,0.6938099265098572
177028,Syria,,2021-07-04,0,0.6629292368888855
177029,Syria,,2021-07-05,0,0.6311008930206299
177030,Syria,,2021-07-06,8,0.6024036407470703
177031,Syria,,2021-07-07,18,0.5835863351821899
177032,Syria,,2021-07-08,0,0.5798109173774719
177033,Syria,,2021-07-09,0,0.572950541973114
177034,Syria,,2021-07-10,0,0.5679908990859985
177035,Syria,,2021-07-11,0,0.566308856010437
177036,Syria,,2021-07-12,0,0.5686918497085571
177037,Syria,,2021-07-13,0,0.5718587636947632
177038,Syria,,2021-07-14,10,0.5772003531455994
177039,Syria,,2021-07-15,0,0.5827561020851135
177040,Syria,,2021-07-16,0,0.5886618494987488
177041,Syria,,2021-07-17,0,0.5930550694465637
177042,Syria,,2021-07-18,0,0.5946559906005859
177043,Syria,,2021-07-19,0,0.5934925079345703
177044,Syria,,2021-07-20,0,0.5900581479072571
177045,Syria,,2021-07-21,5,0.5867629051208496
177046,Syria,,2021-07-22,0,0.5852628350257874
177047,Syria,,2021-07-23,0,0.5827312469482422
177048,Syria,,2021-07-24,0,0.5798851847648621
177049,Syria,,2021-07-25,0,0.5774640440940857
177050,Syria,,2021-07-26,0,0.5756543874740601
177051,Syria,,2021-07-27,0,0.5743480920791626
177052,Syria,,2021-07-28,2,0.5736052393913269
177053,Syria,,2021-07-29,0,0.5732781291007996
177054,Syria,,2021-07-30,0,0.5732547044754028
177055,Syria,,2021-07-31,0,0.5734925866127014
178121,Chad,,2021-07-01,0,0.6899940967559814
178122,Chad,,2021-07-02,0,0.6753219366073608
178123,Chad,,2021-07-03,0,0.5645815134048462
178124,Chad,,2021-07-04,0,0.5512458682060242
178125,Chad,,2021-07-05,0,0.5320011973381042
178126,Chad,,2021-07-06,0,0.5320098400115967
178127,Chad,,2021-07-07,0,0.5604143738746643
178128,Chad,,2021-07-08,0,0.5441188812255859
178129,Chad,,2021-07-09,0,0.5381230115890503
178130,Chad,,2021-07-10,0,0.5433354377746582
178131,Chad,,2021-07-11,0,0.5709534287452698
178132,Chad,,2021-07-12,0,0.5771625638008118
178133,Chad,,2021-07-13,0,0.5764113068580627
178134,Chad,,2021-07-14,0,0.5804200172424316
178135,Chad,,2021-07-15,0,0.5906853675842285
178136,Chad,,2021-07-16,0,0.5915952324867249
178137,Chad,,2021-07-17,0,0.5784161686897278
178138,Chad,,2021-07-18,0,0.5784649848937988
178139,Chad,,2021-07-19,0,0.5734879374504089
178140,Chad,,2021-07-20,0,0.5716941952705383
178141,Chad,,2021-07-21,0,0.5754321813583374
178142,Chad,,2021-07-22,0,0.571829617023468
178143,Chad,,2021-07-23,0,0.5689380764961243
178144,Chad,,2021-07-24,0,0.5685333609580994
178145,Chad,,2021-07-25,0,0.5687799453735352
178146,Chad,,2021-07-26,0,0.5689501762390137
178147,Chad,,2021-07-27,0,0.5697281360626221
178148,Chad,,2021-07-28,0,0.5705628991127014
178149,Chad,,2021-07-29,0,0.571304440498352
178150,Chad,,2021-07-30,0,0.5721055865287781
178151,Chad,,2021-07-31,0,0.5727747678756714
179217,Togo,,2021-07-01,0,0.763984739780426
179218,Togo,,2021-07-02,0,0.770846426486969
179219,Togo,,2021-07-03,0,0.7888542413711548
179220,Togo,,2021-07-04,0,0.7382606267929077
179221,Togo,,2021-07-05,0,0.6890862584114075
179222,Togo,,2021-07-06,10,0.6511920690536499
179223,Togo,,2021-07-07,18,0.6171473264694214
179224,Togo,,2021-07-08,0,0.6085892915725708
179225,Togo,,2021-07-09,0,0.5884220004081726
179226,Togo,,2021-07-10,0,0.5729952454566956
179227,Togo,,2021-07-11,0,0.5557748675346375
179228,Togo,,2021-07-12,0,0.5491836071014404
179229,Togo,,2021-07-13,0,0.5476531386375427
179230,Togo,,2021-07-14,9,0.5480951070785522
179231,Togo,,2021-07-15,0,0.5505502223968506
179232,Togo,,2021-07-16,0,0.5594034790992737
179233,Togo,,2021-07-17,0,0.5777637958526611
179234,Togo,,2021-07-18,0,0.5857071280479431
179235,Togo,,2021-07-19,0,0.5875276327133179
179236,Togo,,2021-07-20,0,0.5885161757469177
179237,Togo,,2021-07-21,5,0.5884132385253906
179238,Togo,,2021-07-22,0,0.5899226069450378
179239,Togo,,2021-07-23,0,0.5882081389427185
179240,Togo,,2021-07-24,0,0.5850224494934082
179241,Togo,,2021-07-25,0,0.5816469192504883
179242,Togo,,2021-07-26,0,0.5788348913192749
179243,Togo,,2021-07-27,0,0.5761692523956299
179244,Togo,,2021-07-28,2,0.5740041136741638
179245,Togo,,2021-07-29,0,0.5723514556884766
179246,Togo,,2021-07-30,0,0.5712489485740662
179247,Togo,,2021-07-31,0,0.5707944631576538
180313,Thailand,,2021-07-01,0,0.7300069332122803
180314,Thailand,,2021-07-02,0,0.7323410511016846
180315,Thailand,,2021-07-03,0,0.7306607365608215
180316,Thailand,,2021-07-04,0,0.6937950253486633
180317,Thailand,,2021-07-05,0,0.6572667360305786
180318,Thailand,,2021-07-06,796,0.6220899820327759
180319,Thailand,,2021-07-07,2367,0.5981141328811646
180320,Thailand,,2021-07-08,0,0.5918706655502319
180321,Thailand,,2021-07-09,0,0.5814962983131409
180322,Thailand,,2021-07-10,0,0.5726379156112671
180323,Thailand,,2021-07-11,0,0.56705242395401
180324,Thailand,,2021-07-12,0,0.56571364402771
180325,Thailand,,2021-07-13,0,0.5665395855903625
180326,Thailand,,2021-07-14,1261,0.5699545741081238
180327,Thailand,,2021-07-15,0,0.5749951004981995
180328,Thailand,,2021-07-16,0,0.5827417969703674
180329,Thailand,,2021-07-17,0,0.5882452726364136
180330,Thailand,,2021-07-18,0,0.593096911907196
180331,Thailand,,2021-07-19,0,0.5936431288719177
180332,Thailand,,2021-07-20,0,0.5905810594558716
180333,Thailand,,2021-07-21,682,0.588222861289978
180334,Thailand,,2021-07-22,0,0.5877970457077026
180335,Thailand,,2021-07-23,0,0.5853240489959717
180336,Thailand,,2021-07-24,0,0.5822651386260986
180337,Thailand,,2021-07-25,0,0.579571008682251
180338,Thailand,,2021-07-26,0,0.5773597359657288
180339,Thailand,,2021-07-27,0,0.5755556225776672
180340,Thailand,,2021-07-28,353,0.5743398070335388
180341,Thailand,,2021-07-29,0,0.5735443234443665
180342,Thailand,,2021-07-30,0,0.5730986595153809
180343,Thailand,,2021-07-31,0,0.5730487704277039
181409,Tajikistan,,2021-07-01,0,0.6886595487594604
181410,Tajikistan,,2021-07-02,0,0.6824962496757507
181411,Tajikistan,,2021-07-03,0,0.6825897693634033
181412,Tajikistan,,2021-07-04,0,0.6478280425071716
181413,Tajikistan,,2021-07-05,0,0.6182465553283691
181414,Tajikistan,,2021-07-06,3,0.5990146994590759
181415,Tajikistan,,2021-07-07,11,0.5878939628601074
181416,Tajikistan,,2021-07-08,0,0.5298164486885071
181417,Tajikistan,,2021-07-09,0,0.5351890325546265
181418,Tajikistan,,2021-07-10,0,0.5307478308677673
181419,Tajikistan,,2021-07-11,0,0.530271053314209
181420,Tajikistan,,2021-07-12,0,0.5474110245704651
181421,Tajikistan,,2021-07-13,0,0.5525655150413513
181422,Tajikistan,,2021-07-14,6,0.5603246092796326
181423,Tajikistan,,2021-07-15,0,0.5756438970565796
181424,Tajikistan,,2021-07-16,0,0.5842366814613342
181425,Tajikistan,,2021-07-17,0,0.590757429599762
181426,Tajikistan,,2021-07-18,0,0.5954133868217468
181427,Tajikistan,,2021-07-19,0,0.5940243601799011
181428,Tajikistan,,2021-07-20,0,0.5903682112693787
181429,Tajikistan,,2021-07-21,3,0.5862282514572144
181430,Tajikistan,,2021-07-22,0,0.5840939879417419
181431,Tajikistan,,2021-07-23,0,0.5808072686195374
181432,Tajikistan,,2021-07-24,0,0.5776742696762085
181433,Tajikistan,,2021-07-25,0,0.5740892291069031
181434,Tajikistan,,2021-07-26,0,0.5714589953422546
181435,Tajikistan,,2021-07-27,0,0.5699711441993713
181436,Tajikistan,,2021-07-28,1,0.5691533088684082
181437,Tajikistan,,2021-07-29,0,0.5696205496788025
181438,Tajikistan,,2021-07-30,0,0.5701999068260193
181439,Tajikistan,,2021-07-31,0,0.5710475444793701
182505,Turkmenistan,,2021-07-01,0,0.0
182506,Turkmenistan,,2021-07-02,0,0.0
182507,Turkmenistan,,2021-07-03,0,0.0
182508,Turkmenistan,,2021-07-04,0,0.0
182509,Turkmenistan,,2021-07-05,0,0.0
182510,Turkmenistan,,2021-07-06,0,0.0
182511,Turkmenistan,,2021-07-07,0,0.0
182512,Turkmenistan,,2021-07-08,0,0.0
182513,Turkmenistan,,2021-07-09,0,0.0
182514,Turkmenistan,,2021-07-10,0,0.0
182515,Turkmenistan,,2021-07-11,0,0.0
182516,Turkmenistan,,2021-07-12,0,0.0
182517,Turkmenistan,,2021-07-13,0,0.0
182518,Turkmenistan,,2021-07-14,0,0.0
182519,Turkmenistan,,2021-07-15,0,0.0
182520,Turkmenistan,,2021-07-16,0,0.0
182521,Turkmenistan,,2021-07-17,0,0.0
182522,Turkmenistan,,2021-07-18,0,0.0
182523,Turkmenistan,,2021-07-19,0,0.0
182524,Turkmenistan,,2021-07-20,0,0.0
182525,Turkmenistan,,2021-07-21,0,0.0
182526,Turkmenistan,,2021-07-22,0,0.0
182527,Turkmenistan,,2021-07-23,0,0.0
182528,Turkmenistan,,2021-07-24,0,0.0
182529,Turkmenistan,,2021-07-25,0,0.0
182530,Turkmenistan,,2021-07-26,0,0.0
182531,Turkmenistan,,2021-07-27,0,0.0
182532,Turkmenistan,,2021-07-28,0,0.0
182533,Turkmenistan,,2021-07-29,0,0.0
182534,Turkmenistan,,2021-07-30,0,0.0
182535,Turkmenistan,,2021-07-31,0,0.0
183601,Timor-Leste,,2021-07-01,0,0.6967970728874207
183602,Timor-Leste,,2021-07-02,0,0.7303550839424133
183603,Timor-Leste,,2021-07-03,0,0.7373804450035095
183604,Timor-Leste,,2021-07-04,0,0.684069812297821
183605,Timor-Leste,,2021-07-05,0,0.6463160514831543
183606,Timor-Leste,,2021-07-06,0,0.5995599031448364
183607,Timor-Leste,,2021-07-07,56,0.5822682976722717
183608,Timor-Leste,,2021-07-08,0,0.5801327228546143
183609,Timor-Leste,,2021-07-09,0,0.5687413811683655
183610,Timor-Leste,,2021-07-10,0,0.5631122589111328
183611,Timor-Leste,,2021-07-11,0,0.5580957531929016
183612,Timor-Leste,,2021-07-12,0,0.5581896305084229
183613,Timor-Leste,,2021-07-13,0,0.5585508346557617
183614,Timor-Leste,,2021-07-14,28,0.5605580806732178
183615,Timor-Leste,,2021-07-15,0,0.5673017501831055
183616,Timor-Leste,,2021-07-16,0,0.5786688327789307
183617,Timor-Leste,,2021-07-17,0,0.5857630372047424
183618,Timor-Leste,,2021-07-18,0,0.5924971699714661
183619,Timor-Leste,,2021-07-19,0,0.5939713716506958
183620,Timor-Leste,,2021-07-20,0,0.5901960730552673
183621,Timor-Leste,,2021-07-21,14,0.5875146985054016
183622,Timor-Leste,,2021-07-22,0,0.5869562029838562
183623,Timor-Leste,,2021-07-23,0,0.5839812159538269
183624,Timor-Leste,,2021-07-24,0,0.580428421497345
183625,Timor-Leste,,2021-07-25,0,0.5775753855705261
183626,Timor-Leste,,2021-07-26,0,0.5752695202827454
183627,Timor-Leste,,2021-07-27,0,0.573609471321106
183628,Timor-Leste,,2021-07-28,7,0.5725659728050232
183629,Timor-Leste,,2021-07-29,0,0.571916937828064
183630,Timor-Leste,,2021-07-30,0,0.5716220736503601
