,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
177053,Syria,,2021-07-26,0,0.5042913556098938
177054,Syria,,2021-07-27,0,0.501499593257904
177055,Syria,,2021-07-28,2,0.49881815910339355
177056,Syria,,2021-07-29,0,0.49636349081993103
177057,Syria,,2021-07-30,0,0.4940692186355591
177058,Syria,,2021-07-31,0,0.49195200204849243
178124,Chad,,2021-07-01,0,0.7705439329147339
178125,Chad,,2021-07-02,0,0.67304927110672
178126,Chad,,2021-07-03,0,0.5923051238059998
178127,Chad,,2021-07-04,0,0.6441347599029541
178128,Chad,,2021-07-05,0,0.5415328145027161
178129,Chad,,2021-07-06,0,0.5637474060058594
178130,Chad,,2021-07-07,0,0.5825719237327576
178131,Chad,,2021-07-08,0,0.5640957951545715
178132,Chad,,2021-07-09,0,0.5472954511642456
178133,Chad,,2021-07-10,0,0.5327471494674683
178134,Chad,,2021-07-11,0,0.5329522490501404
178135,Chad,,2021-07-12,0,0.5335820913314819
178136,Chad,,2021-07-13,0,0.5142598748207092
178137,Chad,,2021-07-14,0,0.5081943869590759
178138,Chad,,2021-07-15,0,0.5019134283065796
178139,Chad,,2021-07-16,0,0.4928431212902069
178140,Chad,,2021-07-17,0,0.47628116607666016
178141,Chad,,2021-07-18,0,0.4855257570743561
178142,Chad,,2021-07-19,0,0.48148033022880554
178143,Chad,,2021-07-20,0,0.4854303300380707
178144,Chad,,2021-07-21,0,0.48992493748664856
178145,Chad,,2021-07-22,0,0.48675739765167236
178146,Chad,,2021-07-23,0,0.486039400100708
178147,Chad,,2021-07-24,0,0.4851000905036926
178148,Chad,,2021-07-25,0,0.4840187728404999
178149,Chad,,2021-07-26,0,0.48320919275283813
178150,Chad,,2021-07-27,0,0.4817414879798889
178151,Chad,,2021-07-28,0,0.4806753993034363
178152,Chad,,2021-07-29,0,0.4798716604709625
178153,Chad,,2021-07-30,0,0.47893279790878296
178154,Chad,,2021-07-31,0,0.47822105884552
179220,Togo,,2021-07-01,0,0.7771346569061279
179221,Togo,,2021-07-02,2,0.8043237328529358
179222,Togo,,2021-07-03,0,0.7833690047264099
179223,Togo,,2021-07-04,0,0.7534846663475037
179224,Togo,,2021-07-05,3,0.7601608037948608
179225,Togo,,2021-07-06,10,0.7004367113113403
179226,Togo,,2021-07-07,19,0.6895362734794617
179227,Togo,,2021-07-08,0,0.7021758556365967
179228,Togo,,2021-07-09,0,0.6803576350212097
179229,Togo,,2021-07-10,0,0.6636914610862732
179230,Togo,,2021-07-11,0,0.6486846208572388
179231,Togo,,2021-07-12,0,0.6291030645370483
179232,Togo,,2021-07-13,0,0.6194710731506348
179233,Togo,,2021-07-14,11,0.5983061194419861
179234,Togo,,2021-07-15,0,0.5801922678947449
179235,Togo,,2021-07-16,0,0.5733699798583984
179236,Togo,,2021-07-17,0,0.5589330196380615
179237,Togo,,2021-07-18,0,0.555474579334259
179238,Togo,,2021-07-19,0,0.5450425744056702
179239,Togo,,2021-07-20,0,0.5353137850761414
179240,Togo,,2021-07-21,5,0.5298929810523987
179241,Togo,,2021-07-22,0,0.528525710105896
179242,Togo,,2021-07-23,0,0.5232515335083008
179243,Togo,,2021-07-24,0,0.5186810493469238
179244,Togo,,2021-07-25,0,0.5145050287246704
179245,Togo,,2021-07-26,0,0.5107356905937195
179246,Togo,,2021-07-27,0,0.5072675943374634
179247,Togo,,2021-07-28,2,0.5036518573760986
179248,Togo,,2021-07-29,0,0.5005229115486145
179249,Togo,,2021-07-30,0,0.497609406709671
179250,Togo,,2021-07-31,0,0.49498412013053894
180316,Thailand,,2021-07-01,0,0.7928823232650757
180317,Thailand,,2021-07-02,0,0.795890212059021
180318,Thailand,,2021-07-03,0,0.7742832899093628
180319,Thailand,,2021-07-04,0,0.7499138712882996
180320,Thailand,,2021-07-05,613,0.7243189215660095
180321,Thailand,,2021-07-06,1125,0.6948792338371277
180322,Thailand,,2021-07-07,2366,0.6755980253219604
180323,Thailand,,2021-07-08,0,0.6799278855323792
180324,Thailand,,2021-07-09,0,0.6629528999328613
180325,Thailand,,2021-07-10,0,0.6513965725898743
180326,Thailand,,2021-07-11,0,0.6396084427833557
180327,Thailand,,2021-07-12,0,0.627404510974884
180328,Thailand,,2021-07-13,0,0.6156067848205566
180329,Thailand,,2021-07-14,1308,0.6018961668014526
180330,Thailand,,2021-07-15,0,0.5896254777908325
180331,Thailand,,2021-07-16,0,0.5786136984825134
180332,Thailand,,2021-07-17,0,0.5653394460678101
180333,Thailand,,2021-07-18,0,0.5556555986404419
180334,Thailand,,2021-07-19,0,0.5444246530532837
180335,Thailand,,2021-07-20,0,0.5364514589309692
180336,Thailand,,2021-07-21,626,0.529979407787323
180337,Thailand,,2021-07-22,0,0.5273217558860779
180338,Thailand,,2021-07-23,0,0.522103488445282
180339,Thailand,,2021-07-24,0,0.5174598097801208
180340,Thailand,,2021-07-25,0,0.5137220025062561
180341,Thailand,,2021-07-26,0,0.5101375579833984
180342,Thailand,,2021-07-27,0,0.5068090558052063
180343,Thailand,,2021-07-28,279,0.5036158561706543
180344,Thailand,,2021-07-29,0,0.5006832480430603
180345,Thailand,,2021-07-30,0,0.4979389011859894
180346,Thailand,,2021-07-31,0,0.4953964650630951
181412,Tajikistan,,2021-07-01,0,0.8241862654685974
181413,Tajikistan,,2021-07-02,0,0.8256065845489502
181414,Tajikistan,,2021-07-03,0,0.7951951622962952
181415,Tajikistan,,2021-07-04,4,0.7723573446273804
181416,Tajikistan,,2021-07-05,5,0.7708560228347778
181417,Tajikistan,,2021-07-06,4,0.7260840535163879
181418,Tajikistan,,2021-07-07,10,0.7084202170372009
181419,Tajikistan,,2021-07-08,0,0.6716835498809814
181420,Tajikistan,,2021-07-09,0,0.6460702419281006
181421,Tajikistan,,2021-07-10,0,0.6216326355934143
181422,Tajikistan,,2021-07-11,0,0.6379076242446899
181423,Tajikistan,,2021-07-12,0,0.6277785897254944
181424,Tajikistan,,2021-07-13,0,0.621653139591217
181425,Tajikistan,,2021-07-14,5,0.6083269715309143
181426,Tajikistan,,2021-07-15,0,0.5976242423057556
181427,Tajikistan,,2021-07-16,0,0.5841214060783386
181428,Tajikistan,,2021-07-17,0,0.5704054236412048
181429,Tajikistan,,2021-07-18,0,0.5589686632156372
181430,Tajikistan,,2021-07-19,0,0.5496909022331238
181431,Tajikistan,,2021-07-20,0,0.5417159199714661
181432,Tajikistan,,2021-07-21,2,0.5343643426895142
181433,Tajikistan,,2021-07-22,0,0.5304464101791382
181434,Tajikistan,,2021-07-23,0,0.5243634581565857
181435,Tajikistan,,2021-07-24,0,0.5192031264305115
181436,Tajikistan,,2021-07-25,0,0.5143510699272156
181437,Tajikistan,,2021-07-26,0,0.5103650093078613
181438,Tajikistan,,2021-07-27,0,0.5068376660346985
181439,Tajikistan,,2021-07-28,0,0.5041515231132507
181440,Tajikistan,,2021-07-29,0,0.5014083981513977
181441,Tajikistan,,2021-07-30,0,0.4989593029022217
181442,Tajikistan,,2021-07-31,0,0.49637654423713684
182508,Turkmenistan,,2021-07-01,0,0.0
182509,Turkmenistan,,2021-07-02,0,0.0
182510,Turkmenistan,,2021-07-03,0,0.0
182511,Turkmenistan,,2021-07-04,0,0.0
182512,Turkmenistan,,2021-07-05,0,0.0
182513,Turkmenistan,,2021-07-06,0,0.0
182514,Turkmenistan,,2021-07-07,0,0.0
182515,Turkmenistan,,2021-07-08,0,0.0
182516,Turkmenistan,,2021-07-09,0,0.0
182517,Turkmenistan,,2021-07-10,0,0.0
182518,Turkmenistan,,2021-07-11,0,0.0
182519,Turkmenistan,,2021-07-12,0,0.0
182520,Turkmenistan,,2021-07-13,0,0.0
182521,Turkmenistan,,2021-07-14,0,0.0
182522,Turkmenistan,,2021-07-15,0,0.0
182523,Turkmenistan,,2021-07-16,0,0.0
182524,Turkmenistan,,2021-07-17,0,0.0
182525,Turkmenistan,,2021-07-18,0,0.0
182526,Turkmenistan,,2021-07-19,0,0.0
182527,Turkmenistan,,2021-07-20,0,0.0
182528,Turkmenistan,,2021-07-21,0,0.0
182529,Turkmenistan,,2021-07-22,0,0.0
182530,Turkmenistan,,2021-07-23,0,0.0
182531,Turkmenistan,,2021-07-24,0,0.0
182532,Turkmenistan,,2021-07-25,0,0.0
182533,Turkmenistan,,2021-07-26,0,0.0
182534,Turkmenistan,,2021-07-27,0,0.0
182535,Turkmenistan,,2021-07-28,0,0.0
182536,Turkmenistan,,2021-07-29,0,0.0
182537,Turkmenistan,,2021-07-30,0,0.0
182538,Turkmenistan,,2021-07-31,0,0.0
183604,Timor-Leste,,2021-07-01,0,0.7535632252693176
183605,Timor-Leste,,2021-07-02,0,0.778249979019165
183606,Timor-Leste,,2021-07-03,0,0.745640218257904
183607,Timor-Leste,,2021-07-04,0,0.7197014093399048
183608,Timor-Leste,,2021-07-05,0,0.7062594890594482
183609,Timor-Leste,,2021-07-06,0,0.6563464999198914
183610,Timor-Leste,,2021-07-07,61,0.6505482196807861
183611,Timor-Leste,,2021-07-08,0,0.6628391146659851
183612,Timor-Leste,,2021-07-09,0,0.6440287828445435
183613,Timor-Leste,,2021-07-10,0,0.6378496885299683
183614,Timor-Leste,,2021-07-11,0,0.6209071278572083
183615,Timor-Leste,,2021-07-12,0,0.614134669303894
183616,Timor-Leste,,2021-07-13,0,0.5990741848945618
183617,Timor-Leste,,2021-07-14,31,0.5872288346290588
183618,Timor-Leste,,2021-07-15,0,0.5732446312904358
183619,Timor-Leste,,2021-07-16,0,0.5680803060531616
183620,Timor-Leste,,2021-07-17,0,0.5499333143234253
183621,Timor-Leste,,2021-07-18,0,0.5456180572509766
183622,Timor-Leste,,2021-07-19,0,0.534657895565033
183623,Timor-Leste,,2021-07-20,0,0.5259366035461426
183624,Timor-Leste,,2021-07-21,14,0.5199369192123413
183625,Timor-Leste,,2021-07-22,0,0.5195221304893494
183626,Timor-Leste,,2021-07-23,0,0.5148425698280334
183627,Timor-Leste,,2021-07-24,0,0.5113049149513245
183628,Timor-Leste,,2021-07-25,0,0.5080521106719971
183629,Timor-Leste,,2021-07-26,0,0.5050729513168335
183630,Timor-Leste,,2021-07-27,0,0.5023486018180847
183631,Timor-Leste,,2021-07-28,6,0.49946004152297974
183632,Timor-Leste,,2021-07-29,0,0.4968736469745636
183633,Timor-Leste,,2021-07-30,0,0.4944329261779785
183634,Timor-Leste,,2021-07-31,0,0.4921874701976776
184700,Tonga,,2021-07-01,0,0.0
184701,Tonga,,2021-07-02,0,0.0
184702,Tonga,,2021-07-03,0,0.0
184703,Tonga,,2021-07-04,0,0.0
184704,Tonga,,2021-07-05,0,0.0
184705,Tonga,,2021-07-06,0,0.0
184706,Tonga,,2021-07-07,0,0.0
184707,Tonga,,2021-07-08,0,0.0
184708,Tonga,,2021-07-09,0,0.0
184709,Tonga,,2021-07-10,0,0.0
184710,Tonga,,2021-07-11,0,0.0
184711,Tonga,,2021-07-12,0,0.0
184712,Tonga,,2021-07-13,0,0.0
184713,Tonga,,2021-07-14,0,0.0
184714,Tonga,,2021-07-15,0,0.0
184715,Tonga,,2021-07-16,0,0.0
184716,Tonga,,2021-07-17,0,0.0
184717,Tonga,,2021-07-18,0,0.0
184718,Tonga,,2021-07-19,0,0.0
184719,Tonga,,2021-07-20,0,0.0
184720,Tonga,,2021-07-21,0,0.0
184721,Tonga,,2021-07-22,0,0.0
184722,Tonga,,2021-07-23,0,0.0
184723,Tonga,,2021-07-24,0,0.0
184724,Tonga,,2021-07-25,0,0.0
184725,Tonga,,2021-07-26,0,0.0
184726,Tonga,,2021-07-27,0,0.0
184727,Tonga,,2021-07-28,0,0.0
184728,Tonga,,2021-07-29,0,0.0
184729,Tonga,,2021-07-30,0,0.0
184730,Tonga,,2021-07-31,0,0.0
185796,Trinidad and Tobago,,2021-07-01,0,0.7738405466079712
185797,Trinidad and Tobago,,2021-07-02,0,0.7740159630775452
185798,Trinidad and Tobago,,2021-07-03,0,0.7552812695503235
185799,Trinidad and Tobago,,2021-07-04,0,0.7327062487602234
185800,Trinidad and Tobago,,2021-07-05,0,0.7155278921127319
185801,Trinidad and Tobago,,2021-07-06,9,0.6793109178543091
185802,Trinidad and Tobago,,2021-07-07,154,0.6643990278244019
185803,Trinidad and Tobago,,2021-07-08,0,0.6683277487754822
185804,Trinidad and Tobago,,2021-07-09,0,0.6526646614074707
185805,Trinidad and Tobago,,2021-07-10,0,0.6420112252235413
185806,Trinidad and Tobago,,2021-07-11,0,0.6285213232040405
185807,Trinidad and Tobago,,2021-07-12,0,0.6179528832435608
185808,Trinidad and Tobago,,2021-07-13,0,0.6053232550621033
185809,Trinidad and Tobago,,2021-07-14,80,0.5966067314147949
185810,Trinidad and Tobago,,2021-07-15,0,0.5829667448997498
185811,Trinidad and Tobago,,2021-07-16,0,0.5727564096450806
185812,Trinidad and Tobago,,2021-07-17,0,0.5586138963699341
185813,Trinidad and Tobago,,2021-07-18,0,0.5502952337265015
185814,Trinidad and Tobago,,2021-07-19,0,0.5396717190742493
185815,Trinidad and Tobago,,2021-07-20,0,0.5315409898757935
185816,Trinidad and Tobago,,2021-07-21,36,0.5254797339439392
185817,Trinidad and Tobago,,2021-07-22,0,0.5235401391983032
185818,Trinidad and Tobago,,2021-07-23,0,0.5186689496040344
185819,Trinidad and Tobago,,2021-07-24,0,0.51438307762146
185820,Trinidad and Tobago,,2021-07-25,0,0.5108804106712341
185821,Trinidad and Tobago,,2021-07-26,0,0.5075507164001465
185822,Trinidad and Tobago,,2021-07-27,0,0.5045143961906433
185823,Trinidad and Tobago,,2021-07-28,15,0.5015019178390503
185824,Trinidad and Tobago,,2021-07-29,0,0.4987715184688568
185825,Trinidad and Tobago,,2021-07-30,0,0.49622106552124023
185826,Trinidad and Tobago,,2021-07-31,0,0.4938681721687317
186892,Tunisia,,2021-07-01,0,0.8428139686584473
186893,Tunisia,,2021-07-02,0,0.8697304129600525
186894,Tunisia,,2021-07-03,0,0.8233519792556763
186895,Tunisia,,2021-07-04,0,0.8009358644485474
186896,Tunisia,,2021-07-05,0,0.795290470123291
186897,Tunisia,,2021-07-06,1591,0.7407393455505371
186898,Tunisia,,2021-07-07,3325,0.7216479778289795
186899,Tunisia,,2021-07-08,0,0.7224901914596558
186900,Tunisia,,2021-07-09,0,0.70403653383255
186901,Tunisia,,2021-07-10,0,0.6888228058815002
186902,Tunisia,,2021-07-11,0,0.6709274649620056
186903,Tunisia,,2021-07-12,0,0.6561927199363708
186904,Tunisia,,2021-07-13,0,0.6423492431640625
186905,Tunisia,,2021-07-14,1870,0.6249398589134216
186906,Tunisia,,2021-07-15,0,0.6111363172531128
186907,Tunisia,,2021-07-16,0,0.5976241230964661
186908,Tunisia,,2021-07-17,0,0.579060435295105
186909,Tunisia,,2021-07-18,0,0.5734561681747437
186910,Tunisia,,2021-07-19,0,0.562207043170929
186911,Tunisia,,2021-07-20,0,0.5506454110145569
186912,Tunisia,,2021-07-21,905,0.5436369180679321
186913,Tunisia,,2021-07-22,0,0.5397118330001831
186914,Tunisia,,2021-07-23,0,0.5334763526916504
186915,Tunisia,,2021-07-24,0,0.5280472040176392
186916,Tunisia,,2021-07-25,0,0.522997260093689
186917,Tunisia,,2021-07-26,0,0.5184622406959534
186918,Tunisia,,2021-07-27,0,0.5144936442375183
186919,Tunisia,,2021-07-28,408,0.5104098320007324
186920,Tunisia,,2021-07-29,0,0.5067871809005737
186921,Tunisia,,2021-07-30,0,0.5033795833587646
186922,Tunisia,,2021-07-31,0,0.5003051161766052
187988,Turkey,,2021-07-01,0,0.9665337800979614
187989,Turkey,,2021-07-02,0,0.9683874845504761
187990,Turkey,,2021-07-03,0,0.9354282021522522
187991,Turkey,,2021-07-04,0,0.8989155888557434
187992,Turkey,,2021-07-05,0,0.8750248551368713
187993,Turkey,,2021-07-06,985,0.8228267431259155
187994,Turkey,,2021-07-07,2582,0.8001996874809265
187995,Turkey,,2021-07-08,0,0.7935900092124939
187996,Turkey,,2021-07-09,0,0.7725719213485718
187997,Turkey,,2021-07-10,0,0.7496631741523743
187998,Turkey,,2021-07-11,0,0.7307680249214172
187999,Turkey,,2021-07-12,0,0.709821343421936
188000,Turkey,,2021-07-13,0,0.6918112635612488
188001,Turkey,,2021-07-14,1135,0.6731995940208435
188002,Turkey,,2021-07-15,0,0.6536186933517456
188003,Turkey,,2021-07-16,0,0.6395310163497925
188004,Turkey,,2021-07-17,0,0.6177871227264404
188005,Turkey,,2021-07-18,0,0.6109318733215332
188006,Turkey,,2021-07-19,0,0.5954682230949402
188007,Turkey,,2021-07-20,0,0.5824170708656311
188008,Turkey,,2021-07-21,412,0.5723219513893127
188009,Turkey,,2021-07-22,0,0.5653717517852783
188010,Turkey,,2021-07-23,0,0.5568159222602844
188011,Turkey,,2021-07-24,0,0.5491350293159485
188012,Turkey,,2021-07-25,0,0.5423187613487244
188013,Turkey,,2021-07-26,0,0.5360920429229736
188014,Turkey,,2021-07-27,0,0.5303879380226135
188015,Turkey,,2021-07-28,133,0.5248921513557434
188016,Turkey,,2021-07-29,0,0.5198726058006287
188017,Turkey,,2021-07-30,0,0.5152832269668579
188018,Turkey,,2021-07-31,0,0.5110605359077454
189084,Taiwan,,2021-07-01,0,0.7129836082458496
189085,Taiwan,,2021-07-02,0,0.7109625339508057
189086,Taiwan,,2021-07-03,0,0.693600058555603
189087,Taiwan,,2021-07-04,0,0.6762155890464783
189088,Taiwan,,2021-07-05,0,0.6633483171463013
189089,Taiwan,,2021-07-06,10,0.6372265219688416
189090,Taiwan,,2021-07-07,29,0.6264304518699646
189091,Taiwan,,2021-07-08,0,0.6260687112808228
189092,Taiwan,,2021-07-09,0,0.6156517267227173
189093,Taiwan,,2021-07-10,0,0.6070144176483154
189094,Taiwan,,2021-07-11,0,0.5974219441413879
189095,Taiwan,,2021-07-12,0,0.5883028507232666
189096,Taiwan,,2021-07-13,0,0.5793523788452148
189097,Taiwan,,2021-07-14,15,0.5696187615394592
189098,Taiwan,,2021-07-15,0,0.5610393285751343
189099,Taiwan,,2021-07-16,0,0.552156925201416
189100,Taiwan,,2021-07-17,0,0.542116105556488
189101,Taiwan,,2021-07-18,0,0.5323003530502319
189102,Taiwan,,2021-07-19,0,0.5245437026023865
189103,Taiwan,,2021-07-20,0,0.5183521509170532
189104,Taiwan,,2021-07-21,7,0.5139476656913757
189105,Taiwan,,2021-07-22,0,0.5120499730110168
189106,Taiwan,,2021-07-23,0,0.5083081722259521
189107,Taiwan,,2021-07-24,0,0.5049655437469482
189108,Taiwan,,2021-07-25,0,0.5023893713951111
189109,Taiwan,,2021-07-26,0,0.49977990984916687
189110,Taiwan,,2021-07-27,0,0.49747994542121887
189111,Taiwan,,2021-07-28,3,0.4951351583003998
189112,Taiwan,,2021-07-29,0,0.4930305778980255
189113,Taiwan,,2021-07-30,0,0.49102744460105896
189114,Taiwan,,2021-07-31,0,0.48920732736587524
190180,Tanzania,,2021-07-01,0,0.42731478810310364
190181,Tanzania,,2021-07-02,0,0.42731478810310364
190182,Tanzania,,2021-07-03,0,0.4234214723110199
190183,Tanzania,,2021-07-04,0,0.44257208704948425
190184,Tanzania,,2021-07-05,0,0.43710261583328247
190185,Tanzania,,2021-07-06,0,0.44565898180007935
190186,Tanzania,,2021-07-07,0,0.4451310932636261
190187,Tanzania,,2021-07-08,0,0.44969749450683594
190188,Tanzania,,2021-07-09,0,0.45030340552330017
190189,Tanzania,,2021-07-10,0,0.45315003395080566
190190,Tanzania,,2021-07-11,0,0.4540674686431885
190191,Tanzania,,2021-07-12,0,0.45646998286247253
190192,Tanzania,,2021-07-13,0,0.45727354288101196
190193,Tanzania,,2021-07-14,0,0.4596002697944641
190194,Tanzania,,2021-07-15,0,0.4599487781524658
190195,Tanzania,,2021-07-16,0,0.46272552013397217
190196,Tanzania,,2021-07-17,0,0.46222054958343506
190197,Tanzania,,2021-07-18,0,0.4662131369113922
190198,Tanzania,,2021-07-19,0,0.46773433685302734
190199,Tanzania,,2021-07-20,0,0.4685211479663849
190200,Tanzania,,2021-07-21,0,0.4690428674221039
190201,Tanzania,,2021-07-22,0,0.46953117847442627
190202,Tanzania,,2021-07-23,0,0.4700627326965332
190203,Tanzania,,2021-07-24,0,0.47052326798439026
190204,Tanzania,,2021-07-25,0,0.4708665609359741
190205,Tanzania,,2021-07-26,0,0.47125235199928284
190206,Tanzania,,2021-07-27,0,0.47153860330581665
190207,Tanzania,,2021-07-28,0,0.4718460142612457
190208,Tanzania,,2021-07-29,0,0.47209224104881287
190209,Tanzania,,2021-07-30,0,0.4723418653011322
190210,Tanzania,,2021-07-31,0,0.47255265712738037
191276,Uganda,,2021-07-01,0,0.7295566201210022
191277,Uganda,,2021-07-02,0,0.7286132574081421
191278,Uganda,,2021-07-03,0,0.7031931281089783
191279,Uganda,,2021-07-04,107,0.6898332238197327
191280,Uganda,,2021-07-05,131,0.6724966764450073
191281,Uganda,,2021-07-06,0,0.6457422375679016
191282,Uganda,,2021-07-07,250,0.6307320594787598
191283,Uganda,,2021-07-08,0,0.6308760643005371
191284,Uganda,,2021-07-09,0,0.6188041567802429
191285,Uganda,,2021-07-10,0,0.6111425161361694
191286,Uganda,,2021-07-11,0,0.6003137230873108
191287,Uganda,,2021-07-12,0,0.5922009944915771
191288,Uganda,,2021-07-13,0,0.5832101702690125
191289,Uganda,,2021-07-14,142,0.5740720629692078
191290,Uganda,,2021-07-15,0,0.5642214417457581
191291,Uganda,,2021-07-16,0,0.5553725957870483
191292,Uganda,,2021-07-17,0,0.5443652868270874
191293,Uganda,,2021-07-18,0,0.5353764891624451
191294,Uganda,,2021-07-19,0,0.5271117091178894
191295,Uganda,,2021-07-20,0,0.5205764174461365
191296,Uganda,,2021-07-21,72,0.5157620310783386
191297,Uganda,,2021-07-22,0,0.5137101411819458
191298,Uganda,,2021-07-23,0,0.5097390413284302
191299,Uganda,,2021-07-24,0,0.5062946081161499
191300,Uganda,,2021-07-25,0,0.5034989714622498
191301,Uganda,,2021-07-26,0,0.5007988214492798
191302,Uganda,,2021-07-27,0,0.4984026253223419
191303,Uganda,,2021-07-28,35,0.49601227045059204
191304,Uganda,,2021-07-29,0,0.49383029341697693
191305,Uganda,,2021-07-30,0,0.49178096652030945
191306,Uganda,,2021-07-31,0,0.4898919463157654
192372,Ukraine,,2021-07-01,0,0.7950972318649292
192373,Ukraine,,2021-07-02,0,0.7995741963386536
192374,Ukraine,,2021-07-03,0,0.7709311842918396
192375,Ukraine,,2021-07-04,0,0.7500771880149841
192376,Ukraine,,2021-07-05,0,0.7312732934951782
192377,Ukraine,,2021-07-06,22,0.6966631412506104
192378,Ukraine,,2021-07-07,658,0.6803990602493286
192379,Ukraine,,2021-07-08,0,0.6795271039009094
192380,Ukraine,,2021-07-09,0,0.6662502884864807
192381,Ukraine,,2021-07-10,0,0.6531925201416016
