,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
167112,Somalia,,2021-05-10,6,0.5350821018218994
167113,Somalia,,2021-05-11,9,0.5288310050964355
167114,Somalia,,2021-05-12,0,0.5238385796546936
167115,Somalia,,2021-05-13,0,0.5170403718948364
167116,Somalia,,2021-05-14,0,0.5099575519561768
167117,Somalia,,2021-05-15,0,0.5039659738540649
167118,Somalia,,2021-05-16,0,0.4971177875995636
167119,Somalia,,2021-05-17,0,0.4885071814060211
167120,Somalia,,2021-05-18,4,0.4822380840778351
167121,Somalia,,2021-05-19,0,0.47184979915618896
167122,Somalia,,2021-05-20,0,0.46385657787323
167123,Somalia,,2021-05-21,0,0.4549913704395294
167124,Somalia,,2021-05-22,0,0.44903478026390076
167125,Somalia,,2021-05-23,0,0.4451383054256439
167126,Somalia,,2021-05-24,0,0.4418181777000427
167127,Somalia,,2021-05-25,1,0.4388936758041382
167128,Somalia,,2021-05-26,0,0.43673625588417053
167129,Somalia,,2021-05-27,0,0.435291588306427
167130,Somalia,,2021-05-28,0,0.43385013937950134
167131,Somalia,,2021-05-29,0,0.4325212240219116
167132,Somalia,,2021-05-30,0,0.4312719404697418
167133,Somalia,,2021-05-31,0,0.43018534779548645
168199,Serbia,,2021-05-01,0,0.8204061388969421
168200,Serbia,,2021-05-02,0,0.8196981549263
168201,Serbia,,2021-05-03,0,0.8003116250038147
168202,Serbia,,2021-05-04,0,0.7140206098556519
168203,Serbia,,2021-05-05,0,0.6819226145744324
168204,Serbia,,2021-05-06,102,0.6409441232681274
168205,Serbia,,2021-05-07,698,0.6355443596839905
168206,Serbia,,2021-05-08,0,0.6151059865951538
168207,Serbia,,2021-05-09,0,0.6046290993690491
168208,Serbia,,2021-05-10,0,0.5886805653572083
168209,Serbia,,2021-05-11,0,0.5823326110839844
168210,Serbia,,2021-05-12,0,0.5708602070808411
168211,Serbia,,2021-05-13,0,0.5625506639480591
168212,Serbia,,2021-05-14,279,0.5531606674194336
168213,Serbia,,2021-05-15,0,0.5431702136993408
168214,Serbia,,2021-05-16,0,0.5360068678855896
168215,Serbia,,2021-05-17,0,0.5242118835449219
168216,Serbia,,2021-05-18,0,0.5191838145256042
168217,Serbia,,2021-05-19,0,0.5036314129829407
168218,Serbia,,2021-05-20,0,0.49151021242141724
168219,Serbia,,2021-05-21,94,0.4793245792388916
168220,Serbia,,2021-05-22,0,0.4700290262699127
168221,Serbia,,2021-05-23,0,0.46313807368278503
168222,Serbia,,2021-05-24,0,0.45741742849349976
168223,Serbia,,2021-05-25,0,0.4523364007472992
168224,Serbia,,2021-05-26,0,0.4486522376537323
168225,Serbia,,2021-05-27,0,0.4456733465194702
168226,Serbia,,2021-05-28,28,0.4431964159011841
168227,Serbia,,2021-05-29,0,0.44092705845832825
168228,Serbia,,2021-05-30,0,0.4389021694660187
168229,Serbia,,2021-05-31,0,0.4371476173400879
169295,South Sudan,,2021-05-01,0,0.662105917930603
169296,South Sudan,,2021-05-02,0,0.6571642756462097
169297,South Sudan,,2021-05-03,0,0.6464584469795227
169298,South Sudan,,2021-05-04,0,0.6072075366973877
169299,South Sudan,,2021-05-05,0,0.5830038785934448
169300,South Sudan,,2021-05-06,0,0.5599006414413452
169301,South Sudan,,2021-05-07,8,0.5603587031364441
169302,South Sudan,,2021-05-08,0,0.5520222783088684
169303,South Sudan,,2021-05-09,0,0.5476604700088501
169304,South Sudan,,2021-05-10,0,0.5364125967025757
169305,South Sudan,,2021-05-11,0,0.5344235301017761
169306,South Sudan,,2021-05-12,0,0.5257834792137146
169307,South Sudan,,2021-05-13,0,0.5198434591293335
169308,South Sudan,,2021-05-14,4,0.5114519596099854
169309,South Sudan,,2021-05-15,0,0.5092136859893799
169310,South Sudan,,2021-05-16,0,0.5019873976707458
169311,South Sudan,,2021-05-17,0,0.49414411187171936
169312,South Sudan,,2021-05-18,0,0.48448336124420166
169313,South Sudan,,2021-05-19,0,0.4747197926044464
169314,South Sudan,,2021-05-20,0,0.46533501148223877
169315,South Sudan,,2021-05-21,1,0.4565461575984955
169316,South Sudan,,2021-05-22,0,0.4493264853954315
169317,South Sudan,,2021-05-23,0,0.445479154586792
169318,South Sudan,,2021-05-24,0,0.44227778911590576
169319,South Sudan,,2021-05-25,0,0.43933671712875366
169320,South Sudan,,2021-05-26,0,0.4371624290943146
169321,South Sudan,,2021-05-27,0,0.43561941385269165
169322,South Sudan,,2021-05-28,0,0.4343169629573822
169323,South Sudan,,2021-05-29,0,0.43299975991249084
169324,South Sudan,,2021-05-30,0,0.43181583285331726
169325,South Sudan,,2021-05-31,0,0.4306644797325134
170391,Suriname,,2021-05-01,0,0.6817149519920349
170392,Suriname,,2021-05-02,0,0.6860049366950989
170393,Suriname,,2021-05-03,0,0.690106213092804
170394,Suriname,,2021-05-04,0,0.6350569128990173
170395,Suriname,,2021-05-05,0,0.6144916415214539
170396,Suriname,,2021-05-06,2,0.5798171758651733
170397,Suriname,,2021-05-07,41,0.5800673961639404
170398,Suriname,,2021-05-08,0,0.5672839879989624
170399,Suriname,,2021-05-09,0,0.5630277991294861
170400,Suriname,,2021-05-10,0,0.551703691482544
170401,Suriname,,2021-05-11,0,0.5494664311408997
170402,Suriname,,2021-05-12,0,0.5407065153121948
170403,Suriname,,2021-05-13,0,0.531336784362793
170404,Suriname,,2021-05-14,20,0.5272724032402039
170405,Suriname,,2021-05-15,0,0.516118586063385
170406,Suriname,,2021-05-16,0,0.5096060037612915
170407,Suriname,,2021-05-17,0,0.4982186555862427
170408,Suriname,,2021-05-18,0,0.49133631587028503
170409,Suriname,,2021-05-19,0,0.4797964096069336
170410,Suriname,,2021-05-20,0,0.47072863578796387
170411,Suriname,,2021-05-21,8,0.46104657649993896
170412,Suriname,,2021-05-22,0,0.4542742073535919
170413,Suriname,,2021-05-23,0,0.4498163163661957
170414,Suriname,,2021-05-24,0,0.4461361765861511
170415,Suriname,,2021-05-25,0,0.442675918340683
170416,Suriname,,2021-05-26,0,0.440121591091156
170417,Suriname,,2021-05-27,0,0.4382045865058899
170418,Suriname,,2021-05-28,3,0.4366146922111511
170419,Suriname,,2021-05-29,0,0.4350989758968353
170420,Suriname,,2021-05-30,0,0.4336628317832947
170421,Suriname,,2021-05-31,0,0.4323500096797943
171487,Slovak Republic,,2021-05-01,0,0.8227514624595642
171488,Slovak Republic,,2021-05-02,0,0.8229185938835144
171489,Slovak Republic,,2021-05-03,0,0.8053497076034546
171490,Slovak Republic,,2021-05-04,0,0.7130755186080933
171491,Slovak Republic,,2021-05-05,0,0.6798893809318542
171492,Slovak Republic,,2021-05-06,52,0.6390385627746582
171493,Slovak Republic,,2021-05-07,481,0.6342281103134155
171494,Slovak Republic,,2021-05-08,0,0.6147516369819641
171495,Slovak Republic,,2021-05-09,0,0.6039527654647827
171496,Slovak Republic,,2021-05-10,0,0.5869691967964172
171497,Slovak Republic,,2021-05-11,0,0.5809731483459473
171498,Slovak Republic,,2021-05-12,0,0.5698870420455933
171499,Slovak Republic,,2021-05-13,0,0.5615875720977783
171500,Slovak Republic,,2021-05-14,208,0.552473247051239
171501,Slovak Republic,,2021-05-15,0,0.5431627631187439
171502,Slovak Republic,,2021-05-16,0,0.5362421870231628
171503,Slovak Republic,,2021-05-17,0,0.5244055986404419
171504,Slovak Republic,,2021-05-18,0,0.5200517177581787
171505,Slovak Republic,,2021-05-19,0,0.5045928955078125
171506,Slovak Republic,,2021-05-20,0,0.4921472370624542
171507,Slovak Republic,,2021-05-21,76,0.47983404994010925
171508,Slovak Republic,,2021-05-22,0,0.4701915681362152
171509,Slovak Republic,,2021-05-23,0,0.4632086455821991
171510,Slovak Republic,,2021-05-24,0,0.45736026763916016
171511,Slovak Republic,,2021-05-25,0,0.4522441327571869
171512,Slovak Republic,,2021-05-26,0,0.4485141932964325
171513,Slovak Republic,,2021-05-27,0,0.445580393075943
171514,Slovak Republic,,2021-05-28,25,0.44309112429618835
171515,Slovak Republic,,2021-05-29,0,0.4408382177352905
171516,Slovak Republic,,2021-05-30,0,0.43882036209106445
171517,Slovak Republic,,2021-05-31,0,0.43709078431129456
172583,Slovenia,,2021-05-01,0,0.7866854667663574
172584,Slovenia,,2021-05-02,0,0.8003919720649719
172585,Slovenia,,2021-05-03,0,0.7949733138084412
172586,Slovenia,,2021-05-04,0,0.6966959834098816
172587,Slovenia,,2021-05-05,0,0.6646214127540588
172588,Slovenia,,2021-05-06,0,0.6221287250518799
172589,Slovenia,,2021-05-07,474,0.6233527660369873
172590,Slovenia,,2021-05-08,0,0.6027212738990784
172591,Slovenia,,2021-05-09,0,0.5937414169311523
172592,Slovenia,,2021-05-10,0,0.5767592787742615
172593,Slovenia,,2021-05-11,0,0.5723676085472107
172594,Slovenia,,2021-05-12,0,0.563474178314209
172595,Slovenia,,2021-05-13,0,0.555445671081543
172596,Slovenia,,2021-05-14,204,0.5470169186592102
172597,Slovenia,,2021-05-15,0,0.5367454290390015
172598,Slovenia,,2021-05-16,0,0.5308189988136292
172599,Slovenia,,2021-05-17,0,0.5182256698608398
172600,Slovenia,,2021-05-18,0,0.5161609649658203
172601,Slovenia,,2021-05-19,0,0.5007904171943665
172602,Slovenia,,2021-05-20,0,0.4891490638256073
172603,Slovenia,,2021-05-21,74,0.4763622283935547
172604,Slovenia,,2021-05-22,0,0.46735671162605286
172605,Slovenia,,2021-05-23,0,0.460625559091568
172606,Slovenia,,2021-05-24,0,0.4550116956233978
172607,Slovenia,,2021-05-25,0,0.45008227229118347
172608,Slovenia,,2021-05-26,0,0.4465489983558655
172609,Slovenia,,2021-05-27,0,0.4438851773738861
172610,Slovenia,,2021-05-28,24,0.44157445430755615
172611,Slovenia,,2021-05-29,0,0.43949466943740845
172612,Slovenia,,2021-05-30,0,0.43762362003326416
172613,Slovenia,,2021-05-31,0,0.436048686504364
173679,Sweden,,2021-05-01,0,0.7643362879753113
173680,Sweden,,2021-05-02,0,0.7671858072280884
173681,Sweden,,2021-05-03,0,0.751147449016571
173682,Sweden,,2021-05-04,0,0.6767260432243347
173683,Sweden,,2021-05-05,0,0.6494907140731812
173684,Sweden,,2021-05-06,627,0.6117607951164246
173685,Sweden,,2021-05-07,2649,0.6107816100120544
173686,Sweden,,2021-05-08,0,0.5926700234413147
173687,Sweden,,2021-05-09,0,0.584905207157135
173688,Sweden,,2021-05-10,0,0.5705260634422302
173689,Sweden,,2021-05-11,0,0.5657682418823242
173690,Sweden,,2021-05-12,0,0.5565271973609924
173691,Sweden,,2021-05-13,0,0.5495859980583191
173692,Sweden,,2021-05-14,1136,0.5414310097694397
173693,Sweden,,2021-05-15,0,0.5323042273521423
173694,Sweden,,2021-05-16,0,0.525216281414032
173695,Sweden,,2021-05-17,0,0.5142898559570312
173696,Sweden,,2021-05-18,0,0.5086022615432739
173697,Sweden,,2021-05-19,0,0.494089812040329
173698,Sweden,,2021-05-20,0,0.48285725712776184
173699,Sweden,,2021-05-21,411,0.47155293822288513
173700,Sweden,,2021-05-22,0,0.46303144097328186
173701,Sweden,,2021-05-23,0,0.45712748169898987
173702,Sweden,,2021-05-24,0,0.45223188400268555
173703,Sweden,,2021-05-25,0,0.44784224033355713
173704,Sweden,,2021-05-26,0,0.4446881413459778
173705,Sweden,,2021-05-27,0,0.44221067428588867
173706,Sweden,,2021-05-28,134,0.4401397705078125
173707,Sweden,,2021-05-29,0,0.43824103474617004
173708,Sweden,,2021-05-30,0,0.4365081787109375
173709,Sweden,,2021-05-31,0,0.435014545917511
174775,Eswatini,,2021-05-01,0,0.693564236164093
174776,Eswatini,,2021-05-02,0,0.6718555688858032
174777,Eswatini,,2021-05-03,0,0.6338756084442139
174778,Eswatini,,2021-05-04,0,0.5982769727706909
174779,Eswatini,,2021-05-05,0,0.5791174173355103
174780,Eswatini,,2021-05-06,3,0.5622408390045166
174781,Eswatini,,2021-05-07,0,0.5536342263221741
174782,Eswatini,,2021-05-08,0,0.5532289147377014
174783,Eswatini,,2021-05-09,0,0.530864953994751
174784,Eswatini,,2021-05-10,0,0.5345648527145386
174785,Eswatini,,2021-05-11,0,0.5303433537483215
174786,Eswatini,,2021-05-12,0,0.5391817092895508
174787,Eswatini,,2021-05-13,1,0.528663694858551
174788,Eswatini,,2021-05-14,0,0.5237730145454407
174789,Eswatini,,2021-05-15,0,0.5108203291893005
174790,Eswatini,,2021-05-16,0,0.5021551251411438
174791,Eswatini,,2021-05-17,0,0.49433428049087524
174792,Eswatini,,2021-05-18,0,0.48204725980758667
174793,Eswatini,,2021-05-19,0,0.47057080268859863
174794,Eswatini,,2021-05-20,0,0.46186453104019165
174795,Eswatini,,2021-05-21,0,0.4533650577068329
174796,Eswatini,,2021-05-22,0,0.44865986704826355
174797,Eswatini,,2021-05-23,0,0.4449162185192108
174798,Eswatini,,2021-05-24,0,0.44151195883750916
174799,Eswatini,,2021-05-25,0,0.43905386328697205
174800,Eswatini,,2021-05-26,0,0.43717265129089355
174801,Eswatini,,2021-05-27,0,0.43573662638664246
174802,Eswatini,,2021-05-28,0,0.434492290019989
174803,Eswatini,,2021-05-29,0,0.4332469403743744
174804,Eswatini,,2021-05-30,0,0.4321993291378021
174805,Eswatini,,2021-05-31,0,0.43119263648986816
175871,Seychelles,,2021-05-01,0,1.203961730003357
175872,Seychelles,,2021-05-02,0,1.2038965225219727
175873,Seychelles,,2021-05-03,0,1.1614378690719604
175874,Seychelles,,2021-05-04,0,0.9952658414840698
175875,Seychelles,,2021-05-05,0,0.9124422669410706
175876,Seychelles,,2021-05-06,0,0.8378358483314514
175877,Seychelles,,2021-05-07,88,0.816689133644104
175878,Seychelles,,2021-05-08,0,0.7719936966896057
175879,Seychelles,,2021-05-09,0,0.7484833598136902
175880,Seychelles,,2021-05-10,0,0.7145402431488037
175881,Seychelles,,2021-05-11,0,0.7006288170814514
175882,Seychelles,,2021-05-12,0,0.6606656908988953
175883,Seychelles,,2021-05-13,0,0.6424418091773987
175884,Seychelles,,2021-05-14,23,0.6183162331581116
175885,Seychelles,,2021-05-15,0,0.6070153713226318
175886,Seychelles,,2021-05-16,0,0.5904713273048401
175887,Seychelles,,2021-05-17,0,0.5891492366790771
175888,Seychelles,,2021-05-18,0,0.591491162776947
175889,Seychelles,,2021-05-19,0,0.5815882682800293
175890,Seychelles,,2021-05-20,0,0.5601728558540344
175891,Seychelles,,2021-05-21,5,0.5401739478111267
175892,Seychelles,,2021-05-22,0,0.5241184234619141
175893,Seychelles,,2021-05-23,0,0.5099143385887146
175894,Seychelles,,2021-05-24,0,0.4979874789714813
175895,Seychelles,,2021-05-25,0,0.48707759380340576
175896,Seychelles,,2021-05-26,0,0.4788120687007904
175897,Seychelles,,2021-05-27,0,0.47200003266334534
175898,Seychelles,,2021-05-28,0,0.46630430221557617
175899,Seychelles,,2021-05-29,0,0.46119630336761475
175900,Seychelles,,2021-05-30,0,0.4568083882331848
175901,Seychelles,,2021-05-31,0,0.45291563868522644
176967,Syria,,2021-05-01,0,0.6572607755661011
176968,Syria,,2021-05-02,0,0.6557649970054626
176969,Syria,,2021-05-03,0,0.6431995630264282
176970,Syria,,2021-05-04,0,0.6061608195304871
176971,Syria,,2021-05-05,0,0.5865403413772583
176972,Syria,,2021-05-06,21,0.5625661611557007
176973,Syria,,2021-05-07,47,0.561198353767395
176974,Syria,,2021-05-08,0,0.5525473952293396
176975,Syria,,2021-05-09,0,0.5476515889167786
176976,Syria,,2021-05-10,0,0.5381807684898376
176977,Syria,,2021-05-11,0,0.5331438183784485
176978,Syria,,2021-05-12,0,0.5261446237564087
176979,Syria,,2021-05-13,0,0.5197057723999023
176980,Syria,,2021-05-14,24,0.5132830739021301
176981,Syria,,2021-05-15,0,0.5057265162467957
176982,Syria,,2021-05-16,0,0.49860942363739014
176983,Syria,,2021-05-17,0,0.4901863634586334
176984,Syria,,2021-05-18,0,0.48228520154953003
176985,Syria,,2021-05-19,0,0.47127023339271545
176986,Syria,,2021-05-20,0,0.4630580246448517
176987,Syria,,2021-05-21,10,0.4547843039035797
176988,Syria,,2021-05-22,0,0.44882237911224365
176989,Syria,,2021-05-23,0,0.4451592266559601
176990,Syria,,2021-05-24,0,0.44198209047317505
176991,Syria,,2021-05-25,0,0.4392141103744507
176992,Syria,,2021-05-26,0,0.4370982348918915
176993,Syria,,2021-05-27,0,0.43555811047554016
176994,Syria,,2021-05-28,4,0.43417808413505554
176995,Syria,,2021-05-29,0,0.432874470949173
176996,Syria,,2021-05-30,0,0.4316238760948181
176997,Syria,,2021-05-31,0,0.43048208951950073
178063,Chad,,2021-05-01,0,0.6881214380264282
178064,Chad,,2021-05-02,0,0.7099727392196655
178065,Chad,,2021-05-03,0,0.6766015291213989
178066,Chad,,2021-05-04,0,0.6157181859016418
178067,Chad,,2021-05-05,0,0.5953308343887329
178068,Chad,,2021-05-06,8,0.5655019283294678
178069,Chad,,2021-05-07,0,0.5731778144836426
178070,Chad,,2021-05-08,0,0.5548089146614075
178071,Chad,,2021-05-09,0,0.5531789660453796
178072,Chad,,2021-05-10,0,0.5409300923347473
178073,Chad,,2021-05-11,0,0.539969801902771
178074,Chad,,2021-05-12,0,0.5305806398391724
178075,Chad,,2021-05-13,4,0.526741087436676
178076,Chad,,2021-05-14,0,0.5196874737739563
178077,Chad,,2021-05-15,0,0.5115317702293396
178078,Chad,,2021-05-16,0,0.5040463805198669
178079,Chad,,2021-05-17,0,0.4987681210041046
178080,Chad,,2021-05-18,0,0.49329936504364014
178081,Chad,,2021-05-19,0,0.47921696305274963
178082,Chad,,2021-05-20,1,0.4694598615169525
178083,Chad,,2021-05-21,0,0.4584202170372009
178084,Chad,,2021-05-22,0,0.45266786217689514
178085,Chad,,2021-05-23,0,0.4479370713233948
178086,Chad,,2021-05-24,0,0.444013386964798
178087,Chad,,2021-05-25,0,0.44056829810142517
178088,Chad,,2021-05-26,0,0.43840932846069336
178089,Chad,,2021-05-27,0,0.43671780824661255
178090,Chad,,2021-05-28,0,0.4352962076663971
178091,Chad,,2021-05-29,0,0.43387818336486816
178092,Chad,,2021-05-30,0,0.4326363205909729
178093,Chad,,2021-05-31,0,0.4315189719200134
179159,Togo,,2021-05-01,0,0.6365926861763
179160,Togo,,2021-05-02,0,0.6382741332054138
179161,Togo,,2021-05-03,0,0.6271834373474121
179162,Togo,,2021-05-04,0,0.5919545888900757
179163,Togo,,2021-05-05,0,0.5699349641799927
179164,Togo,,2021-05-06,1,0.5486602783203125
179165,Togo,,2021-05-07,18,0.5471317768096924
179166,Togo,,2021-05-08,0,0.5415398478507996
179167,Togo,,2021-05-09,0,0.5351861119270325
179168,Togo,,2021-05-10,0,0.5273153185844421
179169,Togo,,2021-05-11,0,0.5211556553840637
179170,Togo,,2021-05-12,0,0.5167690515518188
179171,Togo,,2021-05-13,0,0.5098169445991516
179172,Togo,,2021-05-14,8,0.5030944347381592
179173,Togo,,2021-05-15,0,0.5017678737640381
179174,Togo,,2021-05-16,0,0.4947740435600281
179175,Togo,,2021-05-17,0,0.4861823320388794
179176,Togo,,2021-05-18,0,0.4787428677082062
179177,Togo,,2021-05-19,0,0.46870362758636475
179178,Togo,,2021-05-20,0,0.46043816208839417
179179,Togo,,2021-05-21,3,0.4521094858646393
179180,Togo,,2021-05-22,0,0.4461524784564972
179181,Togo,,2021-05-23,0,0.4427173137664795
179182,Togo,,2021-05-24,0,0.4397468566894531
179183,Togo,,2021-05-25,0,0.4371282160282135
179184,Togo,,2021-05-26,0,0.4351910650730133
179185,Togo,,2021-05-27,0,0.43382951617240906
179186,Togo,,2021-05-28,1,0.43263933062553406
179187,Togo,,2021-05-29,0,0.4314482808113098
179188,Togo,,2021-05-30,0,0.43037307262420654
179189,Togo,,2021-05-31,0,0.4293425381183624
180255,Thailand,,2021-05-01,0,0.7066748738288879
180256,Thailand,,2021-05-02,0,0.6998785734176636
180257,Thailand,,2021-05-03,0,0.6721423864364624
180258,Thailand,,2021-05-04,0,0.6348593831062317
180259,Thailand,,2021-05-05,0,0.6108438372612
180260,Thailand,,2021-05-06,420,0.5857560038566589
180261,Thailand,,2021-05-07,729,0.5795609951019287
180262,Thailand,,2021-05-08,0,0.5679425001144409
180263,Thailand,,2021-05-09,0,0.5596535205841064
180264,Thailand,,2021-05-10,0,0.5488777160644531
180265,Thailand,,2021-05-11,0,0.5435028672218323
180266,Thailand,,2021-05-12,0,0.5362765192985535
180267,Thailand,,2021-05-13,0,0.5307924151420593
180268,Thailand,,2021-05-14,376,0.5231057405471802
180269,Thailand,,2021-05-15,0,0.5160142183303833
180270,Thailand,,2021-05-16,0,0.5074566006660461
180271,Thailand,,2021-05-17,0,0.4988771378993988
180272,Thailand,,2021-05-18,0,0.48940467834472656
180273,Thailand,,2021-05-19,0,0.47754859924316406
180274,Thailand,,2021-05-20,0,0.4686409533023834
180275,Thailand,,2021-05-21,170,0.4598952531814575
180276,Thailand,,2021-05-22,0,0.45345860719680786
180277,Thailand,,2021-05-23,0,0.4491686522960663
180278,Thailand,,2021-05-24,0,0.4454433023929596
180279,Thailand,,2021-05-25,0,0.4422498047351837
180280,Thailand,,2021-05-26,0,0.4397747814655304
180281,Thailand,,2021-05-27,0,0.4378430247306824
180282,Thailand,,2021-05-28,72,0.43620485067367554
180283,Thailand,,2021-05-29,0,0.4346756041049957
180284,Thailand,,2021-05-30,0,0.43326354026794434
180285,Thailand,,2021-05-31,0,0.431992769241333
181351,Tajikistan,,2021-05-01,0,0.3854648470878601
181352,Tajikistan,,2021-05-02,0,0.3854648470878601
181353,Tajikistan,,2021-05-03,0,0.3858968913555145
181354,Tajikistan,,2021-05-04,0,0.3957664370536804
181355,Tajikistan,,2021-05-05,0,0.40635451674461365
181356,Tajikistan,,2021-05-06,0,0.410770058631897
181357,Tajikistan,,2021-05-07,0,0.40576520562171936
181358,Tajikistan,,2021-05-08,0,0.4076710045337677
181359,Tajikistan,,2021-05-09,0,0.4069157838821411
181360,Tajikistan,,2021-05-10,0,0.4065716564655304
181361,Tajikistan,,2021-05-11,0,0.4065682888031006
181362,Tajikistan,,2021-05-12,0,0.40584948658943176
