,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
186872,Tunisia,,2021-06-14,7104,0.8127914667129517
186873,Tunisia,,2021-06-15,9508,0.8065013289451599
186874,Tunisia,,2021-06-16,9782,0.8004328608512878
186875,Tunisia,,2021-06-17,9389,0.7947612404823303
186876,Tunisia,,2021-06-18,9037,0.786309003829956
186877,Tunisia,,2021-06-19,7877,0.7787455916404724
186878,Tunisia,,2021-06-20,6908,0.7719787955284119
186879,Tunisia,,2021-06-21,5471,0.7658536434173584
186880,Tunisia,,2021-06-22,7427,0.7608148455619812
186881,Tunisia,,2021-06-23,7319,0.75572270154953
186882,Tunisia,,2021-06-24,6579,0.7510053515434265
186883,Tunisia,,2021-06-25,6004,0.746747612953186
186884,Tunisia,,2021-06-26,4683,0.7425336241722107
186885,Tunisia,,2021-06-27,3638,0.7384713888168335
186886,Tunisia,,2021-06-28,2174,0.7345666289329529
186887,Tunisia,,2021-06-29,4155,0.7307873964309692
186888,Tunisia,,2021-06-30,4119,0.7272403240203857
187955,Turkey,,2021-06-01,37092,1.050323486328125
187956,Turkey,,2021-06-02,50369,1.053528904914856
187957,Turkey,,2021-06-03,66853,1.0349987745285034
187958,Turkey,,2021-06-04,87682,1.0135916471481323
187959,Turkey,,2021-06-05,114502,0.9950152635574341
187960,Turkey,,2021-06-06,149474,0.9818029999732971
187961,Turkey,,2021-06-07,189847,0.9649463891983032
187962,Turkey,,2021-06-08,276448,0.9570981860160828
187963,Turkey,,2021-06-09,349765,0.9427829384803772
187964,Turkey,,2021-06-10,431202,0.9280173778533936
187965,Turkey,,2021-06-11,526638,0.9165645241737366
187966,Turkey,,2021-06-12,622508,0.9023740887641907
187967,Turkey,,2021-06-13,726640,0.8908417224884033
187968,Turkey,,2021-06-14,825201,0.8797466158866882
187969,Turkey,,2021-06-15,949255,0.8689258694648743
187970,Turkey,,2021-06-16,1037047,0.8601218461990356
187971,Turkey,,2021-06-17,1098269,0.84926837682724
187972,Turkey,,2021-06-18,1173503,0.8439193964004517
187973,Turkey,,2021-06-19,1196067,0.835751473903656
187974,Turkey,,2021-06-20,1161615,0.8249308466911316
187975,Turkey,,2021-06-21,1109411,0.8157802224159241
187976,Turkey,,2021-06-22,1080116,0.8085589408874512
187977,Turkey,,2021-06-23,993159,0.8009770512580872
187978,Turkey,,2021-06-24,891729,0.7935163974761963
187979,Turkey,,2021-06-25,825028,0.7867320775985718
187980,Turkey,,2021-06-26,721136,0.780132532119751
187981,Turkey,,2021-06-27,589306,0.7739238739013672
187982,Turkey,,2021-06-28,439270,0.7680840492248535
187983,Turkey,,2021-06-29,356482,0.7624489068984985
187984,Turkey,,2021-06-30,252207,0.7571757435798645
189051,Taiwan,,2021-06-01,437,0.9781205654144287
189052,Taiwan,,2021-06-02,492,0.9662162065505981
189053,Taiwan,,2021-06-03,516,0.9615917205810547
189054,Taiwan,,2021-06-04,428,0.9681331515312195
189055,Taiwan,,2021-06-05,282,0.9393966794013977
189056,Taiwan,,2021-06-06,100,0.9189333319664001
189057,Taiwan,,2021-06-07,47,0.8908747434616089
189058,Taiwan,,2021-06-08,153,0.8843869566917419
189059,Taiwan,,2021-06-09,213,0.8693670630455017
189060,Taiwan,,2021-06-10,268,0.8649795055389404
189061,Taiwan,,2021-06-11,191,0.8481654524803162
189062,Taiwan,,2021-06-12,70,0.8386173844337463
189063,Taiwan,,2021-06-13,0,0.8311049342155457
189064,Taiwan,,2021-06-14,0,0.8237265944480896
189065,Taiwan,,2021-06-15,0,0.8171571493148804
189066,Taiwan,,2021-06-16,61,0.8092201352119446
189067,Taiwan,,2021-06-17,141,0.8008154630661011
189068,Taiwan,,2021-06-18,89,0.7956942319869995
189069,Taiwan,,2021-06-19,0,0.7895105481147766
189070,Taiwan,,2021-06-20,0,0.7837686538696289
189071,Taiwan,,2021-06-21,0,0.7776410579681396
189072,Taiwan,,2021-06-22,0,0.7712321281433105
189073,Taiwan,,2021-06-23,0,0.7650215029716492
189074,Taiwan,,2021-06-24,81,0.7589917778968811
189075,Taiwan,,2021-06-25,44,0.7534754276275635
189076,Taiwan,,2021-06-26,0,0.7484397292137146
189077,Taiwan,,2021-06-27,0,0.7439099550247192
189078,Taiwan,,2021-06-28,0,0.7396281361579895
189079,Taiwan,,2021-06-29,0,0.7355732321739197
189080,Taiwan,,2021-06-30,0,0.7318961024284363
190147,Tanzania,,2021-06-01,0,0.5479809045791626
190148,Tanzania,,2021-06-02,0,0.5479809045791626
190149,Tanzania,,2021-06-03,0,0.5490639209747314
190150,Tanzania,,2021-06-04,0,0.5590251088142395
190151,Tanzania,,2021-06-05,0,0.5686665773391724
190152,Tanzania,,2021-06-06,0,0.5783472061157227
190153,Tanzania,,2021-06-07,0,0.5831367373466492
190154,Tanzania,,2021-06-08,0,0.5886499881744385
190155,Tanzania,,2021-06-09,0,0.5939817428588867
190156,Tanzania,,2021-06-10,0,0.5985412001609802
190157,Tanzania,,2021-06-11,0,0.6035898923873901
190158,Tanzania,,2021-06-12,0,0.6075342893600464
190159,Tanzania,,2021-06-13,0,0.6124128699302673
190160,Tanzania,,2021-06-14,0,0.6163066029548645
190161,Tanzania,,2021-06-15,0,0.6209678053855896
190162,Tanzania,,2021-06-16,0,0.6251160502433777
190163,Tanzania,,2021-06-17,0,0.6295582056045532
190164,Tanzania,,2021-06-18,0,0.6343342065811157
190165,Tanzania,,2021-06-19,0,0.6398703455924988
190166,Tanzania,,2021-06-20,0,0.6421084403991699
190167,Tanzania,,2021-06-21,0,0.6444250345230103
190168,Tanzania,,2021-06-22,0,0.6458628177642822
190169,Tanzania,,2021-06-23,0,0.6479671001434326
190170,Tanzania,,2021-06-24,0,0.6497241258621216
190171,Tanzania,,2021-06-25,0,0.6513890624046326
190172,Tanzania,,2021-06-26,0,0.6529354453086853
190173,Tanzania,,2021-06-27,0,0.6544432044029236
190174,Tanzania,,2021-06-28,0,0.655868411064148
190175,Tanzania,,2021-06-29,0,0.6572175025939941
190176,Tanzania,,2021-06-30,0,0.6584950089454651
191243,Uganda,,2021-06-01,431,1.0755689144134521
191244,Uganda,,2021-06-02,414,1.049368143081665
191245,Uganda,,2021-06-03,451,1.0278822183609009
191246,Uganda,,2021-06-04,706,1.008811116218567
191247,Uganda,,2021-06-05,723,0.997201144695282
191248,Uganda,,2021-06-06,648,0.9805701375007629
191249,Uganda,,2021-06-07,445,0.9715012311935425
191250,Uganda,,2021-06-08,290,0.9551175832748413
191251,Uganda,,2021-06-09,227,0.9410944581031799
191252,Uganda,,2021-06-10,240,0.9316182136535645
191253,Uganda,,2021-06-11,453,0.9151198267936707
191254,Uganda,,2021-06-12,441,0.8991790413856506
191255,Uganda,,2021-06-13,333,0.8777655363082886
191256,Uganda,,2021-06-14,149,0.8707578182220459
191257,Uganda,,2021-06-15,11,0.8619133830070496
191258,Uganda,,2021-06-16,0,0.8607104420661926
191259,Uganda,,2021-06-17,18,0.8565747141838074
191260,Uganda,,2021-06-18,244,0.8444415926933289
191261,Uganda,,2021-06-19,249,0.8330850005149841
191262,Uganda,,2021-06-20,163,0.8237172961235046
191263,Uganda,,2021-06-21,0,0.8153764009475708
191264,Uganda,,2021-06-22,0,0.8076124787330627
191265,Uganda,,2021-06-23,0,0.7999540567398071
191266,Uganda,,2021-06-24,0,0.7925166487693787
191267,Uganda,,2021-06-25,107,0.7857517004013062
191268,Uganda,,2021-06-26,137,0.7791117429733276
191269,Uganda,,2021-06-27,73,0.7729291915893555
191270,Uganda,,2021-06-28,0,0.7669386267662048
191271,Uganda,,2021-06-29,0,0.7613096237182617
191272,Uganda,,2021-06-30,0,0.7559579014778137
192339,Ukraine,,2021-06-01,12035,0.8995741009712219
192340,Ukraine,,2021-06-02,17451,0.9039939045906067
192341,Ukraine,,2021-06-03,22664,0.8811007142066956
192342,Ukraine,,2021-06-04,29898,0.8713179230690002
192343,Ukraine,,2021-06-05,39354,0.8601468205451965
192344,Ukraine,,2021-06-06,51474,0.8544468879699707
192345,Ukraine,,2021-06-07,67257,0.8434445858001709
192346,Ukraine,,2021-06-08,101324,0.8394466638565063
192347,Ukraine,,2021-06-09,134110,0.8299405574798584
192348,Ukraine,,2021-06-10,175952,0.8251782655715942
192349,Ukraine,,2021-06-11,227917,0.8191919922828674
192350,Ukraine,,2021-06-12,292217,0.8136616349220276
192351,Ukraine,,2021-06-13,365095,0.8056849837303162
192352,Ukraine,,2021-06-14,448711,0.7982232570648193
192353,Ukraine,,2021-06-15,550369,0.7896156311035156
192354,Ukraine,,2021-06-16,653173,0.7833247184753418
192355,Ukraine,,2021-06-17,747302,0.7748473882675171
192356,Ukraine,,2021-06-18,857020,0.7714212536811829
192357,Ukraine,,2021-06-19,935401,0.7636879086494446
192358,Ukraine,,2021-06-20,991972,0.7570423483848572
192359,Ukraine,,2021-06-21,1026576,0.7513939738273621
192360,Ukraine,,2021-06-22,1053432,0.7471185922622681
192361,Ukraine,,2021-06-23,1048375,0.7428733110427856
192362,Ukraine,,2021-06-24,1009632,0.7389243841171265
192363,Ukraine,,2021-06-25,973935,0.7351701855659485
192364,Ukraine,,2021-06-26,905454,0.7317119240760803
192365,Ukraine,,2021-06-27,823793,0.7283771634101868
192366,Ukraine,,2021-06-28,738717,0.7252567410469055
192367,Ukraine,,2021-06-29,666804,0.722175657749176
192368,Ukraine,,2021-06-30,588774,0.719244122505188
193435,Uruguay,,2021-06-01,9992,1.3478604555130005
193436,Uruguay,,2021-06-02,11069,1.3392564058303833
193437,Uruguay,,2021-06-03,10925,1.3390090465545654
193438,Uruguay,,2021-06-04,7780,1.2916951179504395
193439,Uruguay,,2021-06-05,11583,1.2704335451126099
193440,Uruguay,,2021-06-06,8320,1.265178918838501
193441,Uruguay,,2021-06-07,6530,1.2463444471359253
193442,Uruguay,,2021-06-08,12273,1.2378698587417603
193443,Uruguay,,2021-06-09,11434,1.2214577198028564
193444,Uruguay,,2021-06-10,9383,1.2044718265533447
193445,Uruguay,,2021-06-11,4910,1.1873211860656738
193446,Uruguay,,2021-06-12,7780,1.1693134307861328
193447,Uruguay,,2021-06-13,2916,1.1497997045516968
193448,Uruguay,,2021-06-14,178,1.1321395635604858
193449,Uruguay,,2021-06-15,5186,1.1089955568313599
193450,Uruguay,,2021-06-16,4443,1.0961804389953613
193451,Uruguay,,2021-06-17,2767,1.0821247100830078
193452,Uruguay,,2021-06-18,0,1.0717670917510986
193453,Uruguay,,2021-06-19,2662,1.0505470037460327
193454,Uruguay,,2021-06-20,0,1.032243013381958
193455,Uruguay,,2021-06-21,0,1.0132980346679688
193456,Uruguay,,2021-06-22,789,0.997721254825592
193457,Uruguay,,2021-06-23,1156,0.9805893898010254
193458,Uruguay,,2021-06-24,384,0.9629423022270203
193459,Uruguay,,2021-06-25,0,0.9475135207176208
193460,Uruguay,,2021-06-26,913,0.9329856634140015
193461,Uruguay,,2021-06-27,0,0.9193245768547058
193462,Uruguay,,2021-06-28,0,0.9066334366798401
193463,Uruguay,,2021-06-29,0,0.8943358659744263
193464,Uruguay,,2021-06-30,163,0.8829205632209778
194531,United States,,2021-06-01,191587,1.5151549577713013
194532,United States,,2021-06-02,408229,1.4949787855148315
194533,United States,,2021-06-03,881085,1.4684401750564575
194534,United States,,2021-06-04,1868530,1.4375776052474976
194535,United States,,2021-06-05,3976180,1.422337532043457
194536,United States,,2021-06-06,8246604,1.399388074874878
194537,United States,,2021-06-07,16827764,1.3877928256988525
194538,United States,,2021-06-08,32980839,1.3729020357131958
194539,United States,,2021-06-09,59470344,1.355796456336975
194540,United States,,2021-06-10,93845461,1.3419674634933472
194541,United States,,2021-06-11,115139585,1.3294750452041626
194542,United States,,2021-06-12,86785111,1.3129695653915405
194543,United States,,2021-06-13,28688388,1.297785997390747
194544,United States,,2021-06-14,5243325,1.2813632488250732
194545,United States,,2021-06-15,11690991,1.267078161239624
194546,United States,,2021-06-16,23459420,1.2497931718826294
194547,United States,,2021-06-17,38645324,1.2336593866348267
194548,United States,,2021-06-18,41072628,1.2204878330230713
194549,United States,,2021-06-19,8357004,1.2010014057159424
194550,United States,,2021-06-20,0,1.1804096698760986
194551,United States,,2021-06-21,0,1.1627311706542969
194552,United States,,2021-06-22,0,1.1452476978302002
194553,United States,,2021-06-23,0,1.1273086071014404
194554,United States,,2021-06-24,2889926,1.1094707250595093
194555,United States,,2021-06-25,19019553,1.0920757055282593
194556,United States,,2021-06-26,0,1.074724555015564
194557,United States,,2021-06-27,0,1.057868480682373
194558,United States,,2021-06-28,0,1.0406363010406494
194559,United States,,2021-06-29,0,1.0236895084381104
194560,United States,,2021-06-30,0,1.0070427656173706
195627,Uzbekistan,,2021-06-01,44,0.8784164190292358
195628,Uzbekistan,,2021-06-02,89,0.8841827511787415
195629,Uzbekistan,,2021-06-03,141,0.8680760860443115
195630,Uzbekistan,,2021-06-04,97,0.857603132724762
195631,Uzbekistan,,2021-06-05,126,0.8464181423187256
195632,Uzbekistan,,2021-06-06,151,0.8387902975082397
195633,Uzbekistan,,2021-06-07,88,0.828352153301239
195634,Uzbekistan,,2021-06-08,0,0.8290361166000366
195635,Uzbekistan,,2021-06-09,0,0.8230444192886353
195636,Uzbekistan,,2021-06-10,49,0.8188855648040771
195637,Uzbekistan,,2021-06-11,15,0.8112226128578186
195638,Uzbekistan,,2021-06-12,54,0.8049139380455017
195639,Uzbekistan,,2021-06-13,89,0.798064649105072
195640,Uzbekistan,,2021-06-14,34,0.7921695709228516
195641,Uzbekistan,,2021-06-15,0,0.7841647863388062
195642,Uzbekistan,,2021-06-16,0,0.7767783403396606
195643,Uzbekistan,,2021-06-17,0,0.7691524028778076
195644,Uzbekistan,,2021-06-18,0,0.7643840909004211
195645,Uzbekistan,,2021-06-19,15,0.7571393847465515
195646,Uzbekistan,,2021-06-20,58,0.7511232495307922
195647,Uzbekistan,,2021-06-21,9,0.7458600997924805
195648,Uzbekistan,,2021-06-22,0,0.7420122027397156
195649,Uzbekistan,,2021-06-23,0,0.7380585074424744
195650,Uzbekistan,,2021-06-24,0,0.7343725562095642
195651,Uzbekistan,,2021-06-25,0,0.7310519814491272
195652,Uzbekistan,,2021-06-26,0,0.727927029132843
195653,Uzbekistan,,2021-06-27,41,0.7248750329017639
195654,Uzbekistan,,2021-06-28,0,0.7219591736793518
195655,Uzbekistan,,2021-06-29,0,0.7190380692481995
195656,Uzbekistan,,2021-06-30,0,0.7162771821022034
196723,Venezuela,,2021-06-01,1398,0.9078276753425598
196724,Venezuela,,2021-06-02,1316,0.9043925404548645
196725,Venezuela,,2021-06-03,1302,0.8888049125671387
196726,Venezuela,,2021-06-04,1155,0.8844406008720398
196727,Venezuela,,2021-06-05,991,0.8703818917274475
196728,Venezuela,,2021-06-06,980,0.8620031476020813
196729,Venezuela,,2021-06-07,907,0.8518025875091553
196730,Venezuela,,2021-06-08,909,0.8456554412841797
196731,Venezuela,,2021-06-09,806,0.8395771384239197
196732,Venezuela,,2021-06-10,769,0.8322843909263611
196733,Venezuela,,2021-06-11,592,0.8225902915000916
196734,Venezuela,,2021-06-12,438,0.8167516589164734
196735,Venezuela,,2021-06-13,436,0.8097137212753296
196736,Venezuela,,2021-06-14,379,0.8025721907615662
196737,Venezuela,,2021-06-15,407,0.7961418032646179
196738,Venezuela,,2021-06-16,332,0.7890009880065918
196739,Venezuela,,2021-06-17,328,0.7821293473243713
196740,Venezuela,,2021-06-18,185,0.7745924592018127
196741,Venezuela,,2021-06-19,67,0.7670936584472656
196742,Venezuela,,2021-06-20,105,0.7609105110168457
196743,Venezuela,,2021-06-21,88,0.7553569078445435
196744,Venezuela,,2021-06-22,155,0.7508693933486938
196745,Venezuela,,2021-06-23,116,0.7463239431381226
196746,Venezuela,,2021-06-24,138,0.7420850396156311
196747,Venezuela,,2021-06-25,26,0.7381708025932312
196748,Venezuela,,2021-06-26,0,0.7345198392868042
196749,Venezuela,,2021-06-27,0,0.7310013771057129
196750,Venezuela,,2021-06-28,0,0.7276448607444763
196751,Venezuela,,2021-06-29,67,0.7244164347648621
196752,Venezuela,,2021-06-30,44,0.7213664650917053
197819,United States Virgin Islands,,2021-06-01,0,0.0
197820,United States Virgin Islands,,2021-06-02,0,0.0
197821,United States Virgin Islands,,2021-06-03,0,0.0
197822,United States Virgin Islands,,2021-06-04,0,0.0
197823,United States Virgin Islands,,2021-06-05,0,0.0
197824,United States Virgin Islands,,2021-06-06,0,0.0
197825,United States Virgin Islands,,2021-06-07,0,0.0
197826,United States Virgin Islands,,2021-06-08,0,0.0
197827,United States Virgin Islands,,2021-06-09,0,0.0
197828,United States Virgin Islands,,2021-06-10,0,0.0
197829,United States Virgin Islands,,2021-06-11,0,0.0
197830,United States Virgin Islands,,2021-06-12,0,0.0
197831,United States Virgin Islands,,2021-06-13,0,0.0
197832,United States Virgin Islands,,2021-06-14,0,0.0
197833,United States Virgin Islands,,2021-06-15,0,0.0
197834,United States Virgin Islands,,2021-06-16,0,0.0
197835,United States Virgin Islands,,2021-06-17,0,0.0
197836,United States Virgin Islands,,2021-06-18,0,0.0
197837,United States Virgin Islands,,2021-06-19,0,0.0
197838,United States Virgin Islands,,2021-06-20,0,0.0
197839,United States Virgin Islands,,2021-06-21,0,0.0
197840,United States Virgin Islands,,2021-06-22,0,0.0
197841,United States Virgin Islands,,2021-06-23,0,0.0
197842,United States Virgin Islands,,2021-06-24,0,0.0
197843,United States Virgin Islands,,2021-06-25,0,0.0
197844,United States Virgin Islands,,2021-06-26,0,0.0
197845,United States Virgin Islands,,2021-06-27,0,0.0
197846,United States Virgin Islands,,2021-06-28,0,0.0
197847,United States Virgin Islands,,2021-06-29,0,0.0
197848,United States Virgin Islands,,2021-06-30,0,0.0
198915,Vietnam,,2021-06-01,398,0.9427509903907776
198916,Vietnam,,2021-06-02,48,0.9501035213470459
198917,Vietnam,,2021-06-03,156,0.9427086710929871
198918,Vietnam,,2021-06-04,0,0.9151841402053833
198919,Vietnam,,2021-06-05,329,0.8947325944900513
198920,Vietnam,,2021-06-06,43,0.89898681640625
198921,Vietnam,,2021-06-07,162,0.8807252645492554
198922,Vietnam,,2021-06-08,247,0.8735593557357788
198923,Vietnam,,2021-06-09,0,0.8603416085243225
198924,Vietnam,,2021-06-10,4,0.8436338901519775
198925,Vietnam,,2021-06-11,0,0.8376109600067139
198926,Vietnam,,2021-06-12,193,0.8329980969429016
198927,Vietnam,,2021-06-13,0,0.8314419388771057
198928,Vietnam,,2021-06-14,47,0.8167150020599365
198929,Vietnam,,2021-06-15,149,0.8074476718902588
198930,Vietnam,,2021-06-16,0,0.8044856190681458
198931,Vietnam,,2021-06-17,0,0.7970313429832458
198932,Vietnam,,2021-06-18,0,0.7932636141777039
198933,Vietnam,,2021-06-19,105,0.7825776934623718
198934,Vietnam,,2021-06-20,0,0.7755618095397949
198935,Vietnam,,2021-06-21,0,0.7687107920646667
198936,Vietnam,,2021-06-22,87,0.7632029056549072
198937,Vietnam,,2021-06-23,0,0.7578673362731934
198938,Vietnam,,2021-06-24,0,0.7527397871017456
198939,Vietnam,,2021-06-25,0,0.7479573488235474
198940,Vietnam,,2021-06-26,54,0.743710994720459
198941,Vietnam,,2021-06-27,0,0.7393009662628174
198942,Vietnam,,2021-06-28,0,0.7355579137802124
198943,Vietnam,,2021-06-29,47,0.7318984270095825
198944,Vietnam,,2021-06-30,0,0.7285284996032715
200011,Vanuatu,,2021-06-01,0,0.5479809045791626
200012,Vanuatu,,2021-06-02,0,0.5479809045791626
200013,Vanuatu,,2021-06-03,0,0.5490639209747314
200014,Vanuatu,,2021-06-04,0,0.5590251088142395
200015,Vanuatu,,2021-06-05,0,0.5686665773391724
200016,Vanuatu,,2021-06-06,0,0.5783472061157227
200017,Vanuatu,,2021-06-07,0,0.5831367373466492
200018,Vanuatu,,2021-06-08,0,0.5886499881744385
200019,Vanuatu,,2021-06-09,0,0.5939817428588867
200020,Vanuatu,,2021-06-10,0,0.5985412001609802
200021,Vanuatu,,2021-06-11,0,0.6035898923873901
200022,Vanuatu,,2021-06-12,0,0.6075342893600464
200023,Vanuatu,,2021-06-13,0,0.6124128699302673
200024,Vanuatu,,2021-06-14,0,0.6163066029548645
200025,Vanuatu,,2021-06-15,0,0.6209678053855896
200026,Vanuatu,,2021-06-16,0,0.6251160502433777
200027,Vanuatu,,2021-06-17,0,0.6295582056045532
200028,Vanuatu,,2021-06-18,0,0.6343342065811157
200029,Vanuatu,,2021-06-19,0,0.6398703455924988
200030,Vanuatu,,2021-06-20,0,0.6421084403991699
200031,Vanuatu,,2021-06-21,0,0.6444250345230103
200032,Vanuatu,,2021-06-22,0,0.6458628177642822
200033,Vanuatu,,2021-06-23,0,0.6479671001434326
200034,Vanuatu,,2021-06-24,0,0.6497241258621216
200035,Vanuatu,,2021-06-25,0,0.6513890624046326
200036,Vanuatu,,2021-06-26,0,0.6529354453086853
200037,Vanuatu,,2021-06-27,0,0.6544432044029236
200038,Vanuatu,,2021-06-28,0,0.655868411064148
200039,Vanuatu,,2021-06-29,0,0.6572175025939941
200040,Vanuatu,,2021-06-30,0,0.6584950089454651
201107,Yemen,,2021-06-01,5,0.0
201108,Yemen,,2021-06-02,5,0.0
201109,Yemen,,2021-06-03,5,0.0
201110,Yemen,,2021-06-04,5,0.0
201111,Yemen,,2021-06-05,5,0.0
201112,Yemen,,2021-06-06,5,0.0
201113,Yemen,,2021-06-07,5,0.0
201114,Yemen,,2021-06-08,5,0.0
201115,Yemen,,2021-06-09,5,0.0
201116,Yemen,,2021-06-10,5,0.0
201117,Yemen,,2021-06-11,5,0.0
201118,Yemen,,2021-06-12,5,0.0
201119,Yemen,,2021-06-13,5,0.0
201120,Yemen,,2021-06-14,5,0.0
201121,Yemen,,2021-06-15,5,0.0
201122,Yemen,,2021-06-16,5,0.0
201123,Yemen,,2021-06-17,5,0.0
201124,Yemen,,2021-06-18,5,0.0
201125,Yemen,,2021-06-19,5,0.0
201126,Yemen,,2021-06-20,5,0.0
201127,Yemen,,2021-06-21,5,0.0
201128,Yemen,,2021-06-22,5,0.0
201129,Yemen,,2021-06-23,5,0.0
201130,Yemen,,2021-06-24,5,0.0
201131,Yemen,,2021-06-25,5,0.0
201132,Yemen,,2021-06-26,5,0.0
201133,Yemen,,2021-06-27,5,0.0
201134,Yemen,,2021-06-28,5,0.0
201135,Yemen,,2021-06-29,5,0.0
201136,Yemen,,2021-06-30,5,0.0
202203,South Africa,,2021-06-01,11608,0.915948212146759
