,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
182359,Turkmenistan,,2021-02-03,0,0.0
182360,Turkmenistan,,2021-02-04,0,0.0
182361,Turkmenistan,,2021-02-05,0,0.0
182362,Turkmenistan,,2021-02-06,0,0.0
182363,Turkmenistan,,2021-02-07,0,0.0
182364,Turkmenistan,,2021-02-08,0,0.0
182365,Turkmenistan,,2021-02-09,0,0.0
182366,Turkmenistan,,2021-02-10,0,0.0
182367,Turkmenistan,,2021-02-11,0,0.0
182368,Turkmenistan,,2021-02-12,0,0.0
182369,Turkmenistan,,2021-02-13,0,0.0
182370,Turkmenistan,,2021-02-14,0,0.0
182371,Turkmenistan,,2021-02-15,0,0.0
182372,Turkmenistan,,2021-02-16,0,0.0
182373,Turkmenistan,,2021-02-17,0,0.0
182374,Turkmenistan,,2021-02-18,0,0.0
182375,Turkmenistan,,2021-02-19,0,0.0
182376,Turkmenistan,,2021-02-20,0,0.0
182377,Turkmenistan,,2021-02-21,0,0.0
182378,Turkmenistan,,2021-02-22,0,0.0
182379,Turkmenistan,,2021-02-23,0,0.0
182380,Turkmenistan,,2021-02-24,0,0.0
182381,Turkmenistan,,2021-02-25,0,0.0
182382,Turkmenistan,,2021-02-26,0,0.0
182383,Turkmenistan,,2021-02-27,0,0.0
182384,Turkmenistan,,2021-02-28,0,0.0
183453,Timor-Leste,,2021-02-01,0,1.1593419313430786
183454,Timor-Leste,,2021-02-02,0,1.0905088186264038
183455,Timor-Leste,,2021-02-03,1,1.0799323320388794
183456,Timor-Leste,,2021-02-04,0,1.1333491802215576
183457,Timor-Leste,,2021-02-05,1,1.194047212600708
183458,Timor-Leste,,2021-02-06,1,1.2269710302352905
183459,Timor-Leste,,2021-02-07,0,1.2338699102401733
183460,Timor-Leste,,2021-02-08,0,1.2160847187042236
183461,Timor-Leste,,2021-02-09,0,1.2113354206085205
183462,Timor-Leste,,2021-02-10,1,1.2003164291381836
183463,Timor-Leste,,2021-02-11,0,1.1895484924316406
183464,Timor-Leste,,2021-02-12,1,1.1831419467926025
183465,Timor-Leste,,2021-02-13,1,1.205553650856018
183466,Timor-Leste,,2021-02-14,0,1.2014715671539307
183467,Timor-Leste,,2021-02-15,0,1.1944971084594727
183468,Timor-Leste,,2021-02-16,0,1.1858810186386108
183469,Timor-Leste,,2021-02-17,1,1.1949794292449951
183470,Timor-Leste,,2021-02-18,0,1.2166802883148193
183471,Timor-Leste,,2021-02-19,1,1.2051494121551514
183472,Timor-Leste,,2021-02-20,1,1.1958023309707642
183473,Timor-Leste,,2021-02-21,0,1.2012786865234375
183474,Timor-Leste,,2021-02-22,0,1.214770793914795
183475,Timor-Leste,,2021-02-23,0,1.2131074666976929
183476,Timor-Leste,,2021-02-24,1,1.212190866470337
183477,Timor-Leste,,2021-02-25,0,1.2129433155059814
183478,Timor-Leste,,2021-02-26,1,1.2143597602844238
183479,Timor-Leste,,2021-02-27,1,1.2153385877609253
183480,Timor-Leste,,2021-02-28,0,1.2155383825302124
184549,Tonga,,2021-02-01,0,0.0
184550,Tonga,,2021-02-02,0,0.0
184551,Tonga,,2021-02-03,0,0.0
184552,Tonga,,2021-02-04,0,0.0
184553,Tonga,,2021-02-05,0,0.0
184554,Tonga,,2021-02-06,0,0.0
184555,Tonga,,2021-02-07,0,0.0
184556,Tonga,,2021-02-08,0,0.0
184557,Tonga,,2021-02-09,0,0.0
184558,Tonga,,2021-02-10,0,0.0
184559,Tonga,,2021-02-11,0,0.0
184560,Tonga,,2021-02-12,0,0.0
184561,Tonga,,2021-02-13,0,0.0
184562,Tonga,,2021-02-14,0,0.0
184563,Tonga,,2021-02-15,0,0.0
184564,Tonga,,2021-02-16,0,0.0
184565,Tonga,,2021-02-17,0,0.0
184566,Tonga,,2021-02-18,0,0.0
184567,Tonga,,2021-02-19,0,0.0
184568,Tonga,,2021-02-20,0,0.0
184569,Tonga,,2021-02-21,0,0.0
184570,Tonga,,2021-02-22,0,0.0
184571,Tonga,,2021-02-23,0,0.0
184572,Tonga,,2021-02-24,0,0.0
184573,Tonga,,2021-02-25,0,0.0
184574,Tonga,,2021-02-26,0,0.0
184575,Tonga,,2021-02-27,0,0.0
184576,Tonga,,2021-02-28,0,0.0
185645,Trinidad and Tobago,,2021-02-01,32,1.1709967851638794
185646,Trinidad and Tobago,,2021-02-02,24,1.1794687509536743
185647,Trinidad and Tobago,,2021-02-03,37,1.1972001791000366
185648,Trinidad and Tobago,,2021-02-04,40,1.200095534324646
185649,Trinidad and Tobago,,2021-02-05,48,1.203762412071228
185650,Trinidad and Tobago,,2021-02-06,51,1.2049211263656616
185651,Trinidad and Tobago,,2021-02-07,72,1.2010552883148193
185652,Trinidad and Tobago,,2021-02-08,91,1.1998339891433716
185653,Trinidad and Tobago,,2021-02-09,96,1.2020434141159058
185654,Trinidad and Tobago,,2021-02-10,125,1.2066031694412231
185655,Trinidad and Tobago,,2021-02-11,146,1.2078111171722412
185656,Trinidad and Tobago,,2021-02-12,172,1.202521562576294
185657,Trinidad and Tobago,,2021-02-13,200,1.2019436359405518
185658,Trinidad and Tobago,,2021-02-14,255,1.2073873281478882
185659,Trinidad and Tobago,,2021-02-15,315,1.2112479209899902
185660,Trinidad and Tobago,,2021-02-16,366,1.2112873792648315
185661,Trinidad and Tobago,,2021-02-17,449,1.210309624671936
185662,Trinidad and Tobago,,2021-02-18,539,1.2121806144714355
185663,Trinidad and Tobago,,2021-02-19,647,1.2129327058792114
185664,Trinidad and Tobago,,2021-02-20,773,1.213293194770813
185665,Trinidad and Tobago,,2021-02-21,947,1.2143323421478271
185666,Trinidad and Tobago,,2021-02-22,1148,1.2144306898117065
185667,Trinidad and Tobago,,2021-02-23,1367,1.2147587537765503
185668,Trinidad and Tobago,,2021-02-24,1651,1.2150510549545288
185669,Trinidad and Tobago,,2021-02-25,1978,1.2151868343353271
185670,Trinidad and Tobago,,2021-02-26,2367,1.2154508829116821
185671,Trinidad and Tobago,,2021-02-27,2819,1.2154361009597778
185672,Trinidad and Tobago,,2021-02-28,3372,1.2154017686843872
186741,Tunisia,,2021-02-01,2799,1.1435625553131104
186742,Tunisia,,2021-02-02,3848,1.1500967741012573
186743,Tunisia,,2021-02-03,3874,1.1597555875778198
186744,Tunisia,,2021-02-04,4902,1.1797218322753906
186745,Tunisia,,2021-02-05,5228,1.1899267435073853
186746,Tunisia,,2021-02-06,5915,1.2032315731048584
186747,Tunisia,,2021-02-07,6733,1.2033299207687378
186748,Tunisia,,2021-02-08,8894,1.1970010995864868
186749,Tunisia,,2021-02-09,11207,1.2017230987548828
186750,Tunisia,,2021-02-10,12677,1.2043871879577637
186751,Tunisia,,2021-02-11,15229,1.2032572031021118
186752,Tunisia,,2021-02-12,17330,1.2025971412658691
186753,Tunisia,,2021-02-13,20191,1.2037512063980103
186754,Tunisia,,2021-02-14,23702,1.2067266702651978
186755,Tunisia,,2021-02-15,28962,1.2089956998825073
186756,Tunisia,,2021-02-16,34567,1.2088991403579712
186757,Tunisia,,2021-02-17,40162,1.2118853330612183
186758,Tunisia,,2021-02-18,47177,1.2133519649505615
186759,Tunisia,,2021-02-19,53808,1.2128218412399292
186760,Tunisia,,2021-02-20,61131,1.2109808921813965
186761,Tunisia,,2021-02-21,69782,1.2117422819137573
186762,Tunisia,,2021-02-22,80891,1.2146122455596924
186763,Tunisia,,2021-02-23,91242,1.2144262790679932
186764,Tunisia,,2021-02-24,100931,1.2143527269363403
186765,Tunisia,,2021-02-25,111181,1.2146910429000854
186766,Tunisia,,2021-02-26,119656,1.215135931968689
186767,Tunisia,,2021-02-27,126996,1.2154942750930786
186768,Tunisia,,2021-02-28,133250,1.2153668403625488
187837,Turkey,,2021-02-01,12679,1.1641494035720825
187838,Turkey,,2021-02-02,15158,1.1640079021453857
187839,Turkey,,2021-02-03,17317,1.1737606525421143
187840,Turkey,,2021-02-04,19583,1.1871349811553955
187841,Turkey,,2021-02-05,21853,1.1940654516220093
187842,Turkey,,2021-02-06,25195,1.2020965814590454
187843,Turkey,,2021-02-07,28423,1.2040002346038818
187844,Turkey,,2021-02-08,38356,1.2028074264526367
187845,Turkey,,2021-02-09,45871,1.205405354499817
187846,Turkey,,2021-02-10,53882,1.2069302797317505
187847,Turkey,,2021-02-11,62994,1.2079122066497803
187848,Turkey,,2021-02-12,73285,1.208606481552124
187849,Turkey,,2021-02-13,86018,1.2091357707977295
187850,Turkey,,2021-02-14,100382,1.2100205421447754
187851,Turkey,,2021-02-15,123444,1.211077094078064
187852,Turkey,,2021-02-16,146305,1.2122044563293457
187853,Turkey,,2021-02-17,172278,1.2135412693023682
187854,Turkey,,2021-02-18,201505,1.2139737606048584
187855,Turkey,,2021-02-19,233968,1.2136350870132446
187856,Turkey,,2021-02-20,271193,1.2131378650665283
187857,Turkey,,2021-02-21,313546,1.2136622667312622
187858,Turkey,,2021-02-22,368081,1.2148669958114624
187859,Turkey,,2021-02-23,422744,1.2148200273513794
187860,Turkey,,2021-02-24,481556,1.214896559715271
187861,Turkey,,2021-02-25,477395,1.2151254415512085
187862,Turkey,,2021-02-26,521833,1.2153445482254028
187863,Turkey,,2021-02-27,566068,1.215518593788147
187864,Turkey,,2021-02-28,604793,1.215496301651001
188933,Taiwan,,2021-02-01,4,1.2198889255523682
188934,Taiwan,,2021-02-02,7,1.235410213470459
188935,Taiwan,,2021-02-03,10,1.2243945598602295
188936,Taiwan,,2021-02-04,10,1.2165662050247192
188937,Taiwan,,2021-02-05,13,1.1999391317367554
188938,Taiwan,,2021-02-06,23,1.2354809045791626
188939,Taiwan,,2021-02-07,17,1.2312812805175781
188940,Taiwan,,2021-02-08,21,1.20375394821167
188941,Taiwan,,2021-02-09,27,1.2027407884597778
188942,Taiwan,,2021-02-10,34,1.201672911643982
188943,Taiwan,,2021-02-11,40,1.2085657119750977
188944,Taiwan,,2021-02-12,49,1.2104977369308472
188945,Taiwan,,2021-02-13,67,1.2099453210830688
188946,Taiwan,,2021-02-14,69,1.2067902088165283
188947,Taiwan,,2021-02-15,86,1.2137112617492676
188948,Taiwan,,2021-02-16,108,1.2178318500518799
188949,Taiwan,,2021-02-17,122,1.1956316232681274
188950,Taiwan,,2021-02-18,146,1.197584867477417
188951,Taiwan,,2021-02-19,190,1.2189266681671143
188952,Taiwan,,2021-02-20,230,1.2078925371170044
188953,Taiwan,,2021-02-21,265,1.2064878940582275
188954,Taiwan,,2021-02-22,331,1.2143018245697021
188955,Taiwan,,2021-02-23,407,1.215303659439087
188956,Taiwan,,2021-02-24,487,1.216047763824463
188957,Taiwan,,2021-02-25,587,1.2150887250900269
188958,Taiwan,,2021-02-26,725,1.214627981185913
188959,Taiwan,,2021-02-27,884,1.21621572971344
188960,Taiwan,,2021-02-28,1060,1.2161381244659424
190029,Tanzania,,2021-02-01,0,0.3659907281398773
190030,Tanzania,,2021-02-02,0,0.3659907281398773
190031,Tanzania,,2021-02-03,0,0.36847710609436035
190032,Tanzania,,2021-02-04,0,0.37533122301101685
190033,Tanzania,,2021-02-05,0,0.38255980610847473
190034,Tanzania,,2021-02-06,0,0.39311251044273376
190035,Tanzania,,2021-02-07,0,0.40061044692993164
190036,Tanzania,,2021-02-08,0,0.4080451428890228
190037,Tanzania,,2021-02-09,0,0.4184023141860962
190038,Tanzania,,2021-02-10,0,0.42978501319885254
190039,Tanzania,,2021-02-11,0,0.44303658604621887
190040,Tanzania,,2021-02-12,0,0.45672711730003357
190041,Tanzania,,2021-02-13,0,0.4742021858692169
190042,Tanzania,,2021-02-14,0,0.4916190505027771
190043,Tanzania,,2021-02-15,0,0.5149428844451904
190044,Tanzania,,2021-02-16,0,0.5377739667892456
190045,Tanzania,,2021-02-17,0,0.5689802169799805
190046,Tanzania,,2021-02-18,0,0.603137195110321
190047,Tanzania,,2021-02-19,0,0.6317812204360962
190048,Tanzania,,2021-02-20,0,0.6548931002616882
190049,Tanzania,,2021-02-21,0,0.6861751675605774
190050,Tanzania,,2021-02-22,0,0.715899646282196
190051,Tanzania,,2021-02-23,0,0.7499651908874512
190052,Tanzania,,2021-02-24,0,0.7852834463119507
190053,Tanzania,,2021-02-25,0,0.8222895860671997
190054,Tanzania,,2021-02-26,0,0.8608248233795166
190055,Tanzania,,2021-02-27,0,0.8988236784934998
190056,Tanzania,,2021-02-28,0,0.9362890720367432
191125,Uganda,,2021-02-01,103,1.151412844657898
191126,Uganda,,2021-02-02,149,1.1557600498199463
191127,Uganda,,2021-02-03,142,1.1581699848175049
191128,Uganda,,2021-02-04,240,1.1982430219650269
191129,Uganda,,2021-02-05,225,1.2024836540222168
191130,Uganda,,2021-02-06,230,1.1980818510055542
191131,Uganda,,2021-02-07,266,1.1951889991760254
191132,Uganda,,2021-02-08,359,1.1895079612731934
191133,Uganda,,2021-02-09,464,1.196696400642395
191134,Uganda,,2021-02-10,514,1.193919062614441
191135,Uganda,,2021-02-11,693,1.1977496147155762
191136,Uganda,,2021-02-12,751,1.1919991970062256
191137,Uganda,,2021-02-13,877,1.198285460472107
191138,Uganda,,2021-02-14,1067,1.204918622970581
191139,Uganda,,2021-02-15,1303,1.2005021572113037
191140,Uganda,,2021-02-16,1605,1.2020963430404663
191141,Uganda,,2021-02-17,1939,1.210111141204834
191142,Uganda,,2021-02-18,2437,1.2126131057739258
191143,Uganda,,2021-02-19,2852,1.2114888429641724
191144,Uganda,,2021-02-20,3379,1.2081475257873535
191145,Uganda,,2021-02-21,4108,1.2096418142318726
191146,Uganda,,2021-02-22,5061,1.2144334316253662
191147,Uganda,,2021-02-23,6150,1.2138792276382446
191148,Uganda,,2021-02-24,7435,1.2134573459625244
191149,Uganda,,2021-02-25,9126,1.2145442962646484
191150,Uganda,,2021-02-26,10977,1.2150969505310059
191151,Uganda,,2021-02-27,13232,1.2153018712997437
191152,Uganda,,2021-02-28,16038,1.2152373790740967
192221,Ukraine,,2021-02-01,7027,1.1594123840332031
192222,Ukraine,,2021-02-02,7803,1.1578775644302368
192223,Ukraine,,2021-02-03,9725,1.16426420211792
192224,Ukraine,,2021-02-04,13007,1.180364727973938
192225,Ukraine,,2021-02-05,14326,1.190723180770874
192226,Ukraine,,2021-02-06,16021,1.20207941532135
192227,Ukraine,,2021-02-07,16623,1.2037938833236694
192228,Ukraine,,2021-02-08,22250,1.199716329574585
192229,Ukraine,,2021-02-09,26075,1.2034715414047241
192230,Ukraine,,2021-02-10,31494,1.2054970264434814
192231,Ukraine,,2021-02-11,38795,1.2064059972763062
192232,Ukraine,,2021-02-12,44721,1.2065727710723877
192233,Ukraine,,2021-02-13,51926,1.2074705362319946
192234,Ukraine,,2021-02-14,59109,1.2089481353759766
192235,Ukraine,,2021-02-15,72394,1.2101470232009888
192236,Ukraine,,2021-02-16,85014,1.2110344171524048
192237,Ukraine,,2021-02-17,100882,1.2127671241760254
192238,Ukraine,,2021-02-18,119983,1.2139266729354858
192239,Ukraine,,2021-02-19,138471,1.2135103940963745
192240,Ukraine,,2021-02-20,158633,1.2117137908935547
192241,Ukraine,,2021-02-21,181204,1.2123908996582031
192242,Ukraine,,2021-02-22,212495,1.2148443460464478
192243,Ukraine,,2021-02-23,241940,1.214626669883728
192244,Ukraine,,2021-02-24,274750,1.2146141529083252
192245,Ukraine,,2021-02-25,310228,1.214855432510376
192246,Ukraine,,2021-02-26,343466,1.2152539491653442
192247,Ukraine,,2021-02-27,375339,1.2155447006225586
192248,Ukraine,,2021-02-28,404797,1.2154656648635864
193317,Uruguay,,2021-02-01,960,1.1414783000946045
193318,Uruguay,,2021-02-02,1248,1.1380860805511475
193319,Uruguay,,2021-02-03,1402,1.1509854793548584
193320,Uruguay,,2021-02-04,1625,1.1854606866836548
193321,Uruguay,,2021-02-05,1934,1.1913846731185913
193322,Uruguay,,2021-02-06,2249,1.2003173828125
193323,Uruguay,,2021-02-07,2453,1.20064377784729
193324,Uruguay,,2021-02-08,3207,1.2006638050079346
193325,Uruguay,,2021-02-09,3967,1.205074429512024
193326,Uruguay,,2021-02-10,4568,1.2018792629241943
193327,Uruguay,,2021-02-11,5329,1.2005900144577026
193328,Uruguay,,2021-02-12,6402,1.2057892084121704
193329,Uruguay,,2021-02-13,7483,1.2052973508834839
193330,Uruguay,,2021-02-14,8579,1.205496907234192
193331,Uruguay,,2021-02-15,10392,1.2068527936935425
193332,Uruguay,,2021-02-16,12455,1.2105014324188232
193333,Uruguay,,2021-02-17,14467,1.2125132083892822
193334,Uruguay,,2021-02-18,16629,1.2117987871170044
193335,Uruguay,,2021-02-19,19266,1.2124273777008057
193336,Uruguay,,2021-02-20,21859,1.2118003368377686
193337,Uruguay,,2021-02-21,24570,1.2127134799957275
193338,Uruguay,,2021-02-22,28012,1.2143722772598267
193339,Uruguay,,2021-02-23,31289,1.214091181755066
193340,Uruguay,,2021-02-24,34215,1.2143431901931763
193341,Uruguay,,2021-02-25,36862,1.2148973941802979
193342,Uruguay,,2021-02-26,39335,1.2150945663452148
193343,Uruguay,,2021-02-27,41047,1.2152950763702393
193344,Uruguay,,2021-02-28,42094,1.2153565883636475
194413,United States,,2021-02-01,212744,1.1712672710418701
194414,United States,,2021-02-02,237560,1.1721113920211792
194415,United States,,2021-02-03,253466,1.181505560874939
194416,United States,,2021-02-04,281904,1.1939013004302979
194417,United States,,2021-02-05,292035,1.1998132467269897
194418,United States,,2021-02-06,298617,1.207407832145691
194419,United States,,2021-02-07,271513,1.2087059020996094
194420,United States,,2021-02-08,375924,1.2062197923660278
194421,United States,,2021-02-09,409649,1.2083158493041992
194422,United States,,2021-02-10,431126,1.209448218345642
194423,United States,,2021-02-11,462340,1.2097499370574951
194424,United States,,2021-02-12,476852,1.209883451461792
194425,United States,,2021-02-13,489371,1.20990788936615
194426,United States,,2021-02-14,466326,1.2104878425598145
194427,United States,,2021-02-15,575599,1.2120624780654907
194428,United States,,2021-02-16,606225,1.2127299308776855
194429,United States,,2021-02-17,622303,1.2139391899108887
194430,United States,,2021-02-18,643290,1.2143656015396118
194431,United States,,2021-02-19,646615,1.2140339612960815
194432,United States,,2021-02-20,650339,1.2134078741073608
194433,United States,,2021-02-21,616569,1.2138431072235107
194434,United States,,2021-02-22,715461,1.215048909187317
194435,United States,,2021-02-23,724193,1.214996576309204
194436,United States,,2021-02-24,715292,1.2150236368179321
194437,United States,,2021-02-25,708850,1.2152163982391357
194438,United States,,2021-02-26,689364,1.215412974357605
194439,United States,,2021-02-27,675677,1.2155964374542236
194440,United States,,2021-02-28,621944,1.2155580520629883
195509,Uzbekistan,,2021-02-01,110,1.1684975624084473
195510,Uzbekistan,,2021-02-02,109,1.17484712600708
195511,Uzbekistan,,2021-02-03,119,1.1761165857315063
195512,Uzbekistan,,2021-02-04,150,1.1959590911865234
195513,Uzbekistan,,2021-02-05,176,1.2046253681182861
195514,Uzbekistan,,2021-02-06,275,1.2166237831115723
195515,Uzbekistan,,2021-02-07,201,1.2155718803405762
195516,Uzbekistan,,2021-02-08,339,1.202714443206787
195517,Uzbekistan,,2021-02-09,395,1.210601568222046
195518,Uzbekistan,,2021-02-10,468,1.2129558324813843
195519,Uzbekistan,,2021-02-11,556,1.2045499086380005
195520,Uzbekistan,,2021-02-12,656,1.2009385824203491
195521,Uzbekistan,,2021-02-13,863,1.205282211303711
195522,Uzbekistan,,2021-02-14,928,1.2108672857284546
195523,Uzbekistan,,2021-02-15,1228,1.2130450010299683
195524,Uzbekistan,,2021-02-16,1456,1.2100296020507812
195525,Uzbekistan,,2021-02-17,1728,1.2065439224243164
195526,Uzbekistan,,2021-02-18,2106,1.2108608484268188
195527,Uzbekistan,,2021-02-19,2577,1.216248869895935
195528,Uzbekistan,,2021-02-20,3110,1.2083829641342163
195529,Uzbekistan,,2021-02-21,3639,1.2085412740707397
195530,Uzbekistan,,2021-02-22,4598,1.2149296998977661
195531,Uzbekistan,,2021-02-23,5534,1.2146122455596924
195532,Uzbekistan,,2021-02-24,6667,1.214613676071167
195533,Uzbekistan,,2021-02-25,8088,1.2147146463394165
195534,Uzbekistan,,2021-02-26,9839,1.2153853178024292
195535,Uzbekistan,,2021-02-27,11921,1.21592116355896
195536,Uzbekistan,,2021-02-28,14289,1.2156944274902344
196605,Venezuela,,2021-02-01,878,1.150220513343811
196606,Venezuela,,2021-02-02,986,1.1577975749969482
196607,Venezuela,,2021-02-03,1173,1.1762959957122803
196608,Venezuela,,2021-02-04,1350,1.1915287971496582
196609,Venezuela,,2021-02-05,1553,1.1947476863861084
196610,Venezuela,,2021-02-06,1928,1.1977497339248657
196611,Venezuela,,2021-02-07,2270,1.1997069120407104
196612,Venezuela,,2021-02-08,2886,1.2012282609939575
196613,Venezuela,,2021-02-09,3406,1.202500343322754
196614,Venezuela,,2021-02-10,4065,1.201926350593567
196615,Venezuela,,2021-02-11,4815,1.2020256519317627
196616,Venezuela,,2021-02-12,5750,1.2043755054473877
196617,Venezuela,,2021-02-13,7016,1.206559658050537
196618,Venezuela,,2021-02-14,8405,1.2074083089828491
196619,Venezuela,,2021-02-15,10333,1.2096028327941895
196620,Venezuela,,2021-02-16,12462,1.2119404077529907
196621,Venezuela,,2021-02-17,14991,1.212428331375122
196622,Venezuela,,2021-02-18,17963,1.2124797105789185
196623,Venezuela,,2021-02-19,21603,1.2131695747375488
196624,Venezuela,,2021-02-20,26026,1.212903618812561
196625,Venezuela,,2021-02-21,31247,1.2134482860565186
196626,Venezuela,,2021-02-22,37790,1.2143964767456055
