,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
171376,Slovak Republic,,2021-01-15,0,0.7069027423858643
171377,Slovak Republic,,2021-01-16,0,0.7067657113075256
171378,Slovak Republic,,2021-01-17,0,0.7005032896995544
171379,Slovak Republic,,2021-01-18,0,0.7038742899894714
171380,Slovak Republic,,2021-01-19,0,0.6979255676269531
171381,Slovak Republic,,2021-01-20,425,0.6966527104377747
171382,Slovak Republic,,2021-01-21,4132,0.6946426630020142
171383,Slovak Republic,,2021-01-22,0,0.6822922229766846
171384,Slovak Republic,,2021-01-23,0,0.6775012016296387
171385,Slovak Republic,,2021-01-24,0,0.6744527816772461
171386,Slovak Republic,,2021-01-25,0,0.6687855124473572
171387,Slovak Republic,,2021-01-26,0,0.6662049293518066
171388,Slovak Republic,,2021-01-27,0,0.6616480946540833
171389,Slovak Republic,,2021-01-28,3086,0.6618468165397644
171390,Slovak Republic,,2021-01-29,0,0.6618090867996216
171391,Slovak Republic,,2021-01-30,0,0.6601791977882385
171392,Slovak Republic,,2021-01-31,0,0.659929633140564
172458,Slovenia,,2021-01-01,1767,0.823302686214447
172459,Slovenia,,2021-01-02,389,0.8277106285095215
172460,Slovenia,,2021-01-03,281,0.7984308004379272
172461,Slovenia,,2021-01-04,0,0.7643972039222717
172462,Slovenia,,2021-01-05,1027,0.7414649128913879
172463,Slovenia,,2021-01-06,1329,0.7166193127632141
172464,Slovenia,,2021-01-07,1411,0.7121800184249878
172465,Slovenia,,2021-01-08,1061,0.733383059501648
172466,Slovenia,,2021-01-09,0,0.727766752243042
172467,Slovenia,,2021-01-10,0,0.7210409641265869
172468,Slovenia,,2021-01-11,0,0.7221985459327698
172469,Slovenia,,2021-01-12,412,0.7225090265274048
172470,Slovenia,,2021-01-13,787,0.7215575575828552
172471,Slovenia,,2021-01-14,915,0.71649569272995
172472,Slovenia,,2021-01-15,601,0.7085697054862976
172473,Slovenia,,2021-01-16,0,0.7069594860076904
172474,Slovenia,,2021-01-17,0,0.7020865082740784
172475,Slovenia,,2021-01-18,0,0.7032843232154846
172476,Slovenia,,2021-01-19,0,0.6985148787498474
172477,Slovenia,,2021-01-20,416,0.6955302357673645
172478,Slovenia,,2021-01-21,596,0.6922469735145569
172479,Slovenia,,2021-01-22,312,0.6810192465782166
172480,Slovenia,,2021-01-23,0,0.6766459941864014
172481,Slovenia,,2021-01-24,0,0.6725426912307739
172482,Slovenia,,2021-01-25,0,0.6674520373344421
172483,Slovenia,,2021-01-26,0,0.6648765802383423
172484,Slovenia,,2021-01-27,148,0.6615104079246521
172485,Slovenia,,2021-01-28,382,0.661478579044342
172486,Slovenia,,2021-01-29,141,0.6612279415130615
172487,Slovenia,,2021-01-30,0,0.6599988341331482
172488,Slovenia,,2021-01-31,0,0.6596038341522217
173554,Sweden,,2021-01-01,3069,0.8575032353401184
173555,Sweden,,2021-01-02,1944,0.8333818316459656
173556,Sweden,,2021-01-03,39,0.7992279529571533
173557,Sweden,,2021-01-04,0,0.7395160794258118
173558,Sweden,,2021-01-05,27123,0.7062392830848694
173559,Sweden,,2021-01-06,5306,0.7312029004096985
173560,Sweden,,2021-01-07,0,0.7237746119499207
173561,Sweden,,2021-01-08,0,0.7341034412384033
173562,Sweden,,2021-01-09,0,0.7262141704559326
173563,Sweden,,2021-01-10,0,0.7222415804862976
173564,Sweden,,2021-01-11,0,0.7296856045722961
173565,Sweden,,2021-01-12,24091,0.725756049156189
173566,Sweden,,2021-01-13,2201,0.7174111604690552
173567,Sweden,,2021-01-14,0,0.7037789821624756
173568,Sweden,,2021-01-15,0,0.7002822756767273
173569,Sweden,,2021-01-16,0,0.7057847380638123
173570,Sweden,,2021-01-17,0,0.7009691596031189
173571,Sweden,,2021-01-18,0,0.6977722644805908
173572,Sweden,,2021-01-19,20705,0.69895339012146
173573,Sweden,,2021-01-20,0,0.6936078071594238
173574,Sweden,,2021-01-21,0,0.6904599070549011
173575,Sweden,,2021-01-22,0,0.681710958480835
173576,Sweden,,2021-01-23,0,0.6757469773292542
173577,Sweden,,2021-01-24,0,0.6730882525444031
173578,Sweden,,2021-01-25,0,0.6658822894096375
173579,Sweden,,2021-01-26,17124,0.6646336317062378
173580,Sweden,,2021-01-27,0,0.6625502109527588
173581,Sweden,,2021-01-28,0,0.6622989773750305
173582,Sweden,,2021-01-29,0,0.6614922881126404
173583,Sweden,,2021-01-30,0,0.6612982749938965
173584,Sweden,,2021-01-31,0,0.6601879000663757
174650,Eswatini,,2021-01-01,0,0.8155851364135742
174651,Eswatini,,2021-01-02,43,0.812171995639801
174652,Eswatini,,2021-01-03,0,0.7876566648483276
174653,Eswatini,,2021-01-04,31,0.7581364512443542
174654,Eswatini,,2021-01-05,93,0.7408466935157776
174655,Eswatini,,2021-01-06,77,0.7212123870849609
174656,Eswatini,,2021-01-07,105,0.7146462202072144
174657,Eswatini,,2021-01-08,0,0.7350448966026306
174658,Eswatini,,2021-01-09,0,0.7289970517158508
174659,Eswatini,,2021-01-10,0,0.7216988205909729
174660,Eswatini,,2021-01-11,0,0.7244519591331482
174661,Eswatini,,2021-01-12,30,0.7208214998245239
174662,Eswatini,,2021-01-13,29,0.7218002080917358
174663,Eswatini,,2021-01-14,66,0.7139319777488708
174664,Eswatini,,2021-01-15,0,0.7088850140571594
174665,Eswatini,,2021-01-16,0,0.7076470255851746
174666,Eswatini,,2021-01-17,0,0.7020479440689087
174667,Eswatini,,2021-01-18,0,0.7022238373756409
174668,Eswatini,,2021-01-19,0,0.6972945928573608
174669,Eswatini,,2021-01-20,4,0.6937063932418823
174670,Eswatini,,2021-01-21,47,0.6903416514396667
174671,Eswatini,,2021-01-22,0,0.678950309753418
174672,Eswatini,,2021-01-23,0,0.6748361587524414
174673,Eswatini,,2021-01-24,0,0.6713517904281616
174674,Eswatini,,2021-01-25,0,0.666663646697998
174675,Eswatini,,2021-01-26,0,0.6646221876144409
174676,Eswatini,,2021-01-27,0,0.661689281463623
174677,Eswatini,,2021-01-28,33,0.6615564823150635
174678,Eswatini,,2021-01-29,0,0.661424458026886
174679,Eswatini,,2021-01-30,0,0.6601367592811584
174680,Eswatini,,2021-01-31,0,0.6596613526344299
175746,Seychelles,,2021-01-01,0,0.764397144317627
175747,Seychelles,,2021-01-02,0,0.8093233108520508
175748,Seychelles,,2021-01-03,0,0.7950632572174072
175749,Seychelles,,2021-01-04,0,0.7568444013595581
175750,Seychelles,,2021-01-05,0,0.6435137391090393
175751,Seychelles,,2021-01-06,9,0.6106317043304443
175752,Seychelles,,2021-01-07,0,0.7539886832237244
175753,Seychelles,,2021-01-08,0,0.729731023311615
175754,Seychelles,,2021-01-09,0,0.6981161832809448
175755,Seychelles,,2021-01-10,0,0.7221502661705017
175756,Seychelles,,2021-01-11,0,0.7228314876556396
175757,Seychelles,,2021-01-12,0,0.7500883936882019
175758,Seychelles,,2021-01-13,6,0.7163706421852112
175759,Seychelles,,2021-01-14,0,0.6885608434677124
175760,Seychelles,,2021-01-15,0,0.7042911648750305
175761,Seychelles,,2021-01-16,0,0.698849081993103
175762,Seychelles,,2021-01-17,0,0.6968072652816772
175763,Seychelles,,2021-01-18,0,0.6824029088020325
175764,Seychelles,,2021-01-19,0,0.6778968572616577
175765,Seychelles,,2021-01-20,4,0.6955515742301941
175766,Seychelles,,2021-01-21,0,0.6883856654167175
175767,Seychelles,,2021-01-22,0,0.6795823574066162
175768,Seychelles,,2021-01-23,0,0.6833897233009338
175769,Seychelles,,2021-01-24,0,0.6770903468132019
175770,Seychelles,,2021-01-25,0,0.6780072450637817
175771,Seychelles,,2021-01-26,0,0.6696550250053406
175772,Seychelles,,2021-01-27,2,0.6687689423561096
175773,Seychelles,,2021-01-28,0,0.6696534752845764
175774,Seychelles,,2021-01-29,0,0.664653480052948
175775,Seychelles,,2021-01-30,0,0.665764570236206
175776,Seychelles,,2021-01-31,0,0.6630208492279053
176842,Syria,,2021-01-01,0,0.77769535779953
176843,Syria,,2021-01-02,0,0.7744315266609192
176844,Syria,,2021-01-03,0,0.7527257800102234
176845,Syria,,2021-01-04,1,0.7398256659507751
176846,Syria,,2021-01-05,24,0.724581241607666
176847,Syria,,2021-01-06,39,0.7102932333946228
176848,Syria,,2021-01-07,45,0.7073757648468018
176849,Syria,,2021-01-08,0,0.7208974957466125
176850,Syria,,2021-01-09,0,0.7172226309776306
176851,Syria,,2021-01-10,0,0.7132164239883423
176852,Syria,,2021-01-11,0,0.7139731049537659
176853,Syria,,2021-01-12,0,0.7114723324775696
176854,Syria,,2021-01-13,15,0.7130296230316162
176855,Syria,,2021-01-14,27,0.7064728736877441
176856,Syria,,2021-01-15,0,0.7053051590919495
176857,Syria,,2021-01-16,0,0.702020525932312
176858,Syria,,2021-01-17,0,0.700049877166748
176859,Syria,,2021-01-18,0,0.6952551603317261
176860,Syria,,2021-01-19,0,0.6916569471359253
176861,Syria,,2021-01-20,1,0.6873817443847656
176862,Syria,,2021-01-21,18,0.6832910776138306
176863,Syria,,2021-01-22,0,0.6725279092788696
176864,Syria,,2021-01-23,0,0.6687805652618408
176865,Syria,,2021-01-24,0,0.6660982966423035
176866,Syria,,2021-01-25,0,0.6625704765319824
176867,Syria,,2021-01-26,0,0.6607781648635864
176868,Syria,,2021-01-27,0,0.6585245132446289
176869,Syria,,2021-01-28,11,0.6585879921913147
176870,Syria,,2021-01-29,0,0.6587291359901428
176871,Syria,,2021-01-30,0,0.6579406261444092
176872,Syria,,2021-01-31,0,0.6575011610984802
177938,Chad,,2021-01-01,0,0.7914044857025146
177939,Chad,,2021-01-02,0,0.8081089854240417
177940,Chad,,2021-01-03,0,0.7849536538124084
177941,Chad,,2021-01-04,0,0.7433794736862183
177942,Chad,,2021-01-05,7,0.7336205244064331
177943,Chad,,2021-01-06,8,0.7104482054710388
177944,Chad,,2021-01-07,20,0.7006120681762695
177945,Chad,,2021-01-08,0,0.7371515035629272
177946,Chad,,2021-01-09,0,0.7301633358001709
177947,Chad,,2021-01-10,0,0.7183005213737488
177948,Chad,,2021-01-11,0,0.7266131043434143
177949,Chad,,2021-01-12,0,0.7219396233558655
177950,Chad,,2021-01-13,0,0.7227960824966431
177951,Chad,,2021-01-14,14,0.7124144434928894
177952,Chad,,2021-01-15,0,0.7081041932106018
177953,Chad,,2021-01-16,0,0.70590740442276
177954,Chad,,2021-01-17,0,0.6998428702354431
177955,Chad,,2021-01-18,0,0.7011830806732178
177956,Chad,,2021-01-19,0,0.6969017386436462
177957,Chad,,2021-01-20,0,0.6946088671684265
177958,Chad,,2021-01-21,9,0.6921106576919556
177959,Chad,,2021-01-22,0,0.6795001029968262
177960,Chad,,2021-01-23,0,0.6747663617134094
177961,Chad,,2021-01-24,0,0.6722359657287598
177962,Chad,,2021-01-25,0,0.6662159562110901
177963,Chad,,2021-01-26,0,0.6649274826049805
177964,Chad,,2021-01-27,0,0.6616672277450562
177965,Chad,,2021-01-28,5,0.6619078516960144
177966,Chad,,2021-01-29,0,0.6619158387184143
177967,Chad,,2021-01-30,0,0.6603682041168213
177968,Chad,,2021-01-31,0,0.6599742770195007
179034,Togo,,2021-01-01,0,0.7669724822044373
179035,Togo,,2021-01-02,0,0.7884194254875183
179036,Togo,,2021-01-03,0,0.7479915022850037
179037,Togo,,2021-01-04,0,0.726798415184021
179038,Togo,,2021-01-05,12,0.733349084854126
179039,Togo,,2021-01-06,0,0.7118352651596069
179040,Togo,,2021-01-07,11,0.7005940675735474
179041,Togo,,2021-01-08,0,0.7212114930152893
179042,Togo,,2021-01-09,0,0.715522825717926
179043,Togo,,2021-01-10,0,0.7120854258537292
179044,Togo,,2021-01-11,0,0.7138895988464355
179045,Togo,,2021-01-12,5,0.7117124199867249
179046,Togo,,2021-01-13,0,0.7145058512687683
179047,Togo,,2021-01-14,6,0.7094752788543701
179048,Togo,,2021-01-15,0,0.7071362733840942
179049,Togo,,2021-01-16,0,0.7011458873748779
179050,Togo,,2021-01-17,0,0.6980014443397522
179051,Togo,,2021-01-18,0,0.6967610716819763
179052,Togo,,2021-01-19,1,0.6913660764694214
179053,Togo,,2021-01-20,0,0.6883732676506042
179054,Togo,,2021-01-21,3,0.6845200657844543
179055,Togo,,2021-01-22,0,0.6741130352020264
179056,Togo,,2021-01-23,0,0.6706899404525757
179057,Togo,,2021-01-24,0,0.6666171550750732
179058,Togo,,2021-01-25,0,0.6631866693496704
179059,Togo,,2021-01-26,0,0.6621156930923462
179060,Togo,,2021-01-27,0,0.6589864492416382
179061,Togo,,2021-01-28,1,0.6588627696037292
179062,Togo,,2021-01-29,0,0.6589490175247192
179063,Togo,,2021-01-30,0,0.6579813957214355
179064,Togo,,2021-01-31,0,0.6577568054199219
180130,Thailand,,2021-01-01,0,0.7140975594520569
180131,Thailand,,2021-01-02,0,0.7853493094444275
180132,Thailand,,2021-01-03,0,0.7850483655929565
180133,Thailand,,2021-01-04,0,0.7778187990188599
180134,Thailand,,2021-01-05,0,0.6975284218788147
180135,Thailand,,2021-01-06,101,0.6638279557228088
180136,Thailand,,2021-01-07,99,0.6797270774841309
180137,Thailand,,2021-01-08,0,0.7083367109298706
180138,Thailand,,2021-01-09,0,0.71000736951828
180139,Thailand,,2021-01-10,0,0.714897096157074
180140,Thailand,,2021-01-11,0,0.7109208106994629
180141,Thailand,,2021-01-12,0,0.7210987210273743
180142,Thailand,,2021-01-13,43,0.7131944298744202
180143,Thailand,,2021-01-14,57,0.7086469531059265
180144,Thailand,,2021-01-15,0,0.7106888294219971
180145,Thailand,,2021-01-16,0,0.7112493515014648
180146,Thailand,,2021-01-17,0,0.6964459419250488
180147,Thailand,,2021-01-18,0,0.6944016218185425
180148,Thailand,,2021-01-19,0,0.6884570717811584
180149,Thailand,,2021-01-20,12,0.6958616375923157
180150,Thailand,,2021-01-21,35,0.6909083724021912
180151,Thailand,,2021-01-22,0,0.6760694980621338
180152,Thailand,,2021-01-23,0,0.6747964024543762
180153,Thailand,,2021-01-24,0,0.6720141172409058
180154,Thailand,,2021-01-25,0,0.6685046553611755
180155,Thailand,,2021-01-26,0,0.6600798964500427
180156,Thailand,,2021-01-27,0,0.6575394868850708
180157,Thailand,,2021-01-28,23,0.658700168132782
180158,Thailand,,2021-01-29,0,0.6590617299079895
180159,Thailand,,2021-01-30,0,0.6586795449256897
180160,Thailand,,2021-01-31,0,0.6581598520278931
181226,Tajikistan,,2021-01-01,0,0.7721363306045532
181227,Tajikistan,,2021-01-02,0,0.7574256062507629
181228,Tajikistan,,2021-01-03,0,0.739517867565155
181229,Tajikistan,,2021-01-04,7,0.7285568714141846
181230,Tajikistan,,2021-01-05,11,0.7132532596588135
181231,Tajikistan,,2021-01-06,20,0.704463005065918
181232,Tajikistan,,2021-01-07,0,0.7168965339660645
181233,Tajikistan,,2021-01-08,0,0.7178474068641663
181234,Tajikistan,,2021-01-09,0,0.7124254703521729
181235,Tajikistan,,2021-01-10,0,0.7144387364387512
181236,Tajikistan,,2021-01-11,0,0.7138482928276062
181237,Tajikistan,,2021-01-12,2,0.7135502099990845
181238,Tajikistan,,2021-01-13,13,0.7097874283790588
181239,Tajikistan,,2021-01-14,0,0.706235408782959
181240,Tajikistan,,2021-01-15,0,0.7032244801521301
181241,Tajikistan,,2021-01-16,0,0.7000415921211243
181242,Tajikistan,,2021-01-17,0,0.6961430907249451
181243,Tajikistan,,2021-01-18,0,0.6906606554985046
181244,Tajikistan,,2021-01-19,0,0.6878868341445923
181245,Tajikistan,,2021-01-20,9,0.6827648878097534
181246,Tajikistan,,2021-01-21,0,0.674635648727417
181247,Tajikistan,,2021-01-22,0,0.6687619686126709
181248,Tajikistan,,2021-01-23,0,0.6664375066757202
181249,Tajikistan,,2021-01-24,0,0.6629425287246704
181250,Tajikistan,,2021-01-25,0,0.6608687043190002
181251,Tajikistan,,2021-01-26,0,0.6588014364242554
181252,Tajikistan,,2021-01-27,6,0.6582627892494202
181253,Tajikistan,,2021-01-28,0,0.6584200859069824
181254,Tajikistan,,2021-01-29,0,0.6579997539520264
181255,Tajikistan,,2021-01-30,0,0.6576201915740967
181256,Tajikistan,,2021-01-31,0,0.6574241518974304
182322,Turkmenistan,,2021-01-01,0,0.0
182323,Turkmenistan,,2021-01-02,0,0.0
182324,Turkmenistan,,2021-01-03,0,0.0
182325,Turkmenistan,,2021-01-04,0,0.0
182326,Turkmenistan,,2021-01-05,0,0.0
182327,Turkmenistan,,2021-01-06,0,0.0
182328,Turkmenistan,,2021-01-07,0,0.0
182329,Turkmenistan,,2021-01-08,0,0.0
182330,Turkmenistan,,2021-01-09,0,0.0
182331,Turkmenistan,,2021-01-10,0,0.0
182332,Turkmenistan,,2021-01-11,0,0.0
182333,Turkmenistan,,2021-01-12,0,0.0
182334,Turkmenistan,,2021-01-13,0,0.0
182335,Turkmenistan,,2021-01-14,0,0.0
182336,Turkmenistan,,2021-01-15,0,0.0
182337,Turkmenistan,,2021-01-16,0,0.0
182338,Turkmenistan,,2021-01-17,0,0.0
182339,Turkmenistan,,2021-01-18,0,0.0
182340,Turkmenistan,,2021-01-19,0,0.0
182341,Turkmenistan,,2021-01-20,0,0.0
182342,Turkmenistan,,2021-01-21,0,0.0
182343,Turkmenistan,,2021-01-22,0,0.0
182344,Turkmenistan,,2021-01-23,0,0.0
182345,Turkmenistan,,2021-01-24,0,0.0
182346,Turkmenistan,,2021-01-25,0,0.0
182347,Turkmenistan,,2021-01-26,0,0.0
182348,Turkmenistan,,2021-01-27,0,0.0
182349,Turkmenistan,,2021-01-28,0,0.0
182350,Turkmenistan,,2021-01-29,0,0.0
182351,Turkmenistan,,2021-01-30,0,0.0
182352,Turkmenistan,,2021-01-31,0,0.0
183418,Timor-Leste,,2021-01-01,0,0.7898329496383667
183419,Timor-Leste,,2021-01-02,0,0.7255030274391174
183420,Timor-Leste,,2021-01-03,0,0.6659799814224243
183421,Timor-Leste,,2021-01-04,2,0.6788004040718079
183422,Timor-Leste,,2021-01-05,0,0.684436559677124
183423,Timor-Leste,,2021-01-06,0,0.7243719696998596
183424,Timor-Leste,,2021-01-07,0,0.7138597369194031
183425,Timor-Leste,,2021-01-08,0,0.6886337399482727
183426,Timor-Leste,,2021-01-09,0,0.7360165119171143
183427,Timor-Leste,,2021-01-10,0,0.7663336396217346
183428,Timor-Leste,,2021-01-11,1,0.7247768044471741
183429,Timor-Leste,,2021-01-12,0,0.6244508028030396
183430,Timor-Leste,,2021-01-13,0,0.6279556155204773
183431,Timor-Leste,,2021-01-14,0,0.710425078868866
183432,Timor-Leste,,2021-01-15,0,0.6842953562736511
183433,Timor-Leste,,2021-01-16,0,0.6720844507217407
183434,Timor-Leste,,2021-01-17,0,0.6752651929855347
183435,Timor-Leste,,2021-01-18,0,0.6828900575637817
183436,Timor-Leste,,2021-01-19,0,0.6985233426094055
183437,Timor-Leste,,2021-01-20,0,0.6871251463890076
183438,Timor-Leste,,2021-01-21,0,0.6747567653656006
183439,Timor-Leste,,2021-01-22,0,0.6774910092353821
183440,Timor-Leste,,2021-01-23,0,0.6721580624580383
183441,Timor-Leste,,2021-01-24,0,0.6719706058502197
183442,Timor-Leste,,2021-01-25,0,0.6665317416191101
183443,Timor-Leste,,2021-01-26,0,0.6709688901901245
183444,Timor-Leste,,2021-01-27,0,0.6687525510787964
183445,Timor-Leste,,2021-01-28,0,0.6730525493621826
183446,Timor-Leste,,2021-01-29,0,0.6685495376586914
183447,Timor-Leste,,2021-01-30,0,0.6714529991149902
183448,Timor-Leste,,2021-01-31,0,0.665509819984436
184514,Tonga,,2021-01-01,0,0.0
184515,Tonga,,2021-01-02,0,0.0
184516,Tonga,,2021-01-03,0,0.0
184517,Tonga,,2021-01-04,0,0.0
184518,Tonga,,2021-01-05,0,0.0
184519,Tonga,,2021-01-06,0,0.0
184520,Tonga,,2021-01-07,0,0.0
184521,Tonga,,2021-01-08,0,0.0
184522,Tonga,,2021-01-09,0,0.0
184523,Tonga,,2021-01-10,0,0.0
184524,Tonga,,2021-01-11,0,0.0
184525,Tonga,,2021-01-12,0,0.0
184526,Tonga,,2021-01-13,0,0.0
184527,Tonga,,2021-01-14,0,0.0
184528,Tonga,,2021-01-15,0,0.0
184529,Tonga,,2021-01-16,0,0.0
184530,Tonga,,2021-01-17,0,0.0
184531,Tonga,,2021-01-18,0,0.0
184532,Tonga,,2021-01-19,0,0.0
184533,Tonga,,2021-01-20,0,0.0
184534,Tonga,,2021-01-21,0,0.0
184535,Tonga,,2021-01-22,0,0.0
184536,Tonga,,2021-01-23,0,0.0
184537,Tonga,,2021-01-24,0,0.0
184538,Tonga,,2021-01-25,0,0.0
184539,Tonga,,2021-01-26,0,0.0
184540,Tonga,,2021-01-27,0,0.0
184541,Tonga,,2021-01-28,0,0.0
184542,Tonga,,2021-01-29,0,0.0
184543,Tonga,,2021-01-30,0,0.0
184544,Tonga,,2021-01-31,0,0.0
185610,Trinidad and Tobago,,2021-01-01,0,0.7436562776565552
185611,Trinidad and Tobago,,2021-01-02,0,0.7242878079414368
185612,Trinidad and Tobago,,2021-01-03,0,0.7313610911369324
185613,Trinidad and Tobago,,2021-01-04,0,0.7118502259254456
185614,Trinidad and Tobago,,2021-01-05,3,0.7190821170806885
185615,Trinidad and Tobago,,2021-01-06,0,0.7048414945602417
185616,Trinidad and Tobago,,2021-01-07,11,0.6807977557182312
185617,Trinidad and Tobago,,2021-01-08,0,0.7176159620285034
185618,Trinidad and Tobago,,2021-01-09,0,0.7106388807296753
185619,Trinidad and Tobago,,2021-01-10,0,0.7080308198928833
185620,Trinidad and Tobago,,2021-01-11,0,0.7075405716896057
185621,Trinidad and Tobago,,2021-01-12,0,0.7052199840545654
185622,Trinidad and Tobago,,2021-01-13,0,0.7084715962409973
185623,Trinidad and Tobago,,2021-01-14,8,0.7040650844573975
185624,Trinidad and Tobago,,2021-01-15,0,0.6989752054214478
185625,Trinidad and Tobago,,2021-01-16,0,0.6988048553466797
185626,Trinidad and Tobago,,2021-01-17,0,0.6976245045661926
185627,Trinidad and Tobago,,2021-01-18,0,0.6980519890785217
185628,Trinidad and Tobago,,2021-01-19,0,0.6932018399238586
185629,Trinidad and Tobago,,2021-01-20,0,0.6879201531410217
185630,Trinidad and Tobago,,2021-01-21,5,0.6856619119644165
185631,Trinidad and Tobago,,2021-01-22,0,0.669605553150177
185632,Trinidad and Tobago,,2021-01-23,0,0.6672238707542419
185633,Trinidad and Tobago,,2021-01-24,0,0.6652165055274963
185634,Trinidad and Tobago,,2021-01-25,0,0.6610556840896606
185635,Trinidad and Tobago,,2021-01-26,0,0.660467267036438
185636,Trinidad and Tobago,,2021-01-27,0,0.657418966293335
