,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
172468,Slovenia,,2021-01-07,903,0.38608258962631226
172469,Slovenia,,2021-01-08,0,0.39527052640914917
172470,Slovenia,,2021-01-09,0,0.38687148690223694
172471,Slovenia,,2021-01-10,0,0.373566597700119
172472,Slovenia,,2021-01-11,0,0.36823660135269165
172473,Slovenia,,2021-01-12,0,0.3536704480648041
172474,Slovenia,,2021-01-13,0,0.3423154056072235
172475,Slovenia,,2021-01-14,278,0.31892848014831543
172476,Slovenia,,2021-01-15,0,0.30324849486351013
172477,Slovenia,,2021-01-16,0,0.2729712128639221
172478,Slovenia,,2021-01-17,0,0.24717916548252106
172479,Slovenia,,2021-01-18,0,0.21361808478832245
172480,Slovenia,,2021-01-19,0,0.18465052545070648
172481,Slovenia,,2021-01-20,0,0.16395226120948792
172482,Slovenia,,2021-01-21,40,0.15154911577701569
172483,Slovenia,,2021-01-22,0,0.14334340393543243
172484,Slovenia,,2021-01-23,0,0.13897870481014252
172485,Slovenia,,2021-01-24,0,0.13608410954475403
172486,Slovenia,,2021-01-25,0,0.1340421736240387
172487,Slovenia,,2021-01-26,0,0.13259686529636383
172488,Slovenia,,2021-01-27,0,0.1311703324317932
172489,Slovenia,,2021-01-28,4,0.13010479509830475
172490,Slovenia,,2021-01-29,0,0.12926878035068512
172491,Slovenia,,2021-01-30,0,0.12890873849391937
172492,Slovenia,,2021-01-31,0,0.12858135998249054
173558,Sweden,,2021-01-01,0,0.5610491633415222
173559,Sweden,,2021-01-02,0,0.5515686273574829
173560,Sweden,,2021-01-03,0,0.5025347471237183
173561,Sweden,,2021-01-04,0,0.4524577856063843
173562,Sweden,,2021-01-05,7564,0.4058317244052887
173563,Sweden,,2021-01-06,0,0.3926548957824707
173564,Sweden,,2021-01-07,0,0.3897193372249603
173565,Sweden,,2021-01-08,0,0.3977870047092438
173566,Sweden,,2021-01-09,0,0.3855254054069519
173567,Sweden,,2021-01-10,0,0.3784365653991699
173568,Sweden,,2021-01-11,0,0.3706223964691162
173569,Sweden,,2021-01-12,2700,0.36520466208457947
173570,Sweden,,2021-01-13,0,0.3510439991950989
173571,Sweden,,2021-01-14,0,0.3295851945877075
173572,Sweden,,2021-01-15,0,0.30802133679389954
173573,Sweden,,2021-01-16,0,0.2841358184814453
173574,Sweden,,2021-01-17,0,0.2553861439228058
173575,Sweden,,2021-01-18,0,0.2220764458179474
173576,Sweden,,2021-01-19,496,0.18810661137104034
173577,Sweden,,2021-01-20,0,0.16531264781951904
173578,Sweden,,2021-01-21,0,0.15287674963474274
173579,Sweden,,2021-01-22,0,0.1445477306842804
173580,Sweden,,2021-01-23,0,0.14000166952610016
173581,Sweden,,2021-01-24,0,0.13694369792938232
173582,Sweden,,2021-01-25,0,0.13473600149154663
173583,Sweden,,2021-01-26,64,0.13312913477420807
173584,Sweden,,2021-01-27,0,0.13163481652736664
173585,Sweden,,2021-01-28,0,0.13036683201789856
173586,Sweden,,2021-01-29,0,0.12950487434864044
173587,Sweden,,2021-01-30,0,0.12887845933437347
173588,Sweden,,2021-01-31,0,0.12856021523475647
174654,Eswatini,,2021-01-01,0,0.5276299715042114
174655,Eswatini,,2021-01-02,0,0.5243733525276184
174656,Eswatini,,2021-01-03,0,0.4987659752368927
174657,Eswatini,,2021-01-04,0,0.45115748047828674
174658,Eswatini,,2021-01-05,0,0.40816861391067505
174659,Eswatini,,2021-01-06,0,0.38751012086868286
174660,Eswatini,,2021-01-07,81,0.38629645109176636
174661,Eswatini,,2021-01-08,0,0.39437538385391235
174662,Eswatini,,2021-01-09,0,0.385372519493103
174663,Eswatini,,2021-01-10,0,0.3725261092185974
174664,Eswatini,,2021-01-11,0,0.3671756386756897
174665,Eswatini,,2021-01-12,0,0.3516814410686493
174666,Eswatini,,2021-01-13,0,0.33893638849258423
174667,Eswatini,,2021-01-14,25,0.31303703784942627
174668,Eswatini,,2021-01-15,0,0.2963479161262512
174669,Eswatini,,2021-01-16,0,0.26682591438293457
174670,Eswatini,,2021-01-17,0,0.24082036316394806
174671,Eswatini,,2021-01-18,0,0.20847190916538239
174672,Eswatini,,2021-01-19,0,0.1805010885000229
174673,Eswatini,,2021-01-20,0,0.16115611791610718
174674,Eswatini,,2021-01-21,3,0.14988765120506287
174675,Eswatini,,2021-01-22,0,0.14248225092887878
174676,Eswatini,,2021-01-23,0,0.13835304975509644
174677,Eswatini,,2021-01-24,0,0.13560444116592407
174678,Eswatini,,2021-01-25,0,0.13365963101387024
174679,Eswatini,,2021-01-26,0,0.1322813630104065
174680,Eswatini,,2021-01-27,0,0.13091230392456055
174681,Eswatini,,2021-01-28,0,0.12992137670516968
174682,Eswatini,,2021-01-29,0,0.12913864850997925
174683,Eswatini,,2021-01-30,0,0.12885119020938873
174684,Eswatini,,2021-01-31,0,0.12857085466384888
175750,Seychelles,,2021-01-01,0,0.5281002521514893
175751,Seychelles,,2021-01-02,0,0.5559882521629333
175752,Seychelles,,2021-01-03,0,0.5372574329376221
175753,Seychelles,,2021-01-04,0,0.44461163878440857
175754,Seychelles,,2021-01-05,0,0.3720759451389313
175755,Seychelles,,2021-01-06,5,0.3504176437854767
175756,Seychelles,,2021-01-07,0,0.40283069014549255
175757,Seychelles,,2021-01-08,0,0.3974728286266327
175758,Seychelles,,2021-01-09,0,0.37821388244628906
175759,Seychelles,,2021-01-10,0,0.36594581604003906
175760,Seychelles,,2021-01-11,0,0.36875298619270325
175761,Seychelles,,2021-01-12,0,0.37587684392929077
175762,Seychelles,,2021-01-13,1,0.35561829805374146
175763,Seychelles,,2021-01-14,0,0.3283365070819855
175764,Seychelles,,2021-01-15,0,0.32836097478866577
175765,Seychelles,,2021-01-16,0,0.30003681778907776
175766,Seychelles,,2021-01-17,0,0.2654050588607788
175767,Seychelles,,2021-01-18,0,0.21541045606136322
175768,Seychelles,,2021-01-19,0,0.18840952217578888
175769,Seychelles,,2021-01-20,0,0.1706993579864502
175770,Seychelles,,2021-01-21,0,0.1530577689409256
175771,Seychelles,,2021-01-22,0,0.14458687603473663
175772,Seychelles,,2021-01-23,0,0.14002205431461334
175773,Seychelles,,2021-01-24,0,0.1373043656349182
175774,Seychelles,,2021-01-25,0,0.1355128288269043
175775,Seychelles,,2021-01-26,0,0.13364408910274506
175776,Seychelles,,2021-01-27,0,0.1318124681711197
175777,Seychelles,,2021-01-28,0,0.13064627349376678
175778,Seychelles,,2021-01-29,0,0.12970095872879028
175779,Seychelles,,2021-01-30,0,0.12897871434688568
175780,Seychelles,,2021-01-31,0,0.12845994532108307
176846,Syria,,2021-01-01,0,0.5026441812515259
176847,Syria,,2021-01-02,0,0.4993489980697632
176848,Syria,,2021-01-03,0,0.47610408067703247
176849,Syria,,2021-01-04,0,0.43589672446250916
176850,Syria,,2021-01-05,0,0.39928656816482544
176851,Syria,,2021-01-06,0,0.37942013144493103
176852,Syria,,2021-01-07,33,0.37762200832366943
176853,Syria,,2021-01-08,0,0.38085082173347473
176854,Syria,,2021-01-09,0,0.3708919882774353
176855,Syria,,2021-01-10,0,0.3545357584953308
176856,Syria,,2021-01-11,0,0.3461938202381134
176857,Syria,,2021-01-12,0,0.3270072638988495
176858,Syria,,2021-01-13,0,0.31357479095458984
176859,Syria,,2021-01-14,9,0.2866981327533722
176860,Syria,,2021-01-15,0,0.27060455083847046
176861,Syria,,2021-01-16,0,0.2423526793718338
176862,Syria,,2021-01-17,0,0.21970927715301514
176863,Syria,,2021-01-18,0,0.19056366384029388
176864,Syria,,2021-01-19,0,0.1672855168581009
176865,Syria,,2021-01-20,0,0.1520744115114212
176866,Syria,,2021-01-21,1,0.14374986290931702
176867,Syria,,2021-01-22,0,0.1385209858417511
176868,Syria,,2021-01-23,0,0.13543972373008728
176869,Syria,,2021-01-24,0,0.1332947164773941
176870,Syria,,2021-01-25,0,0.13198821246623993
176871,Syria,,2021-01-26,0,0.13098524510860443
176872,Syria,,2021-01-27,0,0.13005365431308746
176873,Syria,,2021-01-28,0,0.12942694127559662
176874,Syria,,2021-01-29,0,0.12898902595043182
176875,Syria,,2021-01-30,0,0.12899017333984375
176876,Syria,,2021-01-31,0,0.12891659140586853
177942,Chad,,2021-01-01,0,0.519468367099762
177943,Chad,,2021-01-02,0,0.5350478887557983
177944,Chad,,2021-01-03,0,0.502152681350708
177945,Chad,,2021-01-04,0,0.4540499746799469
177946,Chad,,2021-01-05,0,0.4063440263271332
177947,Chad,,2021-01-06,0,0.386925607919693
177948,Chad,,2021-01-07,13,0.38351359963417053
177949,Chad,,2021-01-08,0,0.39456406235694885
177950,Chad,,2021-01-09,0,0.3842950165271759
177951,Chad,,2021-01-10,0,0.3714786767959595
177952,Chad,,2021-01-11,0,0.365287721157074
177953,Chad,,2021-01-12,0,0.35220178961753845
177954,Chad,,2021-01-13,0,0.3391105532646179
177955,Chad,,2021-01-14,4,0.31820806860923767
177956,Chad,,2021-01-15,0,0.300846129655838
177957,Chad,,2021-01-16,0,0.27377161383628845
177958,Chad,,2021-01-17,0,0.24749934673309326
177959,Chad,,2021-01-18,0,0.21495285630226135
177960,Chad,,2021-01-19,0,0.18527333438396454
177961,Chad,,2021-01-20,0,0.16361671686172485
177962,Chad,,2021-01-21,0,0.15126366913318634
177963,Chad,,2021-01-22,0,0.14302612841129303
177964,Chad,,2021-01-23,0,0.1387474238872528
177965,Chad,,2021-01-24,0,0.13594047725200653
177966,Chad,,2021-01-25,0,0.13392119109630585
177967,Chad,,2021-01-26,0,0.13253188133239746
177968,Chad,,2021-01-27,0,0.1311560720205307
177969,Chad,,2021-01-28,0,0.1301092803478241
177970,Chad,,2021-01-29,0,0.12932978570461273
177971,Chad,,2021-01-30,0,0.12895740568637848
177972,Chad,,2021-01-31,0,0.12866786122322083
179038,Togo,,2021-01-01,0,0.4973382353782654
179039,Togo,,2021-01-02,0,0.5035714507102966
179040,Togo,,2021-01-03,0,0.4709927439689636
179041,Togo,,2021-01-04,0,0.42805561423301697
179042,Togo,,2021-01-05,0,0.40133950114250183
179043,Togo,,2021-01-06,0,0.38367795944213867
179044,Togo,,2021-01-07,8,0.3763524293899536
179045,Togo,,2021-01-08,0,0.381935179233551
179046,Togo,,2021-01-09,0,0.37386056780815125
179047,Togo,,2021-01-10,0,0.35524481534957886
179048,Togo,,2021-01-11,0,0.345272034406662
179049,Togo,,2021-01-12,0,0.3243325352668762
179050,Togo,,2021-01-13,0,0.3094235956668854
179051,Togo,,2021-01-14,2,0.2841801345348358
179052,Togo,,2021-01-15,0,0.26802149415016174
179053,Togo,,2021-01-16,0,0.2373676300048828
179054,Togo,,2021-01-17,0,0.21748970448970795
179055,Togo,,2021-01-18,0,0.19037500023841858
179056,Togo,,2021-01-19,0,0.16735514998435974
179057,Togo,,2021-01-20,0,0.15190927684307098
179058,Togo,,2021-01-21,0,0.14344903826713562
179059,Togo,,2021-01-22,0,0.13835333287715912
179060,Togo,,2021-01-23,0,0.1353006511926651
179061,Togo,,2021-01-24,0,0.13318251073360443
179062,Togo,,2021-01-25,0,0.13185793161392212
179063,Togo,,2021-01-26,0,0.13085059821605682
179064,Togo,,2021-01-27,0,0.12995487451553345
179065,Togo,,2021-01-28,0,0.12934976816177368
179066,Togo,,2021-01-29,0,0.12893971800804138
179067,Togo,,2021-01-30,0,0.1289905607700348
179068,Togo,,2021-01-31,0,0.12897731363773346
180134,Thailand,,2021-01-01,0,0.4660941958427429
180135,Thailand,,2021-01-02,0,0.53347247838974
180136,Thailand,,2021-01-03,0,0.5397621393203735
180137,Thailand,,2021-01-04,0,0.4773365557193756
180138,Thailand,,2021-01-05,0,0.4087393581867218
180139,Thailand,,2021-01-06,0,0.3745720088481903
180140,Thailand,,2021-01-07,73,0.38108810782432556
180141,Thailand,,2021-01-08,0,0.3828483819961548
180142,Thailand,,2021-01-09,0,0.37161552906036377
180143,Thailand,,2021-01-10,0,0.37516406178474426
180144,Thailand,,2021-01-11,0,0.36921897530555725
180145,Thailand,,2021-01-12,0,0.3533526360988617
180146,Thailand,,2021-01-13,0,0.3411267399787903
180147,Thailand,,2021-01-14,23,0.3179599940776825
180148,Thailand,,2021-01-15,0,0.3080694377422333
180149,Thailand,,2021-01-16,0,0.27929407358169556
180150,Thailand,,2021-01-17,0,0.24909166991710663
180151,Thailand,,2021-01-18,0,0.1989469975233078
180152,Thailand,,2021-01-19,0,0.18007703125476837
180153,Thailand,,2021-01-20,0,0.1665221005678177
180154,Thailand,,2021-01-21,3,0.1523449867963791
180155,Thailand,,2021-01-22,0,0.14287570118904114
180156,Thailand,,2021-01-23,0,0.13845495879650116
180157,Thailand,,2021-01-24,0,0.13581033051013947
180158,Thailand,,2021-01-25,0,0.13411402702331543
180159,Thailand,,2021-01-26,0,0.1326105296611786
180160,Thailand,,2021-01-27,0,0.13117821514606476
180161,Thailand,,2021-01-28,0,0.13013654947280884
180162,Thailand,,2021-01-29,0,0.12931430339813232
180163,Thailand,,2021-01-30,0,0.1288221776485443
180164,Thailand,,2021-01-31,0,0.12849891185760498
181230,Tajikistan,,2021-01-01,0,0.4974474608898163
181231,Tajikistan,,2021-01-02,0,0.4850202202796936
181232,Tajikistan,,2021-01-03,0,0.46077409386634827
181233,Tajikistan,,2021-01-04,0,0.4252544939517975
181234,Tajikistan,,2021-01-05,0,0.3951621353626251
181235,Tajikistan,,2021-01-06,12,0.3775770962238312
181236,Tajikistan,,2021-01-07,0,0.37761974334716797
181237,Tajikistan,,2021-01-08,0,0.37666141986846924
181238,Tajikistan,,2021-01-09,0,0.36530259251594543
181239,Tajikistan,,2021-01-10,0,0.34966138005256653
181240,Tajikistan,,2021-01-11,0,0.3385070860385895
181241,Tajikistan,,2021-01-12,0,0.31906571984291077
181242,Tajikistan,,2021-01-13,3,0.30268919467926025
181243,Tajikistan,,2021-01-14,0,0.2769811451435089
181244,Tajikistan,,2021-01-15,0,0.25806310772895813
181245,Tajikistan,,2021-01-16,0,0.23125626146793365
181246,Tajikistan,,2021-01-17,0,0.20745635032653809
181247,Tajikistan,,2021-01-18,0,0.1797664761543274
181248,Tajikistan,,2021-01-19,0,0.1596692055463791
181249,Tajikistan,,2021-01-20,0,0.1476375311613083
181250,Tajikistan,,2021-01-21,0,0.1411026269197464
181251,Tajikistan,,2021-01-22,0,0.1370348334312439
181252,Tajikistan,,2021-01-23,0,0.13437345623970032
181253,Tajikistan,,2021-01-24,0,0.13255532085895538
181254,Tajikistan,,2021-01-25,0,0.13143905997276306
181255,Tajikistan,,2021-01-26,0,0.13054250180721283
181256,Tajikistan,,2021-01-27,0,0.12973491847515106
181257,Tajikistan,,2021-01-28,0,0.12925052642822266
181258,Tajikistan,,2021-01-29,0,0.12895207107067108
181259,Tajikistan,,2021-01-30,0,0.12903976440429688
181260,Tajikistan,,2021-01-31,0,0.12906968593597412
182326,Turkmenistan,,2021-01-01,0,0.0
182327,Turkmenistan,,2021-01-02,0,0.0
182328,Turkmenistan,,2021-01-03,0,0.0
182329,Turkmenistan,,2021-01-04,0,0.0
182330,Turkmenistan,,2021-01-05,0,0.0
182331,Turkmenistan,,2021-01-06,0,0.0
182332,Turkmenistan,,2021-01-07,0,0.0
182333,Turkmenistan,,2021-01-08,0,0.0
182334,Turkmenistan,,2021-01-09,0,0.0
182335,Turkmenistan,,2021-01-10,0,0.0
182336,Turkmenistan,,2021-01-11,0,0.0
182337,Turkmenistan,,2021-01-12,0,0.0
182338,Turkmenistan,,2021-01-13,0,0.0
182339,Turkmenistan,,2021-01-14,0,0.0
182340,Turkmenistan,,2021-01-15,0,0.0
182341,Turkmenistan,,2021-01-16,0,0.0
182342,Turkmenistan,,2021-01-17,0,0.0
182343,Turkmenistan,,2021-01-18,0,0.0
182344,Turkmenistan,,2021-01-19,0,0.0
182345,Turkmenistan,,2021-01-20,0,0.0
182346,Turkmenistan,,2021-01-21,0,0.0
182347,Turkmenistan,,2021-01-22,0,0.0
182348,Turkmenistan,,2021-01-23,0,0.0
182349,Turkmenistan,,2021-01-24,0,0.0
182350,Turkmenistan,,2021-01-25,0,0.0
182351,Turkmenistan,,2021-01-26,0,0.0
182352,Turkmenistan,,2021-01-27,0,0.0
182353,Turkmenistan,,2021-01-28,0,0.0
182354,Turkmenistan,,2021-01-29,0,0.0
182355,Turkmenistan,,2021-01-30,0,0.0
182356,Turkmenistan,,2021-01-31,0,0.0
183422,Timor-Leste,,2021-01-01,0,0.5094894170761108
183423,Timor-Leste,,2021-01-02,0,0.4489733874797821
183424,Timor-Leste,,2021-01-03,0,0.39635077118873596
183425,Timor-Leste,,2021-01-04,1,0.3649032711982727
183426,Timor-Leste,,2021-01-05,0,0.36556515097618103
183427,Timor-Leste,,2021-01-06,0,0.3778238594532013
183428,Timor-Leste,,2021-01-07,0,0.38650500774383545
183429,Timor-Leste,,2021-01-08,0,0.3784627616405487
183430,Timor-Leste,,2021-01-09,0,0.3677947223186493
183431,Timor-Leste,,2021-01-10,0,0.3614013195037842
183432,Timor-Leste,,2021-01-11,0,0.35146695375442505
183433,Timor-Leste,,2021-01-12,0,0.29259467124938965
183434,Timor-Leste,,2021-01-13,0,0.26976969838142395
183435,Timor-Leste,,2021-01-14,0,0.2957160770893097
183436,Timor-Leste,,2021-01-15,0,0.2521272599697113
183437,Timor-Leste,,2021-01-16,0,0.22216923534870148
183438,Timor-Leste,,2021-01-17,0,0.19043271243572235
183439,Timor-Leste,,2021-01-18,0,0.1663818210363388
183440,Timor-Leste,,2021-01-19,0,0.15233290195465088
183441,Timor-Leste,,2021-01-20,0,0.14270810782909393
183442,Timor-Leste,,2021-01-21,0,0.13773107528686523
183443,Timor-Leste,,2021-01-22,0,0.13574275374412537
183444,Timor-Leste,,2021-01-23,0,0.13382937014102936
183445,Timor-Leste,,2021-01-24,0,0.13252440094947815
183446,Timor-Leste,,2021-01-25,0,0.13124705851078033
183447,Timor-Leste,,2021-01-26,0,0.13009797036647797
183448,Timor-Leste,,2021-01-27,0,0.12924084067344666
183449,Timor-Leste,,2021-01-28,0,0.12868739664554596
183450,Timor-Leste,,2021-01-29,0,0.12838709354400635
183451,Timor-Leste,,2021-01-30,0,0.12858791649341583
183452,Timor-Leste,,2021-01-31,0,0.12889112532138824
184518,Tonga,,2021-01-01,0,0.0
184519,Tonga,,2021-01-02,0,0.0
184520,Tonga,,2021-01-03,0,0.0
184521,Tonga,,2021-01-04,0,0.0
184522,Tonga,,2021-01-05,0,0.0
184523,Tonga,,2021-01-06,0,0.0
184524,Tonga,,2021-01-07,0,0.0
184525,Tonga,,2021-01-08,0,0.0
184526,Tonga,,2021-01-09,0,0.0
184527,Tonga,,2021-01-10,0,0.0
184528,Tonga,,2021-01-11,0,0.0
184529,Tonga,,2021-01-12,0,0.0
184530,Tonga,,2021-01-13,0,0.0
184531,Tonga,,2021-01-14,0,0.0
184532,Tonga,,2021-01-15,0,0.0
184533,Tonga,,2021-01-16,0,0.0
184534,Tonga,,2021-01-17,0,0.0
184535,Tonga,,2021-01-18,0,0.0
184536,Tonga,,2021-01-19,0,0.0
184537,Tonga,,2021-01-20,0,0.0
184538,Tonga,,2021-01-21,0,0.0
184539,Tonga,,2021-01-22,0,0.0
184540,Tonga,,2021-01-23,0,0.0
184541,Tonga,,2021-01-24,0,0.0
184542,Tonga,,2021-01-25,0,0.0
184543,Tonga,,2021-01-26,0,0.0
184544,Tonga,,2021-01-27,0,0.0
184545,Tonga,,2021-01-28,0,0.0
184546,Tonga,,2021-01-29,0,0.0
184547,Tonga,,2021-01-30,0,0.0
184548,Tonga,,2021-01-31,0,0.0
185614,Trinidad and Tobago,,2021-01-01,0,0.4838961362838745
185615,Trinidad and Tobago,,2021-01-02,0,0.4603114426136017
185616,Trinidad and Tobago,,2021-01-03,0,0.44492027163505554
185617,Trinidad and Tobago,,2021-01-04,0,0.4194047749042511
185618,Trinidad and Tobago,,2021-01-05,0,0.39961177110671997
185619,Trinidad and Tobago,,2021-01-06,0,0.38382112979888916
185620,Trinidad and Tobago,,2021-01-07,6,0.3731305003166199
185621,Trinidad and Tobago,,2021-01-08,0,0.3846772313117981
185622,Trinidad and Tobago,,2021-01-09,0,0.3740542232990265
185623,Trinidad and Tobago,,2021-01-10,0,0.35761114954948425
185624,Trinidad and Tobago,,2021-01-11,0,0.34449559450149536
185625,Trinidad and Tobago,,2021-01-12,0,0.3260173797607422
185626,Trinidad and Tobago,,2021-01-13,0,0.30970799922943115
185627,Trinidad and Tobago,,2021-01-14,1,0.28318867087364197
185628,Trinidad and Tobago,,2021-01-15,0,0.26269620656967163
185629,Trinidad and Tobago,,2021-01-16,0,0.23459413647651672
185630,Trinidad and Tobago,,2021-01-17,0,0.21540187299251556
185631,Trinidad and Tobago,,2021-01-18,0,0.19018830358982086
185632,Trinidad and Tobago,,2021-01-19,0,0.16347642242908478
185633,Trinidad and Tobago,,2021-01-20,0,0.14803490042686462
185634,Trinidad and Tobago,,2021-01-21,0,0.1427539438009262
185635,Trinidad and Tobago,,2021-01-22,0,0.13810212910175323
185636,Trinidad and Tobago,,2021-01-23,0,0.13520780205726624
185637,Trinidad and Tobago,,2021-01-24,0,0.1330472081899643
185638,Trinidad and Tobago,,2021-01-25,0,0.13173913955688477
185639,Trinidad and Tobago,,2021-01-26,0,0.13076159358024597
185640,Trinidad and Tobago,,2021-01-27,0,0.1299181431531906
185641,Trinidad and Tobago,,2021-01-28,0,0.12924876809120178
185642,Trinidad and Tobago,,2021-01-29,0,0.1289016753435135
185643,Trinidad and Tobago,,2021-01-30,0,0.12895309925079346
185644,Trinidad and Tobago,,2021-01-31,0,0.12896159291267395
186710,Tunisia,,2021-01-01,0,0.515131413936615
186711,Tunisia,,2021-01-02,0,0.5219172239303589
186712,Tunisia,,2021-01-03,0,0.49609529972076416
186713,Tunisia,,2021-01-04,0,0.4491365849971771
186714,Tunisia,,2021-01-05,0,0.4077451825141907
186715,Tunisia,,2021-01-06,0,0.3831886649131775
186716,Tunisia,,2021-01-07,735,0.38466671109199524
186717,Tunisia,,2021-01-08,0,0.3912093937397003
186718,Tunisia,,2021-01-09,0,0.3818013072013855
186719,Tunisia,,2021-01-10,0,0.3680000305175781
186720,Tunisia,,2021-01-11,0,0.3626420199871063
186721,Tunisia,,2021-01-12,0,0.3446877896785736
186722,Tunisia,,2021-01-13,0,0.33345991373062134
186723,Tunisia,,2021-01-14,224,0.30663514137268066
