,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
189000,Taiwan,,2021-04-08,3,0.988516628742218
189001,Taiwan,,2021-04-09,0,0.9770725965499878
189002,Taiwan,,2021-04-10,5,0.9786005020141602
189003,Taiwan,,2021-04-11,1,0.9713237285614014
189004,Taiwan,,2021-04-12,0,0.9613333940505981
189005,Taiwan,,2021-04-13,0,0.9473506808280945
189006,Taiwan,,2021-04-14,4,0.9520675539970398
189007,Taiwan,,2021-04-15,2,0.9542321562767029
189008,Taiwan,,2021-04-16,0,0.9352580904960632
189009,Taiwan,,2021-04-17,4,0.9346034526824951
189010,Taiwan,,2021-04-18,0,0.9417209625244141
189011,Taiwan,,2021-04-19,0,0.9389400482177734
189012,Taiwan,,2021-04-20,0,0.93179851770401
189013,Taiwan,,2021-04-21,3,0.9282886981964111
189014,Taiwan,,2021-04-22,1,0.9268643260002136
189015,Taiwan,,2021-04-23,0,0.9244152903556824
189016,Taiwan,,2021-04-24,3,0.9200907349586487
189017,Taiwan,,2021-04-25,0,0.9161582589149475
189018,Taiwan,,2021-04-26,0,0.913290798664093
189019,Taiwan,,2021-04-27,0,0.9101561307907104
189020,Taiwan,,2021-04-28,2,0.9070676565170288
189021,Taiwan,,2021-04-29,0,0.9038639664649963
189022,Taiwan,,2021-04-30,0,0.900708019733429
190089,Tanzania,,2021-04-01,0,0.38705214858055115
190090,Tanzania,,2021-04-02,0,0.38705214858055115
190091,Tanzania,,2021-04-03,0,0.3879042863845825
190092,Tanzania,,2021-04-04,0,0.41221603751182556
190093,Tanzania,,2021-04-05,0,0.4329949915409088
190094,Tanzania,,2021-04-06,0,0.4526464343070984
190095,Tanzania,,2021-04-07,0,0.4481925666332245
190096,Tanzania,,2021-04-08,0,0.45746147632598877
190097,Tanzania,,2021-04-09,0,0.4627258777618408
190098,Tanzania,,2021-04-10,0,0.47085338830947876
190099,Tanzania,,2021-04-11,0,0.47534918785095215
190100,Tanzania,,2021-04-12,0,0.48208266496658325
190101,Tanzania,,2021-04-13,0,0.48744291067123413
190102,Tanzania,,2021-04-14,0,0.4944414496421814
190103,Tanzania,,2021-04-15,0,0.5001498460769653
190104,Tanzania,,2021-04-16,0,0.5065315961837769
190105,Tanzania,,2021-04-17,0,0.5126112103462219
190106,Tanzania,,2021-04-18,0,0.5184739828109741
190107,Tanzania,,2021-04-19,0,0.5252208113670349
190108,Tanzania,,2021-04-20,0,0.5289795994758606
190109,Tanzania,,2021-04-21,0,0.5334632992744446
190110,Tanzania,,2021-04-22,0,0.5366871953010559
190111,Tanzania,,2021-04-23,0,0.5405965447425842
190112,Tanzania,,2021-04-24,0,0.5442075133323669
190113,Tanzania,,2021-04-25,0,0.5474746227264404
190114,Tanzania,,2021-04-26,0,0.5505815744400024
190115,Tanzania,,2021-04-27,0,0.5537441968917847
190116,Tanzania,,2021-04-28,0,0.5567287802696228
190117,Tanzania,,2021-04-29,0,0.5596504807472229
190118,Tanzania,,2021-04-30,0,0.5623936653137207
191185,Uganda,,2021-04-01,20,1.034576177597046
191186,Uganda,,2021-04-02,23,1.041089653968811
191187,Uganda,,2021-04-03,23,1.0470911264419556
191188,Uganda,,2021-04-04,34,1.0459403991699219
191189,Uganda,,2021-04-05,33,1.0458202362060547
191190,Uganda,,2021-04-06,26,1.0430865287780762
191191,Uganda,,2021-04-07,31,1.0195527076721191
191192,Uganda,,2021-04-08,24,1.026474118232727
191193,Uganda,,2021-04-09,25,1.0168030261993408
191194,Uganda,,2021-04-10,26,1.0202138423919678
191195,Uganda,,2021-04-11,36,1.013482928276062
191196,Uganda,,2021-04-12,33,1.0059674978256226
191197,Uganda,,2021-04-13,25,0.9983388781547546
191198,Uganda,,2021-04-14,31,1.0025908946990967
191199,Uganda,,2021-04-15,23,0.9994620680809021
191200,Uganda,,2021-04-16,22,0.991277813911438
191201,Uganda,,2021-04-17,22,0.9835700392723083
191202,Uganda,,2021-04-18,32,0.984017550945282
191203,Uganda,,2021-04-19,29,0.9831736087799072
191204,Uganda,,2021-04-20,20,0.9757645726203918
191205,Uganda,,2021-04-21,25,0.9717434644699097
191206,Uganda,,2021-04-22,17,0.9707931876182556
191207,Uganda,,2021-04-23,16,0.9672673940658569
191208,Uganda,,2021-04-24,15,0.963270366191864
191209,Uganda,,2021-04-25,25,0.9599626064300537
191210,Uganda,,2021-04-26,22,0.9563595652580261
191211,Uganda,,2021-04-27,12,0.9530522227287292
191212,Uganda,,2021-04-28,17,0.9496712684631348
191213,Uganda,,2021-04-29,9,0.9463914632797241
191214,Uganda,,2021-04-30,8,0.9429407119750977
192281,Ukraine,,2021-04-01,17890,1.0341124534606934
192282,Ukraine,,2021-04-02,18230,1.0225205421447754
192283,Ukraine,,2021-04-03,16845,1.0157397985458374
192284,Ukraine,,2021-04-04,11405,1.016791582107544
192285,Ukraine,,2021-04-05,7529,1.0140255689620972
192286,Ukraine,,2021-04-06,9501,1.0121194124221802
192287,Ukraine,,2021-04-07,9747,1.0075595378875732
192288,Ukraine,,2021-04-08,15828,1.0025367736816406
192289,Ukraine,,2021-04-09,15968,1.0002068281173706
192290,Ukraine,,2021-04-10,14301,0.9965742230415344
192291,Ukraine,,2021-04-11,8555,0.9925473928451538
192292,Ukraine,,2021-04-12,4457,0.9890040159225464
192293,Ukraine,,2021-04-13,6247,0.9855450391769409
192294,Ukraine,,2021-04-14,6342,0.9820524454116821
192295,Ukraine,,2021-04-15,12304,0.9786145687103271
192296,Ukraine,,2021-04-16,12362,0.97510826587677
192297,Ukraine,,2021-04-17,10623,0.9712744355201721
192298,Ukraine,,2021-04-18,4825,0.9673037528991699
192299,Ukraine,,2021-04-19,750,0.963964581489563
192300,Ukraine,,2021-04-20,2601,0.9607309699058533
192301,Ukraine,,2021-04-21,2753,0.9571537971496582
192302,Ukraine,,2021-04-22,8803,0.9537476301193237
192303,Ukraine,,2021-04-23,8978,0.9504464864730835
192304,Ukraine,,2021-04-24,7375,0.9471720457077026
192305,Ukraine,,2021-04-25,1717,0.9438533782958984
192306,Ukraine,,2021-04-26,0,0.9405140280723572
192307,Ukraine,,2021-04-27,0,0.9371888041496277
192308,Ukraine,,2021-04-28,0,0.9339092373847961
192309,Ukraine,,2021-04-29,6119,0.930628776550293
192310,Ukraine,,2021-04-30,6480,0.9273287653923035
193377,Uruguay,,2021-04-01,1064,1.046837568283081
193378,Uruguay,,2021-04-02,2408,1.0555380582809448
193379,Uruguay,,2021-04-03,2544,1.0610073804855347
193380,Uruguay,,2021-04-04,1661,1.065070629119873
193381,Uruguay,,2021-04-05,1450,1.0551090240478516
193382,Uruguay,,2021-04-06,1963,1.0476711988449097
193383,Uruguay,,2021-04-07,2054,1.0446645021438599
193384,Uruguay,,2021-04-08,0,1.0430266857147217
193385,Uruguay,,2021-04-09,1313,1.0381048917770386
193386,Uruguay,,2021-04-10,1534,1.0370532274246216
193387,Uruguay,,2021-04-11,603,1.0301945209503174
193388,Uruguay,,2021-04-12,395,1.025254249572754
193389,Uruguay,,2021-04-13,952,1.02360200881958
193390,Uruguay,,2021-04-14,1101,1.0219849348068237
193391,Uruguay,,2021-04-15,0,1.016582727432251
193392,Uruguay,,2021-04-16,361,1.0105187892913818
193393,Uruguay,,2021-04-17,723,1.0081058740615845
193394,Uruguay,,2021-04-18,0,1.0064080953598022
193395,Uruguay,,2021-04-19,0,1.0019937753677368
193396,Uruguay,,2021-04-20,370,0.9977157115936279
193397,Uruguay,,2021-04-21,602,0.9941425919532776
193398,Uruguay,,2021-04-22,0,0.9914603233337402
193399,Uruguay,,2021-04-23,0,0.9879244565963745
193400,Uruguay,,2021-04-24,361,0.9840540885925293
193401,Uruguay,,2021-04-25,0,0.9806041121482849
193402,Uruguay,,2021-04-26,0,0.9771462678909302
193403,Uruguay,,2021-04-27,36,0.9736306667327881
193404,Uruguay,,2021-04-28,342,0.970114529132843
193405,Uruguay,,2021-04-29,0,0.9666463732719421
193406,Uruguay,,2021-04-30,0,0.9630993008613586
194473,United States,,2021-04-01,36842,1.2455438375473022
194474,United States,,2021-04-02,42597,1.2355419397354126
194475,United States,,2021-04-03,27489,1.2202140092849731
194476,United States,,2021-04-04,10836,1.216342568397522
194477,United States,,2021-04-05,31461,1.2094281911849976
194478,United States,,2021-04-06,29311,1.209593415260315
194479,United States,,2021-04-07,37900,1.2047362327575684
194480,United States,,2021-04-08,6992,1.1982362270355225
194481,United States,,2021-04-09,15327,1.1929328441619873
194482,United States,,2021-04-10,3511,1.1908756494522095
194483,United States,,2021-04-11,0,1.1858460903167725
194484,United States,,2021-04-12,10808,1.1830369234085083
194485,United States,,2021-04-13,11072,1.1786093711853027
194486,United States,,2021-04-14,22002,1.1743512153625488
194487,United States,,2021-04-15,0,1.1706081628799438
194488,United States,,2021-04-16,2700,1.1673375368118286
194489,United States,,2021-04-17,0,1.1638535261154175
194490,United States,,2021-04-18,0,1.159035086631775
194491,United States,,2021-04-19,460,1.1552778482437134
194492,United States,,2021-04-20,2677,1.151455283164978
194493,United States,,2021-04-21,15286,1.1480408906936646
194494,United States,,2021-04-22,0,1.1441534757614136
194495,United States,,2021-04-23,0,1.1401948928833008
194496,United States,,2021-04-24,0,1.1366969347000122
194497,United States,,2021-04-25,0,1.1331146955490112
194498,United States,,2021-04-26,0,1.1294090747833252
194499,United States,,2021-04-27,0,1.1257683038711548
194500,United States,,2021-04-28,10797,1.1221535205841064
194501,United States,,2021-04-29,0,1.1185559034347534
194502,United States,,2021-04-30,0,1.1149934530258179
195569,Uzbekistan,,2021-04-01,200,1.053604245185852
195570,Uzbekistan,,2021-04-02,224,1.0652729272842407
195571,Uzbekistan,,2021-04-03,304,1.0899735689163208
195572,Uzbekistan,,2021-04-04,269,1.0533761978149414
195573,Uzbekistan,,2021-04-05,302,1.0714104175567627
195574,Uzbekistan,,2021-04-06,246,1.063051462173462
195575,Uzbekistan,,2021-04-07,277,1.0533802509307861
195576,Uzbekistan,,2021-04-08,288,1.0500420331954956
195577,Uzbekistan,,2021-04-09,305,1.0437753200531006
195578,Uzbekistan,,2021-04-10,380,1.039868950843811
195579,Uzbekistan,,2021-04-11,345,1.038571834564209
195580,Uzbekistan,,2021-04-12,368,1.0323723554611206
195581,Uzbekistan,,2021-04-13,299,1.025517225265503
195582,Uzbekistan,,2021-04-14,327,1.023714542388916
195583,Uzbekistan,,2021-04-15,336,1.022390604019165
195584,Uzbekistan,,2021-04-16,347,1.0193983316421509
195585,Uzbekistan,,2021-04-17,403,1.011094570159912
195586,Uzbekistan,,2021-04-18,359,1.0072238445281982
195587,Uzbekistan,,2021-04-19,381,1.0077457427978516
195588,Uzbekistan,,2021-04-20,299,1.002381443977356
195589,Uzbekistan,,2021-04-21,316,0.9980317950248718
195590,Uzbekistan,,2021-04-22,320,0.9958322048187256
195591,Uzbekistan,,2021-04-23,322,0.9921591877937317
195592,Uzbekistan,,2021-04-24,364,0.9885604381561279
195593,Uzbekistan,,2021-04-25,313,0.985237181186676
195594,Uzbekistan,,2021-04-26,328,0.9816845059394836
195595,Uzbekistan,,2021-04-27,234,0.9781180620193481
195596,Uzbekistan,,2021-04-28,242,0.9745720624923706
195597,Uzbekistan,,2021-04-29,241,0.9710379838943481
195598,Uzbekistan,,2021-04-30,239,0.9676049947738647
196665,Venezuela,,2021-04-01,1056,1.0319325923919678
196666,Venezuela,,2021-04-02,1143,1.0579490661621094
196667,Venezuela,,2021-04-03,1129,1.0510486364364624
196668,Venezuela,,2021-04-04,1203,1.0292818546295166
196669,Venezuela,,2021-04-05,1466,1.0246191024780273
196670,Venezuela,,2021-04-06,1358,1.0212368965148926
196671,Venezuela,,2021-04-07,1499,1.0208300352096558
196672,Venezuela,,2021-04-08,1184,1.01808500289917
196673,Venezuela,,2021-04-09,1204,1.0104106664657593
196674,Venezuela,,2021-04-10,1153,1.0063183307647705
196675,Venezuela,,2021-04-11,1215,1.0049970149993896
196676,Venezuela,,2021-04-12,1464,1.0034644603729248
196677,Venezuela,,2021-04-13,1311,0.9985547065734863
196678,Venezuela,,2021-04-14,1390,0.9916660189628601
196679,Venezuela,,2021-04-15,1044,0.9901676177978516
196680,Venezuela,,2021-04-16,1047,0.9880865812301636
196681,Venezuela,,2021-04-17,969,0.984602153301239
196682,Venezuela,,2021-04-18,1006,0.9811971783638
196683,Venezuela,,2021-04-19,1226,0.9770693778991699
196684,Venezuela,,2021-04-20,1053,0.9737474918365479
196685,Venezuela,,2021-04-21,1113,0.9702447652816772
196686,Venezuela,,2021-04-22,752,0.966810941696167
196687,Venezuela,,2021-04-23,740,0.9631081223487854
196688,Venezuela,,2021-04-24,649,0.9593765735626221
196689,Venezuela,,2021-04-25,657,0.9561461806297302
196690,Venezuela,,2021-04-26,875,0.9527968764305115
196691,Venezuela,,2021-04-27,702,0.9493705034255981
196692,Venezuela,,2021-04-28,764,0.9459517002105713
196693,Venezuela,,2021-04-29,408,0.9425849914550781
196694,Venezuela,,2021-04-30,404,0.9393636584281921
197761,United States Virgin Islands,,2021-04-01,0,0.0
197762,United States Virgin Islands,,2021-04-02,0,0.0
197763,United States Virgin Islands,,2021-04-03,0,0.0
197764,United States Virgin Islands,,2021-04-04,0,0.0
197765,United States Virgin Islands,,2021-04-05,0,0.0
197766,United States Virgin Islands,,2021-04-06,0,0.0
197767,United States Virgin Islands,,2021-04-07,0,0.0
197768,United States Virgin Islands,,2021-04-08,0,0.0
197769,United States Virgin Islands,,2021-04-09,0,0.0
197770,United States Virgin Islands,,2021-04-10,0,0.0
197771,United States Virgin Islands,,2021-04-11,0,0.0
197772,United States Virgin Islands,,2021-04-12,0,0.0
197773,United States Virgin Islands,,2021-04-13,0,0.0
197774,United States Virgin Islands,,2021-04-14,0,0.0
197775,United States Virgin Islands,,2021-04-15,0,0.0
197776,United States Virgin Islands,,2021-04-16,0,0.0
197777,United States Virgin Islands,,2021-04-17,0,0.0
197778,United States Virgin Islands,,2021-04-18,0,0.0
197779,United States Virgin Islands,,2021-04-19,0,0.0
197780,United States Virgin Islands,,2021-04-20,0,0.0
197781,United States Virgin Islands,,2021-04-21,0,0.0
197782,United States Virgin Islands,,2021-04-22,0,0.0
197783,United States Virgin Islands,,2021-04-23,0,0.0
197784,United States Virgin Islands,,2021-04-24,0,0.0
197785,United States Virgin Islands,,2021-04-25,0,0.0
197786,United States Virgin Islands,,2021-04-26,0,0.0
197787,United States Virgin Islands,,2021-04-27,0,0.0
197788,United States Virgin Islands,,2021-04-28,0,0.0
197789,United States Virgin Islands,,2021-04-29,0,0.0
197790,United States Virgin Islands,,2021-04-30,0,0.0
198857,Vietnam,,2021-04-01,2,0.9667472839355469
198858,Vietnam,,2021-04-02,7,1.0146706104278564
198859,Vietnam,,2021-04-03,2,1.1095532178878784
198860,Vietnam,,2021-04-04,6,1.0465348958969116
198861,Vietnam,,2021-04-05,4,1.0440040826797485
198862,Vietnam,,2021-04-06,0,1.0306552648544312
198863,Vietnam,,2021-04-07,9,1.0122990608215332
198864,Vietnam,,2021-04-08,3,1.0353387594223022
198865,Vietnam,,2021-04-09,7,1.0221576690673828
198866,Vietnam,,2021-04-10,2,1.0129448175430298
198867,Vietnam,,2021-04-11,5,1.000149130821228
198868,Vietnam,,2021-04-12,4,1.0015451908111572
198869,Vietnam,,2021-04-13,0,0.998855710029602
198870,Vietnam,,2021-04-14,8,0.9977826476097107
198871,Vietnam,,2021-04-15,2,0.9841355681419373
198872,Vietnam,,2021-04-16,6,0.9814134240150452
198873,Vietnam,,2021-04-17,1,0.9821798801422119
198874,Vietnam,,2021-04-18,4,0.9771222472190857
198875,Vietnam,,2021-04-19,3,0.975974440574646
198876,Vietnam,,2021-04-20,0,0.9671435356140137
198877,Vietnam,,2021-04-21,7,0.9625493288040161
198878,Vietnam,,2021-04-22,1,0.9661564230918884
198879,Vietnam,,2021-04-23,5,0.9602857232093811
198880,Vietnam,,2021-04-24,0,0.9555678963661194
198881,Vietnam,,2021-04-25,3,0.9530102014541626
198882,Vietnam,,2021-04-26,2,0.94959956407547
198883,Vietnam,,2021-04-27,0,0.9467828273773193
198884,Vietnam,,2021-04-28,5,0.9430990815162659
198885,Vietnam,,2021-04-29,0,0.9394544363021851
198886,Vietnam,,2021-04-30,4,0.9362835884094238
199953,Vanuatu,,2021-04-01,0,0.37079766392707825
199954,Vanuatu,,2021-04-02,0,0.36738157272338867
199955,Vanuatu,,2021-04-03,0,0.37838345766067505
199956,Vanuatu,,2021-04-04,0,0.4040142595767975
199957,Vanuatu,,2021-04-05,0,0.43023210763931274
199958,Vanuatu,,2021-04-06,0,0.4492207169532776
199959,Vanuatu,,2021-04-07,0,0.4457494616508484
199960,Vanuatu,,2021-04-08,0,0.45540016889572144
199961,Vanuatu,,2021-04-09,0,0.46096065640449524
199962,Vanuatu,,2021-04-10,0,0.46896761655807495
199963,Vanuatu,,2021-04-11,0,0.47345760464668274
199964,Vanuatu,,2021-04-12,0,0.48013702034950256
199965,Vanuatu,,2021-04-13,0,0.48554837703704834
199966,Vanuatu,,2021-04-14,0,0.4924110472202301
199967,Vanuatu,,2021-04-15,0,0.49813777208328247
199968,Vanuatu,,2021-04-16,0,0.5044320225715637
199969,Vanuatu,,2021-04-17,0,0.5105259418487549
199970,Vanuatu,,2021-04-18,0,0.5163167715072632
199971,Vanuatu,,2021-04-19,0,0.5230152010917664
199972,Vanuatu,,2021-04-20,0,0.5271083116531372
199973,Vanuatu,,2021-04-21,0,0.5316731929779053
199974,Vanuatu,,2021-04-22,0,0.5352014899253845
199975,Vanuatu,,2021-04-23,0,0.539233386516571
199976,Vanuatu,,2021-04-24,0,0.5429290533065796
199977,Vanuatu,,2021-04-25,0,0.546272337436676
199978,Vanuatu,,2021-04-26,0,0.5494346618652344
199979,Vanuatu,,2021-04-27,0,0.552640438079834
199980,Vanuatu,,2021-04-28,0,0.5556679964065552
199981,Vanuatu,,2021-04-29,0,0.5586164593696594
199982,Vanuatu,,2021-04-30,0,0.561396062374115
201049,Yemen,,2021-04-01,5,0.0
201050,Yemen,,2021-04-02,5,0.0
201051,Yemen,,2021-04-03,5,0.0
201052,Yemen,,2021-04-04,5,0.0
201053,Yemen,,2021-04-05,5,0.0
201054,Yemen,,2021-04-06,5,0.0
201055,Yemen,,2021-04-07,5,0.0
201056,Yemen,,2021-04-08,5,0.0
201057,Yemen,,2021-04-09,5,0.0
201058,Yemen,,2021-04-10,5,0.0
201059,Yemen,,2021-04-11,5,0.0
201060,Yemen,,2021-04-12,5,0.0
201061,Yemen,,2021-04-13,5,0.0
201062,Yemen,,2021-04-14,5,0.0
201063,Yemen,,2021-04-15,5,0.0
201064,Yemen,,2021-04-16,5,0.0
201065,Yemen,,2021-04-17,5,0.0
201066,Yemen,,2021-04-18,5,0.0
201067,Yemen,,2021-04-19,5,0.0
201068,Yemen,,2021-04-20,5,0.0
201069,Yemen,,2021-04-21,5,0.0
201070,Yemen,,2021-04-22,5,0.0
201071,Yemen,,2021-04-23,5,0.0
201072,Yemen,,2021-04-24,5,0.0
201073,Yemen,,2021-04-25,5,0.0
201074,Yemen,,2021-04-26,5,0.0
201075,Yemen,,2021-04-27,5,0.0
201076,Yemen,,2021-04-28,5,0.0
201077,Yemen,,2021-04-29,5,0.0
201078,Yemen,,2021-04-30,5,0.0
202145,South Africa,,2021-04-01,1494,1.0085965394973755
202146,South Africa,,2021-04-02,1559,1.0215044021606445
202147,South Africa,,2021-04-03,1459,1.0252104997634888
202148,South Africa,,2021-04-04,943,1.013519525527954
202149,South Africa,,2021-04-05,492,1.0093588829040527
202150,South Africa,,2021-04-06,647,1.0029313564300537
202151,South Africa,,2021-04-07,1300,1.0012333393096924
202152,South Africa,,2021-04-08,1354,0.9988825917243958
202153,South Africa,,2021-04-09,1388,0.9945327639579773
202154,South Africa,,2021-04-10,1251,0.9891403913497925
202155,South Africa,,2021-04-11,717,0.9860212206840515
202156,South Africa,,2021-04-12,249,0.9826955199241638
202157,South Africa,,2021-04-13,398,0.9808145761489868
202158,South Africa,,2021-04-14,1033,0.9768180251121521
202159,South Africa,,2021-04-15,1071,0.9726088643074036
202160,South Africa,,2021-04-16,1094,0.9687039256095886
202161,South Africa,,2021-04-17,955,0.9658953547477722
202162,South Africa,,2021-04-18,421,0.963110625743866
202163,South Africa,,2021-04-19,0,0.9590747356414795
202164,South Africa,,2021-04-20,92,0.9553321003913879
202165,South Africa,,2021-04-21,730,0.9517799019813538
202166,South Africa,,2021-04-22,775,0.94904625415802
202167,South Africa,,2021-04-23,804,0.9454529285430908
202168,South Africa,,2021-04-24,672,0.9419412612915039
202169,South Africa,,2021-04-25,148,0.9387199282646179
202170,South Africa,,2021-04-26,0,0.935431957244873
202171,South Africa,,2021-04-27,0,0.932181179523468
202172,South Africa,,2021-04-28,455,0.9288660287857056
202173,South Africa,,2021-04-29,515,0.9255768656730652
202174,South Africa,,2021-04-30,559,0.9222981929779053
203241,Zambia,,2021-04-01,303,0.9870267510414124
203242,Zambia,,2021-04-02,250,0.9918967485427856
203243,Zambia,,2021-04-03,0,0.9882535934448242
203244,Zambia,,2021-04-04,244,0.9701166749000549
203245,Zambia,,2021-04-05,102,0.9741232991218567
203246,Zambia,,2021-04-06,144,0.9698361158370972
203247,Zambia,,2021-04-07,172,0.9656911492347717
203248,Zambia,,2021-04-08,254,0.9622162580490112
203249,Zambia,,2021-04-09,199,0.9592999815940857
203250,Zambia,,2021-04-10,0,0.9558046460151672
203251,Zambia,,2021-04-11,188,0.9529000520706177
203252,Zambia,,2021-04-12,45,0.9492092728614807
203253,Zambia,,2021-04-13,87,0.9456658959388733
203254,Zambia,,2021-04-14,111,0.9386693239212036
203255,Zambia,,2021-04-15,196,0.9377508759498596
203256,Zambia,,2021-04-16,143,0.9354926943778992
203257,Zambia,,2021-04-17,0,0.9311205744743347
203258,Zambia,,2021-04-18,130,0.9277865886688232
203259,Zambia,,2021-04-19,0,0.9246131777763367
203260,Zambia,,2021-04-20,33,0.9220602512359619
203261,Zambia,,2021-04-21,59,0.9186235666275024
203262,Zambia,,2021-04-22,147,0.9152196645736694
203263,Zambia,,2021-04-23,96,0.9120688438415527
203264,Zambia,,2021-04-24,0,0.9088471531867981
203265,Zambia,,2021-04-25,85,0.9058064222335815
203266,Zambia,,2021-04-26,0,0.9026278853416443
203267,Zambia,,2021-04-27,0,0.899522602558136
203268,Zambia,,2021-04-28,18,0.8965178728103638
203269,Zambia,,2021-04-29,109,0.8934875726699829
203270,Zambia,,2021-04-30,61,0.890529990196228
