,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
181433,Tajikistan,,2021-07-25,5,0.8591036796569824
181434,Tajikistan,,2021-07-26,5,0.8557285070419312
181435,Tajikistan,,2021-07-27,2,0.8520038723945618
181436,Tajikistan,,2021-07-28,6,0.8491220474243164
181437,Tajikistan,,2021-07-29,0,0.8458461761474609
181438,Tajikistan,,2021-07-30,0,0.8427525162696838
181439,Tajikistan,,2021-07-31,0,0.8397765755653381
182505,Turkmenistan,,2021-07-01,0,0.0
182506,Turkmenistan,,2021-07-02,0,0.0
182507,Turkmenistan,,2021-07-03,0,0.0
182508,Turkmenistan,,2021-07-04,0,0.0
182509,Turkmenistan,,2021-07-05,0,0.0
182510,Turkmenistan,,2021-07-06,0,0.0
182511,Turkmenistan,,2021-07-07,0,0.0
182512,Turkmenistan,,2021-07-08,0,0.0
182513,Turkmenistan,,2021-07-09,0,0.0
182514,Turkmenistan,,2021-07-10,0,0.0
182515,Turkmenistan,,2021-07-11,0,0.0
182516,Turkmenistan,,2021-07-12,0,0.0
182517,Turkmenistan,,2021-07-13,0,0.0
182518,Turkmenistan,,2021-07-14,0,0.0
182519,Turkmenistan,,2021-07-15,0,0.0
182520,Turkmenistan,,2021-07-16,0,0.0
182521,Turkmenistan,,2021-07-17,0,0.0
182522,Turkmenistan,,2021-07-18,0,0.0
182523,Turkmenistan,,2021-07-19,0,0.0
182524,Turkmenistan,,2021-07-20,0,0.0
182525,Turkmenistan,,2021-07-21,0,0.0
182526,Turkmenistan,,2021-07-22,0,0.0
182527,Turkmenistan,,2021-07-23,0,0.0
182528,Turkmenistan,,2021-07-24,0,0.0
182529,Turkmenistan,,2021-07-25,0,0.0
182530,Turkmenistan,,2021-07-26,0,0.0
182531,Turkmenistan,,2021-07-27,0,0.0
182532,Turkmenistan,,2021-07-28,0,0.0
182533,Turkmenistan,,2021-07-29,0,0.0
182534,Turkmenistan,,2021-07-30,0,0.0
182535,Turkmenistan,,2021-07-31,0,0.0
183601,Timor-Leste,,2021-07-01,13,0.9395301342010498
183602,Timor-Leste,,2021-07-02,0,0.9543045163154602
183603,Timor-Leste,,2021-07-03,46,0.9622192978858948
183604,Timor-Leste,,2021-07-04,32,0.9480366706848145
183605,Timor-Leste,,2021-07-05,0,0.9444335103034973
183606,Timor-Leste,,2021-07-06,28,0.9217633008956909
183607,Timor-Leste,,2021-07-07,75,0.9302409887313843
183608,Timor-Leste,,2021-07-08,0,0.9272748827934265
183609,Timor-Leste,,2021-07-09,0,0.9187502861022949
183610,Timor-Leste,,2021-07-10,19,0.9128924608230591
183611,Timor-Leste,,2021-07-11,8,0.9019007682800293
183612,Timor-Leste,,2021-07-12,0,0.9031403660774231
183613,Timor-Leste,,2021-07-13,4,0.891488254070282
183614,Timor-Leste,,2021-07-14,55,0.8869113326072693
183615,Timor-Leste,,2021-07-15,0,0.8766919374465942
183616,Timor-Leste,,2021-07-16,0,0.8798623085021973
183617,Timor-Leste,,2021-07-17,1,0.8732591867446899
183618,Timor-Leste,,2021-07-18,0,0.8735527396202087
183619,Timor-Leste,,2021-07-19,0,0.8692599534988403
183620,Timor-Leste,,2021-07-20,0,0.8642520904541016
183621,Timor-Leste,,2021-07-21,42,0.8584171533584595
183622,Timor-Leste,,2021-07-22,0,0.8561190962791443
183623,Timor-Leste,,2021-07-23,0,0.8530246019363403
183624,Timor-Leste,,2021-07-24,0,0.8494274616241455
183625,Timor-Leste,,2021-07-25,0,0.8461123108863831
183626,Timor-Leste,,2021-07-26,0,0.8428107500076294
183627,Timor-Leste,,2021-07-27,0,0.8395991921424866
183628,Timor-Leste,,2021-07-28,31,0.8366490602493286
183629,Timor-Leste,,2021-07-29,0,0.8337002992630005
183630,Timor-Leste,,2021-07-30,0,0.8309175372123718
183631,Timor-Leste,,2021-07-31,0,0.8281849026679993
184697,Tonga,,2021-07-01,0,0.0
184698,Tonga,,2021-07-02,0,0.0
184699,Tonga,,2021-07-03,0,0.0
184700,Tonga,,2021-07-04,0,0.0
184701,Tonga,,2021-07-05,0,0.0
184702,Tonga,,2021-07-06,0,0.0
184703,Tonga,,2021-07-07,0,0.0
184704,Tonga,,2021-07-08,0,0.0
184705,Tonga,,2021-07-09,0,0.0
184706,Tonga,,2021-07-10,0,0.0
184707,Tonga,,2021-07-11,0,0.0
184708,Tonga,,2021-07-12,0,0.0
184709,Tonga,,2021-07-13,0,0.0
184710,Tonga,,2021-07-14,0,0.0
184711,Tonga,,2021-07-15,0,0.0
184712,Tonga,,2021-07-16,0,0.0
184713,Tonga,,2021-07-17,0,0.0
184714,Tonga,,2021-07-18,0,0.0
184715,Tonga,,2021-07-19,0,0.0
184716,Tonga,,2021-07-20,0,0.0
184717,Tonga,,2021-07-21,0,0.0
184718,Tonga,,2021-07-22,0,0.0
184719,Tonga,,2021-07-23,0,0.0
184720,Tonga,,2021-07-24,0,0.0
184721,Tonga,,2021-07-25,0,0.0
184722,Tonga,,2021-07-26,0,0.0
184723,Tonga,,2021-07-27,0,0.0
184724,Tonga,,2021-07-28,0,0.0
184725,Tonga,,2021-07-29,0,0.0
184726,Tonga,,2021-07-30,0,0.0
184727,Tonga,,2021-07-31,0,0.0
185793,Trinidad and Tobago,,2021-07-01,330,0.9755189418792725
185794,Trinidad and Tobago,,2021-07-02,458,0.9760231375694275
185795,Trinidad and Tobago,,2021-07-03,422,0.981468141078949
185796,Trinidad and Tobago,,2021-07-04,235,0.968502938747406
185797,Trinidad and Tobago,,2021-07-05,250,0.9658597707748413
185798,Trinidad and Tobago,,2021-07-06,266,0.9561835527420044
185799,Trinidad and Tobago,,2021-07-07,334,0.9520344734191895
185800,Trinidad and Tobago,,2021-07-08,376,0.9459018707275391
185801,Trinidad and Tobago,,2021-07-09,478,0.9386950731277466
185802,Trinidad and Tobago,,2021-07-10,415,0.9317762851715088
185803,Trinidad and Tobago,,2021-07-11,197,0.9234638214111328
185804,Trinidad and Tobago,,2021-07-12,197,0.9184837341308594
185805,Trinidad and Tobago,,2021-07-13,199,0.9126601815223694
185806,Trinidad and Tobago,,2021-07-14,259,0.9100529551506042
185807,Trinidad and Tobago,,2021-07-15,285,0.903976321220398
185808,Trinidad and Tobago,,2021-07-16,375,0.8993967771530151
185809,Trinidad and Tobago,,2021-07-17,303,0.8936217427253723
185810,Trinidad and Tobago,,2021-07-18,87,0.891399085521698
185811,Trinidad and Tobago,,2021-07-19,81,0.8860577344894409
185812,Trinidad and Tobago,,2021-07-20,81,0.8813003301620483
185813,Trinidad and Tobago,,2021-07-21,138,0.8759612441062927
185814,Trinidad and Tobago,,2021-07-22,167,0.8721184730529785
185815,Trinidad and Tobago,,2021-07-23,261,0.8683362007141113
185816,Trinidad and Tobago,,2021-07-24,195,0.8645297884941101
185817,Trinidad and Tobago,,2021-07-25,0,0.8606266975402832
185818,Trinidad and Tobago,,2021-07-26,0,0.8569372296333313
185819,Trinidad and Tobago,,2021-07-27,0,0.8532904982566833
185820,Trinidad and Tobago,,2021-07-28,51,0.8498337864875793
185821,Trinidad and Tobago,,2021-07-29,85,0.846478283405304
185822,Trinidad and Tobago,,2021-07-30,184,0.8432961106300354
185823,Trinidad and Tobago,,2021-07-31,125,0.8402166962623596
186889,Tunisia,,2021-07-01,16457,1.0686757564544678
186890,Tunisia,,2021-07-02,22129,1.0838512182235718
186891,Tunisia,,2021-07-03,31246,1.0799024105072021
186892,Tunisia,,2021-07-04,40695,1.072662591934204
186893,Tunisia,,2021-07-05,53987,1.0700352191925049
186894,Tunisia,,2021-07-06,75640,1.059192180633545
186895,Tunisia,,2021-07-07,100327,1.0517966747283936
186896,Tunisia,,2021-07-08,140851,1.0445588827133179
186897,Tunisia,,2021-07-09,181529,1.037095546722412
186898,Tunisia,,2021-07-10,228075,1.0279667377471924
186899,Tunisia,,2021-07-11,276268,1.0208684206008911
186900,Tunisia,,2021-07-12,321805,1.012662410736084
186901,Tunisia,,2021-07-13,362416,1.0046108961105347
186902,Tunisia,,2021-07-14,384293,0.9961962699890137
186903,Tunisia,,2021-07-15,400412,0.9896117448806763
186904,Tunisia,,2021-07-16,380903,0.9790984392166138
186905,Tunisia,,2021-07-17,352097,0.9704294204711914
186906,Tunisia,,2021-07-18,328168,0.9663977026939392
186907,Tunisia,,2021-07-19,291412,0.9592078328132629
186908,Tunisia,,2021-07-20,262926,0.9544251561164856
186909,Tunisia,,2021-07-21,217052,0.9452177286148071
186910,Tunisia,,2021-07-22,192763,0.9392601251602173
186911,Tunisia,,2021-07-23,152109,0.9339534044265747
186912,Tunisia,,2021-07-24,118909,0.9282334446907043
186913,Tunisia,,2021-07-25,103475,0.9225462079048157
186914,Tunisia,,2021-07-26,82125,0.9171217679977417
186915,Tunisia,,2021-07-27,73983,0.9118000864982605
186916,Tunisia,,2021-07-28,49724,0.9066998958587646
186917,Tunisia,,2021-07-29,48465,0.9017596244812012
186918,Tunisia,,2021-07-30,29173,0.8969088792800903
186919,Tunisia,,2021-07-31,16242,0.8922224640846252
187985,Turkey,,2021-07-01,32437,1.2098593711853027
187986,Turkey,,2021-07-02,50587,1.211679458618164
187987,Turkey,,2021-07-03,78501,1.2108469009399414
187988,Turkey,,2021-07-04,121603,1.202828049659729
187989,Turkey,,2021-07-05,191702,1.1981395483016968
187990,Turkey,,2021-07-06,295581,1.1916688680648804
187991,Turkey,,2021-07-07,448471,1.1864559650421143
187992,Turkey,,2021-07-08,695201,1.179767370223999
187993,Turkey,,2021-07-09,1032506,1.1737746000289917
187994,Turkey,,2021-07-10,1487852,1.1672979593276978
187995,Turkey,,2021-07-11,2045264,1.1603753566741943
187996,Turkey,,2021-07-12,2763344,1.1534245014190674
187997,Turkey,,2021-07-13,3518259,1.146120548248291
187998,Turkey,,2021-07-14,4324729,1.1391648054122925
187999,Turkey,,2021-07-15,4962022,1.1314865350723267
188000,Turkey,,2021-07-16,5334426,1.1243348121643066
188001,Turkey,,2021-07-17,5230074,1.1161648035049438
188002,Turkey,,2021-07-18,4757187,1.1103253364562988
188003,Turkey,,2021-07-19,4076068,1.102577805519104
188004,Turkey,,2021-07-20,3378592,1.0945385694503784
188005,Turkey,,2021-07-21,2882643,1.0858502388000488
188006,Turkey,,2021-07-22,2543888,1.0782960653305054
188007,Turkey,,2021-07-23,2273473,1.0709552764892578
188008,Turkey,,2021-07-24,1803315,1.063251256942749
188009,Turkey,,2021-07-25,1264794,1.0553264617919922
188010,Turkey,,2021-07-26,785715,1.0476006269454956
188011,Turkey,,2021-07-27,445925,1.039760708808899
188012,Turkey,,2021-07-28,362664,1.0319851636886597
188013,Turkey,,2021-07-29,449022,1.024144172668457
188014,Turkey,,2021-07-30,545681,1.0164090394973755
188015,Turkey,,2021-07-31,417462,1.0086479187011719
189081,Taiwan,,2021-07-01,58,0.8935838341712952
189082,Taiwan,,2021-07-02,13,0.8925601840019226
189083,Taiwan,,2021-07-03,27,0.894596517086029
189084,Taiwan,,2021-07-04,35,0.8905037045478821
189085,Taiwan,,2021-07-05,13,0.8880437016487122
189086,Taiwan,,2021-07-06,13,0.8828573822975159
189087,Taiwan,,2021-07-07,20,0.8792608380317688
189088,Taiwan,,2021-07-08,27,0.8751207590103149
189089,Taiwan,,2021-07-09,0,0.8711474537849426
189090,Taiwan,,2021-07-10,2,0.8675785064697266
189091,Taiwan,,2021-07-11,14,0.8634387850761414
189092,Taiwan,,2021-07-12,0,0.8598976731300354
189093,Taiwan,,2021-07-13,0,0.8554795384407043
189094,Taiwan,,2021-07-14,7,0.8518633842468262
189095,Taiwan,,2021-07-15,16,0.8475357294082642
189096,Taiwan,,2021-07-16,0,0.8456329107284546
189097,Taiwan,,2021-07-17,0,0.8433600068092346
189098,Taiwan,,2021-07-18,5,0.8400393724441528
189099,Taiwan,,2021-07-19,0,0.8363198041915894
189100,Taiwan,,2021-07-20,0,0.833251953125
189101,Taiwan,,2021-07-21,0,0.830422580242157
189102,Taiwan,,2021-07-22,10,0.827882707118988
189103,Taiwan,,2021-07-23,0,0.8255075216293335
189104,Taiwan,,2021-07-24,0,0.8231340050697327
189105,Taiwan,,2021-07-25,0,0.8208174705505371
189106,Taiwan,,2021-07-26,0,0.8185746073722839
189107,Taiwan,,2021-07-27,0,0.8164200782775879
189108,Taiwan,,2021-07-28,0,0.814349353313446
189109,Taiwan,,2021-07-29,6,0.8123540282249451
189110,Taiwan,,2021-07-30,0,0.810439944267273
189111,Taiwan,,2021-07-31,0,0.8086002469062805
190177,Tanzania,,2021-07-01,0,0.5752633810043335
190178,Tanzania,,2021-07-02,0,0.5752633810043335
190179,Tanzania,,2021-07-03,0,0.5759356617927551
190180,Tanzania,,2021-07-04,0,0.5790742039680481
190181,Tanzania,,2021-07-05,0,0.5837514996528625
190182,Tanzania,,2021-07-06,0,0.5946446061134338
190183,Tanzania,,2021-07-07,0,0.6009803414344788
190184,Tanzania,,2021-07-08,0,0.6089262962341309
190185,Tanzania,,2021-07-09,0,0.6146813035011292
190186,Tanzania,,2021-07-10,0,0.6223905086517334
190187,Tanzania,,2021-07-11,0,0.6279541254043579
190188,Tanzania,,2021-07-12,0,0.635402262210846
190189,Tanzania,,2021-07-13,0,0.6408485174179077
190190,Tanzania,,2021-07-14,0,0.6482521295547485
190191,Tanzania,,2021-07-15,0,0.6536833643913269
190192,Tanzania,,2021-07-16,0,0.6612831950187683
190193,Tanzania,,2021-07-17,0,0.6666039824485779
190194,Tanzania,,2021-07-18,0,0.673694908618927
190195,Tanzania,,2021-07-19,0,0.6770268678665161
190196,Tanzania,,2021-07-20,0,0.6890960931777954
190197,Tanzania,,2021-07-21,0,0.6937399506568909
190198,Tanzania,,2021-07-22,0,0.7002047896385193
190199,Tanzania,,2021-07-23,0,0.7033833265304565
190200,Tanzania,,2021-07-24,0,0.7066507935523987
190201,Tanzania,,2021-07-25,0,0.7098982930183411
190202,Tanzania,,2021-07-26,0,0.7130419611930847
190203,Tanzania,,2021-07-27,0,0.7160544991493225
190204,Tanzania,,2021-07-28,0,0.7189356088638306
190205,Tanzania,,2021-07-29,0,0.7216887474060059
190206,Tanzania,,2021-07-30,0,0.7243293523788452
190207,Tanzania,,2021-07-31,0,0.7268508672714233
191273,Uganda,,2021-07-01,879,0.9192593097686768
191274,Uganda,,2021-07-02,632,0.9150922298431396
191275,Uganda,,2021-07-03,554,0.9100192189216614
191276,Uganda,,2021-07-04,514,0.9064594507217407
191277,Uganda,,2021-07-05,327,0.9008898735046387
191278,Uganda,,2021-07-06,0,0.8972071409225464
191279,Uganda,,2021-07-07,203,0.8906984329223633
191280,Uganda,,2021-07-08,559,0.8865545988082886
191281,Uganda,,2021-07-09,332,0.8819431662559509
191282,Uganda,,2021-07-10,276,0.877903401851654
191283,Uganda,,2021-07-11,258,0.8739111423492432
191284,Uganda,,2021-07-12,93,0.8700826168060303
191285,Uganda,,2021-07-13,0,0.8660455942153931
191286,Uganda,,2021-07-14,0,0.8631571531295776
191287,Uganda,,2021-07-15,360,0.8589351773262024
191288,Uganda,,2021-07-16,154,0.8554418087005615
191289,Uganda,,2021-07-17,118,0.851882815361023
191290,Uganda,,2021-07-18,118,0.8483357429504395
191291,Uganda,,2021-07-19,0,0.8449291586875916
191292,Uganda,,2021-07-20,0,0.8418207764625549
191293,Uganda,,2021-07-21,0,0.8385971188545227
191294,Uganda,,2021-07-22,244,0.835640549659729
191295,Uganda,,2021-07-23,54,0.8328671455383301
191296,Uganda,,2021-07-24,32,0.8301864266395569
191297,Uganda,,2021-07-25,45,0.8275765180587769
191298,Uganda,,2021-07-26,0,0.8250930905342102
191299,Uganda,,2021-07-27,0,0.8226853609085083
191300,Uganda,,2021-07-28,0,0.8203842043876648
191301,Uganda,,2021-07-29,179,0.8181694149971008
191302,Uganda,,2021-07-30,0,0.8160398602485657
191303,Uganda,,2021-07-31,0,0.8139905333518982
192369,Ukraine,,2021-07-01,6296,0.9932010173797607
192370,Ukraine,,2021-07-02,10166,0.9985921382904053
192371,Ukraine,,2021-07-03,16825,0.9963036775588989
192372,Ukraine,,2021-07-04,27995,0.9891538023948669
192373,Ukraine,,2021-07-05,47288,0.9823498725891113
192374,Ukraine,,2021-07-06,79598,0.9745532870292664
192375,Ukraine,,2021-07-07,134084,0.9684739112854004
192376,Ukraine,,2021-07-08,227225,0.960946798324585
192377,Ukraine,,2021-07-09,375912,0.9573974013328552
192378,Ukraine,,2021-07-10,608405,0.9495347142219543
192379,Ukraine,,2021-07-11,968038,0.9430208206176758
192380,Ukraine,,2021-07-12,1497023,0.9361466765403748
192381,Ukraine,,2021-07-13,2229279,0.930406928062439
192382,Ukraine,,2021-07-14,3142485,0.925835907459259
192383,Ukraine,,2021-07-15,4052836,0.9194133877754211
192384,Ukraine,,2021-07-16,4670608,0.915032148361206
192385,Ukraine,,2021-07-17,4578682,0.9092718958854675
192386,Ukraine,,2021-07-18,3817306,0.9056367874145508
192387,Ukraine,,2021-07-19,2730346,0.899776816368103
192388,Ukraine,,2021-07-20,1997920,0.8946149349212646
192389,Ukraine,,2021-07-21,1761597,0.889056921005249
192390,Ukraine,,2021-07-22,1802625,0.8845785856246948
192391,Ukraine,,2021-07-23,1795293,0.8806213736534119
192392,Ukraine,,2021-07-24,1371310,0.8764070868492126
192393,Ukraine,,2021-07-25,695640,0.8722081780433655
192394,Ukraine,,2021-07-26,31538,0.8681841492652893
192395,Ukraine,,2021-07-27,0,0.864262580871582
192396,Ukraine,,2021-07-28,33830,0.8604835867881775
192397,Ukraine,,2021-07-29,446386,0.8567983508110046
192398,Ukraine,,2021-07-30,706884,0.8532273769378662
192399,Ukraine,,2021-07-31,499257,0.8497880101203918
193465,Uruguay,,2021-07-01,4937,1.6519274711608887
193466,Uruguay,,2021-07-02,5853,1.6597321033477783
193467,Uruguay,,2021-07-03,6992,1.6657519340515137
193468,Uruguay,,2021-07-04,8312,1.6577603816986084
193469,Uruguay,,2021-07-05,10402,1.6524324417114258
193470,Uruguay,,2021-07-06,12987,1.6508201360702515
193471,Uruguay,,2021-07-07,15531,1.6464591026306152
193472,Uruguay,,2021-07-08,22320,1.6450221538543701
193473,Uruguay,,2021-07-09,26728,1.6406084299087524
193474,Uruguay,,2021-07-10,31856,1.6377280950546265
193475,Uruguay,,2021-07-11,36294,1.6331647634506226
193476,Uruguay,,2021-07-12,41302,1.630604863166809
193477,Uruguay,,2021-07-13,44581,1.624632477760315
193478,Uruguay,,2021-07-14,46808,1.6207631826400757
193479,Uruguay,,2021-07-15,51660,1.614024043083191
193480,Uruguay,,2021-07-16,54098,1.6118274927139282
193481,Uruguay,,2021-07-17,55615,1.606476068496704
193482,Uruguay,,2021-07-18,55304,1.6057424545288086
193483,Uruguay,,2021-07-19,54529,1.6018898487091064
193484,Uruguay,,2021-07-20,49520,1.5965265035629272
193485,Uruguay,,2021-07-21,42758,1.5901097059249878
193486,Uruguay,,2021-07-22,40310,1.5868455171585083
193487,Uruguay,,2021-07-23,38485,1.5834369659423828
193488,Uruguay,,2021-07-24,36732,1.5795376300811768
193489,Uruguay,,2021-07-25,30070,1.5753782987594604
193490,Uruguay,,2021-07-26,25726,1.57162344455719
193491,Uruguay,,2021-07-27,18159,1.567840814590454
193492,Uruguay,,2021-07-28,11251,1.5641130208969116
193493,Uruguay,,2021-07-29,10435,1.5602606534957886
193494,Uruguay,,2021-07-30,11641,1.556496024131775
193495,Uruguay,,2021-07-31,12860,1.5527191162109375
194561,United States,,2021-07-01,192676,1.8741672039031982
194562,United States,,2021-07-02,558153,1.8713104724884033
194563,United States,,2021-07-03,1608577,1.875414490699768
194564,United States,,2021-07-04,4727910,1.8632006645202637
194565,United States,,2021-07-05,13769997,1.8518579006195068
194566,United States,,2021-07-06,39149540,1.844590663909912
194567,United States,,2021-07-07,104848904,1.8384337425231934
194568,United States,,2021-07-08,236358138,1.8333244323730469
194569,United States,,2021-07-09,298789632,1.8259352445602417
194570,United States,,2021-07-10,0,1.8190271854400635
194571,United States,,2021-07-11,0,1.8115384578704834
194572,United States,,2021-07-12,0,1.805162787437439
194573,United States,,2021-07-13,0,1.798692226409912
194574,United States,,2021-07-14,19685798,1.7919749021530151
194575,United States,,2021-07-15,129376900,1.7843106985092163
194576,United States,,2021-07-16,51132463,1.7782258987426758
194577,United States,,2021-07-17,0,1.7705680131912231
194578,United States,,2021-07-18,0,1.7656141519546509
194579,United States,,2021-07-19,0,1.7596558332443237
194580,United States,,2021-07-20,0,1.7527732849121094
194581,United States,,2021-07-21,0,1.7449275255203247
194582,United States,,2021-07-22,2503569,1.7390819787979126
194583,United States,,2021-07-23,13009174,1.7339071035385132
194584,United States,,2021-07-24,0,1.728407382965088
194585,United States,,2021-07-25,0,1.7224992513656616
194586,United States,,2021-07-26,0,1.717027187347412
194587,United States,,2021-07-27,0,1.7117608785629272
194588,United States,,2021-07-28,0,1.7066251039505005
194589,United States,,2021-07-29,0,1.701428771018982
194590,United States,,2021-07-30,3208666,1.6962854862213135
194591,United States,,2021-07-31,0,1.6912181377410889
195657,Uzbekistan,,2021-07-01,546,0.9991246461868286
195658,Uzbekistan,,2021-07-02,580,0.9981920123100281
195659,Uzbekistan,,2021-07-03,641,0.9950796961784363
195660,Uzbekistan,,2021-07-04,558,0.9864727854728699
195661,Uzbekistan,,2021-07-05,521,0.98281329870224
195662,Uzbekistan,,2021-07-06,519,0.9748699069023132
195663,Uzbekistan,,2021-07-07,483,0.9685147404670715
195664,Uzbekistan,,2021-07-08,510,0.9604911208152771
195665,Uzbekistan,,2021-07-09,521,0.9547352194786072
195666,Uzbekistan,,2021-07-10,557,0.9478170275688171
195667,Uzbekistan,,2021-07-11,454,0.9421303868293762
195668,Uzbekistan,,2021-07-12,391,0.9342983961105347
195669,Uzbekistan,,2021-07-13,374,0.9287137985229492
195670,Uzbekistan,,2021-07-14,325,0.9232438802719116
