,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
186806,Tunisia,,2021-04-09,0,0.49531883001327515
186807,Tunisia,,2021-04-10,0,0.47794634103775024
186808,Tunisia,,2021-04-11,0,0.47329646348953247
186809,Tunisia,,2021-04-12,0,0.46281594038009644
186810,Tunisia,,2021-04-13,0,0.4548473358154297
186811,Tunisia,,2021-04-14,522,0.4506750702857971
186812,Tunisia,,2021-04-15,0,0.4470958709716797
186813,Tunisia,,2021-04-16,0,0.44532501697540283
186814,Tunisia,,2021-04-17,0,0.440207839012146
186815,Tunisia,,2021-04-18,0,0.4407857060432434
186816,Tunisia,,2021-04-19,0,0.4336177408695221
186817,Tunisia,,2021-04-20,0,0.42274653911590576
186818,Tunisia,,2021-04-21,259,0.41453981399536133
186819,Tunisia,,2021-04-22,0,0.4015735387802124
186820,Tunisia,,2021-04-23,0,0.3948233127593994
186821,Tunisia,,2021-04-24,0,0.3876290023326874
186822,Tunisia,,2021-04-25,0,0.3807232975959778
186823,Tunisia,,2021-04-26,0,0.37598663568496704
186824,Tunisia,,2021-04-27,0,0.37126845121383667
186825,Tunisia,,2021-04-28,113,0.3678760230541229
186826,Tunisia,,2021-04-29,0,0.36464250087738037
186827,Tunisia,,2021-04-30,0,0.3616611063480377
187894,Turkey,,2021-04-01,20445,0.7586079835891724
187895,Turkey,,2021-04-02,21653,0.7613325715065002
187896,Turkey,,2021-04-03,20455,0.7532724738121033
187897,Turkey,,2021-04-04,0,0.6554082632064819
187898,Turkey,,2021-04-05,0,0.6178996562957764
187899,Turkey,,2021-04-06,0,0.5704196095466614
187900,Turkey,,2021-04-07,6900,0.5398703813552856
187901,Turkey,,2021-04-08,0,0.5374712944030762
187902,Turkey,,2021-04-09,4106,0.5092618465423584
187903,Turkey,,2021-04-10,8429,0.49037981033325195
187904,Turkey,,2021-04-11,0,0.4822641909122467
187905,Turkey,,2021-04-12,0,0.4714414179325104
187906,Turkey,,2021-04-13,0,0.4628712832927704
187907,Turkey,,2021-04-14,0,0.45756494998931885
187908,Turkey,,2021-04-15,0,0.45121750235557556
187909,Turkey,,2021-04-16,0,0.45030874013900757
187910,Turkey,,2021-04-17,4660,0.44504088163375854
187911,Turkey,,2021-04-18,0,0.4432024657726288
187912,Turkey,,2021-04-19,0,0.4355686902999878
187913,Turkey,,2021-04-20,0,0.4247537851333618
187914,Turkey,,2021-04-21,0,0.41662493348121643
187915,Turkey,,2021-04-22,0,0.4053402245044708
187916,Turkey,,2021-04-23,0,0.3982292413711548
187917,Turkey,,2021-04-24,2231,0.39083966612815857
187918,Turkey,,2021-04-25,0,0.38398370146751404
187919,Turkey,,2021-04-26,0,0.37896716594696045
187920,Turkey,,2021-04-27,0,0.37398332357406616
187921,Turkey,,2021-04-28,0,0.3703124225139618
187922,Turkey,,2021-04-29,0,0.3667152523994446
187923,Turkey,,2021-04-30,0,0.3635479509830475
188990,Taiwan,,2021-04-01,0,0.7317231893539429
188991,Taiwan,,2021-04-02,0,0.6901884078979492
188992,Taiwan,,2021-04-03,1,0.6512584090232849
188993,Taiwan,,2021-04-04,0,0.6137322783470154
188994,Taiwan,,2021-04-05,0,0.5741084218025208
188995,Taiwan,,2021-04-06,0,0.5238028168678284
188996,Taiwan,,2021-04-07,2,0.4766347110271454
188997,Taiwan,,2021-04-08,0,0.49192574620246887
188998,Taiwan,,2021-04-09,0,0.4787895381450653
188999,Taiwan,,2021-04-10,0,0.4645703434944153
189000,Taiwan,,2021-04-11,0,0.4562244415283203
189001,Taiwan,,2021-04-12,0,0.4343189597129822
189002,Taiwan,,2021-04-13,0,0.4236081838607788
189003,Taiwan,,2021-04-14,0,0.43719902634620667
189004,Taiwan,,2021-04-15,0,0.4365463852882385
189005,Taiwan,,2021-04-16,0,0.4307626783847809
189006,Taiwan,,2021-04-17,0,0.43181750178337097
189007,Taiwan,,2021-04-18,0,0.43288010358810425
189008,Taiwan,,2021-04-19,0,0.42626211047172546
189009,Taiwan,,2021-04-20,0,0.41532668471336365
189010,Taiwan,,2021-04-21,0,0.40658634901046753
189011,Taiwan,,2021-04-22,0,0.39249885082244873
189012,Taiwan,,2021-04-23,0,0.3867208659648895
189013,Taiwan,,2021-04-24,0,0.3802584111690521
189014,Taiwan,,2021-04-25,0,0.3745965361595154
189015,Taiwan,,2021-04-26,0,0.370026558637619
189016,Taiwan,,2021-04-27,0,0.366028368473053
189017,Taiwan,,2021-04-28,0,0.3628377914428711
189018,Taiwan,,2021-04-29,0,0.36028116941452026
189019,Taiwan,,2021-04-30,0,0.357723593711853
190086,Tanzania,,2021-04-01,0,0.31727346777915955
190087,Tanzania,,2021-04-02,0,0.31727346777915955
190088,Tanzania,,2021-04-03,0,0.3148324489593506
190089,Tanzania,,2021-04-04,0,0.3186768889427185
190090,Tanzania,,2021-04-05,0,0.334004670381546
190091,Tanzania,,2021-04-06,0,0.34117433428764343
190092,Tanzania,,2021-04-07,0,0.33753442764282227
190093,Tanzania,,2021-04-08,0,0.3372315764427185
190094,Tanzania,,2021-04-09,0,0.33833783864974976
190095,Tanzania,,2021-04-10,0,0.3397197723388672
190096,Tanzania,,2021-04-11,0,0.3393040597438812
190097,Tanzania,,2021-04-12,0,0.3389976918697357
190098,Tanzania,,2021-04-13,0,0.33853891491889954
190099,Tanzania,,2021-04-14,0,0.33860501646995544
190100,Tanzania,,2021-04-15,0,0.33803799748420715
190101,Tanzania,,2021-04-16,0,0.33760398626327515
190102,Tanzania,,2021-04-17,0,0.3369518220424652
190103,Tanzania,,2021-04-18,0,0.3365285098552704
190104,Tanzania,,2021-04-19,0,0.33349260687828064
190105,Tanzania,,2021-04-20,0,0.33277738094329834
190106,Tanzania,,2021-04-21,0,0.33384379744529724
190107,Tanzania,,2021-04-22,0,0.33277273178100586
190108,Tanzania,,2021-04-23,0,0.33268916606903076
190109,Tanzania,,2021-04-24,0,0.33256542682647705
190110,Tanzania,,2021-04-25,0,0.33255451917648315
190111,Tanzania,,2021-04-26,0,0.3325914144515991
190112,Tanzania,,2021-04-27,0,0.3324393630027771
190113,Tanzania,,2021-04-28,0,0.3323104977607727
190114,Tanzania,,2021-04-29,0,0.3322518467903137
190115,Tanzania,,2021-04-30,0,0.33220431208610535
191182,Uganda,,2021-04-01,0,0.6946974396705627
191183,Uganda,,2021-04-02,0,0.6937787532806396
191184,Uganda,,2021-04-03,0,0.6741564869880676
191185,Uganda,,2021-04-04,0,0.5880779027938843
191186,Uganda,,2021-04-05,0,0.5682164430618286
191187,Uganda,,2021-04-06,0,0.523780107498169
191188,Uganda,,2021-04-07,13,0.48710718750953674
191189,Uganda,,2021-04-08,0,0.49595996737480164
191190,Uganda,,2021-04-09,0,0.4716285765171051
191191,Uganda,,2021-04-10,0,0.4657886028289795
191192,Uganda,,2021-04-11,0,0.4604879915714264
191193,Uganda,,2021-04-12,0,0.44597095251083374
191194,Uganda,,2021-04-13,0,0.44118374586105347
191195,Uganda,,2021-04-14,5,0.44613882899284363
191196,Uganda,,2021-04-15,0,0.44381454586982727
191197,Uganda,,2021-04-16,0,0.4391595423221588
191198,Uganda,,2021-04-17,0,0.4356054365634918
191199,Uganda,,2021-04-18,0,0.43552473187446594
191200,Uganda,,2021-04-19,0,0.42844513058662415
191201,Uganda,,2021-04-20,0,0.41705521941185
191202,Uganda,,2021-04-21,2,0.40840229392051697
191203,Uganda,,2021-04-22,0,0.39379647374153137
191204,Uganda,,2021-04-23,0,0.38798782229423523
191205,Uganda,,2021-04-24,0,0.38155877590179443
191206,Uganda,,2021-04-25,0,0.3753760755062103
191207,Uganda,,2021-04-26,0,0.37122878432273865
191208,Uganda,,2021-04-27,0,0.3670746684074402
191209,Uganda,,2021-04-28,0,0.3640483617782593
191210,Uganda,,2021-04-29,0,0.3613276481628418
191211,Uganda,,2021-04-30,0,0.35887959599494934
192278,Ukraine,,2021-04-01,13892,0.6981571316719055
192279,Ukraine,,2021-04-02,14473,0.6907888650894165
192280,Ukraine,,2021-04-03,12230,0.6771838665008545
192281,Ukraine,,2021-04-04,0,0.6015979647636414
192282,Ukraine,,2021-04-05,0,0.5686399340629578
192283,Ukraine,,2021-04-06,0,0.5312215089797974
192284,Ukraine,,2021-04-07,0,0.5071614384651184
192285,Ukraine,,2021-04-08,1773,0.5061168670654297
192286,Ukraine,,2021-04-09,5159,0.48560771346092224
192287,Ukraine,,2021-04-10,5630,0.47311556339263916
192288,Ukraine,,2021-04-11,0,0.46749427914619446
192289,Ukraine,,2021-04-12,0,0.46144068241119385
192290,Ukraine,,2021-04-13,0,0.4560558497905731
192291,Ukraine,,2021-04-14,0,0.4528023600578308
192292,Ukraine,,2021-04-15,0,0.4481172561645508
192293,Ukraine,,2021-04-16,1017,0.4454088807106018
192294,Ukraine,,2021-04-17,3030,0.4402737617492676
192295,Ukraine,,2021-04-18,0,0.43359291553497314
192296,Ukraine,,2021-04-19,0,0.42480534315109253
192297,Ukraine,,2021-04-20,0,0.4142807126045227
192298,Ukraine,,2021-04-21,0,0.4060128927230835
192299,Ukraine,,2021-04-22,0,0.3955502510070801
192300,Ukraine,,2021-04-23,0,0.38910794258117676
192301,Ukraine,,2021-04-24,1601,0.382808119058609
192302,Ukraine,,2021-04-25,0,0.3770655393600464
192303,Ukraine,,2021-04-26,0,0.37281739711761475
192304,Ukraine,,2021-04-27,0,0.368762731552124
192305,Ukraine,,2021-04-28,0,0.3656887114048004
192306,Ukraine,,2021-04-29,0,0.36276140809059143
192307,Ukraine,,2021-04-30,0,0.3601263165473938
193374,Uruguay,,2021-04-01,0,0.7080527544021606
193375,Uruguay,,2021-04-02,0,0.7133073806762695
193376,Uruguay,,2021-04-03,0,0.7089201211929321
193377,Uruguay,,2021-04-04,0,0.6294927597045898
193378,Uruguay,,2021-04-05,0,0.5924734473228455
193379,Uruguay,,2021-04-06,252,0.5439470410346985
193380,Uruguay,,2021-04-07,1499,0.5143468379974365
193381,Uruguay,,2021-04-08,0,0.51710045337677
193382,Uruguay,,2021-04-09,0,0.49219444394111633
193383,Uruguay,,2021-04-10,0,0.4789523780345917
193384,Uruguay,,2021-04-11,0,0.4677188992500305
193385,Uruguay,,2021-04-12,0,0.4606773257255554
193386,Uruguay,,2021-04-13,0,0.4550575613975525
193387,Uruguay,,2021-04-14,659,0.45354002714157104
193388,Uruguay,,2021-04-15,0,0.4463919997215271
193389,Uruguay,,2021-04-16,0,0.444665789604187
193390,Uruguay,,2021-04-17,0,0.4403335750102997
193391,Uruguay,,2021-04-18,0,0.43722957372665405
193392,Uruguay,,2021-04-19,0,0.4300636947154999
193393,Uruguay,,2021-04-20,0,0.4186062514781952
193394,Uruguay,,2021-04-21,252,0.41068124771118164
193395,Uruguay,,2021-04-22,0,0.39903709292411804
193396,Uruguay,,2021-04-23,0,0.39254292845726013
193397,Uruguay,,2021-04-24,0,0.38563627004623413
193398,Uruguay,,2021-04-25,0,0.3793867528438568
193399,Uruguay,,2021-04-26,0,0.3747130036354065
193400,Uruguay,,2021-04-27,0,0.3703416883945465
193401,Uruguay,,2021-04-28,81,0.3669801950454712
193402,Uruguay,,2021-04-29,0,0.3638809025287628
193403,Uruguay,,2021-04-30,0,0.36099928617477417
194470,United States,,2021-04-01,264615,0.8454828262329102
194471,United States,,2021-04-02,351226,0.8423734307289124
194472,United States,,2021-04-03,415204,0.8192539811134338
194473,United States,,2021-04-04,300131,0.7156358361244202
194474,United States,,2021-04-05,250588,0.6728077530860901
194475,United States,,2021-04-06,115628,0.6236559152603149
194476,United States,,2021-04-07,10971,0.5890966057777405
194477,United States,,2021-04-08,171731,0.5801544785499573
194478,United States,,2021-04-09,167833,0.5467982292175293
194479,United States,,2021-04-10,189859,0.5216203927993774
194480,United States,,2021-04-11,78701,0.5083785653114319
194481,United States,,2021-04-12,37693,0.4911467730998993
194482,United States,,2021-04-13,0,0.47713950276374817
194483,United States,,2021-04-14,0,0.4665781259536743
194484,United States,,2021-04-15,0,0.4584541916847229
194485,United States,,2021-04-16,28782,0.4562256932258606
194486,United States,,2021-04-17,88053,0.45069849491119385
194487,United States,,2021-04-18,6776,0.45055902004241943
194488,United States,,2021-04-19,0,0.443508118391037
194489,United States,,2021-04-20,0,0.4338281452655792
194490,United States,,2021-04-21,0,0.42613187432289124
194491,United States,,2021-04-22,0,0.4162690043449402
194492,United States,,2021-04-23,0,0.40838897228240967
194493,United States,,2021-04-24,48793,0.4002940058708191
194494,United States,,2021-04-25,0,0.39288100600242615
194495,United States,,2021-04-26,0,0.38702815771102905
194496,United States,,2021-04-27,0,0.3812345862388611
194497,United States,,2021-04-28,0,0.3765312135219574
194498,United States,,2021-04-29,0,0.3721238672733307
194499,United States,,2021-04-30,0,0.3682096004486084
195566,Uzbekistan,,2021-04-01,0,0.7042267322540283
195567,Uzbekistan,,2021-04-02,0,0.7331998944282532
195568,Uzbekistan,,2021-04-03,0,0.7202638983726501
195569,Uzbekistan,,2021-04-04,0,0.600628137588501
195570,Uzbekistan,,2021-04-05,0,0.5800638794898987
195571,Uzbekistan,,2021-04-06,0,0.5367810130119324
195572,Uzbekistan,,2021-04-07,99,0.5062128305435181
195573,Uzbekistan,,2021-04-08,0,0.5075453519821167
195574,Uzbekistan,,2021-04-09,0,0.4787192940711975
195575,Uzbekistan,,2021-04-10,0,0.46827924251556396
195576,Uzbekistan,,2021-04-11,0,0.46402567625045776
195577,Uzbekistan,,2021-04-12,0,0.4523066282272339
195578,Uzbekistan,,2021-04-13,0,0.4439356327056885
195579,Uzbekistan,,2021-04-14,46,0.444357305765152
195580,Uzbekistan,,2021-04-15,0,0.4419987201690674
195581,Uzbekistan,,2021-04-16,0,0.44144949316978455
195582,Uzbekistan,,2021-04-17,0,0.4366038143634796
195583,Uzbekistan,,2021-04-18,0,0.43682825565338135
195584,Uzbekistan,,2021-04-19,0,0.4289829730987549
195585,Uzbekistan,,2021-04-20,0,0.4189988672733307
195586,Uzbekistan,,2021-04-21,19,0.4102269113063812
195587,Uzbekistan,,2021-04-22,0,0.3971982002258301
195588,Uzbekistan,,2021-04-23,0,0.3907497525215149
195589,Uzbekistan,,2021-04-24,0,0.3839068114757538
195590,Uzbekistan,,2021-04-25,0,0.3772827088832855
195591,Uzbekistan,,2021-04-26,0,0.37278077006340027
195592,Uzbekistan,,2021-04-27,0,0.36852341890335083
195593,Uzbekistan,,2021-04-28,7,0.3652437627315521
195594,Uzbekistan,,2021-04-29,0,0.3623438775539398
195595,Uzbekistan,,2021-04-30,0,0.3596075177192688
196662,Venezuela,,2021-04-01,0,0.692916214466095
196663,Venezuela,,2021-04-02,0,0.7110278606414795
196664,Venezuela,,2021-04-03,0,0.7051347494125366
196665,Venezuela,,2021-04-04,0,0.6051167249679565
196666,Venezuela,,2021-04-05,0,0.5682464838027954
196667,Venezuela,,2021-04-06,115,0.5308589339256287
196668,Venezuela,,2021-04-07,681,0.5043776035308838
196669,Venezuela,,2021-04-08,0,0.5074635744094849
196670,Venezuela,,2021-04-09,0,0.4825947880744934
196671,Venezuela,,2021-04-10,0,0.4688359200954437
196672,Venezuela,,2021-04-11,0,0.4642552435398102
196673,Venezuela,,2021-04-12,0,0.4611559510231018
196674,Venezuela,,2021-04-13,0,0.4534597396850586
196675,Venezuela,,2021-04-14,329,0.44885823130607605
196676,Venezuela,,2021-04-15,0,0.4440177083015442
196677,Venezuela,,2021-04-16,0,0.4447444975376129
196678,Venezuela,,2021-04-17,0,0.4400039315223694
196679,Venezuela,,2021-04-18,0,0.43582087755203247
196680,Venezuela,,2021-04-19,0,0.42738771438598633
196681,Venezuela,,2021-04-20,0,0.4165214002132416
196682,Venezuela,,2021-04-21,144,0.40835997462272644
196683,Venezuela,,2021-04-22,0,0.39663165807724
196684,Venezuela,,2021-04-23,0,0.3901492953300476
196685,Venezuela,,2021-04-24,0,0.3834511339664459
196686,Venezuela,,2021-04-25,0,0.3773198425769806
196687,Venezuela,,2021-04-26,0,0.37291252613067627
196688,Venezuela,,2021-04-27,0,0.3687908351421356
196689,Venezuela,,2021-04-28,56,0.3656594753265381
196690,Venezuela,,2021-04-29,0,0.36277899146080017
196691,Venezuela,,2021-04-30,0,0.3600761592388153
197758,United States Virgin Islands,,2021-04-01,0,0.0
197759,United States Virgin Islands,,2021-04-02,0,0.0
197760,United States Virgin Islands,,2021-04-03,0,0.0
197761,United States Virgin Islands,,2021-04-04,0,0.0
197762,United States Virgin Islands,,2021-04-05,0,0.0
197763,United States Virgin Islands,,2021-04-06,0,0.0
197764,United States Virgin Islands,,2021-04-07,0,0.0
197765,United States Virgin Islands,,2021-04-08,0,0.0
197766,United States Virgin Islands,,2021-04-09,0,0.0
197767,United States Virgin Islands,,2021-04-10,0,0.0
197768,United States Virgin Islands,,2021-04-11,0,0.0
197769,United States Virgin Islands,,2021-04-12,0,0.0
197770,United States Virgin Islands,,2021-04-13,0,0.0
197771,United States Virgin Islands,,2021-04-14,0,0.0
197772,United States Virgin Islands,,2021-04-15,0,0.0
197773,United States Virgin Islands,,2021-04-16,0,0.0
197774,United States Virgin Islands,,2021-04-17,0,0.0
197775,United States Virgin Islands,,2021-04-18,0,0.0
197776,United States Virgin Islands,,2021-04-19,0,0.0
197777,United States Virgin Islands,,2021-04-20,0,0.0
197778,United States Virgin Islands,,2021-04-21,0,0.0
197779,United States Virgin Islands,,2021-04-22,0,0.0
197780,United States Virgin Islands,,2021-04-23,0,0.0
197781,United States Virgin Islands,,2021-04-24,0,0.0
197782,United States Virgin Islands,,2021-04-25,0,0.0
197783,United States Virgin Islands,,2021-04-26,0,0.0
197784,United States Virgin Islands,,2021-04-27,0,0.0
197785,United States Virgin Islands,,2021-04-28,0,0.0
197786,United States Virgin Islands,,2021-04-29,0,0.0
197787,United States Virgin Islands,,2021-04-30,0,0.0
198854,Vietnam,,2021-04-01,0,0.6560505032539368
198855,Vietnam,,2021-04-02,0,0.6956596374511719
198856,Vietnam,,2021-04-03,0,0.7582406997680664
198857,Vietnam,,2021-04-04,0,0.6253445744514465
198858,Vietnam,,2021-04-05,0,0.601052463054657
198859,Vietnam,,2021-04-06,0,0.5325389504432678
198860,Vietnam,,2021-04-07,4,0.49989110231399536
198861,Vietnam,,2021-04-08,0,0.5192864537239075
198862,Vietnam,,2021-04-09,0,0.4965377748012543
198863,Vietnam,,2021-04-10,0,0.469735711812973
198864,Vietnam,,2021-04-11,0,0.4554227590560913
198865,Vietnam,,2021-04-12,0,0.44320032000541687
198866,Vietnam,,2021-04-13,0,0.44746193289756775
198867,Vietnam,,2021-04-14,1,0.43906113505363464
198868,Vietnam,,2021-04-15,0,0.4293067157268524
198869,Vietnam,,2021-04-16,0,0.4275839328765869
198870,Vietnam,,2021-04-17,0,0.42933961749076843
198871,Vietnam,,2021-04-18,0,0.4378718435764313
198872,Vietnam,,2021-04-19,0,0.431922048330307
198873,Vietnam,,2021-04-20,0,0.4212301969528198
198874,Vietnam,,2021-04-21,0,0.4145251512527466
198875,Vietnam,,2021-04-22,0,0.39876648783683777
198876,Vietnam,,2021-04-23,0,0.3928203880786896
198877,Vietnam,,2021-04-24,0,0.38579198718070984
198878,Vietnam,,2021-04-25,0,0.3779136538505554
198879,Vietnam,,2021-04-26,0,0.3737669885158539
198880,Vietnam,,2021-04-27,0,0.36862698197364807
198881,Vietnam,,2021-04-28,0,0.365617573261261
198882,Vietnam,,2021-04-29,0,0.362421452999115
198883,Vietnam,,2021-04-30,0,0.3595760464668274
199950,Vanuatu,,2021-04-01,0,0.3667981028556824
199951,Vanuatu,,2021-04-02,0,0.3590821623802185
199952,Vanuatu,,2021-04-03,0,0.3413034677505493
199953,Vanuatu,,2021-04-04,0,0.34444329142570496
199954,Vanuatu,,2021-04-05,0,0.3398784399032593
199955,Vanuatu,,2021-04-06,0,0.3491433560848236
199956,Vanuatu,,2021-04-07,0,0.34402310848236084
199957,Vanuatu,,2021-04-08,0,0.3414364457130432
199958,Vanuatu,,2021-04-09,0,0.3415500819683075
199959,Vanuatu,,2021-04-10,0,0.342653751373291
199960,Vanuatu,,2021-04-11,0,0.34246766567230225
199961,Vanuatu,,2021-04-12,0,0.34217914938926697
199962,Vanuatu,,2021-04-13,0,0.3417929708957672
199963,Vanuatu,,2021-04-14,0,0.3416396975517273
199964,Vanuatu,,2021-04-15,0,0.3414507508277893
199965,Vanuatu,,2021-04-16,0,0.3408881425857544
199966,Vanuatu,,2021-04-17,0,0.34058433771133423
199967,Vanuatu,,2021-04-18,0,0.3400246798992157
199968,Vanuatu,,2021-04-19,0,0.33704888820648193
199969,Vanuatu,,2021-04-20,0,0.335686057806015
199970,Vanuatu,,2021-04-21,0,0.3371014893054962
199971,Vanuatu,,2021-04-22,0,0.3350766599178314
199972,Vanuatu,,2021-04-23,0,0.33469825983047485
199973,Vanuatu,,2021-04-24,0,0.3341711461544037
199974,Vanuatu,,2021-04-25,0,0.33385083079338074
199975,Vanuatu,,2021-04-26,0,0.33369749784469604
199976,Vanuatu,,2021-04-27,0,0.3333836495876312
199977,Vanuatu,,2021-04-28,0,0.33314937353134155
199978,Vanuatu,,2021-04-29,0,0.3330264091491699
199979,Vanuatu,,2021-04-30,0,0.3328968584537506
201046,Yemen,,2021-04-01,5,0.0
201047,Yemen,,2021-04-02,5,0.0
201048,Yemen,,2021-04-03,5,0.0
201049,Yemen,,2021-04-04,5,0.0
201050,Yemen,,2021-04-05,5,0.0
201051,Yemen,,2021-04-06,5,0.0
201052,Yemen,,2021-04-07,5,0.0
201053,Yemen,,2021-04-08,5,0.0
201054,Yemen,,2021-04-09,5,0.0
201055,Yemen,,2021-04-10,5,0.0
201056,Yemen,,2021-04-11,5,0.0
201057,Yemen,,2021-04-12,5,0.0
201058,Yemen,,2021-04-13,5,0.0
201059,Yemen,,2021-04-14,5,0.0
201060,Yemen,,2021-04-15,5,0.0
201061,Yemen,,2021-04-16,5,0.0
201062,Yemen,,2021-04-17,5,0.0
201063,Yemen,,2021-04-18,5,0.0
201064,Yemen,,2021-04-19,5,0.0
201065,Yemen,,2021-04-20,5,0.0
201066,Yemen,,2021-04-21,5,0.0
201067,Yemen,,2021-04-22,5,0.0
201068,Yemen,,2021-04-23,5,0.0
201069,Yemen,,2021-04-24,5,0.0
201070,Yemen,,2021-04-25,5,0.0
201071,Yemen,,2021-04-26,5,0.0
201072,Yemen,,2021-04-27,5,0.0
201073,Yemen,,2021-04-28,5,0.0
201074,Yemen,,2021-04-29,5,0.0
201075,Yemen,,2021-04-30,5,0.0
202142,South Africa,,2021-04-01,1158,0.6818439364433289
202143,South Africa,,2021-04-02,1218,0.6892067790031433
202144,South Africa,,2021-04-03,1091,0.6883367896080017
202145,South Africa,,2021-04-04,0,0.602910578250885
202146,South Africa,,2021-04-05,0,0.5692369937896729
202147,South Africa,,2021-04-06,0,0.5257571339607239
202148,South Africa,,2021-04-07,0,0.5015567541122437
