,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
167217,Somalia,,2021-07-26,839,1.163928747177124
167218,Somalia,,2021-07-27,920,1.165466070175171
167219,Somalia,,2021-07-28,1085,1.1668442487716675
167220,Somalia,,2021-07-29,1327,1.1681897640228271
167221,Somalia,,2021-07-30,1474,1.1693682670593262
167222,Somalia,,2021-07-31,1732,1.170629858970642
168288,Serbia,,2021-07-01,693,1.522659420967102
168289,Serbia,,2021-07-02,160,1.528415322303772
168290,Serbia,,2021-07-03,160,1.532692551612854
168291,Serbia,,2021-07-04,168,1.5400186777114868
168292,Serbia,,2021-07-05,201,1.5443310737609863
168293,Serbia,,2021-07-06,209,1.5525693893432617
168294,Serbia,,2021-07-07,258,1.5578980445861816
168295,Serbia,,2021-07-08,870,1.5648125410079956
168296,Serbia,,2021-07-09,362,1.5702263116836548
168297,Serbia,,2021-07-10,394,1.5778148174285889
168298,Serbia,,2021-07-11,436,1.5833510160446167
168299,Serbia,,2021-07-12,513,1.5911318063735962
168300,Serbia,,2021-07-13,572,1.598100185394287
168301,Serbia,,2021-07-14,684,1.606375813484192
168302,Serbia,,2021-07-15,1370,1.6140177249908447
168303,Serbia,,2021-07-16,952,1.622258186340332
168304,Serbia,,2021-07-17,1071,1.6300960779190063
168305,Serbia,,2021-07-18,1237,1.6378235816955566
168306,Serbia,,2021-07-19,1431,1.6450115442276
168307,Serbia,,2021-07-20,1660,1.6526293754577637
168308,Serbia,,2021-07-21,1980,1.6605165004730225
168309,Serbia,,2021-07-22,2916,1.6680208444595337
168310,Serbia,,2021-07-23,2801,1.6752578020095825
168311,Serbia,,2021-07-24,3291,1.682672142982483
168312,Serbia,,2021-07-25,3910,1.689953327178955
168313,Serbia,,2021-07-26,4578,1.6973650455474854
168314,Serbia,,2021-07-27,5461,1.7046185731887817
168315,Serbia,,2021-07-28,6516,1.7119439840316772
168316,Serbia,,2021-07-29,8421,1.7191742658615112
168317,Serbia,,2021-07-30,9495,1.7264246940612793
168318,Serbia,,2021-07-31,11408,1.7335697412490845
169384,South Sudan,,2021-07-01,12,0.9753029346466064
169385,South Sudan,,2021-07-02,0,0.9881806969642639
169386,South Sudan,,2021-07-03,0,0.9964611530303955
169387,South Sudan,,2021-07-04,0,1.0068875551223755
169388,South Sudan,,2021-07-05,12,1.0266411304473877
169389,South Sudan,,2021-07-06,11,1.03303062915802
169390,South Sudan,,2021-07-07,1,1.0538756847381592
169391,South Sudan,,2021-07-08,13,1.0518630743026733
169392,South Sudan,,2021-07-09,1,1.0516743659973145
169393,South Sudan,,2021-07-10,1,1.0469948053359985
169394,South Sudan,,2021-07-11,1,1.0475959777832031
169395,South Sudan,,2021-07-12,13,1.0482789278030396
169396,South Sudan,,2021-07-13,12,1.0444791316986084
169397,South Sudan,,2021-07-14,2,1.0444695949554443
169398,South Sudan,,2021-07-15,14,1.0441356897354126
169399,South Sudan,,2021-07-16,2,1.0386289358139038
169400,South Sudan,,2021-07-17,2,1.0388213396072388
169401,South Sudan,,2021-07-18,2,1.0414780378341675
169402,South Sudan,,2021-07-19,14,1.0369229316711426
169403,South Sudan,,2021-07-20,13,1.0327835083007812
169404,South Sudan,,2021-07-21,3,1.038659691810608
169405,South Sudan,,2021-07-22,16,1.0448650121688843
169406,South Sudan,,2021-07-23,4,1.0457465648651123
169407,South Sudan,,2021-07-24,4,1.046384334564209
169408,South Sudan,,2021-07-25,4,1.0471891164779663
169409,South Sudan,,2021-07-26,16,1.0476895570755005
169410,South Sudan,,2021-07-27,15,1.048384189605713
169411,South Sudan,,2021-07-28,5,1.048786997795105
169412,South Sudan,,2021-07-29,18,1.0488063097000122
169413,South Sudan,,2021-07-30,7,1.0491052865982056
169414,South Sudan,,2021-07-31,7,1.0493028163909912
170480,Suriname,,2021-07-01,0,1.1086827516555786
170481,Suriname,,2021-07-02,134,1.1095750331878662
170482,Suriname,,2021-07-03,97,1.1099132299423218
170483,Suriname,,2021-07-04,139,1.1098711490631104
170484,Suriname,,2021-07-05,62,1.110877513885498
170485,Suriname,,2021-07-06,112,1.1108143329620361
170486,Suriname,,2021-07-07,167,1.111535906791687
170487,Suriname,,2021-07-08,0,1.1113839149475098
170488,Suriname,,2021-07-09,89,1.1126692295074463
170489,Suriname,,2021-07-10,55,1.1131746768951416
170490,Suriname,,2021-07-11,100,1.1138218641281128
170491,Suriname,,2021-07-12,24,1.1137840747833252
170492,Suriname,,2021-07-13,76,1.1152914762496948
170493,Suriname,,2021-07-14,133,1.1159143447875977
170494,Suriname,,2021-07-15,0,1.1163288354873657
170495,Suriname,,2021-07-16,57,1.1166181564331055
170496,Suriname,,2021-07-17,25,1.1177973747253418
170497,Suriname,,2021-07-18,72,1.1184414625167847
170498,Suriname,,2021-07-19,0,1.119476079940796
170499,Suriname,,2021-07-20,52,1.1201530694961548
170500,Suriname,,2021-07-21,110,1.1209299564361572
170501,Suriname,,2021-07-22,0,1.1215882301330566
170502,Suriname,,2021-07-23,36,1.1223502159118652
170503,Suriname,,2021-07-24,4,1.1230155229568481
170504,Suriname,,2021-07-25,52,1.1238038539886475
170505,Suriname,,2021-07-26,0,1.1245083808898926
170506,Suriname,,2021-07-27,33,1.125296711921692
170507,Suriname,,2021-07-28,92,1.126022458076477
170508,Suriname,,2021-07-29,0,1.1268385648727417
170509,Suriname,,2021-07-30,19,1.1275993585586548
170510,Suriname,,2021-07-31,0,1.128402590751648
171576,Slovak Republic,,2021-07-01,1091,1.6419938802719116
171577,Slovak Republic,,2021-07-02,281,1.6488643884658813
171578,Slovak Republic,,2021-07-03,324,1.6569069623947144
171579,Slovak Republic,,2021-07-04,330,1.6610771417617798
171580,Slovak Republic,,2021-07-05,367,1.6684343814849854
171581,Slovak Republic,,2021-07-06,470,1.6752804517745972
171582,Slovak Republic,,2021-07-07,527,1.6844342947006226
171583,Slovak Republic,,2021-07-08,1650,1.6901684999465942
171584,Slovak Republic,,2021-07-09,911,1.6979142427444458
171585,Slovak Republic,,2021-07-10,1074,1.704227089881897
171586,Slovak Republic,,2021-07-11,1201,1.7133195400238037
171587,Slovak Republic,,2021-07-12,1405,1.719269037246704
171588,Slovak Republic,,2021-07-13,1716,1.7263563871383667
171589,Slovak Republic,,2021-07-14,2036,1.734724760055542
171590,Slovak Republic,,2021-07-15,3481,1.7427242994308472
171591,Slovak Republic,,2021-07-16,2996,1.7489036321640015
171592,Slovak Republic,,2021-07-17,3600,1.7568135261535645
171593,Slovak Republic,,2021-07-18,4173,1.7633874416351318
171594,Slovak Republic,,2021-07-19,4990,1.769425868988037
171595,Slovak Republic,,2021-07-20,6054,1.7756001949310303
171596,Slovak Republic,,2021-07-21,7315,1.782575011253357
171597,Slovak Republic,,2021-07-22,9912,1.7890150547027588
171598,Slovak Republic,,2021-07-23,10492,1.7953451871871948
171599,Slovak Republic,,2021-07-24,12707,1.8014155626296997
171600,Slovak Republic,,2021-07-25,15040,1.8075942993164062
171601,Slovak Republic,,2021-07-26,18208,1.813571572303772
171602,Slovak Republic,,2021-07-27,22162,1.8195233345031738
171603,Slovak Republic,,2021-07-28,26965,1.8252366781234741
171604,Slovak Republic,,2021-07-29,33917,1.8309309482574463
171605,Slovak Republic,,2021-07-30,39032,1.8364702463150024
171606,Slovak Republic,,2021-07-31,47456,1.8419204950332642
172672,Slovenia,,2021-07-01,293,1.540238857269287
172673,Slovenia,,2021-07-02,72,1.5452773571014404
172674,Slovenia,,2021-07-03,41,1.553093671798706
172675,Slovenia,,2021-07-04,53,1.5601543188095093
172676,Slovenia,,2021-07-05,49,1.565711259841919
172677,Slovenia,,2021-07-06,75,1.5714619159698486
172678,Slovenia,,2021-07-07,94,1.5808100700378418
172679,Slovenia,,2021-07-08,343,1.5853874683380127
172680,Slovenia,,2021-07-09,130,1.593438744544983
172681,Slovenia,,2021-07-10,106,1.5997968912124634
172682,Slovenia,,2021-07-11,128,1.6090081930160522
172683,Slovenia,,2021-07-12,133,1.6150530576705933
172684,Slovenia,,2021-07-13,169,1.62224543094635
172685,Slovenia,,2021-07-14,199,1.629415512084961
172686,Slovenia,,2021-07-15,462,1.6381596326828003
172687,Slovenia,,2021-07-16,267,1.6463268995285034
172688,Slovenia,,2021-07-17,263,1.6532033681869507
172689,Slovenia,,2021-07-18,309,1.6610126495361328
172690,Slovenia,,2021-07-19,339,1.6684900522232056
172691,Slovenia,,2021-07-20,400,1.6746550798416138
172692,Slovenia,,2021-07-21,464,1.6835070848464966
172693,Slovenia,,2021-07-22,767,1.690865159034729
172694,Slovenia,,2021-07-23,620,1.698301911354065
172695,Slovenia,,2021-07-24,672,1.7054684162139893
172696,Slovenia,,2021-07-25,783,1.7127915620803833
172697,Slovenia,,2021-07-26,883,1.719987154006958
172698,Slovenia,,2021-07-27,1023,1.7272456884384155
172699,Slovenia,,2021-07-28,1179,1.734285831451416
172700,Slovenia,,2021-07-29,1598,1.7414045333862305
172701,Slovenia,,2021-07-30,1592,1.748388648033142
172702,Slovenia,,2021-07-31,1808,1.7553619146347046
173768,Sweden,,2021-07-01,5045,1.6124186515808105
173769,Sweden,,2021-07-02,659,1.6195141077041626
173770,Sweden,,2021-07-03,734,1.6203616857528687
173771,Sweden,,2021-07-04,773,1.6274839639663696
173772,Sweden,,2021-07-05,908,1.6373705863952637
173773,Sweden,,2021-07-06,1869,1.639656662940979
173774,Sweden,,2021-07-07,1363,1.6369861364364624
173775,Sweden,,2021-07-08,6423,1.6552197933197021
173776,Sweden,,2021-07-09,1987,1.6630274057388306
173777,Sweden,,2021-07-10,2314,1.6752128601074219
173778,Sweden,,2021-07-11,2445,1.6787134408950806
173779,Sweden,,2021-07-12,2852,1.6868726015090942
173780,Sweden,,2021-07-13,4082,1.6909838914871216
173781,Sweden,,2021-07-14,3941,1.6988533735275269
173782,Sweden,,2021-07-15,9417,1.7056752443313599
173783,Sweden,,2021-07-16,4667,1.7171387672424316
173784,Sweden,,2021-07-17,5399,1.724570631980896
173785,Sweden,,2021-07-18,5752,1.7315194606781006
173786,Sweden,,2021-07-19,6587,1.73580002784729
173787,Sweden,,2021-07-20,8434,1.745054006576538
173788,Sweden,,2021-07-21,8952,1.7517595291137695
173789,Sweden,,2021-07-22,15193,1.7582345008850098
173790,Sweden,,2021-07-23,9588,1.7645061016082764
173791,Sweden,,2021-07-24,11014,1.7715786695480347
173792,Sweden,,2021-07-25,11820,1.77800714969635
173793,Sweden,,2021-07-26,13496,1.7845981121063232
173794,Sweden,,2021-07-27,16293,1.7907620668411255
173795,Sweden,,2021-07-28,17933,1.7974019050598145
173796,Sweden,,2021-07-29,25444,1.8035109043121338
173797,Sweden,,2021-07-30,18208,1.809718370437622
173798,Sweden,,2021-07-31,20711,1.8155677318572998
174864,Eswatini,,2021-07-01,302,1.1443088054656982
174865,Eswatini,,2021-07-02,88,1.134971022605896
174866,Eswatini,,2021-07-03,79,1.1333600282669067
174867,Eswatini,,2021-07-04,72,1.1336835622787476
174868,Eswatini,,2021-07-05,112,1.1381757259368896
174869,Eswatini,,2021-07-06,70,1.137963891029358
174870,Eswatini,,2021-07-07,83,1.1472811698913574
174871,Eswatini,,2021-07-08,392,1.1442021131515503
174872,Eswatini,,2021-07-09,191,1.1476035118103027
174873,Eswatini,,2021-07-10,191,1.1441715955734253
174874,Eswatini,,2021-07-11,202,1.1493864059448242
174875,Eswatini,,2021-07-12,255,1.1478588581085205
174876,Eswatini,,2021-07-13,236,1.1523959636688232
174877,Eswatini,,2021-07-14,265,1.1499152183532715
174878,Eswatini,,2021-07-15,597,1.1508322954177856
174879,Eswatini,,2021-07-16,416,1.1484168767929077
174880,Eswatini,,2021-07-17,445,1.1498332023620605
174881,Eswatini,,2021-07-18,486,1.1500561237335205
174882,Eswatini,,2021-07-19,577,1.1521291732788086
174883,Eswatini,,2021-07-20,596,1.151974081993103
174884,Eswatini,,2021-07-21,680,1.1561659574508667
174885,Eswatini,,2021-07-22,1067,1.1572935581207275
174886,Eswatini,,2021-07-23,949,1.15847647190094
174887,Eswatini,,2021-07-24,1048,1.1592869758605957
174888,Eswatini,,2021-07-25,1172,1.1607202291488647
174889,Eswatini,,2021-07-26,1354,1.1616597175598145
174890,Eswatini,,2021-07-27,1480,1.1630594730377197
174891,Eswatini,,2021-07-28,1676,1.1639608144760132
174892,Eswatini,,2021-07-29,2200,1.165170669555664
174893,Eswatini,,2021-07-30,2235,1.1661176681518555
174894,Eswatini,,2021-07-31,2513,1.16737699508667
175960,Seychelles,,2021-07-01,0,1.9988960027694702
175961,Seychelles,,2021-07-02,132,1.9988960027694702
175962,Seychelles,,2021-07-03,129,1.9989020824432373
175963,Seychelles,,2021-07-04,138,1.998842716217041
175964,Seychelles,,2021-07-05,72,1.998789668083191
175965,Seychelles,,2021-07-06,34,1.998724102973938
175966,Seychelles,,2021-07-07,70,1.9986802339553833
175967,Seychelles,,2021-07-08,0,1.9985978603363037
175968,Seychelles,,2021-07-09,111,1.9985607862472534
175969,Seychelles,,2021-07-10,108,1.9984993934631348
175970,Seychelles,,2021-07-11,118,1.9984588623046875
175971,Seychelles,,2021-07-12,52,1.9983984231948853
175972,Seychelles,,2021-07-13,15,1.9983563423156738
175973,Seychelles,,2021-07-14,51,1.9982961416244507
175974,Seychelles,,2021-07-15,0,1.9982534646987915
175975,Seychelles,,2021-07-16,93,1.998190999031067
175976,Seychelles,,2021-07-17,88,1.9981402158737183
175977,Seychelles,,2021-07-18,99,1.9980815649032593
175978,Seychelles,,2021-07-19,33,1.9980396032333374
175979,Seychelles,,2021-07-20,0,1.997979760169983
175980,Seychelles,,2021-07-21,34,1.997923731803894
175981,Seychelles,,2021-07-22,0,1.9978750944137573
175982,Seychelles,,2021-07-23,77,1.9978424310684204
175983,Seychelles,,2021-07-24,72,1.9978100061416626
175984,Seychelles,,2021-07-25,84,1.9977750778198242
175985,Seychelles,,2021-07-26,19,1.9977426528930664
175986,Seychelles,,2021-07-27,0,1.9977103471755981
175987,Seychelles,,2021-07-28,20,1.9976800680160522
175988,Seychelles,,2021-07-29,0,1.997650384902954
175989,Seychelles,,2021-07-30,64,1.9976223707199097
175990,Seychelles,,2021-07-31,60,1.9975942373275757
177056,Syria,,2021-07-01,178,1.0378108024597168
177057,Syria,,2021-07-02,54,1.0367412567138672
177058,Syria,,2021-07-03,50,1.0357404947280884
177059,Syria,,2021-07-04,53,1.0369621515274048
177060,Syria,,2021-07-05,52,1.0368006229400635
177061,Syria,,2021-07-06,52,1.0379996299743652
177062,Syria,,2021-07-07,52,1.0388429164886475
177063,Syria,,2021-07-08,195,1.0381946563720703
177064,Syria,,2021-07-09,71,1.038718819618225
177065,Syria,,2021-07-10,68,1.0383579730987549
177066,Syria,,2021-07-11,72,1.0386264324188232
177067,Syria,,2021-07-12,71,1.038480520248413
177068,Syria,,2021-07-13,72,1.0387797355651855
177069,Syria,,2021-07-14,73,1.038493037223816
177070,Syria,,2021-07-15,217,1.039099931716919
177071,Syria,,2021-07-16,94,1.0395522117614746
177072,Syria,,2021-07-17,92,1.0401177406311035
177073,Syria,,2021-07-18,97,1.0400428771972656
177074,Syria,,2021-07-19,97,1.0410175323486328
177075,Syria,,2021-07-20,100,1.0417561531066895
177076,Syria,,2021-07-21,103,1.0430337190628052
177077,Syria,,2021-07-22,248,1.0435479879379272
177078,Syria,,2021-07-23,127,1.0439361333847046
177079,Syria,,2021-07-24,126,1.0443257093429565
177080,Syria,,2021-07-25,133,1.0447912216186523
177081,Syria,,2021-07-26,135,1.0452194213867188
177082,Syria,,2021-07-27,140,1.045687198638916
177083,Syria,,2021-07-28,145,1.0460896492004395
177084,Syria,,2021-07-29,292,1.0465508699417114
177085,Syria,,2021-07-30,174,1.046980381011963
177086,Syria,,2021-07-31,175,1.0474597215652466
178152,Chad,,2021-07-01,2,1.0534414052963257
178153,Chad,,2021-07-02,0,1.052229881286621
178154,Chad,,2021-07-03,0,1.0502040386199951
178155,Chad,,2021-07-04,0,1.0520955324172974
178156,Chad,,2021-07-05,0,1.057084083557129
178157,Chad,,2021-07-06,0,1.0593328475952148
178158,Chad,,2021-07-07,0,1.0626782178878784
178159,Chad,,2021-07-08,2,1.0635888576507568
178160,Chad,,2021-07-09,0,1.0588136911392212
178161,Chad,,2021-07-10,0,1.0593849420547485
178162,Chad,,2021-07-11,0,1.0605463981628418
178163,Chad,,2021-07-12,0,1.054308295249939
178164,Chad,,2021-07-13,0,1.055199146270752
178165,Chad,,2021-07-14,0,1.0593957901000977
178166,Chad,,2021-07-15,2,1.0527474880218506
178167,Chad,,2021-07-16,0,1.0551992654800415
178168,Chad,,2021-07-17,0,1.0557186603546143
178169,Chad,,2021-07-18,0,1.0561363697052002
178170,Chad,,2021-07-19,0,1.0588473081588745
178171,Chad,,2021-07-20,0,1.0602996349334717
178172,Chad,,2021-07-21,0,1.0616313219070435
178173,Chad,,2021-07-22,2,1.0621298551559448
178174,Chad,,2021-07-23,0,1.0624831914901733
178175,Chad,,2021-07-24,0,1.0629645586013794
178176,Chad,,2021-07-25,0,1.0634082555770874
178177,Chad,,2021-07-26,0,1.063807487487793
178178,Chad,,2021-07-27,0,1.0642197132110596
178179,Chad,,2021-07-28,0,1.0645426511764526
178180,Chad,,2021-07-29,2,1.064867615699768
178181,Chad,,2021-07-30,0,1.0652185678482056
178182,Chad,,2021-07-31,0,1.065634846687317
179248,Togo,,2021-07-01,66,1.0564590692520142
179249,Togo,,2021-07-02,49,1.0641740560531616
179250,Togo,,2021-07-03,12,1.0677528381347656
179251,Togo,,2021-07-04,41,1.0732632875442505
179252,Togo,,2021-07-05,44,1.0719577074050903
179253,Togo,,2021-07-06,50,1.0735845565795898
179254,Togo,,2021-07-07,52,1.073571801185608
179255,Togo,,2021-07-08,83,1.075620174407959
179256,Togo,,2021-07-09,67,1.0759690999984741
179257,Togo,,2021-07-10,32,1.0772663354873657
179258,Togo,,2021-07-11,62,1.0778361558914185
179259,Togo,,2021-07-12,67,1.0793187618255615
179260,Togo,,2021-07-13,75,1.0792335271835327
179261,Togo,,2021-07-14,78,1.0790584087371826
179262,Togo,,2021-07-15,111,1.0805789232254028
179263,Togo,,2021-07-16,98,1.082003116607666
179264,Togo,,2021-07-17,64,1.0812931060791016
179265,Togo,,2021-07-18,97,1.0829700231552124
179266,Togo,,2021-07-19,105,1.083608865737915
179267,Togo,,2021-07-20,115,1.0826267004013062
179268,Togo,,2021-07-21,120,1.0828458070755005
179269,Togo,,2021-07-22,156,1.083367943763733
179270,Togo,,2021-07-23,147,1.0841087102890015
179271,Togo,,2021-07-24,117,1.0848585367202759
179272,Togo,,2021-07-25,154,1.0853452682495117
179273,Togo,,2021-07-26,166,1.0859520435333252
179274,Togo,,2021-07-27,180,1.0864731073379517
179275,Togo,,2021-07-28,190,1.0870829820632935
179276,Togo,,2021-07-29,232,1.0876046419143677
179277,Togo,,2021-07-30,229,1.0881807804107666
179278,Togo,,2021-07-31,202,1.0887153148651123
180344,Thailand,,2021-07-01,3625,1.045174241065979
180345,Thailand,,2021-07-02,3734,1.049350619316101
180346,Thailand,,2021-07-03,4291,1.0519706010818481
180347,Thailand,,2021-07-04,4176,1.054997205734253
180348,Thailand,,2021-07-05,5589,1.0565273761749268
180349,Thailand,,2021-07-06,4837,1.0578598976135254
180350,Thailand,,2021-07-07,4923,1.058444619178772
180351,Thailand,,2021-07-08,3790,1.0598151683807373
180352,Thailand,,2021-07-09,3903,1.0606181621551514
180353,Thailand,,2021-07-10,4441,1.0614080429077148
180354,Thailand,,2021-07-11,4294,1.0618396997451782
180355,Thailand,,2021-07-12,5671,1.0623806715011597
180356,Thailand,,2021-07-13,4870,1.0627906322479248
180357,Thailand,,2021-07-14,4911,1.063585877418518
180358,Thailand,,2021-07-15,3764,1.0638303756713867
180359,Thailand,,2021-07-16,3860,1.0640687942504883
180360,Thailand,,2021-07-17,4358,1.0644398927688599
180361,Thailand,,2021-07-18,4173,1.0649582147598267
180362,Thailand,,2021-07-19,5510,1.0656393766403198
180363,Thailand,,2021-07-20,4641,1.0657857656478882
180364,Thailand,,2021-07-21,4613,1.0660202503204346
180365,Thailand,,2021-07-22,3457,1.066390872001648
180366,Thailand,,2021-07-23,3551,1.0670331716537476
180367,Thailand,,2021-07-24,4002,1.0676356554031372
180368,Thailand,,2021-07-25,3772,1.0681649446487427
180369,Thailand,,2021-07-26,5065,1.068674087524414
180370,Thailand,,2021-07-27,4159,1.0691642761230469
180371,Thailand,,2021-07-28,4094,1.0696662664413452
180372,Thailand,,2021-07-29,2941,1.070154070854187
180373,Thailand,,2021-07-30,3041,1.0706361532211304
180374,Thailand,,2021-07-31,3469,1.0711097717285156
181440,Tajikistan,,2021-07-01,0,0.9777725338935852
181441,Tajikistan,,2021-07-02,24,1.0378365516662598
181442,Tajikistan,,2021-07-03,27,1.0380823612213135
181443,Tajikistan,,2021-07-04,34,1.0847338438034058
181444,Tajikistan,,2021-07-05,31,1.0823055505752563
181445,Tajikistan,,2021-07-06,37,1.1369019746780396
181446,Tajikistan,,2021-07-07,44,1.142852544784546
181447,Tajikistan,,2021-07-08,32,1.1733962297439575
