,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
176917,Syria,,2021-03-16,0,0.8213557600975037
176918,Syria,,2021-03-17,4,0.8142915964126587
176919,Syria,,2021-03-18,2,0.8055064082145691
176920,Syria,,2021-03-19,4,0.7965078949928284
176921,Syria,,2021-03-20,9,0.7885594367980957
176922,Syria,,2021-03-21,1,0.779604971408844
176923,Syria,,2021-03-22,0,0.770411491394043
176924,Syria,,2021-03-23,0,0.7614811658859253
176925,Syria,,2021-03-24,0,0.7524582743644714
176926,Syria,,2021-03-25,0,0.7432781457901001
176927,Syria,,2021-03-26,0,0.733784556388855
176928,Syria,,2021-03-27,6,0.7239719033241272
176929,Syria,,2021-03-28,0,0.7139402031898499
176930,Syria,,2021-03-29,0,0.7033154368400574
176931,Syria,,2021-03-30,0,0.6920106410980225
176932,Syria,,2021-03-31,0,0.6803802251815796
177998,Chad,,2021-03-01,10,0.9276262521743774
177999,Chad,,2021-03-02,2,0.893953800201416
178000,Chad,,2021-03-03,5,0.8379563689231873
178001,Chad,,2021-03-04,18,0.8686185479164124
178002,Chad,,2021-03-05,12,0.8493937849998474
178003,Chad,,2021-03-06,6,0.8432589769363403
178004,Chad,,2021-03-07,0,0.862679660320282
178005,Chad,,2021-03-08,1,0.839260995388031
178006,Chad,,2021-03-09,0,0.8386166095733643
178007,Chad,,2021-03-10,0,0.8425626754760742
178008,Chad,,2021-03-11,11,0.8285636305809021
178009,Chad,,2021-03-12,6,0.8266803026199341
178010,Chad,,2021-03-13,1,0.8153190612792969
178011,Chad,,2021-03-14,0,0.8071540594100952
178012,Chad,,2021-03-15,0,0.802985429763794
178013,Chad,,2021-03-16,0,0.7950469851493835
178014,Chad,,2021-03-17,0,0.7839192748069763
178015,Chad,,2021-03-18,7,0.7757745385169983
178016,Chad,,2021-03-19,2,0.769738495349884
178017,Chad,,2021-03-20,0,0.761748731136322
178018,Chad,,2021-03-21,0,0.750240683555603
178019,Chad,,2021-03-22,0,0.7397553324699402
178020,Chad,,2021-03-23,0,0.7313500642776489
178021,Chad,,2021-03-24,0,0.7211009860038757
178022,Chad,,2021-03-25,4,0.7100812792778015
178023,Chad,,2021-03-26,0,0.6993706226348877
178024,Chad,,2021-03-27,0,0.6883368492126465
178025,Chad,,2021-03-28,0,0.6766507029533386
178026,Chad,,2021-03-29,0,0.6633269786834717
178027,Chad,,2021-03-30,0,0.6502800583839417
178028,Chad,,2021-03-31,0,0.6360623240470886
179094,Togo,,2021-03-01,0,0.9445219039916992
179095,Togo,,2021-03-02,89,0.942127525806427
179096,Togo,,2021-03-03,50,0.9331457018852234
179097,Togo,,2021-03-04,50,0.9153448343276978
179098,Togo,,2021-03-05,50,0.9000254273414612
179099,Togo,,2021-03-06,76,0.8856831789016724
179100,Togo,,2021-03-07,9,0.8837720155715942
179101,Togo,,2021-03-08,0,0.878469705581665
179102,Togo,,2021-03-09,48,0.8698512315750122
179103,Togo,,2021-03-10,12,0.8619276881217957
179104,Togo,,2021-03-11,16,0.8572836518287659
179105,Togo,,2021-03-12,19,0.8508819341659546
179106,Togo,,2021-03-13,49,0.8441591262817383
179107,Togo,,2021-03-14,0,0.8352524638175964
179108,Togo,,2021-03-15,0,0.8279541730880737
179109,Togo,,2021-03-16,22,0.820359468460083
179110,Togo,,2021-03-17,0,0.8126190900802612
179111,Togo,,2021-03-18,0,0.8038939237594604
179112,Togo,,2021-03-19,1,0.795576810836792
179113,Togo,,2021-03-20,34,0.7865682244300842
179114,Togo,,2021-03-21,0,0.7781151533126831
179115,Togo,,2021-03-22,0,0.769278883934021
179116,Togo,,2021-03-23,8,0.7603516578674316
179117,Togo,,2021-03-24,0,0.7513309121131897
179118,Togo,,2021-03-25,0,0.7422720193862915
179119,Togo,,2021-03-26,0,0.732771098613739
179120,Togo,,2021-03-27,22,0.7230542898178101
179121,Togo,,2021-03-28,0,0.7128270268440247
179122,Togo,,2021-03-29,0,0.7021998167037964
179123,Togo,,2021-03-30,0,0.6908899545669556
179124,Togo,,2021-03-31,0,0.679082989692688
180190,Thailand,,2021-03-01,15,0.8601421117782593
180191,Thailand,,2021-03-02,36,0.8710650205612183
180192,Thailand,,2021-03-03,49,0.8896581530570984
180193,Thailand,,2021-03-04,25,0.8686795830726624
180194,Thailand,,2021-03-05,1,0.8583130836486816
180195,Thailand,,2021-03-06,29,0.840843915939331
180196,Thailand,,2021-03-07,33,0.8359031081199646
180197,Thailand,,2021-03-08,0,0.8397589325904846
180198,Thailand,,2021-03-09,6,0.8277121186256409
180199,Thailand,,2021-03-10,23,0.816397488117218
180200,Thailand,,2021-03-11,3,0.8153829574584961
180201,Thailand,,2021-03-12,0,0.8090288043022156
180202,Thailand,,2021-03-13,10,0.8014561533927917
180203,Thailand,,2021-03-14,17,0.7918038964271545
180204,Thailand,,2021-03-15,0,0.7846312522888184
180205,Thailand,,2021-03-16,0,0.7768925428390503
180206,Thailand,,2021-03-17,10,0.7695711851119995
180207,Thailand,,2021-03-18,0,0.7597588896751404
180208,Thailand,,2021-03-19,0,0.7509818077087402
180209,Thailand,,2021-03-20,0,0.7412634491920471
180210,Thailand,,2021-03-21,9,0.7319790720939636
180211,Thailand,,2021-03-22,0,0.7207219004631042
180212,Thailand,,2021-03-23,0,0.7105947136878967
180213,Thailand,,2021-03-24,4,0.6995863914489746
180214,Thailand,,2021-03-25,0,0.6879192590713501
180215,Thailand,,2021-03-26,0,0.6759540438652039
180216,Thailand,,2021-03-27,0,0.6631402969360352
180217,Thailand,,2021-03-28,4,0.6497237682342529
180218,Thailand,,2021-03-29,0,0.6357566714286804
180219,Thailand,,2021-03-30,0,0.620700478553772
180220,Thailand,,2021-03-31,0,0.6053330898284912
181286,Tajikistan,,2021-03-01,0,0.2779794931411743
181287,Tajikistan,,2021-03-02,0,0.2779794931411743
181288,Tajikistan,,2021-03-03,0,0.2785460352897644
181289,Tajikistan,,2021-03-04,0,0.29612261056900024
181290,Tajikistan,,2021-03-05,0,0.30857765674591064
181291,Tajikistan,,2021-03-06,0,0.31108832359313965
181292,Tajikistan,,2021-03-07,0,0.2979167699813843
181293,Tajikistan,,2021-03-08,0,0.29743605852127075
181294,Tajikistan,,2021-03-09,0,0.29942435026168823
181295,Tajikistan,,2021-03-10,0,0.29781678318977356
181296,Tajikistan,,2021-03-11,0,0.2971096336841583
181297,Tajikistan,,2021-03-12,0,0.29610610008239746
181298,Tajikistan,,2021-03-13,0,0.2963770627975464
181299,Tajikistan,,2021-03-14,0,0.296368271112442
181300,Tajikistan,,2021-03-15,0,0.2962280809879303
181301,Tajikistan,,2021-03-16,0,0.2940239906311035
181302,Tajikistan,,2021-03-17,0,0.2939966320991516
181303,Tajikistan,,2021-03-18,0,0.29024431109428406
181304,Tajikistan,,2021-03-19,0,0.289692759513855
181305,Tajikistan,,2021-03-20,0,0.2889286279678345
181306,Tajikistan,,2021-03-21,0,0.29153355956077576
181307,Tajikistan,,2021-03-22,0,0.291477233171463
181308,Tajikistan,,2021-03-23,0,0.2914606034755707
181309,Tajikistan,,2021-03-24,0,0.2917602062225342
181310,Tajikistan,,2021-03-25,0,0.2922687232494354
181311,Tajikistan,,2021-03-26,0,0.292210191488266
181312,Tajikistan,,2021-03-27,0,0.29203730821609497
181313,Tajikistan,,2021-03-28,0,0.2917824983596802
181314,Tajikistan,,2021-03-29,0,0.29177212715148926
181315,Tajikistan,,2021-03-30,0,0.2917231321334839
181316,Tajikistan,,2021-03-31,0,0.29159191250801086
182382,Turkmenistan,,2021-03-01,0,0.0
182383,Turkmenistan,,2021-03-02,0,0.0
182384,Turkmenistan,,2021-03-03,0,0.0
182385,Turkmenistan,,2021-03-04,0,0.0
182386,Turkmenistan,,2021-03-05,0,0.0
182387,Turkmenistan,,2021-03-06,0,0.0
182388,Turkmenistan,,2021-03-07,0,0.0
182389,Turkmenistan,,2021-03-08,0,0.0
182390,Turkmenistan,,2021-03-09,0,0.0
182391,Turkmenistan,,2021-03-10,0,0.0
182392,Turkmenistan,,2021-03-11,0,0.0
182393,Turkmenistan,,2021-03-12,0,0.0
182394,Turkmenistan,,2021-03-13,0,0.0
182395,Turkmenistan,,2021-03-14,0,0.0
182396,Turkmenistan,,2021-03-15,0,0.0
182397,Turkmenistan,,2021-03-16,0,0.0
182398,Turkmenistan,,2021-03-17,0,0.0
182399,Turkmenistan,,2021-03-18,0,0.0
182400,Turkmenistan,,2021-03-19,0,0.0
182401,Turkmenistan,,2021-03-20,0,0.0
182402,Turkmenistan,,2021-03-21,0,0.0
182403,Turkmenistan,,2021-03-22,0,0.0
182404,Turkmenistan,,2021-03-23,0,0.0
182405,Turkmenistan,,2021-03-24,0,0.0
182406,Turkmenistan,,2021-03-25,0,0.0
182407,Turkmenistan,,2021-03-26,0,0.0
182408,Turkmenistan,,2021-03-27,0,0.0
182409,Turkmenistan,,2021-03-28,0,0.0
182410,Turkmenistan,,2021-03-29,0,0.0
182411,Turkmenistan,,2021-03-30,0,0.0
182412,Turkmenistan,,2021-03-31,0,0.0
183478,Timor-Leste,,2021-03-01,0,0.9050633907318115
183479,Timor-Leste,,2021-03-02,2,0.8410708904266357
183480,Timor-Leste,,2021-03-03,1,0.9333750605583191
183481,Timor-Leste,,2021-03-04,0,0.9158749580383301
183482,Timor-Leste,,2021-03-05,0,0.8902828097343445
183483,Timor-Leste,,2021-03-06,0,0.8537161946296692
183484,Timor-Leste,,2021-03-07,1,0.8264895081520081
183485,Timor-Leste,,2021-03-08,0,0.8762542009353638
183486,Timor-Leste,,2021-03-09,1,0.8696504831314087
183487,Timor-Leste,,2021-03-10,0,0.858859121799469
183488,Timor-Leste,,2021-03-11,0,0.874890148639679
183489,Timor-Leste,,2021-03-12,0,0.8816040754318237
183490,Timor-Leste,,2021-03-13,0,0.8750330805778503
183491,Timor-Leste,,2021-03-14,0,0.8655509948730469
183492,Timor-Leste,,2021-03-15,0,0.8494762182235718
183493,Timor-Leste,,2021-03-16,0,0.8439552187919617
183494,Timor-Leste,,2021-03-17,0,0.8386290669441223
183495,Timor-Leste,,2021-03-18,0,0.8253052830696106
183496,Timor-Leste,,2021-03-19,0,0.8133713006973267
183497,Timor-Leste,,2021-03-20,0,0.8073131442070007
183498,Timor-Leste,,2021-03-21,0,0.7980730533599854
183499,Timor-Leste,,2021-03-22,0,0.7881759405136108
183500,Timor-Leste,,2021-03-23,0,0.7801281809806824
183501,Timor-Leste,,2021-03-24,0,0.7711429595947266
183502,Timor-Leste,,2021-03-25,0,0.7631478309631348
183503,Timor-Leste,,2021-03-26,0,0.7544630169868469
183504,Timor-Leste,,2021-03-27,0,0.7457101345062256
183505,Timor-Leste,,2021-03-28,0,0.7369590997695923
183506,Timor-Leste,,2021-03-29,0,0.7273743152618408
183507,Timor-Leste,,2021-03-30,0,0.7177793979644775
183508,Timor-Leste,,2021-03-31,0,0.7073594927787781
184574,Tonga,,2021-03-01,0,0.0
184575,Tonga,,2021-03-02,0,0.0
184576,Tonga,,2021-03-03,0,0.0
184577,Tonga,,2021-03-04,0,0.0
184578,Tonga,,2021-03-05,0,0.0
184579,Tonga,,2021-03-06,0,0.0
184580,Tonga,,2021-03-07,0,0.0
184581,Tonga,,2021-03-08,0,0.0
184582,Tonga,,2021-03-09,0,0.0
184583,Tonga,,2021-03-10,0,0.0
184584,Tonga,,2021-03-11,0,0.0
184585,Tonga,,2021-03-12,0,0.0
184586,Tonga,,2021-03-13,0,0.0
184587,Tonga,,2021-03-14,0,0.0
184588,Tonga,,2021-03-15,0,0.0
184589,Tonga,,2021-03-16,0,0.0
184590,Tonga,,2021-03-17,0,0.0
184591,Tonga,,2021-03-18,0,0.0
184592,Tonga,,2021-03-19,0,0.0
184593,Tonga,,2021-03-20,0,0.0
184594,Tonga,,2021-03-21,0,0.0
184595,Tonga,,2021-03-22,0,0.0
184596,Tonga,,2021-03-23,0,0.0
184597,Tonga,,2021-03-24,0,0.0
184598,Tonga,,2021-03-25,0,0.0
184599,Tonga,,2021-03-26,0,0.0
184600,Tonga,,2021-03-27,0,0.0
184601,Tonga,,2021-03-28,0,0.0
184602,Tonga,,2021-03-29,0,0.0
184603,Tonga,,2021-03-30,0,0.0
184604,Tonga,,2021-03-31,0,0.0
185670,Trinidad and Tobago,,2021-03-01,3,0.9692424535751343
185671,Trinidad and Tobago,,2021-03-02,4,0.9467292428016663
185672,Trinidad and Tobago,,2021-03-03,5,0.9677295088768005
185673,Trinidad and Tobago,,2021-03-04,5,0.8954780101776123
185674,Trinidad and Tobago,,2021-03-05,5,0.8872252106666565
185675,Trinidad and Tobago,,2021-03-06,0,0.9039551615715027
185676,Trinidad and Tobago,,2021-03-07,5,0.857360303401947
185677,Trinidad and Tobago,,2021-03-08,1,0.8753454089164734
185678,Trinidad and Tobago,,2021-03-09,2,0.8703194260597229
185679,Trinidad and Tobago,,2021-03-10,3,0.8592128157615662
185680,Trinidad and Tobago,,2021-03-11,3,0.8665486574172974
185681,Trinidad and Tobago,,2021-03-12,3,0.8522871136665344
185682,Trinidad and Tobago,,2021-03-13,0,0.8444616794586182
185683,Trinidad and Tobago,,2021-03-14,3,0.8487306833267212
185684,Trinidad and Tobago,,2021-03-15,0,0.8430376052856445
185685,Trinidad and Tobago,,2021-03-16,0,0.8350076079368591
185686,Trinidad and Tobago,,2021-03-17,1,0.8257901072502136
185687,Trinidad and Tobago,,2021-03-18,1,0.8188911080360413
185688,Trinidad and Tobago,,2021-03-19,1,0.8134652376174927
185689,Trinidad and Tobago,,2021-03-20,0,0.802687406539917
185690,Trinidad and Tobago,,2021-03-21,2,0.7915531396865845
185691,Trinidad and Tobago,,2021-03-22,0,0.7826547026634216
185692,Trinidad and Tobago,,2021-03-23,0,0.7749643325805664
185693,Trinidad and Tobago,,2021-03-24,0,0.7655322551727295
185694,Trinidad and Tobago,,2021-03-25,0,0.7556421756744385
185695,Trinidad and Tobago,,2021-03-26,0,0.7473583817481995
185696,Trinidad and Tobago,,2021-03-27,0,0.7385903000831604
185697,Trinidad and Tobago,,2021-03-28,1,0.7286474108695984
185698,Trinidad and Tobago,,2021-03-29,0,0.7187535166740417
185699,Trinidad and Tobago,,2021-03-30,0,0.7084951996803284
185700,Trinidad and Tobago,,2021-03-31,0,0.6977617144584656
186766,Tunisia,,2021-03-01,860,0.9249573945999146
186767,Tunisia,,2021-03-02,1146,0.9251536726951599
186768,Tunisia,,2021-03-03,955,0.9209479689598083
186769,Tunisia,,2021-03-04,999,0.896156370639801
186770,Tunisia,,2021-03-05,782,0.8915426731109619
186771,Tunisia,,2021-03-06,673,0.8777908682823181
186772,Tunisia,,2021-03-07,590,0.8642885088920593
186773,Tunisia,,2021-03-08,809,0.8672801852226257
186774,Tunisia,,2021-03-09,1022,0.8564667701721191
186775,Tunisia,,2021-03-10,778,0.8482552766799927
186776,Tunisia,,2021-03-11,804,0.8447142839431763
186777,Tunisia,,2021-03-12,550,0.8376755714416504
186778,Tunisia,,2021-03-13,405,0.8300183415412903
186779,Tunisia,,2021-03-14,297,0.8231847286224365
186780,Tunisia,,2021-03-15,489,0.814963698387146
186781,Tunisia,,2021-03-16,690,0.8082075119018555
186782,Tunisia,,2021-03-17,434,0.8001188635826111
186783,Tunisia,,2021-03-18,453,0.7913290858268738
186784,Tunisia,,2021-03-19,200,0.7827811241149902
186785,Tunisia,,2021-03-20,64,0.774666965007782
186786,Tunisia,,2021-03-21,0,0.7655616998672485
186787,Tunisia,,2021-03-22,172,0.7560158371925354
186788,Tunisia,,2021-03-23,395,0.7470787167549133
186789,Tunisia,,2021-03-24,164,0.737710177898407
186790,Tunisia,,2021-03-25,209,0.7278112769126892
186791,Tunisia,,2021-03-26,0,0.717846155166626
186792,Tunisia,,2021-03-27,0,0.7072703242301941
186793,Tunisia,,2021-03-28,0,0.696448028087616
186794,Tunisia,,2021-03-29,0,0.6848393082618713
186795,Tunisia,,2021-03-30,217,0.6725521087646484
186796,Tunisia,,2021-03-31,18,0.6596747040748596
187862,Turkey,,2021-03-01,20543,0.9736742377281189
187863,Turkey,,2021-03-02,23347,0.971157431602478
187864,Turkey,,2021-03-03,24408,0.9571297764778137
187865,Turkey,,2021-03-04,23156,0.9312540292739868
187866,Turkey,,2021-03-05,22928,0.9213737845420837
187867,Turkey,,2021-03-06,21637,0.9039731025695801
187868,Turkey,,2021-03-07,19220,0.8897821307182312
187869,Turkey,,2021-03-08,31875,0.8914196491241455
187870,Turkey,,2021-03-09,32782,0.8800278306007385
187871,Turkey,,2021-03-10,31993,0.8709349632263184
187872,Turkey,,2021-03-11,29885,0.867203950881958
187873,Turkey,,2021-03-12,27960,0.860024094581604
187874,Turkey,,2021-03-13,25161,0.8536625504493713
187875,Turkey,,2021-03-14,20866,0.8466662168502808
187876,Turkey,,2021-03-15,31491,0.839431643486023
187877,Turkey,,2021-03-16,30401,0.8323380947113037
187878,Turkey,,2021-03-17,27598,0.8250367045402527
187879,Turkey,,2021-03-18,23316,0.8162677884101868
187880,Turkey,,2021-03-19,19462,0.807407557964325
187881,Turkey,,2021-03-20,15308,0.7996160984039307
187882,Turkey,,2021-03-21,9700,0.7907533049583435
187883,Turkey,,2021-03-22,19244,0.7818740606307983
187884,Turkey,,2021-03-23,17518,0.7732837796211243
187885,Turkey,,2021-03-24,14381,0.7645164728164673
187886,Turkey,,2021-03-25,10105,0.7556893825531006
187887,Turkey,,2021-03-26,6543,0.7466325759887695
187888,Turkey,,2021-03-27,2900,0.7372966408729553
187889,Turkey,,2021-03-28,0,0.727787971496582
187890,Turkey,,2021-03-29,8110,0.7177797555923462
187891,Turkey,,2021-03-30,7350,0.7072435021400452
187892,Turkey,,2021-03-31,5273,0.6963688135147095
188958,Taiwan,,2021-03-01,0,0.98399418592453
188959,Taiwan,,2021-03-02,0,0.9495638012886047
188960,Taiwan,,2021-03-03,2,0.871101975440979
188961,Taiwan,,2021-03-04,3,0.8737012147903442
188962,Taiwan,,2021-03-05,0,0.8824392557144165
188963,Taiwan,,2021-03-06,1,0.8515970706939697
188964,Taiwan,,2021-03-07,0,0.8675299286842346
188965,Taiwan,,2021-03-08,0,0.8805646300315857
188966,Taiwan,,2021-03-09,0,0.8674450516700745
188967,Taiwan,,2021-03-10,1,0.8811478614807129
188968,Taiwan,,2021-03-11,2,0.8713831901550293
188969,Taiwan,,2021-03-12,0,0.8711093068122864
188970,Taiwan,,2021-03-13,0,0.874390721321106
188971,Taiwan,,2021-03-14,0,0.864561140537262
188972,Taiwan,,2021-03-15,0,0.855096161365509
188973,Taiwan,,2021-03-16,0,0.844675600528717
188974,Taiwan,,2021-03-17,0,0.835682213306427
188975,Taiwan,,2021-03-18,1,0.8283064365386963
188976,Taiwan,,2021-03-19,0,0.8156464099884033
188977,Taiwan,,2021-03-20,0,0.8042248487472534
188978,Taiwan,,2021-03-21,0,0.7960254549980164
188979,Taiwan,,2021-03-22,0,0.7875035405158997
188980,Taiwan,,2021-03-23,0,0.778803825378418
188981,Taiwan,,2021-03-24,0,0.7699251770973206
188982,Taiwan,,2021-03-25,0,0.7619553804397583
188983,Taiwan,,2021-03-26,0,0.7543660998344421
188984,Taiwan,,2021-03-27,0,0.7449843883514404
188985,Taiwan,,2021-03-28,0,0.7361865043640137
188986,Taiwan,,2021-03-29,0,0.7269344925880432
188987,Taiwan,,2021-03-30,0,0.7170363068580627
188988,Taiwan,,2021-03-31,0,0.7066025137901306
190054,Tanzania,,2021-03-01,0,0.2779794931411743
190055,Tanzania,,2021-03-02,0,0.2779794931411743
190056,Tanzania,,2021-03-03,0,0.2785460352897644
190057,Tanzania,,2021-03-04,0,0.29612261056900024
190058,Tanzania,,2021-03-05,0,0.30857765674591064
190059,Tanzania,,2021-03-06,0,0.31108832359313965
190060,Tanzania,,2021-03-07,0,0.2979167699813843
190061,Tanzania,,2021-03-08,0,0.29743605852127075
190062,Tanzania,,2021-03-09,0,0.29942435026168823
190063,Tanzania,,2021-03-10,0,0.29781678318977356
190064,Tanzania,,2021-03-11,0,0.2971096336841583
190065,Tanzania,,2021-03-12,0,0.29610610008239746
190066,Tanzania,,2021-03-13,0,0.2963770627975464
190067,Tanzania,,2021-03-14,0,0.296368271112442
190068,Tanzania,,2021-03-15,0,0.2962280809879303
190069,Tanzania,,2021-03-16,0,0.2940239906311035
190070,Tanzania,,2021-03-17,0,0.2939966320991516
190071,Tanzania,,2021-03-18,0,0.29024431109428406
190072,Tanzania,,2021-03-19,0,0.289692759513855
190073,Tanzania,,2021-03-20,0,0.2889286279678345
190074,Tanzania,,2021-03-21,0,0.29153355956077576
190075,Tanzania,,2021-03-22,0,0.291477233171463
190076,Tanzania,,2021-03-23,0,0.2914606034755707
190077,Tanzania,,2021-03-24,0,0.2917602062225342
190078,Tanzania,,2021-03-25,0,0.2922687232494354
190079,Tanzania,,2021-03-26,0,0.292210191488266
190080,Tanzania,,2021-03-27,0,0.29203730821609497
190081,Tanzania,,2021-03-28,0,0.2917824983596802
190082,Tanzania,,2021-03-29,0,0.29177212715148926
190083,Tanzania,,2021-03-30,0,0.2917231321334839
190084,Tanzania,,2021-03-31,0,0.29159191250801086
191150,Uganda,,2021-03-01,0,0.9083455204963684
191151,Uganda,,2021-03-02,8,0.8900418281555176
191152,Uganda,,2021-03-03,10,0.9302784204483032
191153,Uganda,,2021-03-04,26,0.8865281939506531
191154,Uganda,,2021-03-05,10,0.8738203644752502
191155,Uganda,,2021-03-06,2,0.8728440999984741
191156,Uganda,,2021-03-07,10,0.8509213924407959
191157,Uganda,,2021-03-08,0,0.8659936189651489
191158,Uganda,,2021-03-09,0,0.8514811396598816
191159,Uganda,,2021-03-10,1,0.8427539467811584
191160,Uganda,,2021-03-11,18,0.8445925712585449
191161,Uganda,,2021-03-12,3,0.8368449807167053
191162,Uganda,,2021-03-13,0,0.8273536562919617
191163,Uganda,,2021-03-14,4,0.8238604068756104
191164,Uganda,,2021-03-15,0,0.8180570602416992
191165,Uganda,,2021-03-16,0,0.8113709688186646
191166,Uganda,,2021-03-17,0,0.800949215888977
191167,Uganda,,2021-03-18,13,0.7936717867851257
191168,Uganda,,2021-03-19,0,0.7861480116844177
191169,Uganda,,2021-03-20,0,0.7772200107574463
191170,Uganda,,2021-03-21,0,0.7671487331390381
