,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
181404,Tajikistan,,2021-06-23,0,0.6371786594390869
181405,Tajikistan,,2021-06-24,0,0.6394674181938171
181406,Tajikistan,,2021-06-25,0,0.6417527198791504
181407,Tajikistan,,2021-06-26,0,0.6437644362449646
181408,Tajikistan,,2021-06-27,0,0.6457207202911377
181409,Tajikistan,,2021-06-28,0,0.6474733948707581
181410,Tajikistan,,2021-06-29,0,0.6492260098457336
181411,Tajikistan,,2021-06-30,0,0.6508190631866455
182478,Turkmenistan,,2021-06-01,0,0.0
182479,Turkmenistan,,2021-06-02,0,0.0
182480,Turkmenistan,,2021-06-03,0,0.0
182481,Turkmenistan,,2021-06-04,0,0.0
182482,Turkmenistan,,2021-06-05,0,0.0
182483,Turkmenistan,,2021-06-06,0,0.0
182484,Turkmenistan,,2021-06-07,0,0.0
182485,Turkmenistan,,2021-06-08,0,0.0
182486,Turkmenistan,,2021-06-09,0,0.0
182487,Turkmenistan,,2021-06-10,0,0.0
182488,Turkmenistan,,2021-06-11,0,0.0
182489,Turkmenistan,,2021-06-12,0,0.0
182490,Turkmenistan,,2021-06-13,0,0.0
182491,Turkmenistan,,2021-06-14,0,0.0
182492,Turkmenistan,,2021-06-15,0,0.0
182493,Turkmenistan,,2021-06-16,0,0.0
182494,Turkmenistan,,2021-06-17,0,0.0
182495,Turkmenistan,,2021-06-18,0,0.0
182496,Turkmenistan,,2021-06-19,0,0.0
182497,Turkmenistan,,2021-06-20,0,0.0
182498,Turkmenistan,,2021-06-21,0,0.0
182499,Turkmenistan,,2021-06-22,0,0.0
182500,Turkmenistan,,2021-06-23,0,0.0
182501,Turkmenistan,,2021-06-24,0,0.0
182502,Turkmenistan,,2021-06-25,0,0.0
182503,Turkmenistan,,2021-06-26,0,0.0
182504,Turkmenistan,,2021-06-27,0,0.0
182505,Turkmenistan,,2021-06-28,0,0.0
182506,Turkmenistan,,2021-06-29,0,0.0
182507,Turkmenistan,,2021-06-30,0,0.0
183574,Timor-Leste,,2021-06-01,0,0.914520800113678
183575,Timor-Leste,,2021-06-02,289,0.9067872762680054
183576,Timor-Leste,,2021-06-03,79,0.8954771161079407
183577,Timor-Leste,,2021-06-04,35,0.8837572932243347
183578,Timor-Leste,,2021-06-05,12,0.8735110759735107
183579,Timor-Leste,,2021-06-06,41,0.8662826418876648
183580,Timor-Leste,,2021-06-07,0,0.8575409054756165
183581,Timor-Leste,,2021-06-08,0,0.8475350737571716
183582,Timor-Leste,,2021-06-09,202,0.8399151563644409
183583,Timor-Leste,,2021-06-10,5,0.8326115608215332
183584,Timor-Leste,,2021-06-11,0,0.8281337022781372
183585,Timor-Leste,,2021-06-12,0,0.8156635165214539
183586,Timor-Leste,,2021-06-13,0,0.8081280589103699
183587,Timor-Leste,,2021-06-14,0,0.8143884539604187
183588,Timor-Leste,,2021-06-15,0,0.8069893717765808
183589,Timor-Leste,,2021-06-16,152,0.7999733090400696
183590,Timor-Leste,,2021-06-17,0,0.7914161086082458
183591,Timor-Leste,,2021-06-18,0,0.784824788570404
183592,Timor-Leste,,2021-06-19,0,0.7792461514472961
183593,Timor-Leste,,2021-06-20,0,0.7737501263618469
183594,Timor-Leste,,2021-06-21,0,0.7682756185531616
183595,Timor-Leste,,2021-06-22,0,0.7633739113807678
183596,Timor-Leste,,2021-06-23,109,0.7589144706726074
183597,Timor-Leste,,2021-06-24,0,0.7545714974403381
183598,Timor-Leste,,2021-06-25,0,0.750481128692627
183599,Timor-Leste,,2021-06-26,0,0.7465742230415344
183600,Timor-Leste,,2021-06-27,0,0.7429253458976746
183601,Timor-Leste,,2021-06-28,0,0.7394427061080933
183602,Timor-Leste,,2021-06-29,0,0.736146867275238
183603,Timor-Leste,,2021-06-30,75,0.7329518795013428
184670,Tonga,,2021-06-01,0,0.0
184671,Tonga,,2021-06-02,0,0.0
184672,Tonga,,2021-06-03,0,0.0
184673,Tonga,,2021-06-04,0,0.0
184674,Tonga,,2021-06-05,0,0.0
184675,Tonga,,2021-06-06,0,0.0
184676,Tonga,,2021-06-07,0,0.0
184677,Tonga,,2021-06-08,0,0.0
184678,Tonga,,2021-06-09,0,0.0
184679,Tonga,,2021-06-10,0,0.0
184680,Tonga,,2021-06-11,0,0.0
184681,Tonga,,2021-06-12,0,0.0
184682,Tonga,,2021-06-13,0,0.0
184683,Tonga,,2021-06-14,0,0.0
184684,Tonga,,2021-06-15,0,0.0
184685,Tonga,,2021-06-16,0,0.0
184686,Tonga,,2021-06-17,0,0.0
184687,Tonga,,2021-06-18,0,0.0
184688,Tonga,,2021-06-19,0,0.0
184689,Tonga,,2021-06-20,0,0.0
184690,Tonga,,2021-06-21,0,0.0
184691,Tonga,,2021-06-22,0,0.0
184692,Tonga,,2021-06-23,0,0.0
184693,Tonga,,2021-06-24,0,0.0
184694,Tonga,,2021-06-25,0,0.0
184695,Tonga,,2021-06-26,0,0.0
184696,Tonga,,2021-06-27,0,0.0
184697,Tonga,,2021-06-28,0,0.0
184698,Tonga,,2021-06-29,0,0.0
184699,Tonga,,2021-06-30,0,0.0
185766,Trinidad and Tobago,,2021-06-01,228,0.9287071824073792
185767,Trinidad and Tobago,,2021-06-02,253,0.933513879776001
185768,Trinidad and Tobago,,2021-06-03,218,0.9294984340667725
185769,Trinidad and Tobago,,2021-06-04,307,0.9108808040618896
185770,Trinidad and Tobago,,2021-06-05,70,0.9003676176071167
185771,Trinidad and Tobago,,2021-06-06,343,0.8873910903930664
185772,Trinidad and Tobago,,2021-06-07,5,0.8802452087402344
185773,Trinidad and Tobago,,2021-06-08,0,0.8697089552879333
185774,Trinidad and Tobago,,2021-06-09,42,0.8631353378295898
185775,Trinidad and Tobago,,2021-06-10,33,0.8539553880691528
185776,Trinidad and Tobago,,2021-06-11,150,0.8478673696517944
185777,Trinidad and Tobago,,2021-06-12,0,0.8393847346305847
185778,Trinidad and Tobago,,2021-06-13,222,0.8331530690193176
185779,Trinidad and Tobago,,2021-06-14,0,0.825925886631012
185780,Trinidad and Tobago,,2021-06-15,0,0.8192782998085022
185781,Trinidad and Tobago,,2021-06-16,0,0.8115443587303162
185782,Trinidad and Tobago,,2021-06-17,0,0.8050447702407837
185783,Trinidad and Tobago,,2021-06-18,57,0.8017812371253967
185784,Trinidad and Tobago,,2021-06-19,0,0.7948446273803711
185785,Trinidad and Tobago,,2021-06-20,148,0.7880222797393799
185786,Trinidad and Tobago,,2021-06-21,0,0.7816052436828613
185787,Trinidad and Tobago,,2021-06-22,0,0.7757830023765564
185788,Trinidad and Tobago,,2021-06-23,0,0.7708488702774048
185789,Trinidad and Tobago,,2021-06-24,0,0.7660114765167236
185790,Trinidad and Tobago,,2021-06-25,0,0.7612903714179993
185791,Trinidad and Tobago,,2021-06-26,0,0.7569193840026855
185792,Trinidad and Tobago,,2021-06-27,101,0.7527590394020081
185793,Trinidad and Tobago,,2021-06-28,0,0.7488399744033813
185794,Trinidad and Tobago,,2021-06-29,0,0.745093047618866
185795,Trinidad and Tobago,,2021-06-30,0,0.7415300011634827
186862,Tunisia,,2021-06-01,332,0.955525815486908
186863,Tunisia,,2021-06-02,573,0.9511420726776123
186864,Tunisia,,2021-06-03,623,0.9403064846992493
186865,Tunisia,,2021-06-04,900,0.9245322942733765
186866,Tunisia,,2021-06-05,638,0.912256121635437
186867,Tunisia,,2021-06-06,579,0.9021127820014954
186868,Tunisia,,2021-06-07,117,0.8941712379455566
186869,Tunisia,,2021-06-08,0,0.8897240161895752
186870,Tunisia,,2021-06-09,8,0.8818086981773376
186871,Tunisia,,2021-06-10,126,0.8737545609474182
186872,Tunisia,,2021-06-11,465,0.8640296459197998
186873,Tunisia,,2021-06-12,264,0.8542832136154175
186874,Tunisia,,2021-06-13,262,0.8441484570503235
186875,Tunisia,,2021-06-14,0,0.8347262144088745
186876,Tunisia,,2021-06-15,0,0.8283323645591736
186877,Tunisia,,2021-06-16,0,0.8242424726486206
186878,Tunisia,,2021-06-17,0,0.8182017803192139
186879,Tunisia,,2021-06-18,227,0.8120324611663818
186880,Tunisia,,2021-06-19,76,0.8039982914924622
186881,Tunisia,,2021-06-20,116,0.7967932224273682
186882,Tunisia,,2021-06-21,0,0.7903388738632202
186883,Tunisia,,2021-06-22,0,0.7843946218490601
186884,Tunisia,,2021-06-23,0,0.7790607810020447
186885,Tunisia,,2021-06-24,0,0.7738498449325562
186886,Tunisia,,2021-06-25,105,0.768987774848938
186887,Tunisia,,2021-06-26,0,0.7643592357635498
186888,Tunisia,,2021-06-27,49,0.7599444389343262
186889,Tunisia,,2021-06-28,0,0.7556705474853516
186890,Tunisia,,2021-06-29,0,0.7515508532524109
186891,Tunisia,,2021-06-30,0,0.7475666999816895
187958,Turkey,,2021-06-01,2454,1.0647703409194946
187959,Turkey,,2021-06-02,2803,1.0704457759857178
187960,Turkey,,2021-06-03,2890,1.0651501417160034
187961,Turkey,,2021-06-04,2216,1.0414048433303833
187962,Turkey,,2021-06-05,2370,1.0215908288955688
187963,Turkey,,2021-06-06,2210,1.0070908069610596
187964,Turkey,,2021-06-07,2414,0.9968370795249939
187965,Turkey,,2021-06-08,0,0.9834179282188416
187966,Turkey,,2021-06-09,0,0.9708071947097778
187967,Turkey,,2021-06-10,172,0.9569846987724304
187968,Turkey,,2021-06-11,17,0.9454033970832825
187969,Turkey,,2021-06-12,610,0.9329881072044373
187970,Turkey,,2021-06-13,829,0.9218046069145203
187971,Turkey,,2021-06-14,1346,0.9112352132797241
187972,Turkey,,2021-06-15,0,0.9017336368560791
187973,Turkey,,2021-06-16,0,0.8917176127433777
187974,Turkey,,2021-06-17,0,0.8826716542243958
187975,Turkey,,2021-06-18,0,0.8750237226486206
187976,Turkey,,2021-06-19,0,0.8692377805709839
187977,Turkey,,2021-06-20,139,0.8581756949424744
187978,Turkey,,2021-06-21,861,0.8483065366744995
187979,Turkey,,2021-06-22,0,0.8401695489883423
187980,Turkey,,2021-06-23,0,0.8336241245269775
187981,Turkey,,2021-06-24,0,0.8263153433799744
187982,Turkey,,2021-06-25,0,0.818915843963623
187983,Turkey,,2021-06-26,0,0.8119651079177856
187984,Turkey,,2021-06-27,0,0.8052566051483154
187985,Turkey,,2021-06-28,523,0.7989031076431274
187986,Turkey,,2021-06-29,0,0.7927511930465698
187987,Turkey,,2021-06-30,0,0.7869066596031189
189054,Taiwan,,2021-06-01,533,1.0063542127609253
189055,Taiwan,,2021-06-02,532,0.979830265045166
189056,Taiwan,,2021-06-03,557,0.9765527248382568
189057,Taiwan,,2021-06-04,463,0.9818935394287109
189058,Taiwan,,2021-06-05,368,0.9716406464576721
189059,Taiwan,,2021-06-06,168,0.9501919150352478
189060,Taiwan,,2021-06-07,91,0.9215853810310364
189061,Taiwan,,2021-06-08,272,0.9127303957939148
189062,Taiwan,,2021-06-09,262,0.8988234400749207
189063,Taiwan,,2021-06-10,312,0.8965917825698853
189064,Taiwan,,2021-06-11,218,0.8824873566627502
189065,Taiwan,,2021-06-12,134,0.8704776763916016
189066,Taiwan,,2021-06-13,0,0.8603876829147339
189067,Taiwan,,2021-06-14,0,0.8533405065536499
189068,Taiwan,,2021-06-15,71,0.8469851613044739
189069,Taiwan,,2021-06-16,84,0.8377546072006226
189070,Taiwan,,2021-06-17,158,0.8287504315376282
189071,Taiwan,,2021-06-18,87,0.8207428455352783
189072,Taiwan,,2021-06-19,25,0.8146511912345886
189073,Taiwan,,2021-06-20,0,0.8105766177177429
189074,Taiwan,,2021-06-21,0,0.8049248456954956
189075,Taiwan,,2021-06-22,0,0.7991132140159607
189076,Taiwan,,2021-06-23,4,0.7929895520210266
189077,Taiwan,,2021-06-24,94,0.7867541909217834
189078,Taiwan,,2021-06-25,37,0.7810078263282776
189079,Taiwan,,2021-06-26,0,0.7753621339797974
189080,Taiwan,,2021-06-27,0,0.7701886296272278
189081,Taiwan,,2021-06-28,0,0.7652902007102966
189082,Taiwan,,2021-06-29,0,0.7606388330459595
189083,Taiwan,,2021-06-30,0,0.7562090754508972
190150,Tanzania,,2021-06-01,0,0.5345625281333923
190151,Tanzania,,2021-06-02,0,0.5345625281333923
190152,Tanzania,,2021-06-03,0,0.5357740521430969
190153,Tanzania,,2021-06-04,0,0.5395005345344543
190154,Tanzania,,2021-06-05,0,0.546592116355896
190155,Tanzania,,2021-06-06,0,0.5544657707214355
190156,Tanzania,,2021-06-07,0,0.563918948173523
190157,Tanzania,,2021-06-08,0,0.5667463541030884
190158,Tanzania,,2021-06-09,0,0.5739945769309998
190159,Tanzania,,2021-06-10,0,0.5771792531013489
190160,Tanzania,,2021-06-11,0,0.583328902721405
190161,Tanzania,,2021-06-12,0,0.5864540338516235
190162,Tanzania,,2021-06-13,0,0.592009961605072
190163,Tanzania,,2021-06-14,0,0.5952638983726501
190164,Tanzania,,2021-06-15,0,0.6008596420288086
190165,Tanzania,,2021-06-16,0,0.6045882105827332
190166,Tanzania,,2021-06-17,0,0.6108810901641846
190167,Tanzania,,2021-06-18,0,0.6157782077789307
190168,Tanzania,,2021-06-19,0,0.6228533983230591
190169,Tanzania,,2021-06-20,0,0.6273379921913147
190170,Tanzania,,2021-06-21,0,0.6331221461296082
190171,Tanzania,,2021-06-22,0,0.6346011757850647
190172,Tanzania,,2021-06-23,0,0.6371786594390869
190173,Tanzania,,2021-06-24,0,0.6394674181938171
190174,Tanzania,,2021-06-25,0,0.6417527198791504
190175,Tanzania,,2021-06-26,0,0.6437644362449646
190176,Tanzania,,2021-06-27,0,0.6457207202911377
190177,Tanzania,,2021-06-28,0,0.6474733948707581
190178,Tanzania,,2021-06-29,0,0.6492260098457336
190179,Tanzania,,2021-06-30,0,0.6508190631866455
191246,Uganda,,2021-06-01,449,1.099799394607544
191247,Uganda,,2021-06-02,467,1.0822117328643799
191248,Uganda,,2021-06-03,488,1.0549819469451904
191249,Uganda,,2021-06-04,731,1.0323458909988403
191250,Uganda,,2021-06-05,749,1.0209147930145264
191251,Uganda,,2021-06-06,691,1.008459210395813
191252,Uganda,,2021-06-07,478,0.9974464774131775
191253,Uganda,,2021-06-08,338,0.981266975402832
191254,Uganda,,2021-06-09,308,0.9680202603340149
191255,Uganda,,2021-06-10,296,0.957544207572937
191256,Uganda,,2021-06-11,511,0.9471141695976257
191257,Uganda,,2021-06-12,501,0.9347480535507202
191258,Uganda,,2021-06-13,401,0.9152924418449402
191259,Uganda,,2021-06-14,181,0.9030922651290894
191260,Uganda,,2021-06-15,50,0.8942001461982727
191261,Uganda,,2021-06-16,50,0.8931995034217834
191262,Uganda,,2021-06-17,61,0.889634907245636
191263,Uganda,,2021-06-18,288,0.8809244632720947
191264,Uganda,,2021-06-19,286,0.8674492835998535
191265,Uganda,,2021-06-20,202,0.8568229079246521
191266,Uganda,,2021-06-21,3,0.8487433195114136
191267,Uganda,,2021-06-22,0,0.8411221504211426
191268,Uganda,,2021-06-23,0,0.8333662748336792
191269,Uganda,,2021-06-24,0,0.8258110284805298
191270,Uganda,,2021-06-25,141,0.8187601566314697
191271,Uganda,,2021-06-26,162,0.8117485046386719
191272,Uganda,,2021-06-27,99,0.8051228523254395
191273,Uganda,,2021-06-28,0,0.7986970543861389
191274,Uganda,,2021-06-29,0,0.7925893664360046
191275,Uganda,,2021-06-30,0,0.7865930795669556
192342,Ukraine,,2021-06-01,276,0.9133114218711853
192343,Ukraine,,2021-06-02,1432,0.9170132875442505
192344,Ukraine,,2021-06-03,1695,0.9096032381057739
192345,Ukraine,,2021-06-04,1535,0.8932003974914551
192346,Ukraine,,2021-06-05,1487,0.8818924427032471
192347,Ukraine,,2021-06-06,301,0.8745917081832886
192348,Ukraine,,2021-06-07,0,0.8699539303779602
192349,Ukraine,,2021-06-08,0,0.8578852415084839
192350,Ukraine,,2021-06-09,216,0.8485311269760132
192351,Ukraine,,2021-06-10,668,0.8407483100891113
192352,Ukraine,,2021-06-11,687,0.8353076577186584
192353,Ukraine,,2021-06-12,791,0.82969731092453
192354,Ukraine,,2021-06-13,0,0.823762834072113
192355,Ukraine,,2021-06-14,0,0.8163933157920837
192356,Ukraine,,2021-06-15,0,0.8093669414520264
192357,Ukraine,,2021-06-16,0,0.8028457760810852
192358,Ukraine,,2021-06-17,151,0.7969813942909241
192359,Ukraine,,2021-06-18,288,0.793109655380249
192360,Ukraine,,2021-06-19,482,0.7867773771286011
192361,Ukraine,,2021-06-20,0,0.7800959348678589
192362,Ukraine,,2021-06-21,0,0.774097204208374
192363,Ukraine,,2021-06-22,0,0.7684087157249451
192364,Ukraine,,2021-06-23,0,0.7638814449310303
192365,Ukraine,,2021-06-24,0,0.7594587802886963
192366,Ukraine,,2021-06-25,69,0.7550933957099915
192367,Ukraine,,2021-06-26,323,0.7509790658950806
192368,Ukraine,,2021-06-27,0,0.7471061944961548
192369,Ukraine,,2021-06-28,0,0.7434431910514832
192370,Ukraine,,2021-06-29,0,0.7399758696556091
192371,Ukraine,,2021-06-30,0,0.7367001175880432
193438,Uruguay,,2021-06-01,0,1.3644448518753052
193439,Uruguay,,2021-06-02,652,1.3713929653167725
193440,Uruguay,,2021-06-03,451,1.3702373504638672
193441,Uruguay,,2021-06-04,0,1.3443318605422974
193442,Uruguay,,2021-06-05,3016,1.3199656009674072
193443,Uruguay,,2021-06-06,829,1.30800199508667
193444,Uruguay,,2021-06-07,1010,1.3001294136047363
193445,Uruguay,,2021-06-08,0,1.2881171703338623
193446,Uruguay,,2021-06-09,0,1.2778675556182861
193447,Uruguay,,2021-06-10,0,1.2642337083816528
193448,Uruguay,,2021-06-11,0,1.2516957521438599
193449,Uruguay,,2021-06-12,1478,1.2390247583389282
193450,Uruguay,,2021-06-13,0,1.2282434701919556
193451,Uruguay,,2021-06-14,146,1.2169716358184814
193452,Uruguay,,2021-06-15,0,1.1953036785125732
193453,Uruguay,,2021-06-16,0,1.1811153888702393
193454,Uruguay,,2021-06-17,0,1.1746453046798706
193455,Uruguay,,2021-06-18,0,1.1604465246200562
193456,Uruguay,,2021-06-19,807,1.1485910415649414
193457,Uruguay,,2021-06-20,0,1.1308101415634155
193458,Uruguay,,2021-06-21,0,1.1148343086242676
193459,Uruguay,,2021-06-22,0,1.1006513833999634
193460,Uruguay,,2021-06-23,0,1.0868903398513794
193461,Uruguay,,2021-06-24,0,1.071496605873108
193462,Uruguay,,2021-06-25,0,1.0563386678695679
193463,Uruguay,,2021-06-26,403,1.0419431924819946
193464,Uruguay,,2021-06-27,0,1.0276399850845337
193465,Uruguay,,2021-06-28,0,1.0134145021438599
193466,Uruguay,,2021-06-29,0,0.9991609454154968
193467,Uruguay,,2021-06-30,0,0.9850990772247314
194534,United States,,2021-06-01,3238,1.5483328104019165
194535,United States,,2021-06-02,6461,1.5416005849838257
194536,United States,,2021-06-03,10528,1.521673321723938
194537,United States,,2021-06-04,7836,1.497995376586914
194538,United States,,2021-06-05,1222,1.4824329614639282
194539,United States,,2021-06-06,0,1.4690102338790894
194540,United States,,2021-06-07,0,1.4605741500854492
194541,United States,,2021-06-08,0,1.447452187538147
194542,United States,,2021-06-09,0,1.433790922164917
194543,United States,,2021-06-10,5468,1.4238317012786865
194544,United States,,2021-06-11,3989,1.4149318933486938
194545,United States,,2021-06-12,0,1.404172420501709
194546,United States,,2021-06-13,0,1.3919466733932495
194547,United States,,2021-06-14,0,1.3801753520965576
194548,United States,,2021-06-15,0,1.3697682619094849
194549,United States,,2021-06-16,0,1.3561993837356567
194550,United States,,2021-06-17,2534,1.343683123588562
194551,United States,,2021-06-18,1923,1.3341569900512695
194552,United States,,2021-06-19,0,1.3191919326782227
194553,United States,,2021-06-20,0,1.303971290588379
194554,United States,,2021-06-21,0,1.289817452430725
194555,United States,,2021-06-22,0,1.2769616842269897
194556,United States,,2021-06-23,0,1.263250470161438
194557,United States,,2021-06-24,889,1.2493184804916382
194558,United States,,2021-06-25,862,1.2353429794311523
194559,United States,,2021-06-26,0,1.2220044136047363
194560,United States,,2021-06-27,0,1.2085224390029907
194561,United States,,2021-06-28,0,1.1946269273757935
194562,United States,,2021-06-29,0,1.1806614398956299
194563,United States,,2021-06-30,0,1.1668075323104858
195630,Uzbekistan,,2021-06-01,0,0.8939025402069092
195631,Uzbekistan,,2021-06-02,26,0.8962019681930542
195632,Uzbekistan,,2021-06-03,111,0.8929523229598999
195633,Uzbekistan,,2021-06-04,74,0.8795472979545593
195634,Uzbekistan,,2021-06-05,114,0.8682854175567627
195635,Uzbekistan,,2021-06-06,145,0.8580076098442078
195636,Uzbekistan,,2021-06-07,93,0.8513158559799194
195637,Uzbekistan,,2021-06-08,0,0.8431817293167114
195638,Uzbekistan,,2021-06-09,0,0.8391491770744324
195639,Uzbekistan,,2021-06-10,9,0.8341227769851685
195640,Uzbekistan,,2021-06-11,0,0.8276866674423218
195641,Uzbekistan,,2021-06-12,40,0.8201422691345215
195642,Uzbekistan,,2021-06-13,85,0.8146306872367859
195643,Uzbekistan,,2021-06-14,44,0.809081494808197
195644,Uzbekistan,,2021-06-15,0,0.8033024072647095
195645,Uzbekistan,,2021-06-16,0,0.7963652014732361
195646,Uzbekistan,,2021-06-17,0,0.7907487154006958
195647,Uzbekistan,,2021-06-18,0,0.7854251861572266
195648,Uzbekistan,,2021-06-19,0,0.7791504263877869
195649,Uzbekistan,,2021-06-20,52,0.7730035781860352
195650,Uzbekistan,,2021-06-21,19,0.7673937678337097
195651,Uzbekistan,,2021-06-22,0,0.7620867490768433
195652,Uzbekistan,,2021-06-23,0,0.7578042149543762
195653,Uzbekistan,,2021-06-24,0,0.7536314129829407
195654,Uzbekistan,,2021-06-25,0,0.7495704889297485
195655,Uzbekistan,,2021-06-26,0,0.7458391785621643
195656,Uzbekistan,,2021-06-27,32,0.7423262596130371
195657,Uzbekistan,,2021-06-28,4,0.7389881610870361
195658,Uzbekistan,,2021-06-29,0,0.7357654571533203
195659,Uzbekistan,,2021-06-30,0,0.7327077388763428
196726,Venezuela,,2021-06-01,491,0.9227283596992493
196727,Venezuela,,2021-06-02,464,0.9163397550582886
196728,Venezuela,,2021-06-03,617,0.906644344329834
196729,Venezuela,,2021-06-04,564,0.9015781283378601
196730,Venezuela,,2021-06-05,549,0.889431357383728
196731,Venezuela,,2021-06-06,656,0.8811209797859192
196732,Venezuela,,2021-06-07,714,0.8722773790359497
196733,Venezuela,,2021-06-08,0,0.862066388130188
196734,Venezuela,,2021-06-09,0,0.8554850816726685
196735,Venezuela,,2021-06-10,111,0.8471759557723999
196736,Venezuela,,2021-06-11,123,0.8404622673988342
196737,Venezuela,,2021-06-12,166,0.8321825861930847
