,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
173701,Sweden,,2021-05-26,23321,0.5408603549003601
173702,Sweden,,2021-05-27,12010,0.5364157557487488
173703,Sweden,,2021-05-28,15010,0.531787097454071
173704,Sweden,,2021-05-29,0,0.5280647873878479
173705,Sweden,,2021-05-30,0,0.524140477180481
173706,Sweden,,2021-05-31,0,0.5205627083778381
174772,Eswatini,,2021-05-01,7,0.8771436214447021
174773,Eswatini,,2021-05-02,2,0.8307603001594543
174774,Eswatini,,2021-05-03,0,0.7625761032104492
174775,Eswatini,,2021-05-04,1,0.7114182710647583
174776,Eswatini,,2021-05-05,0,0.6881780028343201
174777,Eswatini,,2021-05-06,2,0.6669743061065674
174778,Eswatini,,2021-05-07,0,0.6387112736701965
174779,Eswatini,,2021-05-08,4,0.6294182538986206
174780,Eswatini,,2021-05-09,0,0.602275550365448
174781,Eswatini,,2021-05-10,0,0.6251460313796997
174782,Eswatini,,2021-05-11,0,0.632329523563385
174783,Eswatini,,2021-05-12,0,0.6528197526931763
174784,Eswatini,,2021-05-13,0,0.6458559036254883
174785,Eswatini,,2021-05-14,0,0.637464165687561
174786,Eswatini,,2021-05-15,3,0.6243447661399841
174787,Eswatini,,2021-05-16,0,0.6132431030273438
174788,Eswatini,,2021-05-17,0,0.6023371815681458
174789,Eswatini,,2021-05-18,0,0.5894321203231812
174790,Eswatini,,2021-05-19,0,0.5716972947120667
174791,Eswatini,,2021-05-20,0,0.5619968175888062
174792,Eswatini,,2021-05-21,0,0.5501535534858704
174793,Eswatini,,2021-05-22,1,0.5424977540969849
174794,Eswatini,,2021-05-23,0,0.5356193780899048
174795,Eswatini,,2021-05-24,0,0.52945876121521
174796,Eswatini,,2021-05-25,0,0.5247658491134644
174797,Eswatini,,2021-05-26,0,0.521259605884552
174798,Eswatini,,2021-05-27,0,0.5180598497390747
174799,Eswatini,,2021-05-28,0,0.5156180262565613
174800,Eswatini,,2021-05-29,0,0.5132504105567932
174801,Eswatini,,2021-05-30,0,0.5113418698310852
174802,Eswatini,,2021-05-31,0,0.5089601278305054
175868,Seychelles,,2021-05-01,0,1.3738669157028198
175869,Seychelles,,2021-05-02,0,1.3893768787384033
175870,Seychelles,,2021-05-03,0,1.31336510181427
175871,Seychelles,,2021-05-04,98,1.205944299697876
175872,Seychelles,,2021-05-05,0,1.14214289188385
175873,Seychelles,,2021-05-06,0,1.092178225517273
175874,Seychelles,,2021-05-07,113,1.0356128215789795
175875,Seychelles,,2021-05-08,0,1.0463513135910034
175876,Seychelles,,2021-05-09,0,0.993511974811554
175877,Seychelles,,2021-05-10,0,0.9865384697914124
175878,Seychelles,,2021-05-11,3,0.9397087097167969
175879,Seychelles,,2021-05-12,0,0.9044426083564758
175880,Seychelles,,2021-05-13,0,0.8570176959037781
175881,Seychelles,,2021-05-14,53,0.8409678936004639
175882,Seychelles,,2021-05-15,0,0.8437939286231995
175883,Seychelles,,2021-05-16,0,0.8347055315971375
175884,Seychelles,,2021-05-17,0,0.8460351824760437
175885,Seychelles,,2021-05-18,0,0.8440578579902649
175886,Seychelles,,2021-05-19,0,0.8321181535720825
175887,Seychelles,,2021-05-20,0,0.7895545363426208
175888,Seychelles,,2021-05-21,23,0.7645697593688965
175889,Seychelles,,2021-05-22,0,0.7293614149093628
175890,Seychelles,,2021-05-23,0,0.7098978757858276
175891,Seychelles,,2021-05-24,0,0.6904351711273193
175892,Seychelles,,2021-05-25,0,0.6710202097892761
175893,Seychelles,,2021-05-26,0,0.6552245616912842
175894,Seychelles,,2021-05-27,0,0.6437159776687622
175895,Seychelles,,2021-05-28,8,0.63095623254776
175896,Seychelles,,2021-05-29,0,0.6208509802818298
175897,Seychelles,,2021-05-30,0,0.60972660779953
175898,Seychelles,,2021-05-31,0,0.6008738875389099
176964,Syria,,2021-05-01,0,0.7393936514854431
176965,Syria,,2021-05-02,0,0.7375136017799377
176966,Syria,,2021-05-03,0,0.7231391072273254
176967,Syria,,2021-05-04,0,0.699355959892273
176968,Syria,,2021-05-05,19,0.6852113008499146
176969,Syria,,2021-05-06,42,0.6733248829841614
176970,Syria,,2021-05-07,48,0.6596340537071228
176971,Syria,,2021-05-08,0,0.6624327301979065
176972,Syria,,2021-05-09,0,0.6525952816009521
176973,Syria,,2021-05-10,0,0.6464295387268066
176974,Syria,,2021-05-11,0,0.6373750567436218
176975,Syria,,2021-05-12,0,0.6290330290794373
176976,Syria,,2021-05-13,8,0.6217056512832642
176977,Syria,,2021-05-14,26,0.6120356321334839
176978,Syria,,2021-05-15,0,0.6052567362785339
176979,Syria,,2021-05-16,0,0.5934036374092102
176980,Syria,,2021-05-17,0,0.5863261818885803
176981,Syria,,2021-05-18,0,0.5740931034088135
176982,Syria,,2021-05-19,0,0.5643384456634521
176983,Syria,,2021-05-20,0,0.5522077083587646
176984,Syria,,2021-05-21,14,0.5450158715248108
176985,Syria,,2021-05-22,0,0.5367531180381775
176986,Syria,,2021-05-23,0,0.5317586660385132
176987,Syria,,2021-05-24,0,0.5274240970611572
176988,Syria,,2021-05-25,0,0.5233882665634155
176989,Syria,,2021-05-26,0,0.519719660282135
176990,Syria,,2021-05-27,0,0.5167461037635803
176991,Syria,,2021-05-28,7,0.5136502981185913
176992,Syria,,2021-05-29,0,0.5109120607376099
176993,Syria,,2021-05-30,0,0.5080192685127258
176994,Syria,,2021-05-31,0,0.5053645968437195
178060,Chad,,2021-05-01,0,0.7817220091819763
178061,Chad,,2021-05-02,5,0.7991175055503845
178062,Chad,,2021-05-03,0,0.7780687808990479
178063,Chad,,2021-05-04,0,0.7454708814620972
178064,Chad,,2021-05-05,0,0.7189852595329285
178065,Chad,,2021-05-06,10,0.6868241429328918
178066,Chad,,2021-05-07,0,0.6913105845451355
178067,Chad,,2021-05-08,0,0.6699534058570862
178068,Chad,,2021-05-09,0,0.6678518652915955
178069,Chad,,2021-05-10,0,0.6505206823348999
178070,Chad,,2021-05-11,0,0.6429652571678162
178071,Chad,,2021-05-12,0,0.6343457698822021
178072,Chad,,2021-05-13,6,0.6247816681861877
178073,Chad,,2021-05-14,0,0.6204537749290466
178074,Chad,,2021-05-15,0,0.6053851842880249
178075,Chad,,2021-05-16,0,0.5987724661827087
178076,Chad,,2021-05-17,0,0.595992386341095
178077,Chad,,2021-05-18,0,0.5924305319786072
178078,Chad,,2021-05-19,0,0.5780746340751648
178079,Chad,,2021-05-20,3,0.567633867263794
178080,Chad,,2021-05-21,0,0.5539069771766663
178081,Chad,,2021-05-22,0,0.5462873578071594
178082,Chad,,2021-05-23,0,0.5398653149604797
178083,Chad,,2021-05-24,0,0.5341233611106873
178084,Chad,,2021-05-25,0,0.5285620093345642
178085,Chad,,2021-05-26,0,0.5245579481124878
178086,Chad,,2021-05-27,1,0.5204812288284302
178087,Chad,,2021-05-28,0,0.5173454284667969
178088,Chad,,2021-05-29,0,0.5139091610908508
178089,Chad,,2021-05-30,0,0.5110143423080444
178090,Chad,,2021-05-31,0,0.5081129670143127
179156,Togo,,2021-05-01,0,0.7168875336647034
179157,Togo,,2021-05-02,0,0.723494291305542
179158,Togo,,2021-05-03,0,0.7025584578514099
179159,Togo,,2021-05-04,13,0.6887508034706116
179160,Togo,,2021-05-05,0,0.6734756827354431
179161,Togo,,2021-05-06,5,0.659883439540863
179162,Togo,,2021-05-07,16,0.6457793116569519
179163,Togo,,2021-05-08,0,0.6516371369361877
179164,Togo,,2021-05-09,0,0.6409932374954224
179165,Togo,,2021-05-10,0,0.6296306252479553
179166,Togo,,2021-05-11,0,0.6230562329292297
179167,Togo,,2021-05-12,0,0.6059719324111938
179168,Togo,,2021-05-13,0,0.6033915281295776
179169,Togo,,2021-05-14,9,0.5925241708755493
179170,Togo,,2021-05-15,0,0.5969998836517334
179171,Togo,,2021-05-16,0,0.5855746269226074
179172,Togo,,2021-05-17,0,0.5788066387176514
179173,Togo,,2021-05-18,0,0.5660533905029297
179174,Togo,,2021-05-19,0,0.5571703314781189
179175,Togo,,2021-05-20,0,0.5465980172157288
179176,Togo,,2021-05-21,4,0.5394096374511719
179177,Togo,,2021-05-22,0,0.5312424302101135
179178,Togo,,2021-05-23,0,0.5265468955039978
179179,Togo,,2021-05-24,0,0.5226178169250488
179180,Togo,,2021-05-25,0,0.5187676548957825
179181,Togo,,2021-05-26,0,0.5154898166656494
179182,Togo,,2021-05-27,0,0.5124983191490173
179183,Togo,,2021-05-28,2,0.5097693204879761
179184,Togo,,2021-05-29,0,0.5070982575416565
179185,Togo,,2021-05-30,0,0.5044955015182495
179186,Togo,,2021-05-31,0,0.501979649066925
180252,Thailand,,2021-05-01,0,0.8104225993156433
180253,Thailand,,2021-05-02,10,0.8005925416946411
180254,Thailand,,2021-05-03,0,0.7702469825744629
180255,Thailand,,2021-05-04,241,0.7488772869110107
180256,Thailand,,2021-05-05,431,0.7260206937789917
180257,Thailand,,2021-05-06,654,0.7091581225395203
180258,Thailand,,2021-05-07,671,0.6909303069114685
180259,Thailand,,2021-05-08,0,0.6836159229278564
180260,Thailand,,2021-05-09,0,0.6709017753601074
180261,Thailand,,2021-05-10,0,0.6595537066459656
180262,Thailand,,2021-05-11,0,0.652646005153656
180263,Thailand,,2021-05-12,0,0.6453260183334351
180264,Thailand,,2021-05-13,173,0.6413041949272156
180265,Thailand,,2021-05-14,355,0.6309638619422913
180266,Thailand,,2021-05-15,0,0.6243090629577637
180267,Thailand,,2021-05-16,0,0.6112062931060791
180268,Thailand,,2021-05-17,0,0.6041683554649353
180269,Thailand,,2021-05-18,0,0.590704083442688
180270,Thailand,,2021-05-19,0,0.5790264010429382
180271,Thailand,,2021-05-20,0,0.5665268301963806
180272,Thailand,,2021-05-21,196,0.5576633214950562
180273,Thailand,,2021-05-22,0,0.5487396717071533
180274,Thailand,,2021-05-23,0,0.5425320863723755
180275,Thailand,,2021-05-24,0,0.5367732644081116
180276,Thailand,,2021-05-25,0,0.5319148898124695
180277,Thailand,,2021-05-26,0,0.5273028016090393
180278,Thailand,,2021-05-27,0,0.5236192345619202
180279,Thailand,,2021-05-28,100,0.519858181476593
180280,Thailand,,2021-05-29,0,0.5167250037193298
180281,Thailand,,2021-05-30,0,0.5134828686714172
180282,Thailand,,2021-05-31,0,0.5106115341186523
181348,Tajikistan,,2021-05-01,0,0.4022514522075653
181349,Tajikistan,,2021-05-02,0,0.4022514522075653
181350,Tajikistan,,2021-05-03,0,0.4034872055053711
181351,Tajikistan,,2021-05-04,0,0.4110513925552368
181352,Tajikistan,,2021-05-05,0,0.4138173460960388
181353,Tajikistan,,2021-05-06,0,0.42136937379837036
181354,Tajikistan,,2021-05-07,0,0.42049407958984375
181355,Tajikistan,,2021-05-08,0,0.4249967634677887
181356,Tajikistan,,2021-05-09,0,0.4263308346271515
181357,Tajikistan,,2021-05-10,0,0.4289943277835846
181358,Tajikistan,,2021-05-11,0,0.43142667412757874
181359,Tajikistan,,2021-05-12,0,0.43305328488349915
181360,Tajikistan,,2021-05-13,0,0.4360552430152893
181361,Tajikistan,,2021-05-14,0,0.4374280571937561
181362,Tajikistan,,2021-05-15,0,0.4407306909561157
181363,Tajikistan,,2021-05-16,0,0.4420475661754608
181364,Tajikistan,,2021-05-17,0,0.4455123543739319
181365,Tajikistan,,2021-05-18,0,0.4469297528266907
181366,Tajikistan,,2021-05-19,0,0.45083752274513245
181367,Tajikistan,,2021-05-20,0,0.4537760615348816
181368,Tajikistan,,2021-05-21,0,0.4573703706264496
181369,Tajikistan,,2021-05-22,0,0.45819148421287537
181370,Tajikistan,,2021-05-23,0,0.45919257402420044
181371,Tajikistan,,2021-05-24,0,0.4601055681705475
181372,Tajikistan,,2021-05-25,0,0.46083545684814453
181373,Tajikistan,,2021-05-26,0,0.4615201950073242
181374,Tajikistan,,2021-05-27,0,0.4620645046234131
181375,Tajikistan,,2021-05-28,0,0.4626566469669342
181376,Tajikistan,,2021-05-29,0,0.463198721408844
181377,Tajikistan,,2021-05-30,0,0.46373966336250305
181378,Tajikistan,,2021-05-31,0,0.46426618099212646
182444,Turkmenistan,,2021-05-01,0,0.0
182445,Turkmenistan,,2021-05-02,0,0.0
182446,Turkmenistan,,2021-05-03,0,0.0
182447,Turkmenistan,,2021-05-04,0,0.0
182448,Turkmenistan,,2021-05-05,0,0.0
182449,Turkmenistan,,2021-05-06,0,0.0
182450,Turkmenistan,,2021-05-07,0,0.0
182451,Turkmenistan,,2021-05-08,0,0.0
182452,Turkmenistan,,2021-05-09,0,0.0
182453,Turkmenistan,,2021-05-10,0,0.0
182454,Turkmenistan,,2021-05-11,0,0.0
182455,Turkmenistan,,2021-05-12,0,0.0
182456,Turkmenistan,,2021-05-13,0,0.0
182457,Turkmenistan,,2021-05-14,0,0.0
182458,Turkmenistan,,2021-05-15,0,0.0
182459,Turkmenistan,,2021-05-16,0,0.0
182460,Turkmenistan,,2021-05-17,0,0.0
182461,Turkmenistan,,2021-05-18,0,0.0
182462,Turkmenistan,,2021-05-19,0,0.0
182463,Turkmenistan,,2021-05-20,0,0.0
182464,Turkmenistan,,2021-05-21,0,0.0
182465,Turkmenistan,,2021-05-22,0,0.0
182466,Turkmenistan,,2021-05-23,0,0.0
182467,Turkmenistan,,2021-05-24,0,0.0
182468,Turkmenistan,,2021-05-25,0,0.0
182469,Turkmenistan,,2021-05-26,0,0.0
182470,Turkmenistan,,2021-05-27,0,0.0
182471,Turkmenistan,,2021-05-28,0,0.0
182472,Turkmenistan,,2021-05-29,0,0.0
182473,Turkmenistan,,2021-05-30,0,0.0
182474,Turkmenistan,,2021-05-31,0,0.0
183540,Timor-Leste,,2021-05-01,0,0.7706101536750793
183541,Timor-Leste,,2021-05-02,35,0.7704364061355591
183542,Timor-Leste,,2021-05-03,0,0.7806081175804138
183543,Timor-Leste,,2021-05-04,0,0.7182204723358154
183544,Timor-Leste,,2021-05-05,0,0.7056044340133667
183545,Timor-Leste,,2021-05-06,6,0.6831331253051758
183546,Timor-Leste,,2021-05-07,44,0.6705542802810669
183547,Timor-Leste,,2021-05-08,0,0.6815162301063538
183548,Timor-Leste,,2021-05-09,6,0.6684075593948364
183549,Timor-Leste,,2021-05-10,0,0.6671445369720459
183550,Timor-Leste,,2021-05-11,0,0.6614763736724854
183551,Timor-Leste,,2021-05-12,0,0.6501796245574951
183552,Timor-Leste,,2021-05-13,0,0.6463943123817444
183553,Timor-Leste,,2021-05-14,25,0.6347665786743164
183554,Timor-Leste,,2021-05-15,0,0.624845564365387
183555,Timor-Leste,,2021-05-16,0,0.6150661110877991
183556,Timor-Leste,,2021-05-17,0,0.5999580025672913
183557,Timor-Leste,,2021-05-18,0,0.5936989784240723
183558,Timor-Leste,,2021-05-19,0,0.5823180079460144
183559,Timor-Leste,,2021-05-20,0,0.5667024254798889
183560,Timor-Leste,,2021-05-21,13,0.5588897466659546
183561,Timor-Leste,,2021-05-22,0,0.5467118620872498
183562,Timor-Leste,,2021-05-23,0,0.5410212874412537
183563,Timor-Leste,,2021-05-24,0,0.5360969305038452
183564,Timor-Leste,,2021-05-25,0,0.530809223651886
183565,Timor-Leste,,2021-05-26,0,0.5266539454460144
183566,Timor-Leste,,2021-05-27,0,0.523594081401825
183567,Timor-Leste,,2021-05-28,6,0.5201111435890198
183568,Timor-Leste,,2021-05-29,0,0.5173484683036804
183569,Timor-Leste,,2021-05-30,0,0.5140469074249268
183570,Timor-Leste,,2021-05-31,0,0.5111978650093079
184636,Tonga,,2021-05-01,0,0.0
184637,Tonga,,2021-05-02,0,0.0
184638,Tonga,,2021-05-03,0,0.0
184639,Tonga,,2021-05-04,0,0.0
184640,Tonga,,2021-05-05,0,0.0
184641,Tonga,,2021-05-06,0,0.0
184642,Tonga,,2021-05-07,0,0.0
184643,Tonga,,2021-05-08,0,0.0
184644,Tonga,,2021-05-09,0,0.0
184645,Tonga,,2021-05-10,0,0.0
184646,Tonga,,2021-05-11,0,0.0
184647,Tonga,,2021-05-12,0,0.0
184648,Tonga,,2021-05-13,0,0.0
184649,Tonga,,2021-05-14,0,0.0
184650,Tonga,,2021-05-15,0,0.0
184651,Tonga,,2021-05-16,0,0.0
184652,Tonga,,2021-05-17,0,0.0
184653,Tonga,,2021-05-18,0,0.0
184654,Tonga,,2021-05-19,0,0.0
184655,Tonga,,2021-05-20,0,0.0
184656,Tonga,,2021-05-21,0,0.0
184657,Tonga,,2021-05-22,0,0.0
184658,Tonga,,2021-05-23,0,0.0
184659,Tonga,,2021-05-24,0,0.0
184660,Tonga,,2021-05-25,0,0.0
184661,Tonga,,2021-05-26,0,0.0
184662,Tonga,,2021-05-27,0,0.0
184663,Tonga,,2021-05-28,0,0.0
184664,Tonga,,2021-05-29,0,0.0
184665,Tonga,,2021-05-30,0,0.0
184666,Tonga,,2021-05-31,0,0.0
185732,Trinidad and Tobago,,2021-05-01,0,0.8361501693725586
185733,Trinidad and Tobago,,2021-05-02,122,0.863027811050415
185734,Trinidad and Tobago,,2021-05-03,72,0.8748354911804199
185735,Trinidad and Tobago,,2021-05-04,0,0.7824944257736206
185736,Trinidad and Tobago,,2021-05-05,53,0.766930878162384
185737,Trinidad and Tobago,,2021-05-06,155,0.738187849521637
185738,Trinidad and Tobago,,2021-05-07,171,0.7205237150192261
185739,Trinidad and Tobago,,2021-05-08,0,0.72364741563797
185740,Trinidad and Tobago,,2021-05-09,0,0.7017332911491394
185741,Trinidad and Tobago,,2021-05-10,0,0.6877151131629944
185742,Trinidad and Tobago,,2021-05-11,0,0.6783931255340576
185743,Trinidad and Tobago,,2021-05-12,0,0.6666475534439087
185744,Trinidad and Tobago,,2021-05-13,60,0.651962161064148
185745,Trinidad and Tobago,,2021-05-14,103,0.6509186029434204
185746,Trinidad and Tobago,,2021-05-15,0,0.6351137757301331
185747,Trinidad and Tobago,,2021-05-16,0,0.6337040066719055
185748,Trinidad and Tobago,,2021-05-17,0,0.622888445854187
185749,Trinidad and Tobago,,2021-05-18,0,0.6239495873451233
185750,Trinidad and Tobago,,2021-05-19,0,0.6121206283569336
185751,Trinidad and Tobago,,2021-05-20,1,0.5914166569709778
185752,Trinidad and Tobago,,2021-05-21,64,0.5804641246795654
185753,Trinidad and Tobago,,2021-05-22,0,0.5650538802146912
185754,Trinidad and Tobago,,2021-05-23,0,0.5574812889099121
185755,Trinidad and Tobago,,2021-05-24,0,0.5502204298973083
185756,Trinidad and Tobago,,2021-05-25,0,0.5430488586425781
185757,Trinidad and Tobago,,2021-05-26,0,0.5372092723846436
185758,Trinidad and Tobago,,2021-05-27,0,0.533182680606842
185759,Trinidad and Tobago,,2021-05-28,36,0.5284433960914612
185760,Trinidad and Tobago,,2021-05-29,0,0.5249996781349182
185761,Trinidad and Tobago,,2021-05-30,0,0.5210028290748596
185762,Trinidad and Tobago,,2021-05-31,0,0.5177286267280579
186828,Tunisia,,2021-05-01,1543,0.7519791722297668
186829,Tunisia,,2021-05-02,1094,0.7504842877388
186830,Tunisia,,2021-05-03,480,0.7395333051681519
186831,Tunisia,,2021-05-04,848,0.7129607200622559
186832,Tunisia,,2021-05-05,576,0.7001434564590454
186833,Tunisia,,2021-05-06,704,0.6829488277435303
186834,Tunisia,,2021-05-07,737,0.667618453502655
186835,Tunisia,,2021-05-08,585,0.6705314517021179
186836,Tunisia,,2021-05-09,215,0.6591155529022217
186837,Tunisia,,2021-05-10,0,0.6533907055854797
186838,Tunisia,,2021-05-11,133,0.6437926888465881
186839,Tunisia,,2021-05-12,0,0.6358047127723694
186840,Tunisia,,2021-05-13,197,0.6294102072715759
186841,Tunisia,,2021-05-14,313,0.6192194223403931
186842,Tunisia,,2021-05-15,244,0.6125488877296448
186843,Tunisia,,2021-05-16,0,0.5998591780662537
186844,Tunisia,,2021-05-17,0,0.5913146138191223
186845,Tunisia,,2021-05-18,0,0.5805221796035767
186846,Tunisia,,2021-05-19,0,0.5699403882026672
186847,Tunisia,,2021-05-20,0,0.557336151599884
186848,Tunisia,,2021-05-21,136,0.5497940182685852
186849,Tunisia,,2021-05-22,119,0.5406454801559448
186850,Tunisia,,2021-05-23,0,0.5354481935501099
186851,Tunisia,,2021-05-24,0,0.530804455280304
186852,Tunisia,,2021-05-25,0,0.5263569355010986
186853,Tunisia,,2021-05-26,0,0.522419273853302
186854,Tunisia,,2021-05-27,0,0.5192442536354065
186855,Tunisia,,2021-05-28,44,0.5159364938735962
186856,Tunisia,,2021-05-29,59,0.5131022334098816
186857,Tunisia,,2021-05-30,0,0.5100460052490234
186858,Tunisia,,2021-05-31,0,0.5072997212409973
187924,Turkey,,2021-05-01,64602,0.8222378492355347
187925,Turkey,,2021-05-02,64099,0.8217948079109192
187926,Turkey,,2021-05-03,55464,0.8006587624549866
187927,Turkey,,2021-05-04,44777,0.762445867061615
187928,Turkey,,2021-05-05,32875,0.7439430952072144
187929,Turkey,,2021-05-06,20536,0.7228007316589355
187930,Turkey,,2021-05-07,8045,0.7057607173919678
187931,Turkey,,2021-05-08,41851,0.704298198223114
187932,Turkey,,2021-05-09,38266,0.6914295554161072
187933,Turkey,,2021-05-10,29023,0.6824399828910828
187934,Turkey,,2021-05-11,18448,0.6737806797027588
187935,Turkey,,2021-05-12,6797,0.6630163788795471
187936,Turkey,,2021-05-13,0,0.6534430980682373
187937,Turkey,,2021-05-14,0,0.6431452631950378
187938,Turkey,,2021-05-15,17888,0.6343084573745728
187939,Turkey,,2021-05-16,17013,0.6243529915809631
187940,Turkey,,2021-05-17,10588,0.6146489381790161
187941,Turkey,,2021-05-18,2853,0.6050510406494141
187942,Turkey,,2021-05-19,0,0.5922737717628479
187943,Turkey,,2021-05-20,0,0.5770783424377441
187944,Turkey,,2021-05-21,0,0.5677265524864197
187945,Turkey,,2021-05-22,4015,0.5564591884613037
187946,Turkey,,2021-05-23,6812,0.5497958660125732
187947,Turkey,,2021-05-24,3211,0.5438060164451599
187948,Turkey,,2021-05-25,0,0.5380591154098511
187949,Turkey,,2021-05-26,0,0.5331429839134216
187950,Turkey,,2021-05-27,0,0.5291473269462585
187951,Turkey,,2021-05-28,0,0.5251048803329468
187952,Turkey,,2021-05-29,0,0.5216352939605713
187953,Turkey,,2021-05-30,3405,0.5180361866950989
187954,Turkey,,2021-05-31,925,0.5147360563278198
189020,Taiwan,,2021-05-01,0,0.784542441368103
189021,Taiwan,,2021-05-02,0,0.8035399913787842
189022,Taiwan,,2021-05-03,0,0.7953807711601257
189023,Taiwan,,2021-05-04,0,0.7511517405509949
189024,Taiwan,,2021-05-05,0,0.7215362787246704
189025,Taiwan,,2021-05-06,1,0.6970894932746887
