,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
182514,Turkmenistan,,2021-07-07,0,0.0
182515,Turkmenistan,,2021-07-08,0,0.0
182516,Turkmenistan,,2021-07-09,0,0.0
182517,Turkmenistan,,2021-07-10,0,0.0
182518,Turkmenistan,,2021-07-11,0,0.0
182519,Turkmenistan,,2021-07-12,0,0.0
182520,Turkmenistan,,2021-07-13,0,0.0
182521,Turkmenistan,,2021-07-14,0,0.0
182522,Turkmenistan,,2021-07-15,0,0.0
182523,Turkmenistan,,2021-07-16,0,0.0
182524,Turkmenistan,,2021-07-17,0,0.0
182525,Turkmenistan,,2021-07-18,0,0.0
182526,Turkmenistan,,2021-07-19,0,0.0
182527,Turkmenistan,,2021-07-20,0,0.0
182528,Turkmenistan,,2021-07-21,0,0.0
182529,Turkmenistan,,2021-07-22,0,0.0
182530,Turkmenistan,,2021-07-23,0,0.0
182531,Turkmenistan,,2021-07-24,0,0.0
182532,Turkmenistan,,2021-07-25,0,0.0
182533,Turkmenistan,,2021-07-26,0,0.0
182534,Turkmenistan,,2021-07-27,0,0.0
182535,Turkmenistan,,2021-07-28,0,0.0
182536,Turkmenistan,,2021-07-29,0,0.0
182537,Turkmenistan,,2021-07-30,0,0.0
182538,Turkmenistan,,2021-07-31,0,0.0
183604,Timor-Leste,,2021-07-01,0,0.8400923609733582
183605,Timor-Leste,,2021-07-02,0,0.8531704545021057
183606,Timor-Leste,,2021-07-03,9,0.8665616512298584
183607,Timor-Leste,,2021-07-04,3,0.8429638147354126
183608,Timor-Leste,,2021-07-05,0,0.8357146978378296
183609,Timor-Leste,,2021-07-06,17,0.8194096684455872
183610,Timor-Leste,,2021-07-07,67,0.8009364604949951
183611,Timor-Leste,,2021-07-08,0,0.7864826917648315
183612,Timor-Leste,,2021-07-09,0,0.7852833867073059
183613,Timor-Leste,,2021-07-10,0,0.7686522006988525
183614,Timor-Leste,,2021-07-11,0,0.7572454214096069
183615,Timor-Leste,,2021-07-12,0,0.7473817467689514
183616,Timor-Leste,,2021-07-13,0,0.7323470115661621
183617,Timor-Leste,,2021-07-14,42,0.7234482169151306
183618,Timor-Leste,,2021-07-15,0,0.7124378085136414
183619,Timor-Leste,,2021-07-16,0,0.70292729139328
183620,Timor-Leste,,2021-07-17,0,0.6944577097892761
183621,Timor-Leste,,2021-07-18,0,0.6874071359634399
183622,Timor-Leste,,2021-07-19,0,0.6762924790382385
183623,Timor-Leste,,2021-07-20,0,0.6660411357879639
183624,Timor-Leste,,2021-07-21,24,0.6576597094535828
183625,Timor-Leste,,2021-07-22,0,0.6499499082565308
183626,Timor-Leste,,2021-07-23,0,0.6437259316444397
183627,Timor-Leste,,2021-07-24,0,0.6374301910400391
183628,Timor-Leste,,2021-07-25,0,0.6313513517379761
183629,Timor-Leste,,2021-07-26,0,0.6257117390632629
183630,Timor-Leste,,2021-07-27,0,0.6204085350036621
183631,Timor-Leste,,2021-07-28,12,0.6154372692108154
183632,Timor-Leste,,2021-07-29,0,0.6108259558677673
183633,Timor-Leste,,2021-07-30,0,0.6063867807388306
183634,Timor-Leste,,2021-07-31,0,0.6022634506225586
184700,Tonga,,2021-07-01,0,0.0
184701,Tonga,,2021-07-02,0,0.0
184702,Tonga,,2021-07-03,0,0.0
184703,Tonga,,2021-07-04,0,0.0
184704,Tonga,,2021-07-05,0,0.0
184705,Tonga,,2021-07-06,0,0.0
184706,Tonga,,2021-07-07,0,0.0
184707,Tonga,,2021-07-08,0,0.0
184708,Tonga,,2021-07-09,0,0.0
184709,Tonga,,2021-07-10,0,0.0
184710,Tonga,,2021-07-11,0,0.0
184711,Tonga,,2021-07-12,0,0.0
184712,Tonga,,2021-07-13,0,0.0
184713,Tonga,,2021-07-14,0,0.0
184714,Tonga,,2021-07-15,0,0.0
184715,Tonga,,2021-07-16,0,0.0
184716,Tonga,,2021-07-17,0,0.0
184717,Tonga,,2021-07-18,0,0.0
184718,Tonga,,2021-07-19,0,0.0
184719,Tonga,,2021-07-20,0,0.0
184720,Tonga,,2021-07-21,0,0.0
184721,Tonga,,2021-07-22,0,0.0
184722,Tonga,,2021-07-23,0,0.0
184723,Tonga,,2021-07-24,0,0.0
184724,Tonga,,2021-07-25,0,0.0
184725,Tonga,,2021-07-26,0,0.0
184726,Tonga,,2021-07-27,0,0.0
184727,Tonga,,2021-07-28,0,0.0
184728,Tonga,,2021-07-29,0,0.0
184729,Tonga,,2021-07-30,0,0.0
184730,Tonga,,2021-07-31,0,0.0
185796,Trinidad and Tobago,,2021-07-01,0,0.8705183267593384
185797,Trinidad and Tobago,,2021-07-02,54,0.8691487312316895
185798,Trinidad and Tobago,,2021-07-03,70,0.87623530626297
185799,Trinidad and Tobago,,2021-07-04,0,0.8578357696533203
185800,Trinidad and Tobago,,2021-07-05,0,0.8503773808479309
185801,Trinidad and Tobago,,2021-07-06,41,0.8334236741065979
185802,Trinidad and Tobago,,2021-07-07,151,0.8192600011825562
185803,Trinidad and Tobago,,2021-07-08,0,0.802708625793457
185804,Trinidad and Tobago,,2021-07-09,0,0.7925466299057007
185805,Trinidad and Tobago,,2021-07-10,0,0.7784820795059204
185806,Trinidad and Tobago,,2021-07-11,0,0.7665125131607056
185807,Trinidad and Tobago,,2021-07-12,0,0.7538552284240723
185808,Trinidad and Tobago,,2021-07-13,0,0.7450249195098877
185809,Trinidad and Tobago,,2021-07-14,97,0.7324538826942444
185810,Trinidad and Tobago,,2021-07-15,0,0.7223876118659973
185811,Trinidad and Tobago,,2021-07-16,0,0.7132184505462646
185812,Trinidad and Tobago,,2021-07-17,0,0.7023306488990784
185813,Trinidad and Tobago,,2021-07-18,0,0.6929050087928772
185814,Trinidad and Tobago,,2021-07-19,0,0.6822715401649475
185815,Trinidad and Tobago,,2021-07-20,0,0.6722565293312073
185816,Trinidad and Tobago,,2021-07-21,56,0.6637924313545227
185817,Trinidad and Tobago,,2021-07-22,0,0.6561932563781738
185818,Trinidad and Tobago,,2021-07-23,0,0.6494395732879639
185819,Trinidad and Tobago,,2021-07-24,0,0.642812967300415
185820,Trinidad and Tobago,,2021-07-25,0,0.636404812335968
185821,Trinidad and Tobago,,2021-07-26,0,0.6304082274436951
185822,Trinidad and Tobago,,2021-07-27,0,0.6247653365135193
185823,Trinidad and Tobago,,2021-07-28,30,0.619508683681488
185824,Trinidad and Tobago,,2021-07-29,0,0.6145758032798767
185825,Trinidad and Tobago,,2021-07-30,0,0.609961748123169
185826,Trinidad and Tobago,,2021-07-31,0,0.6056222319602966
186892,Tunisia,,2021-07-01,324,0.956346333026886
186893,Tunisia,,2021-07-02,355,0.9600904583930969
186894,Tunisia,,2021-07-03,1913,0.9600186944007874
186895,Tunisia,,2021-07-04,752,0.9404556751251221
186896,Tunisia,,2021-07-05,0,0.9333789944648743
186897,Tunisia,,2021-07-06,2736,0.9110488891601562
186898,Tunisia,,2021-07-07,3640,0.8934198021888733
186899,Tunisia,,2021-07-08,0,0.8766390681266785
186900,Tunisia,,2021-07-09,0,0.8646346926689148
186901,Tunisia,,2021-07-10,0,0.8483253121376038
186902,Tunisia,,2021-07-11,0,0.8357881307601929
186903,Tunisia,,2021-07-12,0,0.8206158876419067
186904,Tunisia,,2021-07-13,992,0.8062841296195984
186905,Tunisia,,2021-07-14,2314,0.7935197353363037
186906,Tunisia,,2021-07-15,0,0.7787635326385498
186907,Tunisia,,2021-07-16,0,0.76398104429245
186908,Tunisia,,2021-07-17,0,0.7527920603752136
186909,Tunisia,,2021-07-18,0,0.7411044239997864
186910,Tunisia,,2021-07-19,0,0.7276373505592346
186911,Tunisia,,2021-07-20,0,0.7171667814254761
186912,Tunisia,,2021-07-21,1454,0.7061346173286438
186913,Tunisia,,2021-07-22,0,0.696228563785553
186914,Tunisia,,2021-07-23,0,0.6873399019241333
186915,Tunisia,,2021-07-24,0,0.6785999536514282
186916,Tunisia,,2021-07-25,0,0.6702060103416443
186917,Tunisia,,2021-07-26,0,0.6622816324234009
186918,Tunisia,,2021-07-27,0,0.6548058986663818
186919,Tunisia,,2021-07-28,833,0.6477827429771423
186920,Tunisia,,2021-07-29,0,0.6411435008049011
186921,Tunisia,,2021-07-30,0,0.6348451375961304
186922,Tunisia,,2021-07-31,0,0.628922700881958
187988,Turkey,,2021-07-01,0,1.0807182788848877
187989,Turkey,,2021-07-02,0,1.0817911624908447
187990,Turkey,,2021-07-03,0,1.0829087495803833
187991,Turkey,,2021-07-04,0,1.062652587890625
187992,Turkey,,2021-07-05,894,1.0498192310333252
187993,Turkey,,2021-07-06,2346,1.0281009674072266
187994,Turkey,,2021-07-07,2834,1.0108699798583984
187995,Turkey,,2021-07-08,0,0.9921719431877136
187996,Turkey,,2021-07-09,0,0.9771759510040283
187997,Turkey,,2021-07-10,0,0.9586582183837891
187998,Turkey,,2021-07-11,0,0.9427722096443176
187999,Turkey,,2021-07-12,0,0.9246697425842285
188000,Turkey,,2021-07-13,249,0.9087064862251282
188001,Turkey,,2021-07-14,1546,0.891232430934906
188002,Turkey,,2021-07-15,0,0.8747930526733398
188003,Turkey,,2021-07-16,0,0.858035147190094
188004,Turkey,,2021-07-17,0,0.8415874242782593
188005,Turkey,,2021-07-18,0,0.8275015950202942
188006,Turkey,,2021-07-19,0,0.8105621933937073
188007,Turkey,,2021-07-20,0,0.7947786450386047
188008,Turkey,,2021-07-21,765,0.7798965573310852
188009,Turkey,,2021-07-22,0,0.7670561671257019
188010,Turkey,,2021-07-23,0,0.7553533911705017
188011,Turkey,,2021-07-24,0,0.7438806891441345
188012,Turkey,,2021-07-25,0,0.7322708964347839
188013,Turkey,,2021-07-26,0,0.7212533354759216
188014,Turkey,,2021-07-27,0,0.7107775807380676
188015,Turkey,,2021-07-28,331,0.7008453011512756
188016,Turkey,,2021-07-29,0,0.6913995742797852
188017,Turkey,,2021-07-30,0,0.682328462600708
188018,Turkey,,2021-07-31,0,0.673710823059082
189084,Taiwan,,2021-07-01,4,0.7938204407691956
189085,Taiwan,,2021-07-02,0,0.7979897260665894
189086,Taiwan,,2021-07-03,2,0.7968319058418274
189087,Taiwan,,2021-07-04,22,0.7865104079246521
189088,Taiwan,,2021-07-05,8,0.7775552272796631
189089,Taiwan,,2021-07-06,13,0.7621238827705383
189090,Taiwan,,2021-07-07,25,0.7506773471832275
189091,Taiwan,,2021-07-08,0,0.7393609881401062
189092,Taiwan,,2021-07-09,0,0.7300614714622498
189093,Taiwan,,2021-07-10,0,0.720173716545105
189094,Taiwan,,2021-07-11,0,0.7119364142417908
189095,Taiwan,,2021-07-12,0,0.7024850845336914
189096,Taiwan,,2021-07-13,0,0.6928741931915283
189097,Taiwan,,2021-07-14,16,0.6839745044708252
189098,Taiwan,,2021-07-15,0,0.6761484742164612
189099,Taiwan,,2021-07-16,0,0.6678926944732666
189100,Taiwan,,2021-07-17,0,0.66133713722229
189101,Taiwan,,2021-07-18,0,0.65235835313797
189102,Taiwan,,2021-07-19,0,0.6439244747161865
189103,Taiwan,,2021-07-20,0,0.6364246010780334
189104,Taiwan,,2021-07-21,9,0.6303011178970337
189105,Taiwan,,2021-07-22,0,0.6248111724853516
189106,Taiwan,,2021-07-23,0,0.6198028922080994
189107,Taiwan,,2021-07-24,0,0.614915132522583
189108,Taiwan,,2021-07-25,0,0.6102452278137207
189109,Taiwan,,2021-07-26,0,0.60590660572052
189110,Taiwan,,2021-07-27,0,0.6018576622009277
189111,Taiwan,,2021-07-28,4,0.5981016755104065
189112,Taiwan,,2021-07-29,0,0.5945670008659363
189113,Taiwan,,2021-07-30,0,0.5912519097328186
189114,Taiwan,,2021-07-31,0,0.5881320238113403
190180,Tanzania,,2021-07-01,0,0.4461804926395416
190181,Tanzania,,2021-07-02,0,0.4461804926395416
190182,Tanzania,,2021-07-03,0,0.43601712584495544
190183,Tanzania,,2021-07-04,0,0.43807166814804077
190184,Tanzania,,2021-07-05,0,0.4371442496776581
190185,Tanzania,,2021-07-06,0,0.4369654357433319
190186,Tanzania,,2021-07-07,0,0.44793543219566345
190187,Tanzania,,2021-07-08,0,0.45272132754325867
190188,Tanzania,,2021-07-09,0,0.46025824546813965
190189,Tanzania,,2021-07-10,0,0.46470654010772705
190190,Tanzania,,2021-07-11,0,0.4708150327205658
190191,Tanzania,,2021-07-12,0,0.4748190939426422
190192,Tanzania,,2021-07-13,0,0.4799399673938751
190193,Tanzania,,2021-07-14,0,0.4835706055164337
190194,Tanzania,,2021-07-15,0,0.48796316981315613
190195,Tanzania,,2021-07-16,0,0.4913337230682373
190196,Tanzania,,2021-07-17,0,0.494684100151062
190197,Tanzania,,2021-07-18,0,0.4975428879261017
190198,Tanzania,,2021-07-19,0,0.5042898654937744
190199,Tanzania,,2021-07-20,0,0.5081074237823486
190200,Tanzania,,2021-07-21,0,0.5121855139732361
190201,Tanzania,,2021-07-22,0,0.5189598202705383
190202,Tanzania,,2021-07-23,0,0.5206290483474731
190203,Tanzania,,2021-07-24,0,0.5224339962005615
190204,Tanzania,,2021-07-25,0,0.5242365002632141
190205,Tanzania,,2021-07-26,0,0.5260191559791565
190206,Tanzania,,2021-07-27,0,0.5276594161987305
190207,Tanzania,,2021-07-28,0,0.5291511416435242
190208,Tanzania,,2021-07-29,0,0.5305273532867432
190209,Tanzania,,2021-07-30,0,0.531806468963623
190210,Tanzania,,2021-07-31,0,0.5329936742782593
191276,Uganda,,2021-07-01,218,0.8220643997192383
191277,Uganda,,2021-07-02,138,0.8169092535972595
191278,Uganda,,2021-07-03,219,0.8152478933334351
191279,Uganda,,2021-07-04,264,0.8022104501724243
191280,Uganda,,2021-07-05,173,0.7916895747184753
191281,Uganda,,2021-07-06,0,0.7775691747665405
191282,Uganda,,2021-07-07,164,0.763377845287323
191283,Uganda,,2021-07-08,0,0.7511913180351257
191284,Uganda,,2021-07-09,0,0.7413962483406067
191285,Uganda,,2021-07-10,0,0.7300496697425842
191286,Uganda,,2021-07-11,92,0.7204238772392273
191287,Uganda,,2021-07-12,46,0.71068274974823
191288,Uganda,,2021-07-13,0,0.7013018727302551
191289,Uganda,,2021-07-14,69,0.6925398111343384
191290,Uganda,,2021-07-15,0,0.6835317611694336
191291,Uganda,,2021-07-16,0,0.6748872399330139
191292,Uganda,,2021-07-17,0,0.6668764352798462
191293,Uganda,,2021-07-18,20,0.6586976647377014
191294,Uganda,,2021-07-19,0,0.6504387855529785
191295,Uganda,,2021-07-20,0,0.6428219079971313
191296,Uganda,,2021-07-21,36,0.6361519694328308
191297,Uganda,,2021-07-22,0,0.6301668286323547
191298,Uganda,,2021-07-23,0,0.624783992767334
191299,Uganda,,2021-07-24,0,0.6195517182350159
191300,Uganda,,2021-07-25,0,0.6145697236061096
191301,Uganda,,2021-07-26,0,0.6099293231964111
191302,Uganda,,2021-07-27,0,0.6055909395217896
191303,Uganda,,2021-07-28,21,0.601561427116394
191304,Uganda,,2021-07-29,0,0.5977909564971924
191305,Uganda,,2021-07-30,0,0.5942537784576416
191306,Uganda,,2021-07-31,0,0.5909413695335388
192372,Ukraine,,2021-07-01,164,0.8884651064872742
192373,Ukraine,,2021-07-02,309,0.8913878798484802
192374,Ukraine,,2021-07-03,357,0.8916943669319153
192375,Ukraine,,2021-07-04,137,0.8781595230102539
192376,Ukraine,,2021-07-05,73,0.8657806515693665
192377,Ukraine,,2021-07-06,42,0.84774249792099
192378,Ukraine,,2021-07-07,581,0.8329355120658875
192379,Ukraine,,2021-07-08,0,0.8180349469184875
192380,Ukraine,,2021-07-09,0,0.8082010746002197
192381,Ukraine,,2021-07-10,53,0.7937734127044678
192382,Ukraine,,2021-07-11,0,0.7823071479797363
192383,Ukraine,,2021-07-12,0,0.7688888907432556
192384,Ukraine,,2021-07-13,0,0.7581815719604492
192385,Ukraine,,2021-07-14,390,0.7469140887260437
192386,Ukraine,,2021-07-15,0,0.7355854511260986
192387,Ukraine,,2021-07-16,0,0.7243784070014954
192388,Ukraine,,2021-07-17,0,0.7134780287742615
192389,Ukraine,,2021-07-18,0,0.7027068138122559
192390,Ukraine,,2021-07-19,0,0.6915442943572998
192391,Ukraine,,2021-07-20,0,0.6811884045600891
192392,Ukraine,,2021-07-21,244,0.6724382638931274
192393,Ukraine,,2021-07-22,0,0.664565920829773
192394,Ukraine,,2021-07-23,0,0.6572847366333008
192395,Ukraine,,2021-07-24,0,0.6501779556274414
192396,Ukraine,,2021-07-25,0,0.6433428525924683
192397,Ukraine,,2021-07-26,0,0.6369684338569641
192398,Ukraine,,2021-07-27,0,0.6309729218482971
192399,Ukraine,,2021-07-28,140,0.6253706812858582
192400,Ukraine,,2021-07-29,0,0.6200838685035706
192401,Ukraine,,2021-07-30,0,0.6151029467582703
192402,Ukraine,,2021-07-31,0,0.6104321479797363
193468,Uruguay,,2021-07-01,0,1.469509243965149
193469,Uruguay,,2021-07-02,0,1.4804062843322754
193470,Uruguay,,2021-07-03,0,1.487902045249939
193471,Uruguay,,2021-07-04,0,1.4607926607131958
193472,Uruguay,,2021-07-05,0,1.4473214149475098
193473,Uruguay,,2021-07-06,362,1.4248853921890259
193474,Uruguay,,2021-07-07,584,1.4077101945877075
193475,Uruguay,,2021-07-08,0,1.3888893127441406
193476,Uruguay,,2021-07-09,0,1.3757845163345337
193477,Uruguay,,2021-07-10,0,1.3555928468704224
193478,Uruguay,,2021-07-11,0,1.340012788772583
193479,Uruguay,,2021-07-12,0,1.3217220306396484
193480,Uruguay,,2021-07-13,0,1.3022444248199463
193481,Uruguay,,2021-07-14,308,1.2827770709991455
193482,Uruguay,,2021-07-15,0,1.2662255764007568
193483,Uruguay,,2021-07-16,0,1.2447305917739868
193484,Uruguay,,2021-07-17,0,1.2237509489059448
193485,Uruguay,,2021-07-18,0,1.2075886726379395
193486,Uruguay,,2021-07-19,0,1.1845778226852417
193487,Uruguay,,2021-07-20,0,1.1612892150878906
193488,Uruguay,,2021-07-21,136,1.1374088525772095
193489,Uruguay,,2021-07-22,0,1.1172596216201782
193490,Uruguay,,2021-07-23,0,1.0990793704986572
193491,Uruguay,,2021-07-24,0,1.0802037715911865
193492,Uruguay,,2021-07-25,0,1.0601015090942383
193493,Uruguay,,2021-07-26,0,1.0406666994094849
193494,Uruguay,,2021-07-27,0,1.0212725400924683
193495,Uruguay,,2021-07-28,49,1.0022770166397095
193496,Uruguay,,2021-07-29,0,0.9832817912101746
193497,Uruguay,,2021-07-30,0,0.9646245837211609
193498,Uruguay,,2021-07-31,0,0.946173906326294
194564,United States,,2021-07-01,0,1.6707741022109985
194565,United States,,2021-07-02,11960,1.6736358404159546
194566,United States,,2021-07-03,0,1.6758801937103271
194567,United States,,2021-07-04,0,1.6432064771652222
194568,United States,,2021-07-05,4273,1.6250128746032715
194569,United States,,2021-07-06,0,1.5976351499557495
194570,United States,,2021-07-07,8327,1.5797597169876099
194571,United States,,2021-07-08,0,1.560021162033081
194572,United States,,2021-07-09,6045,1.5441278219223022
194573,United States,,2021-07-10,0,1.5249032974243164
194574,United States,,2021-07-11,0,1.5077277421951294
194575,United States,,2021-07-12,0,1.4870178699493408
194576,United States,,2021-07-13,0,1.4698693752288818
194577,United States,,2021-07-14,4121,1.4490939378738403
194578,United States,,2021-07-15,0,1.4297983646392822
194579,United States,,2021-07-16,2844,1.4076910018920898
194580,United States,,2021-07-17,0,1.3867261409759521
194581,United States,,2021-07-18,0,1.3691961765289307
194582,United States,,2021-07-19,0,1.3462045192718506
194583,United States,,2021-07-20,0,1.3228965997695923
194584,United States,,2021-07-21,1533,1.298500657081604
194585,United States,,2021-07-22,0,1.2782450914382935
194586,United States,,2021-07-23,1127,1.2597877979278564
194587,United States,,2021-07-24,0,1.2404894828796387
194588,United States,,2021-07-25,0,1.2201730012893677
194589,United States,,2021-07-26,0,1.2004306316375732
194590,United States,,2021-07-27,0,1.180548071861267
194591,United States,,2021-07-28,353,1.1610438823699951
194592,United States,,2021-07-29,0,1.1413894891738892
194593,United States,,2021-07-30,440,1.1216424703598022
194594,United States,,2021-07-31,0,1.1018133163452148
195660,Uzbekistan,,2021-07-01,0,0.8962413668632507
195661,Uzbekistan,,2021-07-02,59,0.8958904147148132
195662,Uzbekistan,,2021-07-03,181,0.8928974270820618
195663,Uzbekistan,,2021-07-04,151,0.8792869448661804
195664,Uzbekistan,,2021-07-05,161,0.8683114647865295
195665,Uzbekistan,,2021-07-06,216,0.8508450388908386
195666,Uzbekistan,,2021-07-07,237,0.8349432349205017
195667,Uzbekistan,,2021-07-08,0,0.8199157118797302
195668,Uzbekistan,,2021-07-09,0,0.8080902099609375
195669,Uzbekistan,,2021-07-10,0,0.794475257396698
195670,Uzbekistan,,2021-07-11,0,0.7826299071311951
195671,Uzbekistan,,2021-07-12,0,0.768981397151947
195672,Uzbekistan,,2021-07-13,92,0.7574809789657593
195673,Uzbekistan,,2021-07-14,143,0.7456226944923401
195674,Uzbekistan,,2021-07-15,0,0.7346386909484863
195675,Uzbekistan,,2021-07-16,0,0.7231690287590027
195676,Uzbekistan,,2021-07-17,0,0.7126554250717163
195677,Uzbekistan,,2021-07-18,0,0.7022705674171448
195678,Uzbekistan,,2021-07-19,0,0.6914898753166199
195679,Uzbekistan,,2021-07-20,10,0.6813415884971619
195680,Uzbekistan,,2021-07-21,88,0.6725106239318848
195681,Uzbekistan,,2021-07-22,0,0.6646329164505005
195682,Uzbekistan,,2021-07-23,0,0.6573192477226257
195683,Uzbekistan,,2021-07-24,0,0.650203287601471
195684,Uzbekistan,,2021-07-25,0,0.6433643102645874
195685,Uzbekistan,,2021-07-26,0,0.6369512677192688
195686,Uzbekistan,,2021-07-27,0,0.630924642086029
195687,Uzbekistan,,2021-07-28,52,0.6253010034561157
195688,Uzbekistan,,2021-07-29,0,0.6199973225593567
195689,Uzbekistan,,2021-07-30,0,0.6150105595588684
195690,Uzbekistan,,2021-07-31,0,0.610329806804657
196756,Venezuela,,2021-07-01,490,0.8366333246231079
196757,Venezuela,,2021-07-02,33,0.8589802980422974
196758,Venezuela,,2021-07-03,323,0.8573267459869385
196759,Venezuela,,2021-07-04,315,0.8413235545158386
196760,Venezuela,,2021-07-05,0,0.8381313681602478
196761,Venezuela,,2021-07-06,156,0.823574423789978
196762,Venezuela,,2021-07-07,1314,0.8062319755554199
196763,Venezuela,,2021-07-08,0,0.7858611345291138
196764,Venezuela,,2021-07-09,0,0.7778706550598145
196765,Venezuela,,2021-07-10,0,0.7599372267723083
196766,Venezuela,,2021-07-11,0,0.7506427764892578
196767,Venezuela,,2021-07-12,0,0.7383182048797607
196768,Venezuela,,2021-07-13,0,0.7277670502662659
196769,Venezuela,,2021-07-14,904,0.7147109508514404
196770,Venezuela,,2021-07-15,0,0.7121559977531433
196771,Venezuela,,2021-07-16,0,0.6932131052017212
196772,Venezuela,,2021-07-17,0,0.6858085989952087
