,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
172607,Slovenia,,2021-05-25,0,0.6661937236785889
172608,Slovenia,,2021-05-26,0,0.6606581211090088
172609,Slovenia,,2021-05-27,0,0.6555454134941101
172610,Slovenia,,2021-05-28,82,0.6510695815086365
172611,Slovenia,,2021-05-29,0,0.6462594270706177
172612,Slovenia,,2021-05-30,0,0.6421757340431213
172613,Slovenia,,2021-05-31,0,0.6382714509963989
173679,Sweden,,2021-05-01,0,0.943350613117218
173680,Sweden,,2021-05-02,0,0.9438873529434204
173681,Sweden,,2021-05-03,0,0.9327101707458496
173682,Sweden,,2021-05-04,5134,0.8827170729637146
173683,Sweden,,2021-05-05,0,0.8693765997886658
173684,Sweden,,2021-05-06,1309,0.8296884894371033
173685,Sweden,,2021-05-07,1851,0.8196094632148743
173686,Sweden,,2021-05-08,0,0.8243071436882019
173687,Sweden,,2021-05-09,0,0.8118190169334412
173688,Sweden,,2021-05-10,0,0.7999101877212524
173689,Sweden,,2021-05-11,2047,0.7926061749458313
173690,Sweden,,2021-05-12,0,0.7846904993057251
173691,Sweden,,2021-05-13,0,0.7769339084625244
173692,Sweden,,2021-05-14,325,0.7683519721031189
173693,Sweden,,2021-05-15,0,0.7565328478813171
173694,Sweden,,2021-05-16,0,0.7486695647239685
173695,Sweden,,2021-05-17,0,0.7378904223442078
173696,Sweden,,2021-05-18,1006,0.7307604551315308
173697,Sweden,,2021-05-19,0,0.7140665650367737
173698,Sweden,,2021-05-20,0,0.7022920846939087
173699,Sweden,,2021-05-21,0,0.6924058794975281
173700,Sweden,,2021-05-22,0,0.6815810203552246
173701,Sweden,,2021-05-23,0,0.674487829208374
173702,Sweden,,2021-05-24,0,0.667600691318512
173703,Sweden,,2021-05-25,495,0.6618773341178894
173704,Sweden,,2021-05-26,0,0.6567896604537964
173705,Sweden,,2021-05-27,0,0.6519657373428345
173706,Sweden,,2021-05-28,0,0.6474621295928955
173707,Sweden,,2021-05-29,0,0.6429277062416077
173708,Sweden,,2021-05-30,0,0.6388559341430664
173709,Sweden,,2021-05-31,0,0.6350131630897522
174775,Eswatini,,2021-05-01,1,0.8410038948059082
174776,Eswatini,,2021-05-02,0,0.8551158308982849
174777,Eswatini,,2021-05-03,0,0.7899617552757263
174778,Eswatini,,2021-05-04,0,0.7553878426551819
174779,Eswatini,,2021-05-05,0,0.7446972131729126
174780,Eswatini,,2021-05-06,3,0.7029343843460083
174781,Eswatini,,2021-05-07,0,0.719010055065155
174782,Eswatini,,2021-05-08,0,0.7178062200546265
174783,Eswatini,,2021-05-09,0,0.6930824518203735
174784,Eswatini,,2021-05-10,0,0.7109587788581848
174785,Eswatini,,2021-05-11,0,0.7181861400604248
174786,Eswatini,,2021-05-12,0,0.7382934093475342
174787,Eswatini,,2021-05-13,2,0.728260338306427
174788,Eswatini,,2021-05-14,0,0.7219670414924622
174789,Eswatini,,2021-05-15,0,0.7104365825653076
174790,Eswatini,,2021-05-16,0,0.6998483538627625
174791,Eswatini,,2021-05-17,0,0.6911060810089111
174792,Eswatini,,2021-05-18,0,0.6771318912506104
174793,Eswatini,,2021-05-19,0,0.6672056913375854
174794,Eswatini,,2021-05-20,1,0.6588646769523621
174795,Eswatini,,2021-05-21,0,0.6480370759963989
174796,Eswatini,,2021-05-22,0,0.6426356434822083
174797,Eswatini,,2021-05-23,0,0.6377646327018738
174798,Eswatini,,2021-05-24,0,0.6338695883750916
174799,Eswatini,,2021-05-25,0,0.6311997175216675
174800,Eswatini,,2021-05-26,0,0.6284610629081726
174801,Eswatini,,2021-05-27,0,0.6262106895446777
174802,Eswatini,,2021-05-28,0,0.6242032647132874
174803,Eswatini,,2021-05-29,0,0.6221862435340881
174804,Eswatini,,2021-05-30,0,0.619844913482666
174805,Eswatini,,2021-05-31,0,0.6171690821647644
175871,Seychelles,,2021-05-01,0,1.6558958292007446
175872,Seychelles,,2021-05-02,0,1.676789402961731
175873,Seychelles,,2021-05-03,0,1.5700207948684692
175874,Seychelles,,2021-05-04,59,1.4874051809310913
175875,Seychelles,,2021-05-05,0,1.471243977546692
175876,Seychelles,,2021-05-06,0,1.3780734539031982
175877,Seychelles,,2021-05-07,122,1.3434233665466309
175878,Seychelles,,2021-05-08,0,1.3521363735198975
175879,Seychelles,,2021-05-09,0,1.2879456281661987
175880,Seychelles,,2021-05-10,0,1.2661843299865723
175881,Seychelles,,2021-05-11,0,1.2456716299057007
175882,Seychelles,,2021-05-12,0,1.1902316808700562
175883,Seychelles,,2021-05-13,0,1.1726162433624268
175884,Seychelles,,2021-05-14,61,1.1543608903884888
175885,Seychelles,,2021-05-15,0,1.1086933612823486
175886,Seychelles,,2021-05-16,0,1.0882062911987305
175887,Seychelles,,2021-05-17,0,1.0602731704711914
175888,Seychelles,,2021-05-18,0,1.0248411893844604
175889,Seychelles,,2021-05-19,0,1.007117748260498
175890,Seychelles,,2021-05-20,0,0.9740647077560425
175891,Seychelles,,2021-05-21,24,0.9433383941650391
175892,Seychelles,,2021-05-22,0,0.927603006362915
175893,Seychelles,,2021-05-23,0,0.9103060960769653
175894,Seychelles,,2021-05-24,0,0.8886290788650513
175895,Seychelles,,2021-05-25,0,0.8722626566886902
175896,Seychelles,,2021-05-26,0,0.8562864065170288
175897,Seychelles,,2021-05-27,0,0.8414088487625122
175898,Seychelles,,2021-05-28,8,0.8271211981773376
175899,Seychelles,,2021-05-29,0,0.8144376873970032
175900,Seychelles,,2021-05-30,0,0.8003926277160645
175901,Seychelles,,2021-05-31,0,0.7873705625534058
176967,Syria,,2021-05-01,0,0.8170064687728882
176968,Syria,,2021-05-02,0,0.815402626991272
176969,Syria,,2021-05-03,13,0.805686354637146
176970,Syria,,2021-05-04,23,0.7913656234741211
176971,Syria,,2021-05-05,40,0.7815873622894287
176972,Syria,,2021-05-06,47,0.7624457478523254
176973,Syria,,2021-05-07,46,0.7543514370918274
176974,Syria,,2021-05-08,0,0.7533468008041382
176975,Syria,,2021-05-09,0,0.7449927926063538
176976,Syria,,2021-05-10,0,0.7368243336677551
176977,Syria,,2021-05-11,0,0.7289981842041016
176978,Syria,,2021-05-12,2,0.7218637466430664
176979,Syria,,2021-05-13,19,0.7151686549186707
176980,Syria,,2021-05-14,26,0.7068953514099121
176981,Syria,,2021-05-15,0,0.6996491551399231
176982,Syria,,2021-05-16,0,0.6911596655845642
176983,Syria,,2021-05-17,0,0.6839199066162109
176984,Syria,,2021-05-18,0,0.6743485927581787
176985,Syria,,2021-05-19,0,0.6646773219108582
176986,Syria,,2021-05-20,3,0.657353401184082
176987,Syria,,2021-05-21,15,0.6517834067344666
176988,Syria,,2021-05-22,0,0.6457902789115906
176989,Syria,,2021-05-23,0,0.6414162516593933
176990,Syria,,2021-05-24,0,0.6372573375701904
176991,Syria,,2021-05-25,0,0.633665144443512
176992,Syria,,2021-05-26,0,0.630281925201416
176993,Syria,,2021-05-27,0,0.6271180510520935
176994,Syria,,2021-05-28,9,0.6241106986999512
176995,Syria,,2021-05-29,0,0.6212131977081299
176996,Syria,,2021-05-30,0,0.6185111403465271
176997,Syria,,2021-05-31,0,0.6159756183624268
178063,Chad,,2021-05-01,0,0.8780996203422546
178064,Chad,,2021-05-02,7,0.8426281809806824
178065,Chad,,2021-05-03,0,0.8223006129264832
178066,Chad,,2021-05-04,0,0.8293746709823608
178067,Chad,,2021-05-05,0,0.7713555693626404
178068,Chad,,2021-05-06,12,0.745884358882904
178069,Chad,,2021-05-07,0,0.7619960308074951
178070,Chad,,2021-05-08,0,0.7586888670921326
178071,Chad,,2021-05-09,2,0.7528271675109863
178072,Chad,,2021-05-10,0,0.7473077774047852
178073,Chad,,2021-05-11,0,0.7419602870941162
178074,Chad,,2021-05-12,0,0.7378121614456177
178075,Chad,,2021-05-13,8,0.7324780225753784
178076,Chad,,2021-05-14,0,0.7266692519187927
178077,Chad,,2021-05-15,0,0.7158641815185547
178078,Chad,,2021-05-16,0,0.7095338702201843
178079,Chad,,2021-05-17,0,0.7076263427734375
178080,Chad,,2021-05-18,0,0.6948860287666321
178081,Chad,,2021-05-19,0,0.683991014957428
178082,Chad,,2021-05-20,5,0.6702712178230286
178083,Chad,,2021-05-21,0,0.6590353846549988
178084,Chad,,2021-05-22,0,0.6536519527435303
178085,Chad,,2021-05-23,0,0.6482852101325989
178086,Chad,,2021-05-24,0,0.643865704536438
178087,Chad,,2021-05-25,0,0.6400551199913025
178088,Chad,,2021-05-26,0,0.6364722847938538
178089,Chad,,2021-05-27,3,0.6332991123199463
178090,Chad,,2021-05-28,0,0.6298912763595581
178091,Chad,,2021-05-29,0,0.6268520951271057
178092,Chad,,2021-05-30,0,0.6239750981330872
178093,Chad,,2021-05-31,0,0.6211958527565002
179159,Togo,,2021-05-01,0,0.7865017652511597
179160,Togo,,2021-05-02,0,0.7914044857025146
179161,Togo,,2021-05-03,0,0.7590717673301697
179162,Togo,,2021-05-04,21,0.7544093132019043
179163,Togo,,2021-05-05,0,0.7612810134887695
179164,Togo,,2021-05-06,8,0.7358018159866333
179165,Togo,,2021-05-07,18,0.7331277132034302
179166,Togo,,2021-05-08,0,0.7371371388435364
179167,Togo,,2021-05-09,0,0.7322104573249817
179168,Togo,,2021-05-10,0,0.7234156727790833
179169,Togo,,2021-05-11,7,0.7167035341262817
179170,Togo,,2021-05-12,0,0.7100192308425903
179171,Togo,,2021-05-13,0,0.7025307416915894
179172,Togo,,2021-05-14,10,0.6938993334770203
179173,Togo,,2021-05-15,0,0.6956914067268372
179174,Togo,,2021-05-16,0,0.686018168926239
179175,Togo,,2021-05-17,0,0.67695552110672
179176,Togo,,2021-05-18,1,0.6672729253768921
179177,Togo,,2021-05-19,0,0.6579861044883728
179178,Togo,,2021-05-20,0,0.6500204801559448
179179,Togo,,2021-05-21,5,0.6447231769561768
179180,Togo,,2021-05-22,0,0.6389212608337402
179181,Togo,,2021-05-23,0,0.6351600885391235
179182,Togo,,2021-05-24,0,0.631860613822937
179183,Togo,,2021-05-25,0,0.6288661360740662
179184,Togo,,2021-05-26,0,0.6258567571640015
179185,Togo,,2021-05-27,0,0.6230972409248352
179186,Togo,,2021-05-28,3,0.6204229593276978
179187,Togo,,2021-05-29,0,0.617807149887085
179188,Togo,,2021-05-30,0,0.6153677701950073
179189,Togo,,2021-05-31,0,0.6130837798118591
180255,Thailand,,2021-05-01,804,0.8692242503166199
180256,Thailand,,2021-05-02,589,0.8625430464744568
180257,Thailand,,2021-05-03,304,0.8483507037162781
180258,Thailand,,2021-05-04,500,0.827010989189148
180259,Thailand,,2021-05-05,543,0.8156996965408325
180260,Thailand,,2021-05-06,555,0.7954469323158264
180261,Thailand,,2021-05-07,504,0.7869181036949158
180262,Thailand,,2021-05-08,0,0.7808355093002319
180263,Thailand,,2021-05-09,0,0.7700361609458923
180264,Thailand,,2021-05-10,0,0.7599871158599854
180265,Thailand,,2021-05-11,0,0.7520872354507446
180266,Thailand,,2021-05-12,120,0.7452237606048584
180267,Thailand,,2021-05-13,234,0.7369458675384521
180268,Thailand,,2021-05-14,264,0.7292618155479431
180269,Thailand,,2021-05-15,0,0.7198286056518555
180270,Thailand,,2021-05-16,0,0.7102243304252625
180271,Thailand,,2021-05-17,0,0.7005807757377625
180272,Thailand,,2021-05-18,0,0.6897876262664795
180273,Thailand,,2021-05-19,0,0.6793884038925171
180274,Thailand,,2021-05-20,65,0.6713221073150635
180275,Thailand,,2021-05-21,150,0.6645743250846863
180276,Thailand,,2021-05-22,0,0.6580968499183655
180277,Thailand,,2021-05-23,0,0.6527221202850342
180278,Thailand,,2021-05-24,0,0.6476927399635315
180279,Thailand,,2021-05-25,0,0.6433398127555847
180280,Thailand,,2021-05-26,0,0.6392008066177368
180281,Thailand,,2021-05-27,0,0.6353629231452942
180282,Thailand,,2021-05-28,93,0.6317501068115234
180283,Thailand,,2021-05-29,0,0.6283413767814636
180284,Thailand,,2021-05-30,0,0.6251484155654907
180285,Thailand,,2021-05-31,0,0.622142493724823
181351,Tajikistan,,2021-05-01,0,0.4941660463809967
181352,Tajikistan,,2021-05-02,0,0.4941660463809967
181353,Tajikistan,,2021-05-03,0,0.4956328868865967
181354,Tajikistan,,2021-05-04,0,0.49953627586364746
181355,Tajikistan,,2021-05-05,0,0.5046321749687195
181356,Tajikistan,,2021-05-06,0,0.5061442255973816
181357,Tajikistan,,2021-05-07,0,0.5152614712715149
181358,Tajikistan,,2021-05-08,0,0.5170043110847473
181359,Tajikistan,,2021-05-09,0,0.5237917900085449
181360,Tajikistan,,2021-05-10,0,0.5278503894805908
181361,Tajikistan,,2021-05-11,0,0.5339249968528748
181362,Tajikistan,,2021-05-12,0,0.537574052810669
181363,Tajikistan,,2021-05-13,0,0.5434131026268005
181364,Tajikistan,,2021-05-14,0,0.5468724966049194
181365,Tajikistan,,2021-05-15,0,0.5528804659843445
181366,Tajikistan,,2021-05-16,0,0.5563740134239197
181367,Tajikistan,,2021-05-17,0,0.5628814697265625
181368,Tajikistan,,2021-05-18,0,0.566899836063385
181369,Tajikistan,,2021-05-19,0,0.570222020149231
181370,Tajikistan,,2021-05-20,0,0.5719209909439087
181371,Tajikistan,,2021-05-21,0,0.5728793740272522
181372,Tajikistan,,2021-05-22,0,0.5692754983901978
181373,Tajikistan,,2021-05-23,0,0.5707725882530212
181374,Tajikistan,,2021-05-24,0,0.5721060037612915
181375,Tajikistan,,2021-05-25,0,0.5732609033584595
181376,Tajikistan,,2021-05-26,0,0.5743492841720581
181377,Tajikistan,,2021-05-27,0,0.5753289461135864
181378,Tajikistan,,2021-05-28,0,0.5763378739356995
181379,Tajikistan,,2021-05-29,0,0.5772237777709961
181380,Tajikistan,,2021-05-30,0,0.5780813694000244
181381,Tajikistan,,2021-05-31,0,0.5788436532020569
182447,Turkmenistan,,2021-05-01,0,0.0
182448,Turkmenistan,,2021-05-02,0,0.0
182449,Turkmenistan,,2021-05-03,0,0.0
182450,Turkmenistan,,2021-05-04,0,0.0
182451,Turkmenistan,,2021-05-05,0,0.0
182452,Turkmenistan,,2021-05-06,0,0.0
182453,Turkmenistan,,2021-05-07,0,0.0
182454,Turkmenistan,,2021-05-08,0,0.0
182455,Turkmenistan,,2021-05-09,0,0.0
182456,Turkmenistan,,2021-05-10,0,0.0
182457,Turkmenistan,,2021-05-11,0,0.0
182458,Turkmenistan,,2021-05-12,0,0.0
182459,Turkmenistan,,2021-05-13,0,0.0
182460,Turkmenistan,,2021-05-14,0,0.0
182461,Turkmenistan,,2021-05-15,0,0.0
182462,Turkmenistan,,2021-05-16,0,0.0
182463,Turkmenistan,,2021-05-17,0,0.0
182464,Turkmenistan,,2021-05-18,0,0.0
182465,Turkmenistan,,2021-05-19,0,0.0
182466,Turkmenistan,,2021-05-20,0,0.0
182467,Turkmenistan,,2021-05-21,0,0.0
182468,Turkmenistan,,2021-05-22,0,0.0
182469,Turkmenistan,,2021-05-23,0,0.0
182470,Turkmenistan,,2021-05-24,0,0.0
182471,Turkmenistan,,2021-05-25,0,0.0
182472,Turkmenistan,,2021-05-26,0,0.0
182473,Turkmenistan,,2021-05-27,0,0.0
182474,Turkmenistan,,2021-05-28,0,0.0
182475,Turkmenistan,,2021-05-29,0,0.0
182476,Turkmenistan,,2021-05-30,0,0.0
182477,Turkmenistan,,2021-05-31,0,0.0
183543,Timor-Leste,,2021-05-01,0,0.8157365322113037
183544,Timor-Leste,,2021-05-02,61,0.8219353556632996
183545,Timor-Leste,,2021-05-03,0,0.8260161280632019
183546,Timor-Leste,,2021-05-04,18,0.793890655040741
183547,Timor-Leste,,2021-05-05,10,0.7895944118499756
183548,Timor-Leste,,2021-05-06,7,0.7584903836250305
183549,Timor-Leste,,2021-05-07,37,0.7328640818595886
183550,Timor-Leste,,2021-05-08,0,0.7598949670791626
183551,Timor-Leste,,2021-05-09,28,0.7570924162864685
183552,Timor-Leste,,2021-05-10,0,0.7502570748329163
183553,Timor-Leste,,2021-05-11,0,0.7432449460029602
183554,Timor-Leste,,2021-05-12,0,0.739916205406189
183555,Timor-Leste,,2021-05-13,0,0.738173246383667
183556,Timor-Leste,,2021-05-14,19,0.7269536852836609
183557,Timor-Leste,,2021-05-15,0,0.7220190167427063
183558,Timor-Leste,,2021-05-16,13,0.7105612754821777
183559,Timor-Leste,,2021-05-17,0,0.7024262547492981
183560,Timor-Leste,,2021-05-18,0,0.6954298615455627
183561,Timor-Leste,,2021-05-19,0,0.6832741498947144
183562,Timor-Leste,,2021-05-20,0,0.6739553213119507
183563,Timor-Leste,,2021-05-21,7,0.6634545922279358
183564,Timor-Leste,,2021-05-22,0,0.6531145572662354
183565,Timor-Leste,,2021-05-23,5,0.6488529443740845
183566,Timor-Leste,,2021-05-24,0,0.6440725922584534
183567,Timor-Leste,,2021-05-25,0,0.6403806209564209
183568,Timor-Leste,,2021-05-26,0,0.6372534036636353
183569,Timor-Leste,,2021-05-27,0,0.6339502930641174
183570,Timor-Leste,,2021-05-28,2,0.6309108734130859
183571,Timor-Leste,,2021-05-29,0,0.6274584531784058
183572,Timor-Leste,,2021-05-30,2,0.6245402693748474
183573,Timor-Leste,,2021-05-31,0,0.6217269897460938
184639,Tonga,,2021-05-01,0,0.0
184640,Tonga,,2021-05-02,0,0.0
184641,Tonga,,2021-05-03,0,0.0
184642,Tonga,,2021-05-04,0,0.0
184643,Tonga,,2021-05-05,0,0.0
184644,Tonga,,2021-05-06,0,0.0
184645,Tonga,,2021-05-07,0,0.0
184646,Tonga,,2021-05-08,0,0.0
184647,Tonga,,2021-05-09,0,0.0
184648,Tonga,,2021-05-10,0,0.0
184649,Tonga,,2021-05-11,0,0.0
184650,Tonga,,2021-05-12,0,0.0
184651,Tonga,,2021-05-13,0,0.0
184652,Tonga,,2021-05-14,0,0.0
184653,Tonga,,2021-05-15,0,0.0
184654,Tonga,,2021-05-16,0,0.0
184655,Tonga,,2021-05-17,0,0.0
184656,Tonga,,2021-05-18,0,0.0
184657,Tonga,,2021-05-19,0,0.0
184658,Tonga,,2021-05-20,0,0.0
184659,Tonga,,2021-05-21,0,0.0
184660,Tonga,,2021-05-22,0,0.0
184661,Tonga,,2021-05-23,0,0.0
184662,Tonga,,2021-05-24,0,0.0
184663,Tonga,,2021-05-25,0,0.0
184664,Tonga,,2021-05-26,0,0.0
184665,Tonga,,2021-05-27,0,0.0
184666,Tonga,,2021-05-28,0,0.0
184667,Tonga,,2021-05-29,0,0.0
184668,Tonga,,2021-05-30,0,0.0
184669,Tonga,,2021-05-31,0,0.0
185735,Trinidad and Tobago,,2021-05-01,0,0.9204116463661194
185736,Trinidad and Tobago,,2021-05-02,89,0.9364039301872253
185737,Trinidad and Tobago,,2021-05-03,34,0.9429783225059509
185738,Trinidad and Tobago,,2021-05-04,9,0.8893713355064392
185739,Trinidad and Tobago,,2021-05-05,56,0.8480443358421326
185740,Trinidad and Tobago,,2021-05-06,146,0.7974182963371277
185741,Trinidad and Tobago,,2021-05-07,170,0.7789705991744995
185742,Trinidad and Tobago,,2021-05-08,0,0.8135238289833069
185743,Trinidad and Tobago,,2021-05-09,0,0.7923568487167358
185744,Trinidad and Tobago,,2021-05-10,0,0.7819772958755493
185745,Trinidad and Tobago,,2021-05-11,0,0.7735098004341125
185746,Trinidad and Tobago,,2021-05-12,0,0.7715836763381958
185747,Trinidad and Tobago,,2021-05-13,66,0.7649661898612976
185748,Trinidad and Tobago,,2021-05-14,108,0.7571535110473633
185749,Trinidad and Tobago,,2021-05-15,0,0.7453227043151855
185750,Trinidad and Tobago,,2021-05-16,0,0.7400877475738525
185751,Trinidad and Tobago,,2021-05-17,0,0.7330132722854614
185752,Trinidad and Tobago,,2021-05-18,0,0.7277182340621948
185753,Trinidad and Tobago,,2021-05-19,0,0.7141420245170593
185754,Trinidad and Tobago,,2021-05-20,10,0.7014197707176208
185755,Trinidad and Tobago,,2021-05-21,68,0.6899998784065247
185756,Trinidad and Tobago,,2021-05-22,0,0.6762787699699402
185757,Trinidad and Tobago,,2021-05-23,0,0.6694897413253784
185758,Trinidad and Tobago,,2021-05-24,0,0.6621620059013367
185759,Trinidad and Tobago,,2021-05-25,0,0.6569390296936035
185760,Trinidad and Tobago,,2021-05-26,0,0.652402400970459
185761,Trinidad and Tobago,,2021-05-27,0,0.6478720307350159
185762,Trinidad and Tobago,,2021-05-28,42,0.6439272165298462
185763,Trinidad and Tobago,,2021-05-29,0,0.6393697261810303
185764,Trinidad and Tobago,,2021-05-30,0,0.6357388496398926
185765,Trinidad and Tobago,,2021-05-31,0,0.6322742104530334
186831,Tunisia,,2021-05-01,0,0.8311765789985657
186832,Tunisia,,2021-05-02,0,0.8295406103134155
186833,Tunisia,,2021-05-03,0,0.8139877319335938
186834,Tunisia,,2021-05-04,296,0.7988542318344116
186835,Tunisia,,2021-05-05,416,0.7959904670715332
186836,Tunisia,,2021-05-06,771,0.7707284092903137
186837,Tunisia,,2021-05-07,1023,0.7611560821533203
186838,Tunisia,,2021-05-08,0,0.7631757855415344
186839,Tunisia,,2021-05-09,0,0.7543030381202698
186840,Tunisia,,2021-05-10,0,0.7466434240341187
186841,Tunisia,,2021-05-11,0,0.7393237352371216
186842,Tunisia,,2021-05-12,0,0.7315873503684998
186843,Tunisia,,2021-05-13,237,0.7247057557106018
186844,Tunisia,,2021-05-14,637,0.7168320417404175
186845,Tunisia,,2021-05-15,0,0.7092795968055725
186846,Tunisia,,2021-05-16,0,0.6997179388999939
186847,Tunisia,,2021-05-17,0,0.692771852016449
186848,Tunisia,,2021-05-18,0,0.6820666193962097
186849,Tunisia,,2021-05-19,0,0.6718388795852661
186850,Tunisia,,2021-05-20,0,0.6637727618217468
186851,Tunisia,,2021-05-21,404,0.6572736501693726
186852,Tunisia,,2021-05-22,0,0.6504846215248108
186853,Tunisia,,2021-05-23,0,0.645849347114563
186854,Tunisia,,2021-05-24,0,0.6414428353309631
186855,Tunisia,,2021-05-25,0,0.6376398801803589
186856,Tunisia,,2021-05-26,0,0.6339960098266602
186857,Tunisia,,2021-05-27,0,0.6306326985359192
186858,Tunisia,,2021-05-28,243,0.6274649500846863
186859,Tunisia,,2021-05-29,0,0.6243080496788025
186860,Tunisia,,2021-05-30,0,0.6214183568954468
186861,Tunisia,,2021-05-31,0,0.618685781955719
187927,Turkey,,2021-05-01,0,0.8988260626792908
187928,Turkey,,2021-05-02,0,0.8959706425666809
187929,Turkey,,2021-05-03,0,0.8796129822731018
187930,Turkey,,2021-05-04,939,0.8480761647224426
187931,Turkey,,2021-05-05,8797,0.8393315672874451
187932,Turkey,,2021-05-06,12950,0.8094174265861511
187933,Turkey,,2021-05-07,14280,0.798149824142456
187934,Turkey,,2021-05-08,0,0.7997311949729919
187935,Turkey,,2021-05-09,0,0.7897118926048279
