,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
163757,Sierra Leone,,2021-03-19,0,0.19743862748146057
163758,Sierra Leone,,2021-03-20,0,0.19743743538856506
163759,Sierra Leone,,2021-03-21,0,0.19743642210960388
163760,Sierra Leone,,2021-03-22,0,0.19743557274341583
163761,Sierra Leone,,2021-03-23,0,0.19743482768535614
163762,Sierra Leone,,2021-03-24,0,0.1974342167377472
163763,Sierra Leone,,2021-03-25,0,0.1974336802959442
163764,Sierra Leone,,2021-03-26,0,0.1974332481622696
163765,Sierra Leone,,2021-03-27,0,0.19743286073207855
163766,Sierra Leone,,2021-03-28,0,0.1974325329065323
163767,Sierra Leone,,2021-03-29,0,0.1974322646856308
163768,Sierra Leone,,2021-03-30,0,0.1974320411682129
163769,Sierra Leone,,2021-03-31,0,0.19743184745311737
164776,El Salvador,,2021-01-01,0,0.6434515118598938
164777,El Salvador,,2021-01-02,0,0.639847457408905
164778,El Salvador,,2021-01-03,0,0.6370643377304077
164779,El Salvador,,2021-01-04,0,0.6096537709236145
164780,El Salvador,,2021-01-05,0,0.5936511158943176
164781,El Salvador,,2021-01-06,29,0.561454176902771
164782,El Salvador,,2021-01-07,138,0.5410469174385071
164783,El Salvador,,2021-01-08,0,0.5098541975021362
164784,El Salvador,,2021-01-09,0,0.4893947243690491
164785,El Salvador,,2021-01-10,0,0.45958447456359863
164786,El Salvador,,2021-01-11,0,0.43890181183815
164787,El Salvador,,2021-01-12,0,0.41122832894325256
164788,El Salvador,,2021-01-13,0,0.3909870386123657
164789,El Salvador,,2021-01-14,50,0.36709165573120117
164790,El Salvador,,2021-01-15,0,0.3487963080406189
164791,El Salvador,,2021-01-16,0,0.32912516593933105
164792,El Salvador,,2021-01-17,0,0.3130252957344055
164793,El Salvador,,2021-01-18,0,0.2968446612358093
164794,El Salvador,,2021-01-19,0,0.28331539034843445
164795,El Salvador,,2021-01-20,0,0.2720765471458435
164796,El Salvador,,2021-01-21,13,0.26227879524230957
164797,El Salvador,,2021-01-22,0,0.25410524010658264
164798,El Salvador,,2021-01-23,0,0.2470404952764511
164799,El Salvador,,2021-01-24,0,0.24059103429317474
164800,El Salvador,,2021-01-25,0,0.23486284911632538
164801,El Salvador,,2021-01-26,0,0.22972489893436432
164802,El Salvador,,2021-01-27,0,0.22525794804096222
164803,El Salvador,,2021-01-28,2,0.22129376232624054
164804,El Salvador,,2021-01-29,0,0.217870831489563
164805,El Salvador,,2021-01-30,0,0.21488095819950104
164806,El Salvador,,2021-01-31,0,0.21229352056980133
164807,El Salvador,,2021-02-01,0,0.21005229651927948
164808,El Salvador,,2021-02-02,0,0.20812702178955078
164809,El Salvador,,2021-02-03,0,0.2064772993326187
164810,El Salvador,,2021-02-04,0,0.20506875216960907
164811,El Salvador,,2021-02-05,0,0.20387621223926544
164812,El Salvador,,2021-02-06,0,0.2028643786907196
164813,El Salvador,,2021-02-07,0,0.20201927423477173
164814,El Salvador,,2021-02-08,0,0.20130258798599243
164815,El Salvador,,2021-02-09,0,0.2007102370262146
164816,El Salvador,,2021-02-10,0,0.2002064734697342
164817,El Salvador,,2021-02-11,0,0.19979135692119598
164818,El Salvador,,2021-02-12,0,0.1994323432445526
164819,El Salvador,,2021-02-13,0,0.1991359442472458
164820,El Salvador,,2021-02-14,0,0.19888125360012054
164821,El Salvador,,2021-02-15,0,0.19866272807121277
164822,El Salvador,,2021-02-16,0,0.1984761357307434
164823,El Salvador,,2021-02-17,0,0.19831684231758118
164824,El Salvador,,2021-02-18,0,0.1981813758611679
164825,El Salvador,,2021-02-19,0,0.19806620478630066
164826,El Salvador,,2021-02-20,0,0.19796855747699738
164827,El Salvador,,2021-02-21,0,0.19788579642772675
164828,El Salvador,,2021-02-22,0,0.19781580567359924
164829,El Salvador,,2021-02-23,0,0.19775661826133728
164830,El Salvador,,2021-02-24,0,0.19770662486553192
164831,El Salvador,,2021-02-25,0,0.19766439497470856
164832,El Salvador,,2021-02-26,0,0.1976287066936493
164833,El Salvador,,2021-02-27,0,0.19759854674339294
164834,El Salvador,,2021-02-28,0,0.19757302105426788
164835,El Salvador,,2021-03-01,0,0.1975514143705368
164836,El Salvador,,2021-03-02,0,0.19753307104110718
164837,El Salvador,,2021-03-03,0,0.197517529129982
164838,El Salvador,,2021-03-04,0,0.19750432670116425
164839,El Salvador,,2021-03-05,0,0.19749313592910767
164840,El Salvador,,2021-03-06,0,0.1974835991859436
164841,El Salvador,,2021-03-07,0,0.19747552275657654
164842,El Salvador,,2021-03-08,0,0.19746868312358856
164843,El Salvador,,2021-03-09,0,0.19746287167072296
164844,El Salvador,,2021-03-10,0,0.19745796918869019
164845,El Salvador,,2021-03-11,0,0.1974537968635559
164846,El Salvador,,2021-03-12,0,0.19745028018951416
164847,El Salvador,,2021-03-13,0,0.1974472999572754
164848,El Salvador,,2021-03-14,0,0.19744478166103363
164849,El Salvador,,2021-03-15,0,0.1974426507949829
164850,El Salvador,,2021-03-16,0,0.19744083285331726
164851,El Salvador,,2021-03-17,0,0.1974392980337143
164852,El Salvador,,2021-03-18,0,0.19743800163269043
164853,El Salvador,,2021-03-19,0,0.19743691384792328
164854,El Salvador,,2021-03-20,0,0.19743596017360687
164855,El Salvador,,2021-03-21,0,0.1974351555109024
164856,El Salvador,,2021-03-22,0,0.19743449985980988
164857,El Salvador,,2021-03-23,0,0.19743391871452332
164858,El Salvador,,2021-03-24,0,0.1974334567785263
164859,El Salvador,,2021-03-25,0,0.19743303954601288
164860,El Salvador,,2021-03-26,0,0.19743269681930542
164861,El Salvador,,2021-03-27,0,0.19743238389492035
164862,El Salvador,,2021-03-28,0,0.19743214547634125
164863,El Salvador,,2021-03-29,0,0.19743195176124573
164864,El Salvador,,2021-03-30,0,0.1974317580461502
164865,El Salvador,,2021-03-31,0,0.19743162393569946
165872,San Marino,,2021-01-01,0,0.6762182116508484
165873,San Marino,,2021-01-02,0,0.6733466982841492
165874,San Marino,,2021-01-03,0,0.6589142680168152
165875,San Marino,,2021-01-04,0,0.6269111037254333
165876,San Marino,,2021-01-05,0,0.6069217920303345
165877,San Marino,,2021-01-06,31,0.5734338760375977
165878,San Marino,,2021-01-07,0,0.5520403385162354
165879,San Marino,,2021-01-08,0,0.5249983668327332
165880,San Marino,,2021-01-09,0,0.5007169246673584
165881,San Marino,,2021-01-10,0,0.47572821378707886
165882,San Marino,,2021-01-11,0,0.4517858624458313
165883,San Marino,,2021-01-12,0,0.42262712121009827
165884,San Marino,,2021-01-13,11,0.4002852439880371
165885,San Marino,,2021-01-14,0,0.3741532564163208
165886,San Marino,,2021-01-15,0,0.3546794652938843
165887,San Marino,,2021-01-16,0,0.33320438861846924
165888,San Marino,,2021-01-17,0,0.31807029247283936
165889,San Marino,,2021-01-18,0,0.30100712180137634
165890,San Marino,,2021-01-19,0,0.28793683648109436
165891,San Marino,,2021-01-20,2,0.2762258052825928
165892,San Marino,,2021-01-21,0,0.2660526633262634
165893,San Marino,,2021-01-22,0,0.25761494040489197
165894,San Marino,,2021-01-23,0,0.25003424286842346
165895,San Marino,,2021-01-24,0,0.2431873381137848
165896,San Marino,,2021-01-25,0,0.23713275790214539
165897,San Marino,,2021-01-26,0,0.2317260205745697
165898,San Marino,,2021-01-27,0,0.22696533799171448
165899,San Marino,,2021-01-28,0,0.22279976308345795
165900,San Marino,,2021-01-29,0,0.2191280722618103
165901,San Marino,,2021-01-30,0,0.21595914661884308
165902,San Marino,,2021-01-31,0,0.21320398151874542
165903,San Marino,,2021-02-01,0,0.21082530915737152
165904,San Marino,,2021-02-02,0,0.2087870091199875
165905,San Marino,,2021-02-03,0,0.20704372227191925
165906,San Marino,,2021-02-04,0,0.20556069910526276
165907,San Marino,,2021-02-05,0,0.2042996734380722
165908,San Marino,,2021-02-06,0,0.20323260128498077
165909,San Marino,,2021-02-07,0,0.20233343541622162
165910,San Marino,,2021-02-08,0,0.2015702873468399
165911,San Marino,,2021-02-09,0,0.2009352743625641
165912,San Marino,,2021-02-10,0,0.20039455592632294
165913,San Marino,,2021-02-11,0,0.19994692504405975
165914,San Marino,,2021-02-12,0,0.1995655745267868
165915,San Marino,,2021-02-13,0,0.19924446940422058
165916,San Marino,,2021-02-14,0,0.19897398352622986
165917,San Marino,,2021-02-15,0,0.1987418532371521
165918,San Marino,,2021-02-16,0,0.19854339957237244
165919,San Marino,,2021-02-17,0,0.19837412238121033
165920,San Marino,,2021-02-18,0,0.19822998344898224
165921,San Marino,,2021-02-19,0,0.19810757040977478
165922,San Marino,,2021-02-20,0,0.19800372421741486
165923,San Marino,,2021-02-21,0,0.1979157030582428
165924,San Marino,,2021-02-22,0,0.19784124195575714
165925,San Marino,,2021-02-23,0,0.19777823984622955
165926,San Marino,,2021-02-24,0,0.19772495329380035
165927,San Marino,,2021-02-25,0,0.19767992198467255
165928,San Marino,,2021-02-26,0,0.19764183461666107
165929,San Marino,,2021-02-27,0,0.19760963320732117
165930,San Marino,,2021-02-28,0,0.19758237898349762
165931,San Marino,,2021-03-01,0,0.19755931198596954
165932,San Marino,,2021-03-02,0,0.19753976166248322
165933,San Marino,,2021-03-03,0,0.19752320647239685
165934,San Marino,,2021-03-04,0,0.19750912487506866
165935,San Marino,,2021-03-05,0,0.1974971890449524
165936,San Marino,,2021-03-06,0,0.19748705625534058
165937,San Marino,,2021-03-07,0,0.19747845828533173
165938,San Marino,,2021-03-08,0,0.19747117161750793
165939,San Marino,,2021-03-09,0,0.1974649876356125
165940,San Marino,,2021-03-10,0,0.19745975732803345
165941,San Marino,,2021-03-11,0,0.19745533168315887
165942,San Marino,,2021-03-12,0,0.19745157659053802
165943,San Marino,,2021-03-13,0,0.19744838774204254
165944,San Marino,,2021-03-14,0,0.19744569063186646
165945,San Marino,,2021-03-15,0,0.197443425655365
165946,San Marino,,2021-03-16,0,0.1974414885044098
165947,San Marino,,2021-03-17,0,0.19743986427783966
165948,San Marino,,2021-03-18,0,0.19743847846984863
165949,San Marino,,2021-03-19,0,0.19743728637695312
165950,San Marino,,2021-03-20,0,0.19743628799915314
165951,San Marino,,2021-03-21,0,0.19743546843528748
165952,San Marino,,2021-03-22,0,0.19743473827838898
165953,San Marino,,2021-03-23,0,0.19743415713310242
165954,San Marino,,2021-03-24,0,0.19743363559246063
165955,San Marino,,2021-03-25,0,0.19743318855762482
165956,San Marino,,2021-03-26,0,0.19743283092975616
165957,San Marino,,2021-03-27,0,0.1974325031042099
165958,San Marino,,2021-03-28,0,0.1974322497844696
165959,San Marino,,2021-03-29,0,0.1974320113658905
165960,San Marino,,2021-03-30,0,0.19743183255195618
165961,San Marino,,2021-03-31,0,0.19743168354034424
166968,Somalia,,2021-01-01,0,0.5264005064964294
166969,Somalia,,2021-01-02,0,0.4996735453605652
166970,Somalia,,2021-01-03,0,0.5005202293395996
166971,Somalia,,2021-01-04,0,0.49009788036346436
166972,Somalia,,2021-01-05,0,0.4673198163509369
166973,Somalia,,2021-01-06,10,0.4542074501514435
166974,Somalia,,2021-01-07,0,0.4134395718574524
166975,Somalia,,2021-01-08,0,0.39861738681793213
166976,Somalia,,2021-01-09,0,0.37005293369293213
166977,Somalia,,2021-01-10,0,0.3516262173652649
166978,Somalia,,2021-01-11,0,0.3257049322128296
166979,Somalia,,2021-01-12,0,0.31675589084625244
166980,Somalia,,2021-01-13,2,0.29549217224121094
166981,Somalia,,2021-01-14,0,0.28276780247688293
166982,Somalia,,2021-01-15,0,0.2750509977340698
166983,Somalia,,2021-01-16,0,0.2637263834476471
166984,Somalia,,2021-01-17,0,0.2524295747280121
166985,Somalia,,2021-01-18,0,0.24657022953033447
166986,Somalia,,2021-01-19,0,0.24083276093006134
166987,Somalia,,2021-01-20,0,0.23301762342453003
166988,Somalia,,2021-01-21,0,0.2305501401424408
166989,Somalia,,2021-01-22,0,0.22554771602153778
166990,Somalia,,2021-01-23,0,0.22166089713573456
166991,Somalia,,2021-01-24,0,0.21820050477981567
166992,Somalia,,2021-01-25,0,0.2151043713092804
166993,Somalia,,2021-01-26,0,0.21248291432857513
166994,Somalia,,2021-01-27,0,0.21015499532222748
166995,Somalia,,2021-01-28,0,0.20820419490337372
166996,Somalia,,2021-01-29,0,0.20652005076408386
166997,Somalia,,2021-01-30,0,0.20511366426944733
166998,Somalia,,2021-01-31,0,0.20389395952224731
166999,Somalia,,2021-02-01,0,0.20289553701877594
167000,Somalia,,2021-02-02,0,0.20204120874404907
167001,Somalia,,2021-02-03,0,0.20131561160087585
167002,Somalia,,2021-02-04,0,0.2007201910018921
167003,Somalia,,2021-02-05,0,0.2002175897359848
167004,Somalia,,2021-02-06,0,0.19979675114154816
167005,Somalia,,2021-02-07,0,0.1994427889585495
167006,Somalia,,2021-02-08,0,0.1991495043039322
167007,Somalia,,2021-02-09,0,0.19889114797115326
167008,Somalia,,2021-02-10,0,0.1986747831106186
167009,Somalia,,2021-02-11,0,0.1984845995903015
167010,Somalia,,2021-02-12,0,0.1983235478401184
167011,Somalia,,2021-02-13,0,0.19818653166294098
167012,Somalia,,2021-02-14,0,0.19807009398937225
167013,Somalia,,2021-02-15,0,0.1979716271162033
167014,Somalia,,2021-02-16,0,0.19788822531700134
167015,Somalia,,2021-02-17,0,0.1978178471326828
167016,Somalia,,2021-02-18,0,0.19775830209255219
167017,Somalia,,2021-02-19,0,0.1977081149816513
167018,Somalia,,2021-02-20,0,0.19766566157341003
167019,Somalia,,2021-02-21,0,0.19762982428073883
167020,Somalia,,2021-02-22,0,0.19759950041770935
167021,Somalia,,2021-02-23,0,0.19757384061813354
167022,Somalia,,2021-02-24,0,0.1975521594285965
167023,Somalia,,2021-02-25,0,0.1975337266921997
167024,Somalia,,2021-02-26,0,0.19751811027526855
167025,Somalia,,2021-02-27,0,0.19750481843948364
167026,Somalia,,2021-02-28,0,0.1974935233592987
167027,Somalia,,2021-03-01,0,0.19748394191265106
167028,Somalia,,2021-03-02,0,0.19747579097747803
167029,Somalia,,2021-03-03,0,0.19746890664100647
167030,Somalia,,2021-03-04,0,0.19746306538581848
167031,Somalia,,2021-03-05,0,0.19745813310146332
167032,Somalia,,2021-03-06,0,0.19745393097400665
167033,Somalia,,2021-03-07,0,0.1974503993988037
167034,Somalia,,2021-03-08,0,0.19744740426540375
167035,Somalia,,2021-03-09,0,0.1974448561668396
167036,Somalia,,2021-03-10,0,0.19744271039962769
167037,Somalia,,2021-03-11,0,0.19744087755680084
167038,Somalia,,2021-03-12,0,0.19743935763835907
167039,Somalia,,2021-03-13,0,0.1974380612373352
167040,Somalia,,2021-03-14,0,0.19743692874908447
167041,Somalia,,2021-03-15,0,0.19743598997592926
167042,Somalia,,2021-03-16,0,0.1974351853132248
167043,Somalia,,2021-03-17,0,0.19743452966213226
167044,Somalia,,2021-03-18,0,0.1974339634180069
167045,Somalia,,2021-03-19,0,0.1974334716796875
167046,Somalia,,2021-03-20,0,0.19743305444717407
167047,Somalia,,2021-03-21,0,0.1974327117204666
167048,Somalia,,2021-03-22,0,0.19743239879608154
167049,Somalia,,2021-03-23,0,0.19743216037750244
167050,Somalia,,2021-03-24,0,0.19743195176124573
167051,Somalia,,2021-03-25,0,0.1974317729473114
167052,Somalia,,2021-03-26,0,0.19743162393569946
167053,Somalia,,2021-03-27,0,0.1974315047264099
167054,Somalia,,2021-03-28,0,0.19743138551712036
167055,Somalia,,2021-03-29,0,0.197431281208992
167056,Somalia,,2021-03-30,0,0.19743119180202484
167057,Somalia,,2021-03-31,0,0.19743113219738007
168064,Serbia,,2021-01-01,0,0.6345224380493164
168065,Serbia,,2021-01-02,0,0.6331239342689514
168066,Serbia,,2021-01-03,0,0.6304409503936768
168067,Serbia,,2021-01-04,0,0.6046441793441772
168068,Serbia,,2021-01-05,0,0.5877630710601807
168069,Serbia,,2021-01-06,393,0.5576263666152954
168070,Serbia,,2021-01-07,1331,0.5364388227462769
168071,Serbia,,2021-01-08,0,0.5067203640937805
168072,Serbia,,2021-01-09,0,0.4857338070869446
168073,Serbia,,2021-01-10,0,0.45710164308547974
168074,Serbia,,2021-01-11,0,0.4359481632709503
168075,Serbia,,2021-01-12,0,0.4091484546661377
168076,Serbia,,2021-01-13,0,0.38868212699890137
168077,Serbia,,2021-01-14,469,0.36491847038269043
168078,Serbia,,2021-01-15,0,0.34661227464675903
168079,Serbia,,2021-01-16,0,0.32666414976119995
168080,Serbia,,2021-01-17,0,0.3107907772064209
168081,Serbia,,2021-01-18,0,0.2948698401451111
168082,Serbia,,2021-01-19,0,0.2816106379032135
168083,Serbia,,2021-01-20,0,0.2706758379936218
168084,Serbia,,2021-01-21,118,0.26109471917152405
168085,Serbia,,2021-01-22,0,0.25307947397232056
168086,Serbia,,2021-01-23,0,0.24614278972148895
168087,Serbia,,2021-01-24,0,0.2398134171962738
168088,Serbia,,2021-01-25,0,0.23417724668979645
168089,Serbia,,2021-01-26,0,0.22913160920143127
168090,Serbia,,2021-01-27,0,0.22473987936973572
168091,Serbia,,2021-01-28,25,0.22084300220012665
168092,Serbia,,2021-01-29,0,0.21748095750808716
168093,Serbia,,2021-01-30,0,0.21453721821308136
168094,Serbia,,2021-01-31,0,0.21199612319469452
168095,Serbia,,2021-02-01,0,0.20978927612304688
168096,Serbia,,2021-02-02,0,0.20790186524391174
168097,Serbia,,2021-02-03,0,0.2062787264585495
168098,Serbia,,2021-02-04,4,0.20490264892578125
168099,Serbia,,2021-02-05,0,0.2037319391965866
168100,Serbia,,2021-02-06,0,0.20274618268013
168101,Serbia,,2021-02-07,0,0.20191800594329834
168102,Serbia,,2021-02-08,0,0.20122061669826508
168103,Serbia,,2021-02-09,0,0.20063979923725128
168104,Serbia,,2021-02-10,0,0.20014983415603638
168105,Serbia,,2021-02-11,0,0.19974255561828613
168106,Serbia,,2021-02-12,0,0.1993921846151352
168107,Serbia,,2021-02-13,0,0.19910143315792084
168108,Serbia,,2021-02-14,0,0.1988515704870224
168109,Serbia,,2021-02-15,0,0.19863732159137726
168110,Serbia,,2021-02-16,0,0.19845439493656158
168111,Serbia,,2021-02-17,0,0.19829827547073364
168112,Serbia,,2021-02-18,0,0.19816553592681885
168113,Serbia,,2021-02-19,0,0.19805273413658142
168114,Serbia,,2021-02-20,0,0.1979571133852005
168115,Serbia,,2021-02-21,0,0.19787609577178955
168116,Serbia,,2021-02-22,0,0.19780761003494263
168117,Serbia,,2021-02-23,0,0.19774970412254333
168118,Serbia,,2021-02-24,0,0.19770079851150513
168119,Serbia,,2021-02-25,0,0.19765949249267578
168120,Serbia,,2021-02-26,0,0.1976245641708374
168121,Serbia,,2021-02-27,0,0.1975950449705124
168122,Serbia,,2021-02-28,0,0.1975700706243515
168123,Serbia,,2021-03-01,0,0.19754891097545624
168124,Serbia,,2021-03-02,0,0.19753095507621765
168125,Serbia,,2021-03-03,0,0.19751572608947754
168126,Serbia,,2021-03-04,0,0.19750279188156128
168127,Serbia,,2021-03-05,0,0.1974918097257614
168128,Serbia,,2021-03-06,0,0.19748248159885406
168129,Serbia,,2021-03-07,0,0.19747459888458252
168130,Serbia,,2021-03-08,0,0.1974678784608841
168131,Serbia,,2021-03-09,0,0.19746220111846924
168132,Serbia,,2021-03-10,0,0.19745737314224243
168133,Serbia,,2021-03-11,0,0.1974533051252365
168134,Serbia,,2021-03-12,0,0.19744987785816193
168135,Serbia,,2021-03-13,0,0.19744695723056793
168136,Serbia,,2021-03-14,0,0.19744449853897095
168137,Serbia,,2021-03-15,0,0.19744239747524261
168138,Serbia,,2021-03-16,0,0.19744062423706055
168139,Serbia,,2021-03-17,0,0.19743911921977997
168140,Serbia,,2021-03-18,0,0.1974378377199173
168141,Serbia,,2021-03-19,0,0.19743677973747253
168142,Serbia,,2021-03-20,0,0.19743585586547852
168143,Serbia,,2021-03-21,0,0.19743508100509644
168144,Serbia,,2021-03-22,0,0.1974344253540039
168145,Serbia,,2021-03-23,0,0.19743385910987854
168146,Serbia,,2021-03-24,0,0.19743339717388153
168147,Serbia,,2021-03-25,0,0.1974330097436905
168148,Serbia,,2021-03-26,0,0.19743265211582184
168149,Serbia,,2021-03-27,0,0.19743235409259796
168150,Serbia,,2021-03-28,0,0.19743213057518005
168151,Serbia,,2021-03-29,0,0.19743192195892334
168152,Serbia,,2021-03-30,0,0.197431743144989
168153,Serbia,,2021-03-31,0,0.19743159413337708
169160,South Sudan,,2021-01-01,0,0.5936000347137451
169161,South Sudan,,2021-01-02,0,0.5810930728912354
169162,South Sudan,,2021-01-03,0,0.579653263092041
169163,South Sudan,,2021-01-04,0,0.5482827425003052
169164,South Sudan,,2021-01-05,0,0.5243906378746033
169165,South Sudan,,2021-01-06,5,0.5029383301734924
169166,South Sudan,,2021-01-07,5,0.46744731068611145
169167,South Sudan,,2021-01-08,0,0.440811425447464
169168,South Sudan,,2021-01-09,0,0.41604259610176086
169169,South Sudan,,2021-01-10,0,0.39814332127571106
169170,South Sudan,,2021-01-11,0,0.37642210721969604
169171,South Sudan,,2021-01-12,0,0.34791994094848633
169172,South Sudan,,2021-01-13,0,0.3499829173088074
169173,South Sudan,,2021-01-14,1,0.3248288333415985
169174,South Sudan,,2021-01-15,0,0.30906596779823303
169175,South Sudan,,2021-01-16,0,0.29092565178871155
169176,South Sudan,,2021-01-17,0,0.2781543433666229
169177,South Sudan,,2021-01-18,0,0.2673647999763489
169178,South Sudan,,2021-01-19,0,0.25690966844558716
